09:00:44,46.35,3,91,46.35_46.40_46.45_46.50_46.55_,13_6_26_21_10_,46.30_46.25_46.20_46.15_46.10_,1_1_24_7_57_
09:41:39,48.20,100,2858,48.20_48.25_48.30_48.35_48.40_,12_26_12_65_15_,48.15_48.10_48.05_48.00_47.95_,11_43_4_265_2_
09:41:49,48.20,2,2861,48.20_48.25_48.30_48.35_48.40_,7_28_12_28_48_,48.15_48.10_48.00_47.95_47.90_,28_30_265_2_23_
09:41:59,48.25,5,2892,48.25_48.30_48.35_48.40_48.45_,8_12_28_11_51_,48.20_48.15_48.10_48.00_47.95_,23_21_27_264_18_
09:42:09,48.30,4,2899,48.30_48.35_48.40_48.45_48.50_,13_8_11_47_19_,48.25_48.20_48.15_48.10_48.00_,12_29_23_27_264_
09:42:25,48.30,8,2919,48.35_48.40_48.45_48.50_48.55_,9_11_18_35_42_,48.30_48.25_48.20_48.15_48.10_,20_18_6_19_42_
09:46:00,48.20,4,3124,48.25_48.30_48.35_48.40_48.45_,6_28_27_19_68_,48.20_48.15_48.10_48.05_48.00_,29_19_28_4_397_
09:46:05,48.20,4,3124,48.25_48.30_48.35_48.40_48.45_,6_29_27_19_66_,48.20_48.15_48.10_48.05_48.00_,29_23_28_4_397_
09:46:51,48.20,3,3169,48.20_48.25_48.30_48.35_48.40_,1_13_30_27_23_,48.15_48.10_48.05_48.00_47.95_,17_32_5_397_1_
09:46:57,48.25,5,3174,48.25_48.30_48.35_48.40_48.45_,7_32_27_54_35_,48.20_48.15_48.10_48.05_48.00_,2_17_32_5_378_
09:48:44,48.20,10,3231,48.20_48.25_48.30_48.35_48.40_,9_19_34_30_56_,48.15_48.10_48.05_48.00_47.95_,7_28_16_382_20_
09:48:49,48.15,1,3232,48.20_48.25_48.30_48.35_48.40_,9_19_34_30_54_,48.15_48.10_48.05_48.00_47.95_,5_28_16_382_20_
09:48:55,48.15,1,3233,48.20_48.25_48.30_48.35_48.40_,9_19_34_30_56_,48.15_48.10_48.05_48.00_47.95_,4_28_16_382_20_
09:49:05,48.10,1,3239,48.15_48.20_48.25_48.30_48.35_,1_9_19_33_30_,48.10_48.05_48.00_47.95_47.90_,27_16_382_20_5_
09:49:36,48.10,1,3242,48.15_48.20_48.25_48.30_48.35_,8_13_17_37_63_,48.10_48.05_48.00_47.95_47.90_,34_18_382_1_23_
09:49:41,48.10,11,3253,48.15_48.20_48.25_48.30_48.35_,10_13_17_37_61_,48.10_48.05_48.00_47.95_47.90_,25_18_382_1_23_
09:50:57,48.10,1,3271,48.15_48.20_48.25_48.30_48.35_,15_11_40_38_63_,48.10_48.05_48.00_47.95_47.90_,16_25_386_3_23_
09:52:40,48.05,2,3313,48.10_48.15_48.20_48.25_48.30_,4_11_17_40_71_,48.05_48.00_47.95_47.90_47.85_,23_391_7_7_27_
09:53:26,48.05,1,3326,48.10_48.15_48.20_48.25_48.30_,15_14_17_44_70_,48.05_48.00_47.95_47.90_47.85_,25_392_9_8_27_
09:54:07,48.05,1,3329,48.10_48.15_48.20_48.25_48.30_,40_14_20_24_70_,48.05_48.00_47.95_47.90_47.85_,23_393_8_6_28_
09:55:24,48.10,3,3354,48.10_48.15_48.20_48.25_48.30_,36_13_20_20_70_,48.05_48.00_47.95_47.90_47.85_,10_397_8_6_28_
09:56:05,48.05,6,3371,48.10_48.15_48.20_48.25_48.30_,38_15_21_20_70_,48.05_48.00_47.95_47.90_47.85_,2_399_8_8_28_
09:56:56,48.00,1,3375,48.05_48.10_48.15_48.20_48.25_,22_35_17_25_51_,48.00_47.95_47.90_47.85_47.80_,151_7_13_10_30_
09:57:17,48.00,1,3382,48.05_48.10_48.15_48.20_48.25_,25_35_17_25_53_,48.00_47.95_47.90_47.85_47.80_,145_7_13_10_30_
10:01:28,47.85,3,3492,47.90_48.00_48.05_48.10_48.15_,20_15_12_35_54_,47.85_47.80_47.75_47.70_47.65_,5_20_18_25_36_
10:04:48,48.00,3,3562,48.05_48.10_48.15_48.20_48.25_,7_44_18_32_54_,47.95_47.90_47.85_47.80_47.75_,6_26_21_10_42_
10:04:53,48.00,3,3562,48.05_48.10_48.15_48.20_48.25_,7_44_18_32_54_,47.95_47.90_47.85_47.80_47.75_,10_26_21_10_42_
10:05:29,48.05,1,3564,48.00_48.05_48.10_48.15_48.20_,17_3_41_25_65_,47.95_47.90_47.85_47.80_47.75_,9_28_21_10_42_
10:10:01,48.10,1,3658,48.10_48.15_48.20_48.25_48.30_,23_23_35_22_65_,48.05_48.00_47.95_47.90_47.85_,5_23_26_40_51_
10:10:42,48.10,18,3682,48.10_48.15_48.20_48.25_48.30_,12_26_28_15_65_,48.05_48.00_47.95_47.90_47.85_,16_31_9_34_51_
10:10:52,48.10,2,3699,48.15_48.20_48.25_48.30_48.35_,26_33_15_25_56_,48.10_48.05_48.00_47.95_47.90_,32_12_32_9_55_
10:14:17,48.05,3,3791,48.10_48.15_48.20_48.25_48.30_,19_20_28_21_56_,48.05_48.00_47.95_47.90_47.85_,9_51_16_34_52_
10:14:22,48.05,3,3791,48.10_48.15_48.20_48.25_48.30_,19_21_28_21_58_,48.05_48.00_47.95_47.90_47.85_,9_51_16_34_52_
10:15:49,48.05,1,3805,48.05_48.10_48.15_48.20_48.25_,13_13_32_57_54_,48.00_47.95_47.90_47.85_47.80_,44_11_39_38_32_
10:16:05,48.05,2,3807,48.05_48.10_48.15_48.20_48.25_,13_11_32_57_52_,48.00_47.95_47.90_47.85_47.80_,55_11_39_38_32_
10:16:25,48.05,1,3808,48.05_48.10_48.15_48.20_48.25_,12_13_32_57_54_,48.00_47.95_47.90_47.85_47.80_,55_18_39_31_32_
10:17:06,48.00,1,3810,48.05_48.10_48.15_48.20_48.25_,21_13_28_57_54_,48.00_47.95_47.90_47.85_47.80_,56_10_40_38_32_
10:18:39,48.05,1,3832,48.05_48.10_48.15_48.20_48.25_,11_17_37_55_49_,48.00_47.95_47.90_47.85_47.80_,56_10_42_38_32_
10:18:54,48.00,2,3836,48.05_48.10_48.15_48.20_48.25_,15_18_37_55_49_,48.00_47.95_47.90_47.85_47.80_,64_10_43_38_32_
10:23:00,48.00,2,3926,48.05_48.10_48.15_48.20_48.25_,25_16_39_54_48_,48.00_47.95_47.90_47.85_47.80_,91_10_42_38_32_
10:25:24,48.00,1,3988,48.05_48.10_48.15_48.20_48.25_,35_12_15_33_53_,48.00_47.95_47.90_47.85_47.80_,51_13_43_37_32_
10:28:28,47.95,1,4069,48.00_48.05_48.10_48.15_48.20_,46_9_18_22_52_,47.95_47.90_47.85_47.80_47.75_,5_38_37_17_45_
10:28:44,47.95,1,4070,48.00_48.05_48.10_48.15_48.20_,46_9_18_22_54_,47.95_47.90_47.85_47.80_47.75_,19_38_37_18_45_
10:28:54,47.95,1,4071,48.00_48.05_48.10_48.15_48.20_,46_9_18_22_52_,47.95_47.90_47.85_47.80_47.75_,18_38_37_18_45_
10:30:41,47.95,1,4086,48.00_48.05_48.10_48.15_48.20_,76_16_24_22_54_,47.95_47.90_47.85_47.80_47.75_,4_38_38_19_45_
10:32:50,47.90,1,4132,47.90_47.95_48.00_48.05_48.10_,13_21_55_16_54_,47.85_47.80_47.75_47.70_47.65_,32_20_31_23_36_
10:33:10,47.85,1,4133,47.90_47.95_48.00_48.05_48.10_,53_5_24_16_53_,47.85_47.80_47.75_47.70_47.65_,31_13_31_30_36_
10:33:25,47.85,1,4136,47.90_47.95_48.00_48.05_48.10_,53_7_32_10_46_,47.85_47.80_47.75_47.70_47.65_,28_14_31_30_36_
10:34:37,47.85,2,4138,47.90_47.95_48.00_48.05_48.10_,59_13_23_11_48_,47.85_47.80_47.75_47.70_47.65_,26_14_29_28_39_
10:34:42,47.85,5,4143,47.90_47.95_48.00_48.05_48.10_,59_13_23_11_48_,47.85_47.80_47.75_47.70_47.65_,22_16_29_28_39_
10:35:18,47.80,3,4170,47.85_47.90_47.95_48.00_48.05_,30_37_12_23_37_,47.80_47.75_47.70_47.65_47.60_,22_24_28_26_64_
10:37:01,47.75,5,4198,47.80_47.85_47.90_47.95_48.00_,43_8_10_12_60_,47.75_47.70_47.65_47.60_47.55_,33_26_32_44_57_
10:37:16,47.75,6,4204,47.80_47.85_47.90_47.95_48.00_,71_5_12_12_60_,47.75_47.70_47.65_47.60_47.55_,32_26_32_44_57_
10:37:21,47.75,1,4205,47.80_47.85_47.90_47.95_48.00_,70_5_12_12_59_,47.75_47.70_47.65_47.60_47.55_,31_26_32_44_57_
10:37:57,47.75,1,4214,47.80_47.85_47.90_47.95_48.00_,70_10_10_11_59_,47.75_47.70_47.65_47.60_47.55_,24_27_32_44_57_
10:38:17,47.75,2,4216,47.80_47.85_47.90_47.95_48.00_,70_10_10_11_59_,47.75_47.70_47.65_47.60_47.55_,25_27_32_43_57_
10:38:23,47.75,4,4220,47.80_47.85_47.90_47.95_48.00_,68_10_10_11_59_,47.75_47.70_47.65_47.60_47.55_,21_27_32_43_57_
10:40:31,47.75,1,4269,47.75_47.80_47.85_47.90_47.95_,27_41_14_9_41_,47.70_47.65_47.60_47.55_47.50_,25_23_43_45_101_
10:43:25,47.75,1,4318,47.80_47.85_47.90_47.95_48.00_,33_11_10_15_62_,47.75_47.70_47.65_47.60_47.55_,14_36_29_43_59_
10:44:26,47.75,1,4328,47.80_47.85_47.90_47.95_48.00_,31_10_10_15_61_,47.75_47.70_47.65_47.60_47.55_,11_36_29_46_59_
10:51:16,48.00,1,4440,48.00_48.05_48.10_48.15_48.20_,32_12_25_25_55_,47.95_47.90_47.85_47.80_47.75_,9_3_12_21_59_
10:53:40,48.00,1,4471,48.00_48.05_48.10_48.15_48.20_,20_3_26_33_55_,47.95_47.90_47.85_47.80_47.75_,14_4_8_21_58_
10:54:05,48.00,1,4473,48.00_48.05_48.10_48.15_48.20_,18_3_26_33_54_,47.95_47.90_47.85_47.80_47.75_,13_4_8_21_58_
10:54:16,48.00,10,4483,48.00_48.05_48.10_48.15_48.20_,8_3_26_33_54_,47.95_47.90_47.85_47.80_47.75_,13_4_8_21_58_
10:55:02,48.05,1,4513,48.05_48.10_48.15_48.20_48.25_,2_26_33_22_52_,48.00_47.95_47.90_47.85_47.80_,8_5_3_14_41_
10:55:12,48.00,2,4515,48.05_48.10_48.15_48.20_48.25_,2_26_33_22_52_,48.00_47.95_47.90_47.85_47.80_,9_4_4_14_41_
10:55:53,48.05,1,4521,48.05_48.10_48.15_48.20_48.25_,1_15_34_29_54_,48.00_47.95_47.90_47.85_47.80_,12_4_11_14_36_
10:56:55,48.05,3,4534,48.05_48.10_48.15_48.20_48.25_,3_21_34_29_54_,48.00_47.95_47.90_47.85_47.80_,17_4_11_14_36_
10:58:07,48.10,3,4540,48.10_48.15_48.20_48.25_48.30_,26_34_29_21_57_,48.05_48.00_47.95_47.90_47.85_,14_19_2_10_34_
10:58:12,48.10,3,4540,48.10_48.15_48.20_48.25_48.30_,27_34_29_21_57_,48.05_48.00_47.95_47.90_47.85_,15_19_2_10_34_
11:01:36,48.05,2,4558,48.10_48.15_48.20_48.25_48.30_,40_35_37_28_55_,48.05_48.00_47.95_47.90_47.85_,20_19_9_10_27_
11:04:05,48.00,1,4594,48.05_48.10_48.15_48.20_48.25_,21_34_42_36_53_,48.00_47.95_47.90_47.85_47.80_,11_3_10_19_34_
11:04:46,48.00,4,4603,48.05_48.10_48.15_48.20_48.25_,20_34_42_37_55_,48.00_47.95_47.90_47.85_47.80_,3_3_10_22_39_
11:05:32,48.05,2,4605,48.05_48.10_48.15_48.20_48.25_,23_32_42_37_55_,48.00_47.95_47.90_47.85_47.80_,7_3_11_22_39_
11:08:52,47.90,1,4637,47.90_48.00_48.05_48.10_48.15_,1_28_22_41_33_,47.85_47.80_47.75_47.70_47.65_,15_24_38_77_23_
11:09:13,47.90,1,4637,47.90_48.00_48.05_48.10_48.15_,21_15_17_39_64_,47.85_47.80_47.75_47.70_47.65_,17_24_38_57_44_
11:09:18,47.90,1,4637,47.90_48.00_48.05_48.10_48.15_,21_15_17_39_66_,47.85_47.80_47.75_47.70_47.65_,17_25_38_57_44_
11:09:33,47.85,11,4653,47.90_48.00_48.05_48.10_48.15_,16_15_17_39_66_,47.85_47.80_47.75_47.70_47.65_,6_25_38_57_44_
11:14:05,47.90,1,4694,47.95_48.00_48.05_48.10_48.15_,9_20_17_66_26_,47.90_47.85_47.80_47.75_47.70_,1_9_27_48_57_
11:18:01,47.95,1,4705,47.95_48.00_48.05_48.10_48.15_,13_25_17_33_59_,47.90_47.85_47.80_47.75_47.70_,15_15_34_48_78_
11:18:11,47.95,1,4705,47.95_48.00_48.05_48.10_48.15_,14_25_23_33_57_,47.90_47.85_47.80_47.75_47.70_,15_15_34_48_78_
11:20:34,47.90,5,4716,47.95_48.00_48.05_48.10_48.15_,16_25_24_33_59_,47.90_47.85_47.80_47.75_47.70_,13_16_33_48_79_
11:21:20,47.90,1,4719,47.95_48.00_48.05_48.10_48.15_,18_25_24_33_59_,47.90_47.85_47.80_47.75_47.70_,10_17_34_48_79_
11:22:06,47.95,1,4729,47.95_48.00_48.05_48.10_48.15_,6_30_24_33_57_,47.90_47.85_47.80_47.75_47.70_,7_17_34_48_79_
11:22:27,47.95,7,4736,48.00_48.05_48.10_48.15_48.20_,30_24_33_57_24_,47.95_47.90_47.85_47.80_47.75_,23_9_17_34_48_
11:24:35,48.00,1,4747,48.00_48.05_48.10_48.15_48.20_,34_23_34_28_66_,47.95_47.90_47.85_47.80_47.75_,34_4_21_30_68_
11:25:06,48.00,11,4758,48.00_48.05_48.10_48.15_48.20_,26_23_39_28_66_,47.95_47.90_47.85_47.80_47.75_,33_5_21_31_68_
11:27:50,48.00,1,4794,48.05_48.10_48.15_48.20_48.25_,27_37_28_40_52_,48.00_47.95_47.90_47.85_47.80_,23_24_22_22_124_
11:31:35,48.00,5,4859,48.05_48.10_48.15_48.20_48.25_,10_45_28_40_59_,48.00_47.95_47.90_47.85_47.80_,13_21_12_23_124_
11:32:42,48.00,1,4861,48.05_48.10_48.15_48.20_48.25_,63_39_28_39_59_,48.00_47.95_47.90_47.85_47.80_,18_21_5_28_131_
11:34:30,48.00,2,4878,48.05_48.10_48.15_48.20_48.25_,67_43_29_40_57_,48.00_47.95_47.90_47.85_47.80_,12_20_12_33_124_
11:36:18,48.00,1,4893,48.00_48.05_48.10_48.15_48.20_,24_55_42_29_66_,47.95_47.90_47.85_47.80_47.75_,21_17_23_111_67_
11:38:05,48.00,10,4938,48.00_48.05_48.10_48.15_48.20_,3_60_37_29_53_,47.95_47.90_47.85_47.80_47.75_,28_17_22_110_67_
11:38:36,48.00,10,4938,48.00_48.05_48.10_48.15_48.20_,3_60_37_29_53_,47.95_47.90_47.85_47.80_47.75_,29_18_22_110_67_
11:38:41,48.00,3,4941,48.05_48.10_48.15_48.20_48.25_,60_37_29_55_26_,47.95_47.90_47.85_47.80_47.75_,29_18_22_110_67_
11:38:46,48.00,3,4941,48.05_48.10_48.15_48.20_48.25_,61_37_29_22_59_,47.95_47.90_47.85_47.80_47.75_,29_18_22_110_67_
11:38:51,48.00,3,4941,48.05_48.10_48.15_48.20_48.25_,61_37_29_22_57_,47.95_47.90_47.85_47.80_47.75_,29_18_22_110_67_
11:38:56,48.00,1,4942,48.00_48.05_48.10_48.15_48.20_,9_61_37_29_22_,47.95_47.90_47.85_47.80_47.75_,29_18_20_110_67_
11:39:02,48.00,1,4942,48.00_48.05_48.10_48.15_48.20_,10_60_37_29_55_,47.95_47.90_47.85_47.80_47.75_,29_18_20_110_67_
11:39:43,48.00,1,4942,48.00_48.05_48.10_48.15_48.20_,10_60_37_29_55_,47.95_47.90_47.85_47.80_47.75_,30_18_20_110_67_
11:40:44,48.05,1,4954,48.05_48.10_48.15_48.20_48.25_,59_32_28_29_57_,48.00_47.95_47.90_47.85_47.80_,19_33_24_20_123_
11:43:28,48.05,2,4962,48.05_48.10_48.15_48.20_48.25_,66_36_28_29_59_,48.00_47.95_47.90_47.85_47.80_,32_33_17_20_129_
11:45:46,48.00,2,4970,48.05_48.10_48.15_48.20_48.25_,68_37_28_29_60_,48.00_47.95_47.90_47.85_47.80_,23_33_24_20_122_
11:46:02,48.05,3,4973,48.05_48.10_48.15_48.20_48.25_,65_37_28_29_60_,48.00_47.95_47.90_47.85_47.80_,26_33_25_20_122_
11:46:17,48.00,1,4974,48.05_48.10_48.15_48.20_48.25_,68_37_28_29_60_,48.00_47.95_47.90_47.85_47.80_,24_33_25_20_122_
11:47:08,48.05,22,4996,48.05_48.10_48.15_48.20_48.25_,19_33_21_29_65_,48.00_47.95_47.90_47.85_47.80_,26_39_25_13_122_
11:49:22,48.10,5,5031,48.10_48.15_48.20_48.25_48.30_,28_22_22_34_91_,48.05_48.00_47.95_47.90_47.85_,16_21_39_18_32_
11:49:42,48.10,1,5032,48.10_48.15_48.20_48.25_48.30_,27_22_22_33_91_,48.05_48.00_47.95_47.90_47.85_,16_23_38_18_32_
11:50:23,48.05,1,5036,48.10_48.15_48.20_48.25_48.30_,26_25_22_34_93_,48.05_48.00_47.95_47.90_47.85_,17_98_37_18_32_
11:51:04,48.10,1,5045,48.10_48.15_48.20_48.25_48.30_,22_22_22_34_93_,48.05_48.00_47.95_47.90_47.85_,12_97_37_18_32_
11:55:25,48.10,1,5073,48.10_48.15_48.20_48.25_48.30_,36_39_37_37_84_,48.00_47.95_47.90_47.85_47.80_,15_37_25_13_43_
11:56:27,48.00,1,5081,48.10_48.15_48.20_48.25_48.30_,37_39_37_37_84_,48.00_47.95_47.90_47.85_47.80_,10_37_25_13_48_
11:58:04,48.05,3,5100,48.05_48.10_48.15_48.20_48.25_,19_27_42_39_63_,48.00_47.95_47.90_47.85_47.80_,3_31_26_20_49_
11:58:56,47.95,3,5106,48.00_48.05_48.10_48.15_48.20_,17_2_35_41_65_,47.95_47.90_47.85_47.80_47.75_,28_19_20_37_66_
11:59:47,47.95,1,5110,48.00_48.05_48.10_48.15_48.20_,17_6_35_41_65_,47.95_47.90_47.85_47.80_47.75_,31_19_20_37_66_
12:01:39,47.95,5,5138,48.00_48.05_48.10_48.15_48.20_,43_3_35_41_65_,47.95_47.90_47.85_47.80_47.75_,7_18_20_38_66_
12:03:42,47.90,4,5158,47.95_48.00_48.05_48.10_48.15_,16_26_11_35_62_,47.90_47.85_47.80_47.75_47.70_,12_13_43_54_86_
12:04:03,47.90,2,5160,47.95_48.00_48.05_48.10_48.15_,16_31_11_35_62_,47.90_47.85_47.80_47.75_47.70_,10_13_42_54_86_
12:04:59,47.90,4,5168,47.95_48.00_48.05_48.10_48.15_,15_27_11_36_62_,47.90_47.85_47.80_47.75_47.70_,2_14_42_54_86_
12:09:42,47.90,3,5192,47.95_48.00_48.05_48.10_48.15_,18_29_11_36_62_,47.90_47.85_47.80_47.75_47.70_,13_15_43_56_87_
12:10:07,47.90,4,5197,47.95_48.00_48.05_48.10_48.15_,18_29_11_36_62_,47.90_47.85_47.80_47.75_47.70_,11_15_44_56_87_
12:11:03,47.90,6,5203,47.95_48.00_48.05_48.10_48.15_,28_29_12_34_60_,47.90_47.85_47.80_47.75_47.70_,11_15_44_56_87_
12:14:38,47.85,2,5248,47.85_47.90_47.95_48.00_48.05_,76_2_11_11_36_,47.80_47.75_47.70_47.65_47.60_,35_49_67_30_75_
12:14:54,47.80,10,5258,47.85_47.90_47.95_48.00_48.05_,72_2_11_11_36_,47.80_47.75_47.70_47.65_47.60_,27_49_67_30_75_
12:15:40,47.80,3,5292,47.85_47.90_47.95_48.00_48.05_,74_6_10_11_36_,47.75_47.70_47.65_47.60_47.55_,101_67_30_57_65_
12:19:00,47.80,3,5359,47.80_47.90_47.95_48.00_48.05_,33_9_10_5_34_,47.75_47.70_47.65_47.60_47.55_,104_65_32_64_65_
12:19:05,47.80,7,5366,47.80_47.90_47.95_48.00_48.05_,26_9_10_5_34_,47.75_47.70_47.65_47.60_47.55_,104_65_32_64_65_
12:19:20,47.75,3,5375,47.80_47.90_47.95_48.00_48.05_,22_2_10_12_34_,47.75_47.70_47.65_47.60_47.55_,101_65_32_63_65_
12:19:25,47.80,14,5389,47.80_47.90_47.95_48.00_48.05_,8_2_10_12_36_,47.75_47.70_47.65_47.60_47.55_,101_65_32_63_65_
12:20:01,47.80,1,5401,47.90_47.95_48.00_48.05_48.10_,2_2_12_10_61_,47.80_47.75_47.70_47.65_47.60_,4_104_72_25_75_
12:22:04,47.80,5,5412,47.90_47.95_48.00_48.05_48.10_,3_8_13_10_61_,47.80_47.75_47.70_47.65_47.60_,15_106_147_25_76_
12:24:48,47.80,3,5423,47.90_47.95_48.00_48.05_48.10_,8_4_16_10_59_,47.80_47.75_47.70_47.65_47.60_,14_105_152_25_76_
12:25:50,47.80,4,5428,47.90_47.95_48.00_48.05_48.10_,10_11_16_10_59_,47.85_47.80_47.75_47.70_47.65_,2_18_98_152_32_
12:26:36,47.80,4,5428,47.90_47.95_48.00_48.05_48.10_,10_11_22_10_58_,47.85_47.80_47.75_47.70_47.65_,5_16_98_152_51_
12:28:44,47.85,1,5437,47.90_47.95_48.00_48.05_48.10_,12_17_21_10_58_,47.85_47.80_47.75_47.70_47.65_,4_19_47_152_51_
12:36:30,47.90,5,5501,47.95_48.00_48.05_48.10_48.15_,14_35_10_26_51_,47.90_47.85_47.80_47.75_47.70_,4_1_17_56_171_
12:37:52,47.95,1,5506,47.95_48.00_48.05_48.10_48.15_,15_33_10_33_49_,47.90_47.85_47.80_47.75_47.70_,18_4_17_56_171_
12:37:57,47.95,1,5506,47.95_48.00_48.05_48.10_48.15_,15_33_10_33_51_,47.90_47.85_47.80_47.75_47.70_,18_4_17_56_171_
12:39:09,47.95,1,5513,47.95_48.00_48.05_48.10_48.15_,17_33_10_33_49_,47.90_47.85_47.80_47.75_47.70_,16_2_17_56_171_
12:39:30,47.95,1,5513,47.95_48.00_48.05_48.10_48.15_,20_33_10_33_49_,47.90_47.85_47.80_47.75_47.70_,15_2_17_56_171_
12:41:12,47.95,3,5537,47.95_48.00_48.05_48.10_48.15_,11_38_10_33_52_,47.90_47.85_47.80_47.75_47.70_,18_2_25_56_164_
12:42:03,47.90,3,5541,47.95_48.00_48.05_48.10_48.15_,14_38_10_33_52_,47.90_47.85_47.80_47.75_47.70_,18_3_25_58_164_
12:42:09,47.95,1,5542,47.95_48.00_48.05_48.10_48.15_,13_38_10_33_50_,47.90_47.85_47.80_47.75_47.70_,18_3_25_58_164_
12:42:14,47.95,1,5542,47.95_48.00_48.05_48.10_48.15_,13_38_10_33_52_,47.90_47.85_47.80_47.75_47.70_,19_3_25_58_164_
12:42:24,47.95,1,5544,47.95_48.00_48.05_48.10_48.15_,14_38_11_33_50_,47.90_47.85_47.80_47.75_47.70_,19_3_24_58_164_
12:42:50,47.90,2,5555,47.95_48.00_48.05_48.10_48.15_,22_42_11_33_52_,47.90_47.85_47.80_47.75_47.70_,13_5_24_58_89_
12:45:24,47.90,1,5574,47.95_48.00_48.05_48.10_48.15_,33_39_10_32_50_,47.90_47.85_47.80_47.75_47.70_,10_36_24_59_90_
