09:00:43,90.00,1,2,90.10_90.20_90.70_90.80_90.90_,2_1_2_6_6_,89.80_89.60_89.50_89.20_89.10_,1_3_15_4_12_
09:46:46,89.90,1,127,90.00_90.10_90.30_90.40_90.50_,3_1_3_1_8_,89.90_89.80_89.60_89.50_89.40_,3_22_11_21_11_
09:48:44,90.30,1,134,90.30_90.40_90.50_90.70_90.80_,1_4_5_3_11_,90.10_90.00_89.90_89.80_89.70_,1_3_12_35_17_
09:48:49,90.30,1,134,90.30_90.40_90.50_90.70_90.80_,1_4_5_3_14_,90.00_89.90_89.80_89.70_89.60_,4_12_22_30_11_
09:48:54,90.30,1,134,90.30_90.40_90.50_90.70_90.80_,1_4_5_4_13_,90.00_89.90_89.80_89.70_89.60_,4_12_22_8_33_
09:49:04,90.00,4,138,90.30_90.40_90.50_90.70_90.80_,1_4_5_4_13_,89.90_89.80_89.70_89.60_89.50_,12_22_8_33_4_
09:49:35,90.00,4,138,90.20_90.30_90.40_90.50_90.60_,3_3_2_3_5_,89.90_89.80_89.70_89.60_89.50_,9_25_3_29_15_
09:49:45,90.00,4,138,90.20_90.30_90.40_90.50_90.60_,3_3_2_3_5_,89.90_89.80_89.70_89.60_89.50_,10_25_3_29_15_
09:50:57,89.90,1,152,90.00_90.10_90.20_90.30_90.40_,3_1_3_2_5_,89.90_89.80_89.70_89.60_89.50_,2_21_7_12_32_
09:52:39,89.80,1,172,89.90_90.00_90.10_90.40_90.50_,7_8_3_2_7_,89.80_89.70_89.60_89.50_89.40_,4_4_14_5_28_
09:53:25,89.90,1,174,89.90_90.00_90.10_90.40_90.50_,5_9_3_2_6_,89.80_89.70_89.60_89.50_89.40_,4_4_14_5_28_
09:54:06,89.80,1,177,89.90_90.00_90.10_90.40_90.50_,1_9_3_2_6_,89.80_89.70_89.60_89.50_89.40_,2_5_15_5_28_
09:55:18,89.70,1,189,90.00_90.10_90.40_90.50_90.60_,7_4_3_3_6_,89.70_89.60_89.50_89.40_89.30_,5_15_5_18_13_
09:55:44,90.00,1,190,90.00_90.10_90.40_90.50_90.60_,6_4_3_4_5_,89.70_89.60_89.50_89.40_89.30_,5_15_5_10_21_
09:56:51,89.70,1,191,89.90_90.00_90.10_90.40_90.50_,3_6_5_2_6_,89.70_89.60_89.50_89.40_89.30_,5_15_5_1_30_
09:57:21,89.90,1,192,89.90_90.00_90.10_90.40_90.50_,2_7_4_2_6_,89.80_89.70_89.60_89.50_89.40_,2_4_15_7_28_
10:01:17,89.60,4,211,89.80_89.90_90.00_90.10_90.30_,1_1_2_5_4_,89.60_89.50_89.40_89.30_89.20_,18_6_1_3_32_
10:04:47,89.80,1,218,89.80_89.90_90.00_90.10_90.30_,5_1_3_5_6_,89.70_89.60_89.50_89.40_89.30_,12_18_8_3_33_
10:05:28,89.80,6,224,89.90_90.00_90.10_90.30_90.40_,4_2_5_2_5_,89.80_89.70_89.60_89.50_89.40_,4_17_18_8_31_
10:10:05,89.70,4,265,89.80_89.90_90.00_90.30_90.40_,5_2_7_4_4_,89.70_89.60_89.50_89.40_89.30_,4_15_13_4_32_
10:10:41,89.50,1,288,89.80_89.90_90.00_90.10_90.20_,3_1_2_2_4_,89.50_89.40_89.30_89.20_89.10_,6_4_5_21_22_
10:10:51,89.50,1,288,89.80_89.90_90.00_90.10_90.20_,3_1_2_7_4_,89.60_89.50_89.40_89.30_89.20_,5_8_4_10_27_
10:14:22,89.50,1,317,89.50_89.60_89.70_89.80_89.90_,1_3_7_4_5_,89.40_89.30_89.20_89.10_89.00_,2_7_9_23_34_
10:15:54,89.30,8,331,89.60_89.70_89.80_89.90_90.00_,4_7_5_1_7_,89.30_89.20_89.10_89.00_88.90_,4_10_36_22_2_
10:16:10,89.30,4,335,89.50_89.60_89.70_89.80_89.90_,3_7_3_5_5_,89.30_89.20_89.10_89.00_88.90_,1_5_28_19_17_
10:16:25,89.50,1,336,89.50_89.60_89.70_89.80_89.90_,1_7_3_5_5_,89.30_89.20_89.10_89.00_88.90_,2_5_28_11_25_
10:17:11,89.30,2,338,89.50_89.60_89.70_89.80_89.90_,3_8_2_3_5_,89.30_89.20_89.10_89.00_88.90_,1_5_28_11_25_
10:18:43,89.00,3,399,89.00_89.10_89.20_89.30_89.50_,1_9_27_1_2_,88.80_88.70_88.60_88.50_88.30_,4_13_32_17_1_
10:18:59,89.00,3,399,89.00_89.10_89.20_89.30_89.50_,1_9_27_1_6_,88.90_88.80_88.70_88.60_88.50_,2_4_13_16_34_
10:23:10,88.90,1,437,88.90_89.00_89.10_89.20_89.30_,2_11_14_21_5_,88.80_88.70_88.60_88.50_88.40_,13_15_20_11_28_
10:25:29,88.90,2,450,89.00_89.10_89.20_89.30_89.50_,15_9_27_1_7_,88.90_88.80_88.70_88.60_88.50_,1_16_19_15_16_
10:28:38,88.90,2,459,89.00_89.10_89.20_89.30_89.50_,27_8_28_1_7_,88.90_88.80_88.70_88.60_88.50_,1_15_17_15_42_
10:28:48,88.90,3,464,89.00_89.10_89.20_89.30_89.50_,27_13_23_5_3_,88.90_88.80_88.70_88.60_88.50_,1_14_12_20_15_
10:28:59,88.90,1,465,89.00_89.10_89.20_89.30_89.50_,28_14_22_1_7_,88.80_88.70_88.60_88.50_88.40_,14_12_20_20_12_
10:30:46,88.80,4,491,88.80_88.90_89.00_89.10_89.20_,6_19_27_9_26_,88.70_88.60_88.50_88.30_88.20_,18_15_19_20_26_
10:32:49,88.80,1,508,88.90_89.00_89.10_89.20_89.30_,22_3_15_22_5_,88.80_88.70_88.60_88.50_88.40_,1_22_15_14_28_
10:33:10,88.70,4,512,88.90_89.00_89.10_89.20_89.30_,31_3_15_22_5_,88.70_88.60_88.50_88.40_88.30_,25_15_15_18_13_
10:33:30,88.70,4,512,88.90_89.00_89.10_89.20_89.30_,31_8_10_22_5_,88.70_88.60_88.50_88.40_88.30_,25_10_20_18_13_
10:34:42,88.60,8,550,88.70_88.80_88.90_89.00_89.10_,5_28_29_2_13_,88.60_88.50_88.40_88.30_88.20_,1_15_7_3_33_
10:34:47,88.60,8,550,88.70_88.80_88.90_89.00_89.10_,9_31_24_2_13_,88.60_88.50_88.40_88.30_88.20_,1_15_2_8_33_
10:35:23,88.50,1,570,88.50_88.60_88.70_88.80_88.90_,6_8_6_25_26_,88.30_88.20_88.10_88.00_87.90_,3_11_20_38_22_
10:37:05,88.00,17,647,88.10_88.20_88.30_88.50_88.60_,13_1_6_3_5_,88.00_87.90_87.80_87.70_87.60_,25_2_17_7_36_
10:37:16,88.00,1,648,88.10_88.20_88.30_88.50_88.60_,12_2_6_3_5_,88.00_87.90_87.80_87.70_87.60_,25_2_21_7_36_
10:37:21,88.00,16,664,88.10_88.20_88.30_88.50_88.60_,12_2_6_3_5_,88.00_87.90_87.80_87.70_87.60_,11_2_21_7_36_
10:38:07,87.80,1,693,87.90_88.00_88.10_88.30_88.40_,11_22_5_1_1_,87.80_87.70_87.60_87.50_87.40_,22_5_14_27_30_
10:38:17,87.80,1,693,87.90_88.00_88.10_88.30_88.40_,12_22_5_1_4_,87.80_87.70_87.60_87.50_87.40_,28_5_14_27_30_
10:38:22,87.80,20,713,87.90_88.00_88.10_88.30_88.40_,12_22_5_1_4_,87.80_87.70_87.60_87.50_87.40_,8_5_14_27_30_
10:40:35,87.90,4,751,87.90_88.00_88.10_88.30_88.40_,2_26_8_1_4_,87.80_87.70_87.60_87.50_87.40_,19_7_14_27_35_
10:43:29,88.10,2,818,88.40_88.50_88.60_88.70_88.80_,5_5_7_10_6_,88.10_88.00_87.90_87.80_87.70_,11_24_17_34_11_
10:44:31,88.40,1,821,88.40_88.50_88.70_88.80_88.90_,4_10_11_9_10_,88.20_88.10_88.00_87.90_87.80_,5_12_47_17_47_
10:51:21,88.10,4,853,88.20_88.30_88.40_88.50_88.70_,4_2_3_11_6_,88.10_88.00_87.90_87.80_87.70_,10_61_12_35_36_
10:53:44,88.10,1,910,88.20_88.30_88.40_88.50_88.70_,7_11_3_5_5_,88.10_88.00_87.90_87.80_87.70_,2_29_12_46_34_
10:54:10,88.10,4,914,88.20_88.30_88.40_88.50_88.70_,7_6_8_5_6_,88.10_88.00_87.90_87.80_87.70_,7_28_17_41_34_
10:55:01,88.10,2,917,88.20_88.30_88.40_88.50_88.70_,7_6_8_5_6_,88.10_88.00_87.90_87.80_87.70_,8_29_17_41_34_
10:55:12,88.10,2,917,88.20_88.30_88.40_88.50_88.70_,8_5_8_6_5_,88.10_88.00_87.90_87.80_87.70_,8_29_17_41_34_
10:56:03,88.10,2,917,88.20_88.30_88.40_88.50_88.70_,8_5_8_6_5_,88.10_88.00_87.90_87.80_87.70_,9_30_17_40_34_
10:56:59,88.10,1,925,88.20_88.30_88.40_88.50_88.70_,7_5_8_6_5_,88.10_88.00_87.90_87.80_87.70_,4_30_17_40_34_
10:58:11,88.10,3,932,88.20_88.30_88.40_88.50_88.70_,6_6_8_5_5_,88.10_88.00_87.90_87.80_87.70_,3_35_17_40_34_
10:58:16,88.10,3,932,88.20_88.30_88.40_88.50_88.70_,6_6_8_5_5_,88.10_88.00_87.90_87.80_87.70_,5_35_17_40_34_
11:01:36,88.00,1,964,88.20_88.30_88.40_88.50_88.70_,6_5_8_6_5_,88.10_88.00_87.90_87.80_87.70_,3_24_12_42_20_
11:04:10,88.30,2,981,88.30_88.40_88.50_88.70_88.80_,4_3_10_1_9_,88.20_88.10_88.00_87.90_87.80_,5_11_29_9_71_
11:04:51,88.30,2,987,88.40_88.50_88.60_88.70_88.80_,3_5_5_1_9_,88.30_88.20_88.10_88.00_87.90_,3_7_16_27_37_
11:05:42,88.80,5,1008,88.90_89.00_89.10_89.20_89.30_,13_2_1_10_1_,88.80_88.70_88.50_88.40_88.30_,6_3_1_7_12_
11:08:57,88.90,2,1044,89.20_89.30_89.40_89.50_89.60_,5_2_3_3_7_,89.00_88.90_88.80_88.70_88.60_,2_1_5_8_12_
11:09:12,88.90,4,1048,89.20_89.30_89.40_89.50_89.60_,6_2_3_4_7_,88.90_88.70_88.60_88.50_88.40_,2_6_6_23_2_
11:09:38,88.90,2,1050,88.90_89.20_89.30_89.40_89.50_,3_6_2_3_4_,88.70_88.60_88.50_88.40_88.30_,6_6_23_2_4_
11:13:44,89.10,1,1080,89.20_89.30_89.40_89.50_89.60_,2_3_4_4_11_,89.00_88.90_88.70_88.60_88.50_,3_5_9_5_24_
11:18:05,89.00,4,1097,89.20_89.30_89.40_89.50_89.60_,1_3_5_5_9_,89.00_88.90_88.80_88.70_88.60_,8_5_1_31_1_
11:18:11,89.00,4,1097,89.20_89.30_89.40_89.50_89.60_,1_4_4_5_9_,89.00_88.90_88.80_88.70_88.60_,8_5_1_9_23_
11:20:39,89.10,1,1104,89.20_89.30_89.40_89.50_89.60_,2_3_4_6_11_,89.10_89.00_88.90_88.80_88.70_,3_8_5_1_9_
11:21:25,88.80,5,1120,89.10_89.20_89.30_89.40_89.50_,1_4_2_4_11_,88.90_88.80_88.70_88.60_88.50_,5_9_4_7_31_
11:22:11,89.10,1,1121,89.10_89.20_89.30_89.40_89.50_,3_4_2_4_11_,88.90_88.80_88.70_88.60_88.50_,5_9_4_7_31_
11:22:32,89.00,2,1125,89.10_89.20_89.30_89.40_89.50_,3_5_2_4_11_,89.00_88.80_88.70_88.60_88.50_,2_9_4_29_9_
11:24:40,89.00,2,1136,89.10_89.20_89.30_89.40_89.50_,4_4_2_4_11_,89.00_88.90_88.80_88.70_88.60_,3_4_9_3_28_
11:25:00,89.00,2,1136,89.10_89.20_89.30_89.40_89.50_,4_4_2_4_12_,89.00_88.90_88.80_88.70_88.60_,5_7_9_3_28_
11:27:50,89.00,3,1149,89.10_89.20_89.30_89.40_89.50_,4_2_2_5_12_,88.90_88.80_88.70_88.60_88.50_,12_7_3_29_16_
11:31:25,89.00,1,1182,89.20_89.30_89.40_89.50_89.60_,2_2_5_7_14_,89.00_88.90_88.80_88.70_88.60_,4_9_7_9_23_
11:31:56,89.00,1,1182,89.10_89.20_89.30_89.40_89.50_,1_2_2_5_11_,89.00_88.90_88.80_88.70_88.60_,4_4_12_3_29_
11:32:26,89.00,2,1184,89.10_89.20_89.30_89.40_89.50_,1_2_2_5_12_,89.00_88.90_88.80_88.70_88.60_,7_4_12_3_29_
11:34:45,89.00,1,1200,89.20_89.30_89.40_89.50_89.60_,2_2_6_7_14_,89.00_88.90_88.80_88.70_88.60_,1_11_7_9_23_
11:36:12,88.90,3,1208,89.30_89.40_89.50_89.60_89.70_,3_5_7_7_40_,89.00_88.90_88.80_88.70_88.60_,6_10_7_9_23_
11:37:55,89.00,2,1211,89.20_89.30_89.40_89.50_89.60_,1_2_5_7_11_,89.00_88.90_88.80_88.70_88.60_,4_10_7_9_23_
11:38:36,89.00,6,1221,89.10_89.20_89.30_89.40_89.50_,1_1_1_6_10_,89.00_88.90_88.80_88.70_88.60_,4_9_12_3_1_
11:38:46,89.00,1,1222,89.10_89.20_89.30_89.40_89.50_,1_1_1_5_11_,89.00_88.90_88.80_88.70_88.60_,4_5_12_3_29_
11:39:06,89.00,3,1225,89.10_89.20_89.30_89.40_89.50_,1_1_1_5_11_,89.00_88.90_88.80_88.70_88.60_,2_5_12_3_29_
11:39:42,89.10,1,1226,89.20_89.30_89.40_89.50_89.60_,1_1_5_8_13_,89.00_88.90_88.80_88.70_88.60_,2_5_12_9_23_
11:40:33,89.00,2,1228,89.20_89.30_89.40_89.50_89.60_,1_1_5_8_13_,89.10_89.00_88.90_88.80_88.70_,2_10_30_7_31_
11:43:38,89.20,1,1236,89.20_89.30_89.40_89.50_89.60_,2_4_5_6_13_,89.00_88.90_88.80_88.70_88.60_,12_30_8_9_23_
11:45:41,89.00,2,1245,89.20_89.30_89.40_89.50_89.60_,2_4_5_6_13_,89.00_88.90_88.80_88.70_88.60_,5_30_7_9_23_
11:46:06,89.20,1,1246,89.20_89.30_89.40_89.50_89.60_,1_5_5_6_13_,89.00_88.90_88.80_88.70_88.60_,10_30_7_9_23_
11:46:22,89.20,1,1247,89.30_89.40_89.50_89.60_89.70_,5_5_6_10_38_,89.00_88.90_88.80_88.70_88.60_,18_25_7_9_23_
11:47:08,89.20,1,1247,89.30_89.40_89.50_89.60_89.70_,5_5_6_10_38_,89.20_89.10_89.00_88.90_88.80_,1_1_21_25_7_
11:47:13,89.20,1,1247,89.30_89.40_89.50_89.60_89.70_,5_5_6_9_39_,89.20_89.10_89.00_88.90_88.80_,1_1_21_25_35_
11:48:56,89.10,3,1254,89.30_89.40_89.50_89.60_89.70_,6_5_5_10_39_,89.10_89.00_88.90_88.80_88.70_,3_24_25_9_25_
11:49:52,89.10,2,1256,89.30_89.40_89.50_89.60_89.70_,6_5_6_10_39_,89.10_89.00_88.90_88.80_88.70_,1_24_25_9_25_
11:50:33,89.10,2,1256,89.30_89.40_89.50_89.60_89.70_,7_5_6_10_39_,89.20_89.10_89.00_88.90_88.80_,1_3_24_25_31_
11:51:04,89.30,1,1257,89.30_89.40_89.50_89.60_89.70_,5_5_6_10_39_,89.20_89.10_89.00_88.90_88.80_,4_4_24_24_31_
11:55:30,89.00,2,1286,89.10_89.20_89.30_89.40_89.50_,1_3_3_5_6_,89.00_88.90_88.80_88.70_88.60_,5_30_3_9_25_
11:55:40,89.00,2,1286,89.20_89.30_89.40_89.50_89.60_,4_3_5_6_13_,89.00_88.90_88.80_88.70_88.60_,5_30_3_8_25_
11:57:59,89.10,2,1292,89.20_89.30_89.40_89.50_89.60_,4_5_6_6_13_,89.00_88.90_88.80_88.70_88.60_,13_30_3_8_25_
11:58:30,89.10,2,1292,89.20_89.30_89.40_89.50_89.60_,6_6_5_5_14_,89.10_89.00_88.90_88.80_88.70_,10_13_30_3_30_
11:59:46,89.10,2,1295,89.20_89.30_89.40_89.50_89.60_,6_5_5_5_14_,89.10_89.00_88.90_88.80_88.70_,9_15_31_3_30_
12:01:44,89.20,2,1303,89.30_89.40_89.50_89.60_89.70_,5_4_16_14_32_,89.20_89.10_89.00_88.90_88.80_,1_16_15_29_3_
12:03:47,89.40,2,1314,89.40_89.50_89.60_89.70_89.80_,1_16_10_33_4_,89.30_89.20_89.10_89.00_88.90_,3_6_16_15_51_
12:04:08,89.40,3,1318,89.40_89.50_89.60_89.70_89.80_,2_16_10_33_4_,89.30_89.20_89.10_89.00_88.90_,5_5_21_10_51_
12:04:59,89.40,3,1329,89.50_89.60_89.70_89.80_89.90_,16_13_34_4_4_,89.30_89.20_89.10_89.00_88.90_,8_15_21_10_51_
12:09:31,89.30,2,1366,89.40_89.50_89.60_89.70_89.80_,2_17_15_33_4_,89.30_89.20_89.10_89.00_88.90_,5_15_6_14_51_
12:10:17,89.30,2,1366,89.40_89.50_89.60_89.70_89.80_,3_17_15_33_4_,89.30_89.20_89.10_89.00_88.90_,7_15_6_14_51_
12:11:08,89.30,2,1371,89.40_89.50_89.60_89.70_89.80_,1_17_14_33_4_,89.30_89.20_89.10_89.00_88.90_,4_15_5_14_51_
12:14:28,89.30,2,1388,89.40_89.50_89.60_89.70_89.80_,1_18_14_34_1_,89.20_89.10_89.00_88.90_88.80_,15_7_14_29_25_
12:14:53,89.30,2,1388,89.40_89.50_89.60_89.70_89.80_,1_18_14_34_1_,89.20_89.10_89.00_88.90_88.80_,15_7_19_29_25_
12:14:59,89.20,2,1390,89.40_89.50_89.60_89.70_89.80_,1_18_14_34_1_,89.20_89.10_89.00_88.90_88.80_,13_7_19_29_25_
12:15:04,89.20,2,1390,89.40_89.50_89.60_89.70_89.80_,1_18_14_34_4_,89.20_89.10_89.00_88.90_88.80_,17_7_20_29_24_
12:18:54,89.40,2,1403,89.50_89.60_89.70_89.90_90.00_,23_12_36_5_8_,89.40_89.20_89.10_89.00_88.90_,23_22_2_31_44_
12:19:10,89.40,2,1403,89.50_89.60_89.70_89.90_90.00_,24_12_36_5_8_,89.40_89.20_89.10_89.00_88.90_,23_22_2_31_44_
12:19:25,89.50,2,1406,89.50_89.60_89.70_89.90_90.00_,22_13_35_6_7_,89.40_89.20_89.10_89.00_88.90_,22_22_2_31_44_
12:19:30,89.40,1,1407,89.50_89.60_89.70_89.90_90.00_,22_13_35_6_7_,89.40_89.20_89.10_89.00_88.90_,21_22_2_31_44_
12:20:06,89.50,1,1411,89.50_89.60_89.70_89.90_90.00_,21_13_35_6_7_,89.40_89.30_89.20_89.10_89.00_,18_1_22_3_30_
12:22:09,89.40,1,1435,89.50_89.60_89.70_89.90_90.00_,19_12_36_5_7_,89.40_89.30_89.20_89.10_89.00_,10_1_22_2_52_
12:24:58,89.40,1,1454,89.50_89.60_89.70_89.90_90.00_,17_12_35_5_7_,89.40_89.30_89.20_89.10_89.00_,3_4_17_8_31_
12:25:18,89.40,1,1454,89.50_89.60_89.70_89.90_90.00_,17_13_35_5_7_,89.40_89.30_89.20_89.10_89.00_,7_4_16_8_53_
12:26:40,89.40,2,1457,89.50_89.60_89.70_89.90_90.00_,17_13_35_5_7_,89.40_89.30_89.20_89.10_89.00_,6_4_16_8_53_
12:28:49,89.40,1,1473,89.50_89.60_89.70_89.90_90.00_,16_13_35_8_4_,89.30_89.20_89.10_89.00_88.90_,2_16_8_31_45_
12:36:30,89.40,2,1516,89.60_89.70_89.80_89.90_90.00_,12_34_1_5_7_,89.40_89.30_89.20_89.10_89.00_,5_1_23_9_48_
12:37:57,89.40,2,1516,89.60_89.70_89.80_89.90_90.00_,13_34_1_5_7_,89.40_89.30_89.20_89.10_89.00_,6_1_24_9_48_
12:38:59,89.40,2,1518,89.60_89.70_89.80_89.90_90.00_,14_34_1_4_7_,89.40_89.30_89.20_89.10_89.00_,8_2_24_9_48_
12:39:29,89.60,1,1519,89.60_89.70_89.80_89.90_90.00_,13_34_1_4_7_,89.40_89.30_89.20_89.10_89.00_,8_2_24_9_48_
12:41:12,89.60,2,1525,89.60_89.70_89.80_89.90_90.00_,10_36_1_4_8_,89.40_89.30_89.20_89.10_89.00_,11_2_23_9_49_
12:42:03,89.40,5,1530,89.60_89.70_89.80_89.90_90.00_,10_33_1_4_8_,89.40_89.30_89.20_89.10_89.00_,6_2_23_9_49_
12:42:08,89.40,5,1530,89.60_89.70_89.80_89.90_90.00_,12_33_1_4_8_,89.40_89.30_89.20_89.10_89.00_,6_2_23_9_49_
12:42:29,89.40,1,1533,89.60_89.70_89.80_89.90_90.00_,11_33_1_5_7_,89.40_89.30_89.20_89.10_89.00_,5_2_23_9_49_
12:42:54,89.40,1,1533,89.50_89.60_89.70_89.80_89.90_,1_11_33_1_8_,89.40_89.30_89.20_89.10_89.00_,7_2_23_9_49_
12:45:33,89.60,2,1540,89.60_89.70_89.80_89.90_90.00_,7_33_1_4_7_,89.50_89.40_89.30_89.20_89.10_,3_11_2_24_33_
12:46:50,89.50,1,1546,89.60_89.70_89.80_89.90_90.00_,6_33_2_4_9_,89.50_89.40_89.30_89.20_89.10_,3_12_7_24_29_
12:48:58,89.40,1,1553,89.60_89.70_89.80_89.90_90.00_,6_33_2_6_7_,89.50_89.40_89.30_89.20_89.10_,3_18_7_18_10_
12:58:07,89.60,1,1571,89.60_89.70_89.80_89.90_90.00_,3_35_3_3_12_,89.50_89.40_89.30_89.20_89.10_,8_36_2_24_29_
12:58:17,89.60,1,1571,89.60_89.70_89.80_89.90_90.00_,3_35_3_3_12_,89.50_89.40_89.30_89.20_89.10_,9_36_2_24_29_
12:58:27,89.60,1,1571,89.60_89.70_89.80_89.90_90.00_,3_35_4_3_12_,89.50_89.40_89.30_89.20_89.10_,9_38_2_24_29_
12:58:58,89.60,1,1572,89.60_89.70_89.80_89.90_90.00_,3_35_4_3_12_,89.50_89.40_89.30_89.20_89.10_,9_38_2_24_29_
13:01:32,89.60,2,1574,89.60_89.70_89.80_89.90_90.00_,10_35_4_4_12_,89.50_89.40_89.30_89.20_89.10_,9_38_7_24_29_
13:04:46,89.50,2,1580,89.60_89.70_89.80_89.90_90.00_,12_35_4_5_12_,89.50_89.40_89.30_89.20_89.10_,12_42_7_24_29_
13:05:02,89.50,2,1580,89.60_89.70_89.80_89.90_90.00_,13_35_4_4_12_,89.50_89.40_89.30_89.20_89.10_,12_46_7_24_29_
13:12:38,89.60,9,1620,89.70_89.80_89.90_90.00_90.10_,36_4_4_6_15_,89.60_89.50_89.40_89.30_89.20_,5_28_48_12_43_
13:12:58,89.60,9,1620,89.70_89.80_89.90_90.00_90.10_,36_4_5_5_15_,89.60_89.50_89.40_89.30_89.20_,5_27_48_12_43_
13:16:13,89.50,1,1632,89.60_89.70_89.80_89.90_90.00_,1_36_3_4_9_,89.50_89.40_89.30_89.20_89.10_,32_59_7_23_29_
13:24:14,89.80,4,1703,89.90_90.00_90.10_90.20_90.30_,5_7_18_2_7_,89.80_89.70_89.60_89.50_89.40_,2_9_20_9_73_
13:30:00,89.80,47,1750,89.90_90.00_90.10_90.20_90.30_,9_18_22_3_5_,89.80_89.70_89.60_89.50_89.40_,21_6_2_20_93_
