09:00:40,2700.00,2,14,2705.00_2710.00_2715.00_2720.00_2725.00_,5_3_5_2_2_,2685.00_2680.00_2675.00_2670.00_2665.00_,2_3_8_3_4_
09:55:05,2725.00,1,302,2730.00_2735.00_2740.00_2745.00_2750.00_,14_19_21_17_20_,2725.00_2720.00_2715.00_2710.00_2705.00_,1_8_6_7_3_
09:55:41,2725.00,1,303,2730.00_2735.00_2740.00_2745.00_2750.00_,15_20_21_15_20_,2720.00_2715.00_2710.00_2705.00_2700.00_,8_6_7_3_11_
09:56:58,2720.00,5,308,2725.00_2730.00_2735.00_2740.00_2745.00_,2_21_20_20_20_,2720.00_2715.00_2710.00_2705.00_2700.00_,3_3_8_2_13_
09:57:14,2720.00,5,308,2725.00_2730.00_2735.00_2740.00_2745.00_,3_19_20_20_21_,2720.00_2715.00_2710.00_2705.00_2700.00_,3_3_8_2_14_
10:00:54,2725.00,1,317,2730.00_2735.00_2740.00_2745.00_2750.00_,2_3_9_9_13_,2725.00_2720.00_2715.00_2710.00_2705.00_,4_13_11_10_2_
10:04:34,2730.00,1,322,2735.00_2740.00_2745.00_2750.00_2755.00_,1_3_10_13_11_,2730.00_2725.00_2720.00_2715.00_2710.00_,5_11_14_10_6_
10:04:50,2730.00,1,322,2735.00_2740.00_2745.00_2750.00_2755.00_,1_4_10_13_11_,2730.00_2725.00_2720.00_2715.00_2710.00_,5_11_14_10_6_
10:05:00,2730.00,1,322,2735.00_2740.00_2745.00_2750.00_2755.00_,1_4_10_13_11_,2730.00_2725.00_2720.00_2715.00_2710.00_,6_11_14_10_6_
10:09:32,2730.00,1,324,2735.00_2740.00_2745.00_2750.00_2755.00_,3_9_14_15_7_,2730.00_2725.00_2720.00_2715.00_2710.00_,5_8_12_9_10_
10:10:44,2735.00,4,328,2735.00_2740.00_2745.00_2750.00_2755.00_,2_5_10_15_11_,2730.00_2725.00_2720.00_2715.00_2710.00_,9_12_12_5_6_
10:10:49,2735.00,1,329,2735.00_2740.00_2745.00_2750.00_2755.00_,1_5_10_15_11_,2730.00_2725.00_2720.00_2715.00_2710.00_,9_12_12_5_6_
10:14:19,2735.00,1,331,2740.00_2745.00_2750.00_2755.00_2760.00_,11_11_15_10_23_,2735.00_2730.00_2725.00_2720.00_2715.00_,3_5_13_12_9_
10:15:52,2735.00,1,334,2735.00_2740.00_2745.00_2750.00_2755.00_,7_9_10_11_10_,2730.00_2725.00_2720.00_2715.00_2710.00_,4_11_13_9_9_
10:16:07,2735.00,1,334,2735.00_2740.00_2745.00_2750.00_2755.00_,8_9_11_11_10_,2730.00_2725.00_2720.00_2715.00_2710.00_,4_11_9_9_9_
10:16:22,2735.00,1,334,2735.00_2740.00_2745.00_2750.00_2755.00_,9_9_11_11_11_,2730.00_2725.00_2720.00_2715.00_2710.00_,4_11_12_9_9_
10:17:03,2730.00,2,337,2735.00_2740.00_2745.00_2750.00_2755.00_,8_11_10_11_11_,2725.00_2720.00_2715.00_2710.00_2705.00_,11_8_9_9_5_
10:18:25,2725.00,1,339,2735.00_2740.00_2745.00_2750.00_2755.00_,9_11_10_11_11_,2725.00_2720.00_2715.00_2710.00_2705.00_,11_8_9_9_5_
10:18:56,2725.00,1,339,2735.00_2740.00_2745.00_2750.00_2755.00_,9_11_10_11_11_,2725.00_2720.00_2715.00_2710.00_2705.00_,12_8_9_9_5_
10:22:57,2730.00,1,344,2730.00_2735.00_2740.00_2745.00_2750.00_,14_5_7_7_11_,2725.00_2720.00_2715.00_2710.00_2705.00_,8_8_10_9_5_
10:25:26,2725.00,1,348,2730.00_2735.00_2740.00_2745.00_2750.00_,6_6_11_7_11_,2725.00_2720.00_2715.00_2710.00_2705.00_,7_13_6_5_1_
10:28:20,2725.00,1,348,2730.00_2735.00_2740.00_2745.00_2750.00_,6_6_11_7_11_,2725.00_2720.00_2715.00_2710.00_2705.00_,9_9_10_9_5_
10:28:46,2725.00,1,350,2730.00_2735.00_2740.00_2745.00_2750.00_,6_5_11_7_11_,2725.00_2720.00_2715.00_2710.00_2705.00_,7_9_10_9_5_
10:30:49,2725.00,1,350,2730.00_2735.00_2740.00_2745.00_2750.00_,24_16_11_12_17_,2725.00_2720.00_2715.00_2710.00_2705.00_,8_22_11_10_5_
10:32:52,2725.00,1,357,2725.00_2730.00_2735.00_2740.00_2745.00_,1_22_16_26_17_,2720.00_2715.00_2710.00_2705.00_2700.00_,10_8_10_5_16_
10:33:12,2725.00,1,357,2725.00_2730.00_2735.00_2740.00_2745.00_,8_18_21_26_23_,2720.00_2715.00_2710.00_2705.00_2700.00_,10_7_10_5_16_
10:33:27,2725.00,1,357,2725.00_2730.00_2735.00_2740.00_2745.00_,19_18_21_26_23_,2720.00_2715.00_2710.00_2705.00_2700.00_,10_7_10_5_16_
10:34:29,2725.00,1,357,2725.00_2730.00_2735.00_2740.00_2745.00_,26_18_22_26_23_,2720.00_2715.00_2710.00_2705.00_2700.00_,10_6_10_6_17_
10:35:15,2720.00,1,358,2725.00_2730.00_2735.00_2740.00_2745.00_,26_17_22_26_23_,2720.00_2715.00_2710.00_2705.00_2700.00_,10_5_6_6_17_
10:36:37,2720.00,1,367,2725.00_2730.00_2735.00_2740.00_2745.00_,30_17_22_25_23_,2720.00_2715.00_2710.00_2705.00_2700.00_,6_5_6_7_17_
10:38:04,2720.00,1,371,2725.00_2730.00_2735.00_2740.00_2745.00_,30_16_22_25_23_,2720.00_2715.00_2710.00_2705.00_2700.00_,4_5_10_7_17_
10:38:09,2720.00,1,371,2725.00_2730.00_2735.00_2740.00_2745.00_,31_16_22_25_23_,2720.00_2715.00_2710.00_2705.00_2700.00_,4_5_10_7_17_
10:40:22,2730.00,2,382,2735.00_2740.00_2745.00_2750.00_2755.00_,7_9_8_11_9_,2725.00_2720.00_2715.00_2710.00_2705.00_,2_15_15_10_2_
10:43:27,2725.00,1,384,2725.00_2730.00_2735.00_2740.00_2745.00_,1_10_11_15_8_,2715.00_2710.00_2705.00_2700.00_2695.00_,10_10_6_14_5_
10:44:23,2725.00,1,384,2720.00_2725.00_2730.00_2735.00_2740.00_,20_17_10_12_16_,2715.00_2710.00_2705.00_2700.00_2695.00_,7_6_6_18_9_
10:51:18,2715.00,1,388,2720.00_2725.00_2730.00_2735.00_2740.00_,7_22_24_18_23_,2715.00_2710.00_2705.00_2700.00_2695.00_,6_7_9_26_9_
10:53:37,2720.00,1,399,2735.00_2740.00_2745.00_2750.00_2755.00_,8_14_9_12_8_,2720.00_2715.00_2710.00_2705.00_2700.00_,8_10_10_9_22_
10:53:52,2720.00,1,399,2730.00_2735.00_2740.00_2745.00_2750.00_,4_7_10_9_13_,2720.00_2715.00_2710.00_2705.00_2700.00_,7_10_10_9_20_
10:54:54,2720.00,1,399,2730.00_2735.00_2740.00_2745.00_2750.00_,4_7_10_9_13_,2720.00_2715.00_2710.00_2705.00_2700.00_,8_10_10_9_19_
10:56:00,2720.00,1,400,2735.00_2740.00_2745.00_2750.00_2755.00_,8_14_9_13_8_,2720.00_2715.00_2710.00_2705.00_2700.00_,7_10_10_9_19_
10:56:57,2720.00,1,400,2730.00_2735.00_2740.00_2745.00_2750.00_,5_8_10_9_13_,2720.00_2715.00_2710.00_2705.00_2700.00_,10_12_11_10_20_
10:57:38,2720.00,1,401,2730.00_2735.00_2740.00_2745.00_2750.00_,5_7_10_9_14_,2720.00_2715.00_2710.00_2705.00_2700.00_,9_12_11_10_20_
11:01:18,2720.00,1,402,2730.00_2735.00_2740.00_2745.00_2750.00_,5_7_10_9_15_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_7_12_10_9_
11:03:21,2720.00,1,402,2730.00_2735.00_2740.00_2745.00_2750.00_,5_8_10_9_15_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_7_12_10_9_
11:04:48,2725.00,1,403,2730.00_2735.00_2740.00_2745.00_2750.00_,5_7_11_9_15_,2725.00_2720.00_2715.00_2710.00_2705.00_,2_7_12_10_9_
11:05:40,2725.00,1,404,2730.00_2735.00_2740.00_2745.00_2750.00_,1_7_15_9_15_,2725.00_2720.00_2715.00_2710.00_2705.00_,1_7_12_10_9_
11:08:54,2730.00,2,406,2730.00_2735.00_2740.00_2745.00_2750.00_,2_7_11_9_14_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_7_11_10_9_
11:09:10,2730.00,2,406,2735.00_2740.00_2745.00_2750.00_2755.00_,7_15_9_14_10_,2725.00_2720.00_2715.00_2710.00_2705.00_,4_7_11_10_9_
11:09:25,2730.00,2,406,2735.00_2740.00_2745.00_2750.00_2755.00_,7_14_9_14_11_,2725.00_2720.00_2715.00_2710.00_2705.00_,4_7_11_10_9_
11:14:02,2725.00,1,407,2735.00_2740.00_2745.00_2750.00_2755.00_,4_14_14_14_10_,2730.00_2725.00_2720.00_2715.00_2710.00_,5_8_12_11_6_
11:18:03,2730.00,1,409,2735.00_2740.00_2745.00_2750.00_2755.00_,3_15_13_14_10_,2730.00_2725.00_2720.00_2715.00_2710.00_,7_12_23_10_7_
11:20:26,2735.00,1,413,2740.00_2745.00_2750.00_2755.00_2760.00_,15_13_15_9_34_,2735.00_2730.00_2725.00_2720.00_2715.00_,4_4_13_20_9_
11:21:12,2735.00,1,414,2740.00_2745.00_2750.00_2755.00_2760.00_,11_13_20_8_34_,2735.00_2730.00_2725.00_2720.00_2715.00_,3_9_12_16_9_
11:21:53,2735.00,1,414,2740.00_2745.00_2750.00_2755.00_2760.00_,11_12_20_8_34_,2735.00_2730.00_2725.00_2720.00_2715.00_,8_4_12_16_9_
11:24:12,2735.00,1,415,2740.00_2745.00_2750.00_2755.00_2760.00_,12_12_20_9_35_,2735.00_2730.00_2725.00_2720.00_2715.00_,10_3_14_16_9_
11:25:03,2735.00,1,415,2740.00_2745.00_2750.00_2755.00_2760.00_,12_12_20_9_35_,2735.00_2730.00_2725.00_2720.00_2715.00_,12_2_14_16_9_
11:27:37,2735.00,1,415,2740.00_2745.00_2750.00_2755.00_2760.00_,15_11_21_9_35_,2735.00_2730.00_2725.00_2720.00_2715.00_,14_7_14_16_5_
11:31:27,2735.00,1,419,2740.00_2745.00_2750.00_2755.00_2760.00_,18_11_15_10_35_,2735.00_2730.00_2725.00_2720.00_2715.00_,9_3_14_15_9_
11:31:53,2735.00,1,419,2740.00_2745.00_2750.00_2755.00_2760.00_,18_11_15_10_35_,2735.00_2730.00_2725.00_2720.00_2715.00_,9_3_14_15_9_
11:32:44,2735.00,1,428,2735.00_2740.00_2745.00_2750.00_2755.00_,3_18_9_15_11_,2730.00_2725.00_2720.00_2715.00_2710.00_,3_13_16_11_6_
11:34:42,2735.00,2,430,2735.00_2740.00_2745.00_2750.00_2755.00_,4_17_9_15_11_,2730.00_2725.00_2720.00_2715.00_2710.00_,6_14_17_10_6_
11:35:59,2735.00,4,434,2740.00_2745.00_2750.00_2755.00_2760.00_,17_9_15_10_36_,2730.00_2725.00_2720.00_2715.00_2710.00_,9_15_16_9_6_
11:38:02,2740.00,1,438,2740.00_2745.00_2750.00_2755.00_2760.00_,8_9_18_10_38_,2735.00_2730.00_2725.00_2720.00_2715.00_,5_9_14_15_8_
11:38:28,2740.00,1,438,2740.00_2745.00_2750.00_2755.00_2760.00_,8_10_18_10_38_,2735.00_2730.00_2725.00_2720.00_2715.00_,5_9_14_10_8_
11:38:38,2740.00,1,438,2740.00_2745.00_2750.00_2755.00_2760.00_,8_10_18_10_38_,2735.00_2730.00_2725.00_2720.00_2715.00_,5_9_17_10_8_
11:39:29,2740.00,1,438,2740.00_2745.00_2750.00_2755.00_2760.00_,8_10_18_10_38_,2735.00_2730.00_2725.00_2720.00_2715.00_,7_8_18_9_8_
11:40:46,2745.00,1,448,2745.00_2750.00_2755.00_2760.00_2765.00_,4_17_15_37_6_,2740.00_2735.00_2730.00_2725.00_2720.00_,9_6_14_16_6_
11:43:04,2740.00,2,458,2745.00_2750.00_2755.00_2760.00_2765.00_,8_14_14_37_5_,2740.00_2735.00_2730.00_2725.00_2720.00_,4_6_13_15_7_
11:45:48,2750.00,2,482,2755.00_2760.00_2765.00_2770.00_2775.00_,11_41_16_15_15_,2750.00_2745.00_2740.00_2735.00_2730.00_,1_9_6_9_4_
11:46:04,2750.00,1,484,2755.00_2760.00_2765.00_2770.00_2775.00_,11_41_17_15_15_,2745.00_2740.00_2735.00_2730.00_2725.00_,8_6_9_4_11_
11:46:19,2750.00,1,484,2755.00_2760.00_2765.00_2770.00_2775.00_,11_41_16_15_16_,2745.00_2740.00_2735.00_2730.00_2725.00_,9_6_8_4_11_
11:47:05,2750.00,1,486,2755.00_2760.00_2765.00_2770.00_2775.00_,12_36_21_15_15_,2750.00_2745.00_2740.00_2735.00_2730.00_,1_8_6_7_5_
11:47:10,2750.00,1,486,2755.00_2760.00_2765.00_2770.00_2775.00_,12_36_21_15_15_,2745.00_2740.00_2735.00_2730.00_2725.00_,9_6_7_5_10_
11:49:19,2750.00,1,488,2755.00_2760.00_2765.00_2770.00_2775.00_,18_50_21_15_15_,2750.00_2745.00_2740.00_2735.00_2730.00_,2_8_5_7_5_
11:49:44,2750.00,1,489,2755.00_2760.00_2765.00_2770.00_2775.00_,18_50_21_15_15_,2750.00_2745.00_2740.00_2735.00_2730.00_,1_8_5_7_5_
11:50:15,2750.00,1,490,2755.00_2760.00_2765.00_2770.00_2775.00_,18_51_21_15_15_,2750.00_2745.00_2740.00_2735.00_2730.00_,1_8_5_7_5_
11:50:51,2750.00,1,490,2755.00_2760.00_2765.00_2770.00_2775.00_,18_55_17_15_15_,2745.00_2740.00_2735.00_2730.00_2725.00_,9_5_7_5_14_
11:55:17,2750.00,1,498,2750.00_2755.00_2760.00_2765.00_2770.00_,2_17_56_17_16_,2745.00_2740.00_2735.00_2730.00_2725.00_,4_5_7_10_13_
11:56:14,2750.00,1,498,2750.00_2755.00_2760.00_2765.00_2770.00_,2_18_56_17_16_,2745.00_2740.00_2735.00_2730.00_2725.00_,5_5_7_10_13_
11:58:01,2750.00,1,498,2750.00_2755.00_2760.00_2765.00_2770.00_,18_22_52_16_16_,2745.00_2735.00_2730.00_2725.00_2720.00_,7_7_10_17_4_
11:58:47,2745.00,7,506,2750.00_2755.00_2760.00_2765.00_2770.00_,3_17_37_6_16_,2740.00_2735.00_2730.00_2725.00_2720.00_,18_14_11_15_4_
11:59:49,2745.00,7,506,2750.00_2755.00_2760.00_2765.00_2770.00_,18_17_37_6_16_,2745.00_2740.00_2735.00_2730.00_2725.00_,3_17_14_10_13_
12:01:36,2745.00,2,509,2745.00_2750.00_2755.00_2760.00_2765.00_,5_6_13_37_7_,2740.00_2735.00_2730.00_2725.00_2720.00_,2_14_13_19_14_
12:03:34,2740.00,1,510,2745.00_2750.00_2755.00_2760.00_2765.00_,2_3_16_38_7_,2740.00_2735.00_2730.00_2725.00_2720.00_,14_16_15_21_16_
12:04:51,2740.00,1,510,2745.00_2750.00_2755.00_2760.00_2765.00_,2_4_16_38_6_,2740.00_2735.00_2730.00_2725.00_2720.00_,19_16_21_21_16_
12:09:44,2745.00,1,532,2750.00_2755.00_2760.00_2765.00_2770.00_,2_8_35_7_17_,2740.00_2735.00_2730.00_2725.00_2720.00_,4_17_15_21_17_
12:09:59,2745.00,1,532,2745.00_2750.00_2755.00_2760.00_2765.00_,1_1_8_35_8_,2740.00_2735.00_2730.00_2725.00_2720.00_,10_16_16_22_17_
12:11:05,2745.00,1,533,2750.00_2755.00_2760.00_2765.00_2770.00_,1_8_35_8_16_,2745.00_2740.00_2735.00_2730.00_2725.00_,1_11_15_17_26_
12:14:40,2740.00,1,536,2750.00_2755.00_2760.00_2765.00_2770.00_,2_4_39_7_17_,2745.00_2740.00_2735.00_2730.00_2725.00_,16_19_16_21_20_
12:14:51,2750.00,1,537,2750.00_2755.00_2760.00_2765.00_2770.00_,1_4_39_7_17_,2745.00_2740.00_2735.00_2730.00_2725.00_,16_19_16_20_20_
12:15:37,2750.00,1,538,2755.00_2760.00_2765.00_2770.00_2775.00_,3_40_7_15_7_,2750.00_2745.00_2740.00_2735.00_2730.00_,2_8_17_15_14_
12:18:57,2750.00,2,549,2750.00_2755.00_2760.00_2765.00_2770.00_,3_16_38_9_16_,2745.00_2740.00_2735.00_2730.00_2725.00_,7_11_9_16_5_
12:19:12,2750.00,1,550,2750.00_2755.00_2760.00_2765.00_2770.00_,3_16_38_9_16_,2745.00_2740.00_2735.00_2730.00_2725.00_,7_11_9_16_5_
12:19:33,2750.00,1,550,2750.00_2755.00_2760.00_2765.00_2770.00_,3_16_38_9_16_,2745.00_2740.00_2735.00_2730.00_2725.00_,7_10_10_16_5_
12:21:10,2750.00,1,550,2750.00_2755.00_2760.00_2765.00_2770.00_,3_16_38_9_16_,2745.00_2740.00_2735.00_2730.00_2725.00_,8_10_10_16_5_
12:24:45,2740.00,1,557,2750.00_2755.00_2760.00_2765.00_2770.00_,2_18_37_9_15_,2740.00_2735.00_2730.00_2725.00_2720.00_,4_12_16_12_7_
12:25:36,2740.00,1,557,2750.00_2755.00_2760.00_2765.00_2770.00_,3_19_36_9_14_,2740.00_2735.00_2730.00_2725.00_2720.00_,4_12_17_11_7_
12:26:33,2740.00,1,557,2750.00_2755.00_2760.00_2765.00_2770.00_,10_15_36_9_14_,2740.00_2735.00_2730.00_2725.00_2720.00_,4_12_16_11_7_
12:28:10,2740.00,1,557,2745.00_2750.00_2755.00_2760.00_2765.00_,2_9_15_38_10_,2740.00_2735.00_2730.00_2725.00_2720.00_,4_11_15_11_7_
12:36:32,2735.00,1,565,2750.00_2755.00_2760.00_2765.00_2770.00_,16_24_55_14_13_,2735.00_2730.00_2725.00_2720.00_2715.00_,5_18_12_12_5_
12:37:49,2735.00,1,565,2750.00_2755.00_2760.00_2765.00_2770.00_,17_23_55_14_13_,2735.00_2730.00_2725.00_2720.00_2715.00_,7_18_11_13_5_
12:39:11,2735.00,1,565,2745.00_2750.00_2755.00_2760.00_2765.00_,1_17_23_55_14_,2740.00_2735.00_2730.00_2725.00_2720.00_,7_9_16_12_7_
12:39:22,2735.00,1,565,2750.00_2755.00_2760.00_2765.00_2770.00_,17_23_55_13_14_,2740.00_2735.00_2730.00_2725.00_2720.00_,7_10_16_11_7_
12:41:09,2735.00,1,565,2750.00_2755.00_2760.00_2765.00_2770.00_,9_22_40_8_14_,2745.00_2740.00_2735.00_2730.00_2725.00_,7_10_12_15_11_
12:42:00,2735.00,1,565,2750.00_2755.00_2760.00_2765.00_2770.00_,9_18_44_7_14_,2745.00_2740.00_2735.00_2730.00_2725.00_,18_17_11_14_6_
12:42:06,2735.00,1,565,2750.00_2755.00_2760.00_2765.00_2770.00_,10_18_44_7_14_,2745.00_2740.00_2735.00_2730.00_2725.00_,18_17_11_14_6_
12:42:11,2745.00,1,566,2750.00_2755.00_2760.00_2765.00_2770.00_,10_18_44_7_14_,2745.00_2740.00_2735.00_2730.00_2725.00_,17_17_11_14_6_
12:42:36,2745.00,1,566,2750.00_2755.00_2760.00_2765.00_2770.00_,10_22_40_7_14_,2745.00_2740.00_2735.00_2730.00_2725.00_,17_18_11_14_6_
12:45:15,2745.00,1,574,2750.00_2755.00_2760.00_2765.00_2770.00_,2_20_46_7_13_,2745.00_2740.00_2735.00_2730.00_2725.00_,27_17_21_15_22_
12:46:32,2745.00,1,575,2750.00_2755.00_2760.00_2765.00_2770.00_,4_24_43_7_13_,2745.00_2740.00_2735.00_2730.00_2725.00_,1_7_10_15_9_
12:48:56,2745.00,1,576,2745.00_2750.00_2755.00_2760.00_2765.00_,3_13_21_42_8_,2740.00_2735.00_2730.00_2725.00_2720.00_,4_9_15_11_7_
12:57:59,2745.00,1,583,2750.00_2755.00_2760.00_2765.00_2770.00_,12_26_43_7_12_,2745.00_2740.00_2735.00_2730.00_2725.00_,4_10_8_15_5_
12:58:25,2745.00,1,583,2750.00_2755.00_2760.00_2765.00_2770.00_,12_26_43_7_12_,2745.00_2740.00_2735.00_2730.00_2725.00_,5_10_8_15_4_
