09:01:29,315.00,1,1,315.50_316.00_318.00_318.50_319.00_,1_1_1_1_5_,314.00_313.50_313.00_312.50_312.00_,1_5_6_2_3_
09:32:19,317.50,2,19,318.00_318.50_319.00_319.50_320.00_,7_5_8_1_15_,317.50_317.00_316.50_316.00_315.50_,1_2_4_3_2_
09:32:24,318.00,2,21,318.00_318.50_319.00_319.50_320.00_,5_5_8_1_15_,317.50_317.00_316.50_316.00_315.50_,1_2_4_3_2_
09:32:39,317.50,1,22,318.00_318.50_319.00_319.50_320.00_,5_5_8_1_15_,317.00_316.50_316.00_315.50_315.00_,2_4_3_2_4_
09:32:50,317.50,1,22,318.00_318.50_319.00_319.50_320.00_,5_4_8_1_16_,317.00_316.50_316.00_315.50_315.00_,2_4_3_2_4_
09:33:10,317.50,1,23,318.00_318.50_319.00_319.50_320.00_,5_4_8_2_16_,317.50_317.00_316.50_316.00_315.50_,1_2_4_3_2_
09:33:20,317.50,1,23,318.00_318.50_319.00_319.50_320.00_,5_5_8_2_15_,317.50_317.00_316.50_316.00_315.50_,6_2_4_3_2_
09:34:06,318.00,1,24,318.00_318.50_319.00_319.50_320.00_,3_5_8_2_15_,317.50_317.00_316.50_316.00_315.50_,6_2_4_3_3_
09:34:27,318.00,1,25,318.00_318.50_319.00_319.50_320.00_,2_5_8_2_15_,317.50_317.00_316.50_316.00_315.50_,6_2_4_3_3_
09:34:47,318.00,1,27,318.50_319.00_319.50_320.00_321.00_,6_8_2_15_7_,318.00_317.50_317.00_316.50_316.00_,1_6_2_4_3_
09:35:08,318.00,1,27,318.50_319.00_319.50_320.00_321.00_,6_8_2_15_7_,318.00_317.50_317.00_316.50_316.00_,3_6_2_4_3_
09:35:13,318.00,1,27,318.50_319.00_319.50_320.00_321.00_,5_9_2_15_7_,318.00_317.50_317.00_316.50_316.00_,3_6_2_4_3_
09:35:44,318.00,1,28,318.50_319.00_319.50_320.00_321.00_,5_9_2_15_7_,318.00_317.50_317.00_316.50_316.00_,2_6_3_4_3_
09:36:51,318.50,2,30,318.50_319.00_319.50_320.00_321.00_,3_8_2_15_7_,318.00_317.50_317.00_316.50_316.00_,2_6_3_4_3_
09:37:16,318.50,2,30,318.50_319.00_319.50_320.00_321.00_,3_8_2_15_7_,318.00_317.50_317.00_316.50_315.50_,2_6_3_4_3_
09:37:21,318.50,2,30,318.50_319.00_319.50_320.00_321.00_,3_8_3_15_7_,318.00_317.50_317.00_316.50_315.50_,2_6_3_4_3_
09:37:42,318.00,2,32,318.50_319.00_319.50_320.00_321.00_,4_8_3_15_9_,317.50_317.00_316.50_315.50_315.00_,6_3_4_3_5_
09:37:52,318.00,2,32,318.50_319.00_319.50_320.00_321.00_,4_7_3_16_9_,317.50_317.00_316.50_315.50_315.00_,6_3_4_3_5_
09:38:03,318.00,2,32,318.00_318.50_319.00_319.50_320.00_,1_4_7_3_16_,317.50_317.00_316.50_315.50_315.00_,6_3_4_3_5_
09:38:23,318.00,2,32,318.00_318.50_319.00_319.50_320.00_,1_5_7_3_15_,317.50_317.00_316.50_315.50_315.00_,6_3_4_3_5_
09:39:09,317.50,3,36,318.00_318.50_319.00_319.50_320.00_,1_5_7_3_15_,317.50_317.00_316.50_315.50_315.00_,2_3_4_3_4_
09:39:25,317.50,3,36,318.00_318.50_319.00_319.50_320.00_,2_5_7_3_15_,317.50_317.00_316.50_315.50_315.00_,2_3_4_3_3_
09:40:36,318.00,2,38,318.50_319.00_319.50_320.00_321.00_,5_7_3_15_10_,317.50_317.00_316.50_315.50_315.00_,2_3_4_3_4_
09:40:42,318.00,2,38,318.50_319.00_319.50_320.00_321.00_,5_7_3_15_10_,317.50_317.00_316.50_315.50_315.00_,3_3_4_3_4_
09:41:48,318.50,1,39,318.50_319.00_319.50_320.00_321.00_,4_8_3_15_10_,317.50_317.00_316.50_315.50_315.00_,3_3_4_3_4_
09:43:30,318.50,1,39,318.50_319.00_319.50_320.00_321.00_,4_9_3_16_10_,317.50_317.00_316.50_315.50_315.00_,3_3_4_3_4_
09:44:06,317.50,1,40,318.50_319.00_319.50_320.00_321.00_,4_9_3_16_10_,317.50_317.00_316.50_315.50_315.00_,2_3_4_3_4_
09:44:32,317.50,1,40,318.50_319.00_319.50_320.00_321.00_,4_9_3_16_10_,317.50_317.00_316.50_315.50_315.00_,3_4_4_3_4_
09:45:08,318.50,2,42,318.50_319.00_319.50_320.00_321.00_,2_9_3_16_10_,317.50_317.00_316.50_315.50_315.00_,3_4_4_3_4_
09:46:09,318.50,2,42,318.50_319.00_319.50_320.00_321.00_,2_9_3_16_10_,317.50_317.00_316.50_315.50_315.00_,4_3_4_3_4_
09:47:06,318.50,2,44,319.00_319.50_320.00_321.00_322.00_,9_3_16_10_6_,317.50_317.00_316.50_315.50_315.00_,4_3_4_3_4_
09:47:31,318.50,2,44,318.50_319.00_319.50_320.00_321.00_,1_9_3_16_10_,317.50_317.00_316.50_315.50_315.00_,5_3_4_3_4_
09:48:02,319.00,2,46,319.00_319.50_320.00_321.00_322.00_,8_3_16_10_6_,317.50_317.00_316.50_315.50_315.00_,5_3_4_3_4_
09:48:43,319.00,1,47,319.00_319.50_320.00_321.00_322.00_,7_3_16_10_6_,317.50_317.00_316.50_315.50_315.00_,5_4_4_3_4_
09:48:59,319.00,1,47,319.00_319.50_320.00_321.00_322.00_,7_4_16_10_6_,317.50_317.00_316.50_315.50_315.00_,5_4_4_3_4_
09:49:19,319.00,1,47,319.00_319.50_320.00_321.00_322.00_,7_4_16_10_6_,318.00_317.50_317.00_316.50_315.50_,1_5_4_4_3_
09:49:40,319.00,2,49,319.00_319.50_320.00_321.00_322.00_,5_4_16_10_6_,318.00_317.50_317.00_316.50_315.50_,1_5_4_4_3_
09:49:45,319.00,2,49,319.00_319.50_320.00_321.00_322.00_,5_4_16_10_6_,318.00_317.50_317.00_316.50_315.50_,1_4_4_4_3_
09:50:00,319.00,2,49,319.00_319.50_320.00_321.00_322.00_,5_4_16_10_6_,318.00_317.50_317.00_316.50_315.50_,2_4_4_4_3_
09:50:21,319.00,2,49,319.00_319.50_320.00_321.00_322.00_,5_4_16_10_6_,318.50_318.00_317.50_317.00_316.50_,1_2_4_4_4_
09:50:57,319.00,2,49,319.00_319.50_320.00_321.00_322.00_,5_4_17_10_6_,318.50_318.00_317.50_317.00_316.50_,1_2_4_4_4_
09:52:55,319.00,2,49,319.00_319.50_320.00_321.00_322.00_,5_5_18_10_6_,318.50_318.00_317.50_317.00_316.50_,1_2_4_4_4_
09:53:10,319.00,1,50,319.00_319.50_320.00_321.00_322.00_,4_5_18_10_6_,318.50_318.00_317.50_317.00_316.50_,1_2_4_4_4_
09:53:30,319.00,1,50,319.00_319.50_320.00_321.00_322.00_,4_5_18_10_6_,318.50_318.00_317.50_317.00_316.50_,2_2_4_4_4_
09:54:01,319.00,1,51,319.00_319.50_320.00_321.00_322.00_,3_5_18_10_6_,318.50_318.00_317.50_317.00_316.50_,2_2_4_4_4_
09:54:11,319.00,2,53,319.00_319.50_320.00_321.00_322.00_,1_5_18_10_6_,318.50_318.00_317.50_317.00_316.50_,2_2_4_4_4_
09:54:57,318.50,1,56,319.50_320.00_321.00_322.00_323.00_,6_18_10_6_5_,318.50_318.00_317.50_317.00_316.50_,1_2_4_4_4_
09:55:18,318.50,1,56,319.50_320.00_321.00_322.00_323.00_,10_19_9_6_5_,318.50_318.00_317.50_317.00_316.50_,1_2_4_4_4_
09:55:49,318.50,1,56,319.50_320.00_321.00_322.00_323.00_,10_19_10_6_5_,318.50_318.00_317.50_317.00_316.50_,1_2_4_4_4_
09:56:19,318.50,1,57,319.50_320.00_321.00_322.00_323.00_,10_18_10_7_5_,318.00_317.50_317.00_316.50_316.00_,2_4_4_4_1_
09:56:35,318.50,1,57,319.00_319.50_320.00_321.00_322.00_,1_10_18_10_7_,318.00_317.50_317.00_316.50_316.00_,2_4_4_4_1_
09:57:01,318.50,1,57,319.00_319.50_320.00_321.00_322.00_,2_10_19_10_7_,318.00_317.50_317.00_316.50_316.00_,2_4_4_4_1_
09:57:21,318.00,1,58,319.00_319.50_320.00_321.00_322.00_,2_10_19_10_7_,318.00_317.50_317.00_316.50_316.00_,1_4_4_4_1_
09:57:31,318.00,1,58,319.00_319.50_320.00_321.00_322.00_,3_10_19_10_8_,318.00_317.50_317.00_316.50_316.00_,1_4_4_4_1_
09:57:47,318.00,1,58,319.00_319.50_320.00_321.00_322.00_,4_10_19_10_7_,318.00_317.50_317.00_316.50_316.00_,1_4_4_4_1_
09:58:07,318.00,1,58,319.00_319.50_320.00_321.00_322.00_,4_9_18_14_7_,318.00_317.50_317.00_316.50_316.00_,1_4_4_4_1_
09:58:23,318.00,1,58,319.00_319.50_320.00_321.00_322.00_,12_9_10_14_7_,318.00_317.50_317.00_316.50_316.00_,1_4_4_4_1_
09:58:43,319.00,2,60,319.00_319.50_320.00_321.00_322.00_,10_9_10_14_7_,318.00_317.50_317.00_316.50_316.00_,1_4_4_4_1_
09:59:04,319.00,2,60,318.50_319.00_319.50_320.00_321.00_,1_10_9_10_14_,318.00_317.50_317.00_316.50_316.00_,1_4_4_4_1_
09:59:34,319.00,2,62,319.00_319.50_320.00_321.00_322.00_,9_9_10_14_7_,318.00_317.50_317.00_316.50_316.00_,1_4_4_4_1_
10:00:57,319.00,2,62,319.00_319.50_320.00_321.00_322.00_,9_9_10_14_7_,318.00_317.50_317.00_316.50_316.00_,1_4_5_4_1_
10:01:07,319.00,2,62,319.00_319.50_320.00_321.00_322.00_,10_9_10_14_7_,318.00_317.50_317.00_316.50_316.00_,1_4_5_4_1_
10:01:38,319.00,2,62,319.00_319.50_320.00_321.00_322.00_,11_9_10_14_7_,318.00_317.50_317.00_316.50_316.00_,1_4_5_4_1_
10:02:39,319.00,2,62,319.00_319.50_320.00_321.00_322.00_,11_11_11_14_7_,318.00_317.50_317.00_316.50_316.00_,2_4_5_4_1_
10:02:44,319.00,2,62,319.00_319.50_320.00_321.00_322.00_,11_11_11_14_7_,318.50_318.00_317.50_317.00_316.50_,1_2_5_5_4_
10:03:10,319.00,2,62,319.00_319.50_320.00_321.00_322.00_,11_11_11_15_7_,318.50_318.00_317.50_317.00_316.50_,1_2_5_5_4_
10:03:15,319.00,2,64,319.00_319.50_320.00_321.00_322.00_,9_11_11_15_7_,318.50_318.00_317.50_317.00_316.50_,1_2_5_5_4_
10:04:01,319.00,2,66,319.00_319.50_320.00_321.00_322.00_,7_11_11_15_7_,318.50_318.00_317.50_317.00_316.50_,3_2_5_5_4_
10:04:52,319.00,1,68,319.00_319.50_320.00_321.00_322.00_,6_11_11_15_7_,318.50_318.00_317.50_317.00_316.50_,2_2_5_5_4_
10:05:02,319.00,1,68,319.00_319.50_320.00_321.00_322.00_,6_11_11_15_8_,318.50_318.00_317.50_317.00_316.50_,2_2_5_5_4_
10:05:59,319.00,1,71,319.00_319.50_320.00_321.00_322.00_,4_10_10_14_8_,318.00_317.50_317.00_316.50_316.00_,3_5_5_4_1_
10:06:19,319.00,1,71,319.00_319.50_320.00_321.00_322.00_,4_10_10_14_8_,318.50_318.00_317.50_317.00_316.50_,1_3_4_5_4_
10:06:35,319.00,1,71,319.00_319.50_320.00_321.00_322.00_,4_10_10_14_10_,318.50_318.00_317.50_317.00_316.50_,1_3_4_5_4_
10:07:05,319.00,1,72,319.00_319.50_320.00_321.00_322.00_,4_10_10_14_10_,318.50_318.00_317.50_317.00_316.50_,1_3_4_5_4_
10:07:16,319.00,1,72,319.00_319.50_320.00_321.00_322.00_,4_10_10_14_10_,318.50_318.00_317.50_317.00_316.50_,1_2_4_5_4_
10:07:36,319.00,1,73,319.00_319.50_320.00_321.00_322.00_,3_10_10_14_10_,318.50_318.00_317.50_317.00_316.50_,1_2_4_5_4_
10:07:57,319.00,1,76,319.50_320.00_321.00_322.00_323.00_,10_10_14_10_14_,319.00_318.50_318.00_317.50_317.00_,1_1_1_4_6_
10:08:02,319.00,1,76,319.50_320.00_321.00_322.00_323.00_,10_10_14_10_14_,319.00_318.50_318.00_317.50_317.00_,2_1_1_4_6_
10:08:22,319.00,1,76,319.50_320.00_321.00_322.00_323.00_,10_10_14_10_14_,319.00_318.00_317.50_317.00_316.50_,4_1_4_6_4_
10:09:29,319.00,1,76,319.50_320.00_321.00_322.00_323.00_,10_10_14_10_15_,319.00_318.00_317.50_317.00_316.50_,4_1_3_6_4_
10:09:34,319.00,1,76,319.50_320.00_321.00_322.00_323.00_,10_10_14_10_15_,319.00_318.00_317.50_317.00_316.50_,5_1_3_6_4_
10:10:20,319.00,1,76,319.50_320.00_321.00_322.00_323.00_,10_11_14_10_15_,319.00_318.00_317.50_317.00_316.50_,5_1_3_6_4_
10:10:51,319.00,1,76,319.50_320.00_321.00_322.00_323.00_,10_12_14_10_15_,319.00_318.00_317.50_317.00_316.50_,5_1_3_6_4_
10:11:27,319.00,4,80,319.50_320.00_321.00_322.00_323.00_,10_12_14_10_15_,319.00_318.00_317.50_317.00_316.50_,1_1_3_6_4_
10:11:58,319.00,1,81,319.50_320.00_321.00_322.00_323.00_,10_12_14_10_15_,318.00_317.50_317.00_316.50_316.00_,1_3_5_4_1_
10:12:18,319.50,2,83,319.50_320.00_321.00_322.00_323.00_,8_12_14_10_15_,318.00_317.50_317.00_316.50_316.00_,2_3_5_4_1_
10:12:54,319.50,2,83,319.50_320.00_321.00_322.00_323.00_,8_11_14_10_15_,318.00_317.50_317.00_316.50_316.00_,3_3_5_4_1_
10:13:09,319.50,2,83,319.50_320.00_321.00_322.00_323.00_,8_11_14_8_15_,318.50_318.00_317.50_317.00_316.50_,1_3_3_5_4_
10:13:35,319.50,2,83,319.50_320.00_321.00_322.00_323.00_,10_11_14_8_15_,318.50_318.00_317.50_317.00_316.50_,1_3_3_5_4_
10:14:32,319.50,1,84,319.50_320.00_321.00_322.00_323.00_,9_11_14_8_15_,318.50_318.00_317.50_317.00_316.50_,5_4_3_5_4_
10:15:02,319.50,1,84,319.50_320.00_321.00_322.00_323.00_,10_11_14_8_15_,318.50_318.00_317.50_317.00_316.50_,5_4_3_5_4_
10:15:38,319.50,1,84,319.00_319.50_320.00_321.00_322.00_,2_10_11_14_8_,318.50_318.00_317.50_317.00_316.50_,5_4_3_5_4_
10:16:29,318.50,2,86,319.00_319.50_320.00_321.00_322.00_,3_9_11_14_8_,318.50_318.00_317.50_317.00_316.50_,3_3_3_5_4_
10:16:40,318.50,2,86,319.00_319.50_320.00_321.00_322.00_,4_9_11_14_8_,318.50_318.00_317.50_317.00_316.50_,3_3_3_5_4_
10:16:50,319.00,2,89,319.00_319.50_320.00_321.00_322.00_,2_9_11_14_8_,318.50_318.00_317.50_317.00_316.50_,2_3_3_5_4_
10:17:00,319.00,2,89,319.00_319.50_320.00_321.00_322.00_,2_9_11_14_8_,318.50_318.00_317.50_317.00_316.50_,4_3_3_5_4_
10:17:05,319.00,2,89,319.00_319.50_320.00_321.00_322.00_,1_9_11_14_8_,318.50_318.00_317.50_317.00_316.50_,4_3_3_5_4_
10:17:46,319.00,1,90,319.00_319.50_320.00_321.00_322.00_,1_10_10_14_8_,318.50_318.00_317.50_317.00_316.50_,4_3_3_5_4_
10:18:02,319.00,1,90,319.00_319.50_320.00_321.00_322.00_,1_11_10_14_8_,318.50_318.00_317.50_317.00_316.50_,4_3_3_5_4_
10:19:29,319.00,1,91,319.50_320.00_321.00_322.00_323.00_,11_10_14_8_15_,318.50_318.00_317.50_317.00_316.50_,4_3_3_5_4_
10:20:10,319.50,2,93,319.50_320.00_321.00_322.00_323.00_,8_10_14_8_15_,319.00_318.50_318.00_317.50_317.00_,2_2_3_3_5_
10:20:15,319.50,2,93,319.50_320.00_321.00_322.00_323.00_,9_10_14_8_15_,319.00_318.50_318.00_317.50_317.00_,2_2_3_3_6_
10:20:41,319.50,2,93,319.50_320.00_321.00_322.00_323.00_,7_10_14_8_15_,319.00_318.50_318.00_317.50_317.00_,2_2_3_3_6_
10:21:22,319.50,2,95,319.50_320.00_321.00_322.00_323.00_,5_10_14_7_15_,319.00_318.50_318.00_317.50_317.00_,3_2_3_3_6_
10:21:47,319.50,1,99,319.50_320.00_321.00_322.00_323.00_,2_10_14_7_15_,319.00_318.50_318.00_317.50_317.00_,3_2_3_3_6_
10:21:57,319.50,1,101,320.00_321.00_322.00_323.00_324.00_,10_14_7_15_6_,319.00_318.50_318.00_317.50_317.00_,3_3_3_3_6_
10:22:33,319.50,1,101,320.00_321.00_322.00_323.00_324.00_,10_15_7_15_6_,319.00_318.50_318.00_317.50_317.00_,3_3_3_3_6_
10:24:05,319.50,1,101,320.00_321.00_322.00_323.00_324.00_,11_15_7_15_6_,319.00_318.50_318.00_317.50_317.00_,3_3_3_3_6_
10:24:26,319.50,1,101,320.00_321.00_322.00_323.00_324.00_,10_15_7_15_6_,319.00_318.50_318.00_317.50_317.00_,3_3_3_3_6_
10:25:07,319.00,1,102,320.00_321.00_322.00_323.00_324.00_,10_15_7_15_6_,319.00_318.50_318.00_317.50_317.00_,3_3_3_3_6_
10:25:12,319.00,1,102,320.00_321.00_322.00_323.00_324.00_,10_15_7_15_6_,319.00_318.50_318.00_317.50_317.00_,2_3_3_3_6_
10:25:33,319.00,1,102,320.00_321.00_322.00_323.00_324.00_,10_15_7_15_6_,319.00_318.50_318.00_317.50_317.00_,2_4_3_3_6_
10:25:43,319.00,1,102,319.50_320.00_321.00_322.00_323.00_,1_10_15_7_15_,319.00_318.50_318.00_317.50_317.00_,2_4_3_3_6_
10:25:58,320.00,2,104,320.00_321.00_322.00_323.00_324.00_,9_15_7_15_6_,319.00_318.50_318.00_317.50_317.00_,3_4_3_3_6_
10:26:24,320.00,2,104,320.00_321.00_322.00_323.00_324.00_,9_15_7_15_6_,319.00_318.50_318.00_317.50_317.00_,3_4_3_3_7_
10:27:20,320.00,2,104,320.00_321.00_322.00_323.00_324.00_,9_15_7_15_7_,319.50_319.00_318.50_318.00_317.50_,1_3_4_3_3_
10:27:41,319.50,1,105,320.00_321.00_322.00_323.00_324.00_,9_15_7_15_7_,319.50_319.00_318.50_318.00_317.50_,1_2_4_3_3_
10:28:47,319.00,1,107,320.00_321.00_322.00_323.00_324.00_,9_15_7_15_7_,319.00_318.50_318.00_317.50_317.00_,1_4_3_3_7_
10:29:39,319.00,1,108,319.50_320.00_321.00_322.00_323.00_,1_10_15_7_15_,318.50_318.00_317.50_317.00_316.50_,4_3_3_7_4_
10:30:04,320.00,8,116,320.00_321.00_322.00_323.00_324.00_,3_16_7_15_7_,318.50_318.00_317.50_317.00_316.50_,4_3_3_7_4_
10:30:40,320.00,3,119,321.00_322.00_323.00_324.00_324.50_,16_8_15_7_1_,320.00_319.00_318.50_318.00_317.50_,9_1_4_4_3_
10:30:45,320.00,3,119,321.00_322.00_323.00_324.00_324.50_,16_8_15_7_1_,320.00_318.50_318.00_317.50_317.00_,9_4_4_3_6_
10:31:01,320.00,3,119,321.00_322.00_323.00_324.00_324.50_,16_8_15_7_1_,320.50_320.00_318.50_318.00_317.50_,1_9_4_4_3_
10:31:11,320.00,1,120,321.00_322.00_323.00_324.00_324.50_,16_8_15_7_1_,320.00_318.50_318.00_317.50_317.00_,9_4_4_3_7_
10:31:21,320.00,1,120,321.00_322.00_323.00_324.00_324.50_,16_8_16_7_1_,320.00_319.00_318.50_318.00_317.50_,9_1_4_4_3_
10:31:42,320.00,1,120,321.00_322.00_323.00_324.00_324.50_,16_8_16_7_1_,320.50_320.00_319.00_318.50_318.00_,1_9_1_4_4_
