09:00:17,16.60,251,3529,16.60_16.65_16.70_16.75_16.80_,127_183_418_281_376_,16.55_16.50_16.45_16.40_16.35_,296_529_175_337_134_
09:09:00,16.90,116,16663,16.90_16.95_17.00_17.05_17.10_,340_536_1435_96_174_,16.85_16.80_16.75_16.70_16.65_,529_323_314_327_430_
09:09:10,16.90,539,17371,16.90_16.95_17.00_17.05_17.10_,49_555_1415_96_202_,16.85_16.80_16.75_16.70_16.65_,693_321_333_305_429_
09:09:20,16.90,87,17612,16.95_17.00_17.05_17.10_17.15_,547_1215_96_202_61_,16.90_16.85_16.80_16.75_16.70_,101_798_373_333_326_
09:09:31,16.95,196,17919,16.95_17.00_17.05_17.10_17.15_,441_1255_96_202_61_,16.90_16.85_16.80_16.75_16.70_,245_765_373_348_226_
09:09:46,17.00,501,19119,17.00_17.05_17.10_17.15_17.20_,861_74_203_82_666_,16.95_16.90_16.85_16.80_16.75_,1189_426_842_716_255_
09:10:01,17.00,121,20299,17.05_17.10_17.15_17.20_17.25_,92_207_62_694_387_,17.00_16.95_16.90_16.85_16.80_,1451_1305_309_651_606_
09:10:06,17.05,172,20471,17.05_17.10_17.15_17.20_17.25_,96_211_112_895_387_,17.00_16.95_16.90_16.85_16.80_,1455_1205_359_652_626_
09:10:17,17.05,319,20930,17.05_17.10_17.15_17.20_17.25_,47_209_112_695_592_,17.00_16.95_16.90_16.85_16.80_,1516_1194_187_647_635_
09:10:37,17.00,596,22238,17.05_17.10_17.15_17.20_17.25_,260_276_218_700_597_,17.00_16.95_16.90_16.85_16.80_,887_1254_139_646_636_
09:10:47,17.00,385,23322,17.05_17.10_17.15_17.20_17.25_,212_286_221_750_598_,17.00_16.95_16.90_16.85_16.80_,190_602_148_571_396_
09:11:39,16.95,64,24188,17.00_17.05_17.10_17.15_17.20_,570_523_372_233_770_,16.95_16.90_16.85_16.80_16.75_,85_314_683_438_233_
09:11:49,16.95,83,24323,17.00_17.05_17.10_17.15_17.20_,558_131_392_233_770_,16.95_16.90_16.85_16.80_16.75_,8_378_668_450_221_
09:11:59,16.95,51,24414,16.95_17.00_17.05_17.10_17.15_,16_663_136_535_253_,16.90_16.85_16.80_16.75_16.70_,321_669_451_221_486_
09:12:30,17.00,17,24593,17.00_17.05_17.10_17.15_17.20_,696_130_542_268_776_,16.95_16.90_16.85_16.80_16.75_,199_437_656_491_218_
09:12:40,17.00,12,24616,17.00_17.05_17.10_17.15_17.20_,689_133_593_268_977_,16.95_16.90_16.85_16.80_16.75_,288_479_656_491_218_
09:12:45,17.00,3,24619,17.00_17.05_17.10_17.15_17.20_,708_133_593_268_978_,16.95_16.90_16.85_16.80_16.75_,299_485_656_491_218_
09:13:11,17.00,295,25284,17.00_17.05_17.10_17.15_17.20_,138_140_602_318_991_,16.95_16.90_16.85_16.80_16.75_,783_825_676_494_218_
09:13:21,17.05,38,25487,17.05_17.10_17.15_17.20_17.25_,100_470_249_1021_423_,17.00_16.95_16.90_16.85_16.80_,760_762_789_688_481_
09:13:31,17.05,36,25623,17.10_17.15_17.20_17.25_17.30_,480_254_804_643_719_,17.05_17.00_16.95_16.90_16.85_,41_1047_796_764_649_
09:13:47,17.05,28,25826,17.05_17.10_17.15_17.20_17.25_,174_445_260_816_443_,17.00_16.95_16.90_16.85_16.80_,1452_842_759_633_481_
09:13:57,17.00,13,25863,17.05_17.10_17.15_17.20_17.25_,226_448_261_844_424_,17.00_16.95_16.90_16.85_16.80_,1757_925_673_643_501_
09:14:07,17.00,64,26014,17.05_17.10_17.15_17.20_17.25_,70_461_260_845_444_,17.00_16.95_16.90_16.85_16.80_,1761_933_673_630_503_
09:14:17,17.00,14,26040,17.05_17.10_17.15_17.20_17.25_,99_464_250_865_424_,17.00_16.95_16.90_16.85_16.80_,1863_943_673_630_506_
09:14:38,17.05,61,26136,17.05_17.10_17.15_17.20_17.25_,248_465_255_894_427_,17.00_16.95_16.90_16.85_16.80_,1806_989_673_631_509_
09:14:48,17.05,25,26313,17.05_17.10_17.15_17.20_17.25_,119_467_256_872_428_,17.00_16.95_16.90_16.85_16.80_,1904_1012_673_631_509_
09:14:58,17.05,7,26445,17.10_17.15_17.20_17.25_17.30_,460_264_872_448_1003_,17.05_17.00_16.95_16.90_16.85_,63_1768_916_686_619_
09:15:08,17.05,66,26610,17.10_17.15_17.20_17.25_17.30_,464_264_875_448_1004_,17.05_17.00_16.95_16.90_16.85_,203_1528_757_686_619_
09:15:19,17.05,56,26734,17.10_17.15_17.20_17.25_17.30_,565_269_875_449_1004_,17.05_17.00_16.95_16.90_16.85_,648_1498_757_677_619_
09:15:29,17.05,4,26797,17.10_17.15_17.20_17.25_17.30_,609_269_878_500_1055_,17.05_17.00_16.95_16.90_16.85_,757_1536_757_679_618_
09:15:39,17.10,134,26942,17.10_17.15_17.20_17.25_17.30_,541_271_908_535_1055_,17.05_17.00_16.95_16.90_16.85_,767_1576_747_678_618_
09:15:49,17.10,87,27182,17.10_17.15_17.20_17.25_17.30_,381_271_910_537_1054_,17.05_17.00_16.95_16.90_16.85_,297_1616_747_678_617_
09:16:00,17.00,111,27675,17.05_17.10_17.15_17.20_17.25_,83_394_264_910_538_,17.00_16.95_16.90_16.85_16.80_,1728_762_637_625_512_
09:16:46,17.00,45,27929,17.05_17.10_17.15_17.20_17.25_,463_464_268_1104_523_,17.00_16.95_16.90_16.85_16.80_,1546_790_639_625_522_
09:17:06,17.00,534,28784,17.05_17.10_17.15_17.20_17.25_,492_502_267_1109_521_,17.00_16.95_16.90_16.85_16.80_,756_808_639_625_528_
09:17:17,17.00,109,29657,17.00_17.05_17.10_17.15_17.20_,269_508_605_289_1092_,16.95_16.90_16.85_16.80_16.75_,906_643_627_533_409_
09:17:37,16.95,4,30313,17.00_17.05_17.10_17.15_17.20_,415_523_655_288_1105_,16.95_16.90_16.85_16.80_16.75_,678_888_745_565_409_
09:17:48,16.95,5,30328,17.00_17.05_17.10_17.15_17.20_,544_526_653_291_1110_,16.95_16.90_16.85_16.80_16.75_,708_894_756_585_409_
09:18:28,17.00,4,30560,17.00_17.05_17.10_17.15_17.20_,1055_541_756_272_1133_,16.95_16.90_16.85_16.80_16.75_,658_994_726_648_419_
09:18:49,16.95,42,30643,17.00_17.05_17.10_17.15_17.20_,675_1052_961_313_1180_,16.95_16.90_16.85_16.80_16.75_,648_996_727_663_419_
09:18:59,16.95,7,30657,17.00_17.05_17.10_17.15_17.20_,672_1048_966_316_1192_,16.95_16.90_16.85_16.80_16.75_,734_996_727_663_419_
09:19:30,16.95,121,31476,16.95_17.00_17.05_17.10_17.15_,107_1168_1055_979_340_,16.90_16.85_16.80_16.75_16.70_,932_782_631_548_362_
09:19:40,16.95,64,31592,16.95_17.00_17.05_17.10_17.15_,63_932_1046_1185_340_,16.90_16.85_16.80_16.75_16.70_,806_835_619_559_364_
09:20:01,16.95,15,31844,16.95_17.00_17.05_17.10_17.15_,196_927_853_993_535_,16.90_16.85_16.80_16.75_16.70_,717_782_631_547_384_
09:20:06,16.90,205,32049,16.95_17.00_17.05_17.10_17.15_,200_942_845_993_535_,16.90_16.85_16.80_16.75_16.70_,532_782_619_559_384_
09:20:16,16.95,56,32143,16.95_17.00_17.05_17.10_17.15_,157_953_843_994_535_,16.90_16.85_16.80_16.75_16.70_,598_784_619_559_384_
09:20:37,16.90,40,32258,16.95_17.00_17.05_17.10_17.15_,196_970_843_1013_535_,16.90_16.85_16.80_16.75_16.70_,683_789_642_579_404_
09:20:47,16.95,51,32321,16.95_17.00_17.05_17.10_17.15_,349_1092_843_1013_535_,16.90_16.85_16.80_16.75_16.70_,675_789_644_579_414_
09:20:57,16.95,15,32370,16.95_17.00_17.05_17.10_17.15_,328_1103_848_1018_535_,16.90_16.85_16.80_16.75_16.70_,716_746_646_579_415_
09:21:07,16.95,10,32400,16.95_17.00_17.05_17.10_17.15_,317_1108_848_1019_535_,16.90_16.85_16.80_16.75_16.70_,724_736_646_579_415_
09:21:28,16.90,67,32519,16.95_17.00_17.05_17.10_17.15_,324_1127_848_1017_535_,16.90_16.85_16.80_16.75_16.70_,675_736_678_579_417_
09:21:38,16.90,141,32667,16.95_17.00_17.05_17.10_17.15_,353_1131_853_1017_535_,16.90_16.85_16.80_16.75_16.70_,571_748_688_579_423_
09:21:48,16.90,89,32811,16.95_17.00_17.05_17.10_17.15_,355_1131_858_1012_547_,16.90_16.85_16.80_16.75_16.70_,503_750_688_580_422_
09:21:58,16.95,7,32858,16.95_17.00_17.05_17.10_17.15_,317_1136_858_1012_547_,16.90_16.85_16.80_16.75_16.70_,551_759_688_579_422_
09:22:09,16.95,30,32903,16.95_17.00_17.05_17.10_17.15_,274_1136_354_1014_547_,16.90_16.85_16.80_16.75_16.70_,583_759_688_579_423_
09:22:50,17.00,26,33300,17.00_17.05_17.10_17.15_17.20_,1130_419_1011_567_1164_,16.95_16.90_16.85_16.80_16.75_,341_359_615_720_538_
09:23:10,17.05,263,34898,17.10_17.15_17.20_17.25_17.30_,1019_347_1189_543_964_,17.05_17.00_16.95_16.90_16.85_,32_302_305_354_627_
09:23:20,17.10,10,34937,17.10_17.15_17.20_17.25_17.30_,1024_355_1169_561_964_,17.05_17.00_16.95_16.90_16.85_,338_141_93_255_580_
09:23:31,17.05,14,34965,17.10_17.15_17.20_17.25_17.30_,1173_365_1169_561_1194_,17.05_17.00_16.95_16.90_16.85_,335_144_134_257_580_
09:23:41,17.10,6,35106,17.10_17.15_17.20_17.25_17.30_,1181_365_1169_581_1194_,17.05_17.00_16.95_16.90_16.85_,340_865_136_245_550_
09:23:51,17.05,17,35169,17.10_17.15_17.20_17.25_17.30_,1148_365_1175_581_1194_,17.05_17.00_16.95_16.90_16.85_,283_870_176_244_549_
09:24:01,17.05,140,35372,17.10_17.15_17.20_17.25_17.30_,1150_360_1175_581_1204_,17.05_17.00_16.95_16.90_16.85_,90_857_173_239_549_
09:24:07,17.05,88,35460,17.10_17.15_17.20_17.25_17.30_,1160_360_1198_564_1206_,17.05_17.00_16.95_16.90_16.85_,13_884_173_239_529_
09:24:58,17.05,18,35649,17.05_17.10_17.15_17.20_17.25_,69_1243_359_1143_569_,17.00_16.95_16.90_16.85_16.80_,1165_356_233_590_404_
09:25:39,17.05,4,35846,17.05_17.10_17.15_17.20_17.25_,97_1230_361_1143_569_,17.00_16.95_16.90_16.85_16.80_,1328_376_234_593_427_
09:25:49,17.05,11,35868,17.05_17.10_17.15_17.20_17.25_,87_1230_360_1143_569_,17.00_16.95_16.90_16.85_16.80_,1338_376_234_593_432_
09:26:09,17.10,71,36043,17.10_17.15_17.20_17.25_17.30_,1190_360_1123_587_1215_,17.05_17.00_16.95_16.90_16.85_,47_1484_372_242_593_
09:26:20,17.10,4,36154,17.10_17.15_17.20_17.25_17.30_,1152_360_1128_607_1215_,17.05_17.00_16.95_16.90_16.85_,203_1258_263_254_581_
09:26:30,17.05,21,36195,17.10_17.15_17.20_17.25_17.30_,1159_360_1127_607_1218_,17.05_17.00_16.95_16.90_16.85_,182_1301_258_284_581_
09:26:50,17.05,18,36410,17.05_17.10_17.15_17.20_17.25_,48_1170_360_1127_610_,17.00_16.95_16.90_16.85_16.80_,1773_325_250_594_442_
09:27:01,17.00,11,36431,17.05_17.10_17.15_17.20_17.25_,74_1181_380_1151_602_,17.00_16.95_16.90_16.85_16.80_,1790_339_283_597_447_
09:27:11,17.05,34,36478,17.05_17.10_17.15_17.20_17.25_,158_1182_380_1152_602_,17.00_16.95_16.90_16.85_16.80_,1798_341_287_596_447_
09:27:16,17.05,4,36482,17.05_17.10_17.15_17.20_17.25_,257_1182_380_1152_602_,17.00_16.95_16.90_16.85_16.80_,1798_343_287_596_447_
09:27:26,17.05,200,36693,17.05_17.10_17.15_17.20_17.25_,224_1206_362_1152_602_,17.00_16.95_16.90_16.85_16.80_,1811_343_255_627_443_
09:27:47,17.05,10,36717,17.05_17.10_17.15_17.20_17.25_,271_1222_363_1157_602_,17.00_16.95_16.90_16.85_16.80_,1882_364_288_599_443_
09:27:57,17.05,11,36798,17.05_17.10_17.15_17.20_17.25_,262_1306_363_1158_602_,17.00_16.95_16.90_16.85_16.80_,1903_375_290_599_446_
09:28:07,17.00,1,36816,17.05_17.10_17.15_17.20_17.25_,300_1307_363_1159_602_,17.00_16.95_16.90_16.85_16.80_,2053_375_287_599_446_
09:28:38,17.05,9,36925,17.05_17.10_17.15_17.20_17.25_,262_1265_384_1160_603_,17.00_16.95_16.90_16.85_16.80_,1958_375_300_590_444_
09:28:48,17.05,50,36983,17.05_17.10_17.15_17.20_17.25_,256_1266_384_1160_603_,17.00_16.95_16.90_16.85_16.80_,2065_375_302_591_439_
09:29:09,17.10,26,37296,17.10_17.15_17.20_17.25_17.30_,1232_418_1165_603_1226_,17.05_17.00_16.95_16.90_16.85_,180_2062_390_317_578_
09:29:29,17.05,10,37415,17.10_17.15_17.20_17.25_17.30_,1087_416_1168_603_1226_,17.05_17.00_16.95_16.90_16.85_,168_2093_389_316_578_
09:29:40,17.10,2,37424,17.10_17.15_17.20_17.25_17.30_,1103_417_1168_603_1226_,17.05_17.00_16.95_16.90_16.85_,275_1867_253_316_579_
09:30:21,17.05,6,37652,17.10_17.15_17.20_17.25_17.30_,1129_418_1168_604_1189_,17.05_17.00_16.95_16.90_16.85_,19_1927_272_294_579_
09:30:31,17.05,50,37714,17.05_17.10_17.15_17.20_17.25_,164_1134_418_1168_604_,17.00_16.95_16.90_16.85_16.80_,1897_258_294_580_437_
09:30:57,17.05,29,37768,17.05_17.10_17.15_17.20_17.25_,182_1246_393_1168_604_,17.00_16.95_16.90_16.85_16.80_,2222_388_280_592_437_
09:31:07,17.05,11,37779,17.05_17.10_17.15_17.20_17.25_,171_1258_393_1168_604_,17.00_16.95_16.90_16.85_16.80_,2252_388_283_592_437_
09:31:17,17.05,6,37792,17.05_17.10_17.15_17.20_17.25_,187_1241_411_1168_604_,17.00_16.95_16.90_16.85_16.80_,2297_402_283_592_437_
09:31:27,17.05,2,37795,17.05_17.10_17.15_17.20_17.25_,207_1257_412_1200_605_,17.00_16.95_16.90_16.85_16.80_,2312_402_287_592_437_
09:31:38,17.05,5,37811,17.05_17.10_17.15_17.20_17.25_,225_1252_411_1199_605_,17.00_16.95_16.90_16.85_16.80_,2318_404_287_592_440_
09:31:48,17.00,5,37817,17.05_17.10_17.15_17.20_17.25_,395_1267_412_1199_605_,17.00_16.95_16.90_16.85_16.80_,2322_404_287_592_440_
09:31:58,17.00,4,37821,17.05_17.10_17.15_17.20_17.25_,476_1280_394_1199_605_,17.00_16.95_16.90_16.85_16.80_,2283_404_287_592_440_
09:32:19,17.10,110,38440,17.10_17.15_17.20_17.25_17.30_,1167_422_1201_604_1216_,17.05_17.00_16.95_16.90_16.85_,461_2386_398_305_580_
09:32:29,17.10,637,39177,17.10_17.15_17.20_17.25_17.30_,439_427_1203_604_1216_,17.05_17.00_16.95_16.90_16.85_,575_2389_351_305_580_
09:32:39,17.15,349,40009,17.20_17.25_17.30_17.35_17.40_,1203_604_1014_221_504_,17.15_17.10_17.05_17.00_16.95_,74_739_397_2390_363_
09:32:49,17.15,92,40232,17.20_17.25_17.30_17.35_17.40_,1178_602_992_458_504_,17.15_17.10_17.05_17.00_16.95_,433_502_186_2072_173_
09:32:59,17.20,207,41449,17.20_17.25_17.30_17.35_17.40_,102_601_994_238_744_,17.15_17.10_17.05_17.00_16.95_,579_526_144_2079_173_
09:33:10,17.15,106,41728,17.20_17.25_17.30_17.35_17.40_,9_601_994_238_744_,17.15_17.10_17.05_17.00_16.95_,576_482_145_2045_173_
09:33:20,17.25,152,42106,17.25_17.30_17.35_17.40_17.45_,576_1019_221_744_153_,17.20_17.15_17.10_17.05_17.00_,189_61_277_188_2041_
09:33:46,17.20,14,42712,17.20_17.25_17.30_17.35_17.40_,202_561_993_224_537_,17.15_17.10_17.05_17.00_16.95_,209_362_84_2061_151_
09:34:06,17.15,77,42851,17.20_17.25_17.30_17.35_17.40_,235_567_1025_324_543_,17.15_17.10_17.05_17.00_16.95_,168_560_270_2078_150_
09:34:26,17.20,101,43056,17.20_17.25_17.30_17.35_17.40_,192_585_1026_324_778_,17.15_17.10_17.05_17.00_16.95_,430_561_470_2108_155_
09:34:47,17.20,43,43406,17.25_17.30_17.35_17.40_17.45_,558_1057_324_562_473_,17.20_17.15_17.10_17.05_17.00_,506_358_579_640_2131_
09:34:57,17.25,68,43497,17.25_17.30_17.35_17.40_17.45_,613_957_327_563_477_,17.20_17.15_17.10_17.05_17.00_,619_358_565_640_2132_
09:35:08,17.25,205,43729,17.25_17.30_17.35_17.40_17.45_,427_1017_327_563_477_,17.20_17.15_17.10_17.05_17.00_,641_358_565_640_2142_
09:35:18,17.30,64,44218,17.30_17.35_17.40_17.45_17.50_,965_365_563_477_1119_,17.25_17.20_17.15_17.10_17.05_,66_646_358_608_603_
09:35:49,17.25,36,44661,17.25_17.30_17.35_17.40_17.45_,74_1003_352_590_269_,17.20_17.15_17.10_17.05_17.00_,557_348_588_603_2690_
09:36:09,17.25,40,44810,17.25_17.30_17.35_17.40_17.45_,203_1011_358_576_291_,17.20_17.15_17.10_17.05_17.00_,606_351_568_640_2748_
09:36:19,17.25,10,44826,17.25_17.30_17.35_17.40_17.45_,235_1014_368_576_321_,17.20_17.15_17.10_17.05_17.00_,615_351_561_642_2752_
09:37:06,17.20,2,45191,17.25_17.30_17.35_17.40_17.45_,232_1151_380_694_320_,17.20_17.15_17.10_17.05_17.00_,629_346_571_653_2799_
09:37:21,17.25,4,45206,17.25_17.30_17.35_17.40_17.45_,524_1154_380_779_380_,17.20_17.15_17.10_17.05_17.00_,679_346_567_663_2815_
09:37:26,17.20,13,45219,17.25_17.30_17.35_17.40_17.45_,539_1159_390_779_391_,17.20_17.15_17.10_17.05_17.00_,667_346_567_663_2818_
09:37:47,17.20,13,45295,17.25_17.30_17.35_17.40_17.45_,532_1158_396_779_383_,17.20_17.15_17.10_17.05_17.00_,672_374_567_679_2862_
09:37:57,17.20,20,45331,17.25_17.30_17.35_17.40_17.45_,583_1163_396_779_384_,17.20_17.15_17.10_17.05_17.00_,663_375_597_709_2871_
09:38:18,17.20,520,46010,17.20_17.25_17.30_17.35_17.40_,13_606_1164_396_779_,17.15_17.10_17.05_17.00_16.95_,375_597_714_2886_119_
09:38:28,17.15,3,46050,17.20_17.25_17.30_17.35_17.40_,84_627_1140_396_779_,17.15_17.10_17.05_17.00_16.95_,392_597_665_2969_114_
09:38:38,17.20,2,46054,17.20_17.25_17.30_17.35_17.40_,91_587_1140_396_774_,17.15_17.10_17.05_17.00_16.95_,393_582_705_2980_213_
09:39:09,17.15,6,46109,17.20_17.25_17.30_17.35_17.40_,361_569_1124_396_773_,17.15_17.10_17.05_17.00_16.95_,439_619_706_2937_213_
09:39:40,17.15,28,46242,17.20_17.25_17.30_17.35_17.40_,394_1720_2076_396_774_,17.15_17.10_17.05_17.00_16.95_,165_615_808_2931_260_
09:40:16,17.15,12,46609,17.15_17.20_17.25_17.30_17.35_,73_1884_1713_2084_396_,17.10_17.05_17.00_16.95_16.90_,521_811_2961_302_308_
09:40:41,17.15,6,46902,17.20_17.25_17.30_17.35_17.40_,468_744_1047_396_720_,17.15_17.10_17.05_17.00_16.95_,144_460_825_2989_290_
09:40:56,17.10,201,47116,17.20_17.25_17.30_17.35_17.40_,472_744_1352_296_720_,17.10_17.05_17.00_16.95_16.90_,398_827_3064_243_311_
09:41:07,17.15,12,47136,17.15_17.20_17.25_17.30_17.35_,17_470_738_1354_296_,17.10_17.05_17.00_16.95_16.90_,398_830_3013_303_310_
09:41:17,17.15,27,47193,17.20_17.25_17.30_17.35_17.40_,480_740_1155_501_737_,17.15_17.10_17.05_17.00_16.95_,63_459_830_3039_303_
09:41:27,17.15,153,47346,17.20_17.25_17.30_17.35_17.40_,470_769_1155_501_737_,17.15_17.10_17.05_17.00_16.95_,36_412_830_3102_243_
09:41:37,17.15,22,47372,17.20_17.25_17.30_17.35_17.40_,487_756_1165_501_737_,17.15_17.10_17.05_17.00_16.95_,28_617_829_3054_289_
09:42:08,17.15,11,47415,17.15_17.20_17.25_17.30_17.35_,39_494_790_1179_780_,17.10_17.05_17.00_16.95_16.90_,663_839_3122_303_311_
09:42:49,17.15,2,47511,17.20_17.25_17.30_17.35_17.40_,509_837_1192_785_748_,17.15_17.10_17.05_17.00_16.95_,182_595_889_3240_243_
09:43:30,17.15,4,47633,17.15_17.20_17.25_17.30_17.35_,9_576_836_1291_793_,17.10_17.05_17.00_16.95_16.90_,597_889_3233_326_312_
09:43:40,17.15,25,47668,17.20_17.25_17.30_17.35_17.40_,578_836_1291_793_748_,17.15_17.10_17.05_17.00_16.95_,54_732_889_3248_327_
09:43:56,17.15,1,47688,17.20_17.25_17.30_17.35_17.40_,574_844_1291_793_748_,17.15_17.10_17.05_17.00_16.95_,48_751_889_3712_276_
09:44:21,17.20,1,47702,17.20_17.25_17.30_17.35_17.40_,612_806_1291_793_748_,17.15_17.10_17.05_17.00_16.95_,67_760_889_3696_332_
09:44:37,17.15,19,47740,17.20_17.25_17.30_17.35_17.40_,628_908_1292_823_748_,17.15_17.10_17.05_17.00_16.95_,212_761_889_3763_302_
09:45:07,17.15,11,47797,17.20_17.25_17.30_17.35_17.40_,638_915_1294_820_748_,17.15_17.10_17.05_17.00_16.95_,187_770_840_3807_305_
09:45:18,17.15,3,47810,17.20_17.25_17.30_17.35_17.40_,630_915_1296_820_749_,17.15_17.10_17.05_17.00_16.95_,225_771_841_3759_363_
09:45:28,17.15,2,47819,17.20_17.25_17.30_17.35_17.40_,631_915_1296_820_749_,17.15_17.10_17.05_17.00_16.95_,228_676_842_3822_305_
09:45:38,17.20,10,47830,17.20_17.25_17.30_17.35_17.40_,620_916_1296_820_749_,17.15_17.10_17.05_17.00_16.95_,381_678_842_3774_363_
09:46:09,17.20,1,47856,17.20_17.25_17.30_17.35_17.40_,604_933_1346_620_749_,17.15_17.10_17.05_17.00_16.95_,388_690_842_3876_305_
09:46:19,17.15,2,47868,17.20_17.25_17.30_17.35_17.40_,612_934_1346_620_949_,17.15_17.10_17.05_17.00_16.95_,400_690_842_3881_305_
09:47:11,17.15,5,47914,17.20_17.25_17.30_17.35_17.40_,589_934_1367_620_950_,17.15_17.10_17.05_17.00_16.95_,377_694_842_3937_305_
