09:05:15,35.90,5,112,35.95_36.00_36.10_36.15_36.20_,5_9_2_7_22_,35.90_35.85_35.80_35.75_35.70_,18_21_12_32_19_
09:21:59,35.70,1,373,35.70_35.90_35.95_36.00_36.05_,2_2_6_14_43_,35.65_35.60_35.55_35.50_35.45_,28_23_11_137_69_
09:22:09,35.70,1,373,35.70_35.90_35.95_36.00_36.05_,2_7_6_14_43_,35.65_35.60_35.55_35.50_35.45_,29_23_11_137_69_
09:22:14,35.70,1,373,35.70_35.90_35.95_36.00_36.05_,2_32_6_15_43_,35.65_35.60_35.55_35.50_35.45_,29_23_11_137_69_
09:22:19,35.80,2,375,35.90_35.95_36.00_36.05_36.10_,32_6_15_43_3_,35.80_35.65_35.60_35.55_35.50_,3_29_23_11_137_
09:22:24,35.85,4,379,35.90_35.95_36.00_36.05_36.10_,31_3_2_31_20_,35.85_35.80_35.65_35.60_35.55_,6_3_46_28_11_
09:22:29,35.85,4,379,35.90_35.95_36.00_36.05_36.10_,33_8_2_31_21_,35.85_35.80_35.65_35.60_35.55_,6_3_51_23_11_
09:23:51,35.60,6,449,35.60_35.65_35.70_35.75_35.80_,2_7_5_1_1_,35.55_35.50_35.45_35.40_35.35_,11_132_69_32_17_
09:27:31,35.65,2,495,35.65_35.70_35.75_35.80_35.85_,21_5_1_6_19_,35.60_35.55_35.50_35.45_35.40_,71_28_148_61_36_
09:27:46,35.65,2,495,35.65_35.70_35.75_35.80_35.85_,21_5_1_6_19_,35.60_35.55_35.50_35.45_35.40_,71_28_148_56_41_
09:28:01,35.65,21,516,35.70_35.75_35.80_35.85_35.90_,2_1_6_1_19_,35.65_35.60_35.55_35.50_35.45_,10_73_33_148_69_
09:28:12,35.65,21,516,35.70_35.75_35.80_35.85_35.90_,2_1_6_1_19_,35.65_35.60_35.55_35.50_35.45_,10_73_26_153_64_
09:28:27,35.65,21,516,35.70_35.75_35.80_35.85_35.90_,2_1_6_1_19_,35.65_35.60_35.55_35.50_35.45_,10_73_31_153_64_
09:29:54,35.65,21,516,35.70_35.80_35.85_35.90_35.95_,1_5_1_4_19_,35.65_35.60_35.55_35.50_35.45_,14_73_35_166_51_
09:30:10,35.65,21,516,35.70_35.80_35.85_35.90_35.95_,1_4_1_4_19_,35.65_35.60_35.55_35.50_35.45_,14_73_35_168_51_
09:30:15,35.65,21,516,35.70_35.75_35.80_35.85_35.90_,1_1_4_1_4_,35.65_35.60_35.55_35.50_35.45_,12_73_35_168_51_
09:30:20,35.65,21,516,35.70_35.75_35.80_35.85_35.90_,1_1_4_1_20_,35.65_35.60_35.55_35.50_35.45_,12_73_35_170_51_
09:30:56,35.65,21,516,35.70_35.75_35.80_35.85_35.90_,3_1_5_1_20_,35.65_35.60_35.55_35.50_35.45_,11_73_49_170_51_
09:31:21,35.65,21,516,35.70_35.75_35.80_35.85_35.90_,3_2_5_1_20_,35.65_35.60_35.55_35.50_35.45_,11_75_49_170_51_
09:34:20,35.60,2,614,35.60_35.65_35.70_35.75_35.80_,11_22_8_10_21_,35.55_35.50_35.45_35.40_35.35_,49_150_51_43_23_
09:34:26,35.60,2,616,35.60_35.65_35.70_35.75_35.80_,9_22_8_10_21_,35.55_35.50_35.45_35.40_35.35_,48_150_51_43_23_
09:35:27,35.50,33,704,35.55_35.60_35.65_35.70_35.75_,13_8_4_8_28_,35.50_35.45_35.40_35.35_35.30_,117_51_27_41_31_
09:35:32,35.55,2,706,35.55_35.60_35.65_35.70_35.75_,12_8_4_8_19_,35.50_35.45_35.40_35.35_35.30_,117_51_27_41_32_
09:35:37,35.50,26,732,35.55_35.60_35.65_35.70_35.75_,12_8_4_8_20_,35.50_35.45_35.40_35.35_35.30_,92_51_27_41_32_
09:35:42,35.50,26,732,35.55_35.60_35.65_35.70_35.75_,12_8_4_8_19_,35.50_35.45_35.40_35.35_35.30_,92_51_27_41_32_
09:35:53,35.50,1,733,35.55_35.60_35.65_35.70_35.75_,11_9_4_8_19_,35.50_35.45_35.40_35.35_35.30_,91_51_27_41_32_
09:37:50,35.55,1,786,35.55_35.65_35.70_35.75_35.80_,6_3_45_12_21_,35.50_35.45_35.40_35.35_35.30_,47_55_29_41_32_
09:39:17,35.55,5,792,35.65_35.70_35.75_35.80_35.85_,3_49_11_6_20_,35.60_35.55_35.50_35.45_35.40_,1_10_45_55_51_
09:39:22,35.65,1,793,35.65_35.70_35.75_35.80_35.85_,2_49_11_6_20_,35.60_35.55_35.50_35.45_35.40_,1_10_45_70_36_
09:39:48,35.65,1,793,35.65_35.70_35.75_35.80_35.85_,3_49_11_6_20_,35.60_35.55_35.50_35.45_35.40_,13_9_45_66_50_
09:41:15,35.60,3,797,35.65_35.70_35.75_35.80_35.85_,6_49_11_6_21_,35.60_35.55_35.50_35.45_35.40_,14_11_53_75_41_
09:43:44,35.60,3,797,35.65_35.70_35.75_35.80_35.85_,6_49_11_6_20_,35.60_35.55_35.50_35.45_35.40_,17_12_53_75_41_
09:43:49,35.60,3,797,35.65_35.70_35.75_35.80_35.85_,6_49_11_6_21_,35.60_35.55_35.50_35.45_35.40_,17_12_53_75_41_
09:45:05,35.55,1,820,35.60_35.65_35.70_35.75_35.80_,6_3_40_2_22_,35.55_35.50_35.45_35.40_35.35_,11_55_55_57_25_
09:46:07,35.55,4,824,35.60_35.65_35.70_35.75_35.80_,5_5_13_5_21_,35.55_35.50_35.45_35.40_35.35_,8_55_54_63_22_
09:49:37,35.50,22,895,35.55_35.60_35.65_35.70_35.75_,39_7_5_13_20_,35.45_35.40_35.35_35.30_35.25_,18_44_39_47_36_
09:51:55,35.45,2,910,35.50_35.55_35.60_35.65_35.70_,19_38_5_6_19_,35.45_35.40_35.35_35.30_35.25_,32_34_23_67_36_
09:53:43,35.50,1,923,35.50_35.55_35.60_35.65_35.70_,9_38_5_6_19_,35.45_35.40_35.35_35.30_35.25_,26_38_28_62_36_
09:57:03,35.45,1,998,35.45_35.50_35.55_35.60_35.65_,5_9_39_5_18_,35.40_35.35_35.30_35.25_35.20_,35_24_53_37_50_
09:58:50,35.45,2,1016,35.50_35.55_35.60_35.65_35.70_,8_39_5_6_34_,35.45_35.40_35.35_35.30_35.25_,11_36_24_69_24_
10:01:44,35.50,2,1031,35.55_35.60_35.65_35.70_35.75_,42_5_7_26_19_,35.50_35.45_35.40_35.35_35.30_,10_26_45_41_52_
10:02:56,35.50,2,1031,35.55_35.60_35.65_35.70_35.75_,42_6_6_26_19_,35.50_35.45_35.40_35.35_35.30_,11_27_45_41_52_
10:06:21,35.55,1,1046,35.55_35.60_35.65_35.70_35.75_,27_6_6_26_19_,35.50_35.45_35.40_35.35_35.30_,30_37_53_37_52_
10:07:27,35.55,1,1048,35.55_35.60_35.65_35.70_35.75_,25_6_6_26_19_,35.50_35.45_35.40_35.35_35.30_,29_37_53_37_52_
10:09:10,35.55,1,1053,35.55_35.60_35.65_35.70_35.75_,15_11_10_17_19_,35.50_35.45_35.40_35.35_35.30_,31_37_53_37_52_
10:13:57,35.70,20,1099,35.70_35.75_35.80_35.85_35.90_,10_6_19_14_7_,35.55_35.50_35.45_35.40_35.35_,19_34_34_58_24_
10:19:55,35.65,1,1117,35.65_35.80_35.85_35.90_35.95_,13_2_8_23_14_,35.60_35.55_35.50_35.45_35.40_,5_15_41_44_45_
10:20:42,35.60,5,1122,35.65_35.80_35.85_35.90_35.95_,13_2_8_23_14_,35.55_35.50_35.45_35.40_35.35_,15_41_44_45_35_
10:21:07,35.60,5,1122,35.60_35.65_35.80_35.85_35.90_,1_13_2_8_23_,35.55_35.50_35.45_35.40_35.35_,15_41_26_64_35_
10:21:12,35.60,5,1122,35.60_35.65_35.80_35.85_35.90_,1_13_6_32_9_,35.55_35.50_35.45_35.40_35.35_,15_31_36_64_35_
10:23:20,35.55,1,1130,35.60_35.80_35.85_35.90_35.95_,5_6_33_8_14_,35.55_35.50_35.45_35.40_35.35_,7_31_27_75_38_
10:23:41,35.55,1,1131,35.60_35.80_35.85_35.90_35.95_,4_6_33_8_14_,35.55_35.50_35.45_35.40_35.35_,7_31_27_75_38_
10:24:06,35.60,1,1139,35.60_35.80_35.85_35.90_35.95_,3_6_35_6_14_,35.50_35.45_35.40_35.35_35.30_,31_36_46_57_52_
10:25:23,35.60,1,1140,35.60_35.75_35.80_35.85_35.90_,4_2_7_31_9_,35.55_35.50_35.45_35.40_35.35_,6_31_36_66_38_
10:27:21,35.60,1,1141,35.60_35.75_35.80_35.85_35.90_,2_2_7_31_9_,35.55_35.50_35.45_35.40_35.35_,15_32_36_67_38_
10:27:26,35.60,1,1141,35.60_35.75_35.80_35.85_35.90_,2_2_7_32_9_,35.55_35.50_35.45_35.40_35.35_,15_32_36_67_38_
10:29:09,35.60,2,1143,35.75_35.80_35.85_35.90_35.95_,22_8_6_12_31_,35.60_35.55_35.50_35.45_35.40_,4_12_61_26_48_
10:29:19,35.60,2,1143,35.75_35.80_35.85_35.90_35.95_,22_8_6_12_31_,35.60_35.55_35.50_35.45_35.40_,4_12_62_26_48_
10:30:10,35.75,1,1144,35.70_35.75_35.80_35.85_35.90_,2_23_7_6_12_,35.60_35.55_35.50_35.45_35.40_,10_8_53_35_48_
10:30:56,35.60,2,1146,35.70_35.75_35.80_35.85_35.90_,16_3_6_5_26_,35.60_35.55_35.50_35.45_35.40_,8_8_45_44_47_
10:32:24,35.60,3,1149,35.65_35.70_35.75_35.80_35.85_,4_15_1_7_22_,35.60_35.55_35.50_35.45_35.40_,10_10_35_54_48_
10:34:11,35.60,3,1149,35.65_35.70_35.75_35.80_35.85_,6_14_1_7_21_,35.60_35.55_35.50_35.45_35.40_,15_12_33_54_48_
10:34:21,35.60,3,1149,35.65_35.70_35.75_35.80_35.85_,6_14_1_7_21_,35.60_35.55_35.50_35.45_35.40_,15_13_33_54_48_
10:35:13,35.60,1,1150,35.65_35.70_35.75_35.80_35.85_,6_14_1_7_21_,35.60_35.55_35.50_35.45_35.40_,14_13_33_54_48_
10:35:18,35.60,1,1150,35.65_35.70_35.75_35.80_35.85_,6_14_1_7_22_,35.60_35.55_35.50_35.45_35.40_,14_13_33_54_48_
10:37:10,35.65,3,1154,35.65_35.70_35.80_35.85_35.90_,3_15_8_8_26_,35.60_35.55_35.50_35.45_35.40_,12_15_43_37_55_
10:37:36,35.65,3,1154,35.65_35.70_35.80_35.85_35.90_,3_15_8_8_26_,35.60_35.55_35.50_35.45_35.40_,12_15_33_47_55_
10:37:51,35.65,3,1154,35.65_35.70_35.80_35.85_35.90_,3_15_8_8_25_,35.60_35.55_35.50_35.45_35.40_,13_15_33_47_55_
10:39:44,35.70,1,1159,35.70_35.80_35.85_35.90_35.95_,14_8_8_25_16_,35.60_35.55_35.50_35.45_35.40_,11_17_43_44_51_
10:40:36,35.70,1,1159,35.70_35.80_35.85_35.90_35.95_,14_8_8_25_16_,35.60_35.55_35.50_35.45_35.40_,12_17_43_44_51_
10:40:46,35.70,2,1161,35.70_35.80_35.85_35.90_35.95_,12_8_8_25_16_,35.60_35.55_35.50_35.45_35.40_,12_17_43_44_51_
10:41:12,35.70,2,1161,35.70_35.80_35.85_35.90_35.95_,14_8_8_24_16_,35.60_35.55_35.50_35.45_35.40_,12_19_53_44_52_
10:41:42,35.70,2,1161,35.70_35.80_35.85_35.90_35.95_,14_8_8_24_16_,35.60_35.55_35.50_35.45_35.40_,12_19_54_44_51_
10:43:56,35.70,2,1164,35.70_35.80_35.85_35.90_35.95_,9_7_6_10_30_,35.65_35.60_35.55_35.50_35.45_,6_8_37_63_37_
10:44:06,35.70,2,1164,35.70_35.80_35.85_35.90_35.95_,9_17_6_10_30_,35.65_35.60_35.55_35.50_35.45_,6_8_37_63_37_
10:46:29,35.70,1,1165,35.70_35.80_35.85_35.90_35.95_,8_7_7_11_30_,35.65_35.60_35.55_35.50_35.45_,5_10_29_73_37_
10:46:40,35.70,1,1165,35.70_35.80_35.85_35.90_35.95_,8_6_7_11_30_,35.65_35.60_35.55_35.50_35.45_,5_10_29_73_37_
10:47:57,35.70,1,1165,35.70_35.80_35.85_35.90_35.95_,8_6_7_11_30_,35.65_35.60_35.55_35.50_35.45_,6_10_29_72_38_
10:48:17,35.70,1,1166,35.70_35.80_35.85_35.90_35.95_,7_5_6_10_29_,35.65_35.60_35.55_35.50_35.45_,6_10_41_62_38_
10:50:41,35.70,2,1168,35.70_35.80_35.85_35.90_35.95_,10_9_7_10_32_,35.65_35.60_35.55_35.50_35.45_,9_10_33_72_38_
10:53:40,35.65,1,1171,35.70_35.80_35.85_35.90_35.95_,13_9_7_10_34_,35.65_35.60_35.55_35.50_35.45_,6_10_35_72_38_
10:54:11,35.70,1,1173,35.70_35.80_35.85_35.90_35.95_,11_9_7_10_33_,35.65_35.60_35.55_35.50_35.45_,5_10_35_72_39_
10:54:57,35.60,10,1183,35.70_35.80_35.85_35.90_35.95_,11_9_7_21_21_,35.60_35.55_35.50_35.45_35.40_,6_37_61_47_106_
10:56:24,35.60,10,1183,35.70_35.80_35.85_35.90_35.95_,21_9_7_21_21_,35.60_35.55_35.50_35.45_35.40_,6_37_61_47_106_
10:56:29,35.60,10,1183,35.70_35.80_35.85_35.90_35.95_,21_9_7_22_21_,35.60_35.55_35.50_35.45_35.40_,6_37_61_47_106_
10:57:05,35.60,10,1183,35.65_35.70_35.80_35.85_35.90_,2_21_9_7_22_,35.60_35.55_35.50_35.45_35.40_,6_39_61_47_106_
10:57:10,35.60,10,1183,35.65_35.70_35.80_35.85_35.90_,2_21_10_8_25_,35.60_35.55_35.50_35.45_35.40_,6_39_61_47_106_
10:58:42,35.60,10,1183,35.65_35.70_35.80_35.85_35.90_,2_22_10_8_24_,35.60_35.55_35.50_35.45_35.40_,6_39_61_48_106_
10:59:03,35.60,10,1183,35.65_35.70_35.80_35.85_35.90_,2_22_10_8_24_,35.60_35.55_35.50_35.45_35.40_,8_39_61_48_106_
10:59:23,35.60,10,1183,35.70_35.80_35.85_35.90_35.95_,24_10_7_20_21_,35.60_35.55_35.50_35.45_35.40_,8_41_61_48_106_
11:00:55,35.60,1,1186,35.70_35.80_35.85_35.90_35.95_,24_11_7_22_19_,35.60_35.55_35.50_35.45_35.40_,6_49_63_48_104_
11:01:42,35.60,1,1187,35.65_35.70_35.80_35.85_35.90_,5_26_11_8_22_,35.60_35.55_35.50_35.45_35.40_,5_49_63_48_104_
11:01:52,35.60,1,1187,35.65_35.70_35.75_35.80_35.85_,5_26_1_10_9_,35.60_35.55_35.50_35.45_35.40_,5_51_63_48_104_
11:02:07,35.60,1,1187,35.65_35.70_35.75_35.80_35.85_,5_26_1_10_24_,35.60_35.55_35.50_35.45_35.40_,6_51_53_58_104_
11:02:28,35.60,1,1187,35.65_35.70_35.75_35.80_35.85_,5_26_2_10_24_,35.60_35.55_35.50_35.45_35.40_,6_51_53_58_104_
11:03:50,35.60,6,1193,35.65_35.70_35.75_35.80_35.85_,8_24_2_10_24_,35.55_35.50_35.45_35.40_35.35_,51_53_44_120_41_
11:04:00,35.60,6,1193,35.65_35.70_35.75_35.80_35.85_,8_24_2_10_25_,35.55_35.50_35.45_35.40_35.35_,53_52_44_120_42_
11:04:36,35.50,52,1298,35.60_35.65_35.70_35.75_35.80_,3_13_24_2_11_,35.45_35.40_35.35_35.30_35.25_,34_131_28_46_39_
11:05:42,35.45,1,1326,35.55_35.60_35.65_35.70_35.75_,5_6_1_24_21_,35.45_35.40_35.35_35.30_35.25_,13_141_48_46_39_
11:05:52,35.45,6,1332,35.50_35.55_35.60_35.65_35.70_,21_5_6_1_42_,35.45_35.40_35.35_35.30_35.25_,6_131_28_76_39_
11:05:58,35.45,2,1334,35.50_35.55_35.60_35.65_35.70_,21_5_6_1_41_,35.45_35.40_35.35_35.30_35.25_,4_131_28_76_39_
11:07:45,35.45,4,1352,35.50_35.55_35.60_35.70_35.75_,4_4_10_19_30_,35.45_35.40_35.35_35.30_35.25_,5_128_41_66_39_
11:11:15,35.50,4,1362,35.55_35.60_35.70_35.75_35.80_,10_15_18_14_40_,35.50_35.45_35.40_35.35_35.30_,16_19_128_60_48_
11:12:58,35.45,19,1398,35.45_35.55_35.60_35.65_35.70_,3_7_16_1_35_,35.40_35.35_35.30_35.25_35.20_,128_30_56_52_55_
11:13:18,35.45,19,1398,35.45_35.55_35.60_35.65_35.70_,13_7_16_1_34_,35.40_35.35_35.30_35.25_35.20_,129_30_56_52_55_
11:14:30,35.45,3,1418,35.50_35.55_35.60_35.65_35.70_,10_9_16_2_35_,35.40_35.35_35.30_35.25_35.20_,122_30_76_34_53_
11:16:18,35.45,4,1432,35.45_35.50_35.55_35.60_35.65_,24_10_9_16_19_,35.40_35.35_35.30_35.25_35.20_,127_30_57_52_55_
11:18:10,35.50,1,1448,35.50_35.55_35.60_35.65_35.70_,9_8_16_2_36_,35.40_35.35_35.30_35.25_35.20_,128_29_77_32_56_
11:21:00,35.40,2,1469,35.50_35.55_35.60_35.65_35.70_,21_13_17_2_35_,35.40_35.35_35.30_35.25_35.20_,124_28_77_32_61_
11:22:27,35.45,1,1474,35.50_35.55_35.60_35.65_35.70_,23_13_22_2_35_,35.40_35.35_35.30_35.25_35.20_,123_34_75_34_58_
11:22:42,35.45,1,1474,35.50_35.55_35.60_35.65_35.70_,23_13_22_7_35_,35.45_35.40_35.35_35.30_35.25_,1_123_34_75_34_
11:23:13,35.45,1,1475,35.50_35.55_35.60_35.65_35.70_,23_13_22_7_31_,35.45_35.40_35.35_35.30_35.25_,2_123_34_75_34_
11:23:28,35.45,1,1475,35.50_35.55_35.60_35.65_35.70_,23_13_22_7_31_,35.45_35.40_35.35_35.30_35.25_,2_128_34_75_34_
11:25:16,35.40,6,1484,35.45_35.50_35.55_35.60_35.65_,37_4_11_22_18_,35.40_35.35_35.30_35.25_35.20_,124_32_49_60_60_
11:27:03,35.45,1,1485,35.45_35.50_35.55_35.60_35.65_,36_4_11_22_20_,35.40_35.35_35.30_35.25_35.20_,130_32_55_60_60_
11:27:19,35.45,3,1488,35.45_35.50_35.55_35.60_35.65_,33_4_11_22_20_,35.40_35.35_35.30_35.25_35.20_,130_32_55_60_60_
11:27:24,35.45,3,1488,35.45_35.50_35.55_35.60_35.65_,33_4_11_22_19_,35.40_35.35_35.30_35.25_35.20_,130_33_55_60_60_
11:28:00,35.45,1,1490,35.45_35.50_35.55_35.60_35.65_,33_9_12_17_20_,35.40_35.35_35.30_35.25_35.20_,130_32_55_60_60_
11:29:17,35.45,4,1501,35.45_35.50_35.55_35.60_35.65_,23_19_12_23_20_,35.40_35.35_35.30_35.25_35.20_,130_34_55_60_60_
11:29:42,35.45,1,1508,35.45_35.50_35.55_35.60_35.65_,16_19_12_23_19_,35.40_35.35_35.30_35.25_35.20_,132_34_55_60_60_
11:30:03,35.45,1,1509,35.45_35.50_35.55_35.60_35.65_,15_19_12_23_19_,35.40_35.35_35.30_35.25_35.20_,132_34_55_60_60_
11:31:20,35.50,1,1526,35.50_35.55_35.60_35.65_35.70_,18_12_23_4_22_,35.45_35.40_35.35_35.30_35.25_,12_138_32_83_34_
11:31:40,35.50,1,1526,35.50_35.55_35.60_35.65_35.70_,18_12_23_4_23_,35.45_35.40_35.35_35.30_35.25_,14_138_32_83_34_
11:32:42,35.50,1,1527,35.50_35.55_35.60_35.65_35.70_,17_12_24_4_22_,35.45_35.40_35.35_35.30_35.25_,15_138_32_83_34_
11:33:53,35.50,1,1527,35.50_35.55_35.60_35.65_35.70_,17_12_24_4_22_,35.45_35.40_35.35_35.30_35.25_,26_139_32_83_34_
11:37:03,35.50,1,1530,35.50_35.55_35.60_35.65_35.70_,16_10_21_5_22_,35.45_35.40_35.35_35.30_35.25_,29_140_33_83_34_
11:38:25,35.50,2,1533,35.50_35.55_35.60_35.65_35.70_,15_10_21_5_22_,35.45_35.40_35.35_35.30_35.25_,30_141_33_83_34_
11:41:50,35.45,8,1541,35.50_35.55_35.60_35.65_35.70_,49_18_28_3_22_,35.45_35.40_35.35_35.30_35.25_,53_110_35_81_34_
11:44:24,35.40,1,1612,35.45_35.50_35.55_35.60_35.65_,9_54_18_28_28_,35.40_35.35_35.30_35.25_35.20_,100_44_65_48_61_
11:45:26,35.45,1,1615,35.45_35.50_35.55_35.60_35.65_,5_55_18_28_28_,35.40_35.35_35.30_35.25_35.20_,101_44_65_48_61_
11:45:46,35.45,1,1616,35.45_35.50_35.55_35.60_35.65_,4_55_18_28_28_,35.40_35.35_35.30_35.25_35.20_,102_43_65_48_61_
11:48:09,35.50,1,1622,35.50_35.55_35.60_35.65_35.70_,55_20_28_11_17_,35.40_35.35_35.30_35.25_35.20_,107_43_82_33_61_
11:48:30,35.50,1,1622,35.50_35.55_35.60_35.65_35.70_,52_9_18_3_17_,35.40_35.35_35.30_35.25_35.20_,107_43_82_33_61_
11:53:33,35.45,2,1705,35.45_35.50_35.55_35.60_35.65_,29_59_21_30_20_,35.40_35.35_35.30_35.25_35.20_,42_43_56_58_61_
11:53:38,35.40,16,1721,35.45_35.50_35.55_35.60_35.65_,29_59_21_30_20_,35.40_35.35_35.30_35.25_35.20_,26_43_56_58_61_
11:53:48,35.40,1,1722,35.45_35.50_35.55_35.60_35.65_,29_59_21_30_20_,35.40_35.35_35.30_35.25_35.20_,25_43_56_58_61_
11:54:34,35.40,14,1745,35.40_35.45_35.50_35.55_35.60_,7_35_56_21_30_,35.35_35.30_35.25_35.20_35.15_,46_57_58_61_32_
11:54:49,35.40,14,1745,35.40_35.45_35.50_35.55_35.60_,22_36_56_20_34_,35.35_35.30_35.25_35.20_35.15_,46_55_23_84_20_
11:58:40,35.30,3,1830,35.35_35.40_35.45_35.50_35.55_,31_17_6_56_23_,35.30_35.25_35.20_35.15_35.10_,26_37_65_45_44_
11:58:45,35.30,26,1856,35.35_35.40_35.45_35.50_35.55_,30_17_6_56_23_,35.25_35.20_35.15_35.10_35.05_,37_65_45_44_30_
11:58:56,35.30,26,1856,35.30_35.35_35.40_35.45_35.50_,9_27_14_6_74_,35.25_35.20_35.15_35.10_35.05_,37_63_30_57_33_
12:00:33,35.25,3,1906,35.25_35.30_35.35_35.40_35.45_,27_8_16_12_20_,35.20_35.15_35.10_35.05_35.00_,62_18_43_46_223_
12:01:29,35.20,1,1931,35.25_35.30_35.35_35.40_35.45_,38_8_16_12_20_,35.20_35.15_35.10_35.05_35.00_,38_18_34_56_224_
12:02:31,35.20,1,1976,35.20_35.25_35.30_35.35_35.40_,7_38_7_14_30_,35.15_35.10_35.05_35.00_34.95_,18_32_55_231_18_
12:02:36,35.15,1,1977,35.20_35.25_35.30_35.35_35.40_,12_37_7_14_23_,35.15_35.10_35.05_35.00_34.95_,17_32_55_231_18_
12:03:58,35.25,1,1997,35.25_35.30_35.35_35.40_35.45_,20_2_7_5_30_,35.20_35.15_35.10_35.05_35.00_,29_31_47_59_228_
12:04:49,35.25,2,2016,35.25_35.30_35.35_35.40_35.45_,11_2_7_5_30_,35.20_35.15_35.10_35.05_35.00_,30_32_53_50_231_
12:05:00,35.25,1,2017,35.25_35.30_35.35_35.40_35.45_,10_2_7_5_29_,35.20_35.15_35.10_35.05_35.00_,29_32_53_50_231_
12:05:30,35.25,10,2027,35.30_35.35_35.40_35.45_35.50_,2_6_5_13_56_,35.25_35.20_35.15_35.10_35.05_,1_53_53_38_46_
12:06:52,35.30,2,2031,35.30_35.35_35.40_35.45_35.50_,1_7_1_13_54_,35.25_35.20_35.15_35.10_35.05_,4_53_44_47_46_
12:09:01,35.35,2,2035,35.35_35.40_35.45_35.50_35.55_,6_2_3_37_24_,35.25_35.20_35.15_35.10_35.05_,5_54_54_38_46_
12:09:31,35.35,2,2035,35.35_35.40_35.45_35.50_35.55_,6_2_3_37_24_,35.25_35.20_35.15_35.10_35.05_,6_54_54_38_46_
12:09:37,35.35,2,2035,35.35_35.40_35.45_35.50_35.55_,6_2_3_37_25_,35.25_35.20_35.15_35.10_35.05_,6_54_54_38_46_
12:10:48,35.35,2,2035,35.35_35.40_35.45_35.50_35.55_,7_3_5_38_24_,35.30_35.25_35.20_35.15_35.10_,6_5_55_61_34_
12:13:22,35.35,2,2041,35.35_35.40_35.45_35.50_35.55_,1_3_5_38_24_,35.30_35.25_35.20_35.15_35.10_,8_8_53_61_34_
12:13:53,35.35,2,2041,35.40_35.45_35.50_35.55_35.60_,3_4_38_7_47_,35.30_35.25_35.20_35.15_35.10_,8_8_74_40_34_
12:15:25,35.30,2,2045,35.35_35.40_35.45_35.50_35.55_,6_3_6_38_24_,35.30_35.25_35.20_35.15_35.10_,10_9_64_46_34_
12:16:37,35.35,1,2048,35.35_35.40_35.45_35.50_35.55_,37_8_6_38_24_,35.30_35.25_35.20_35.15_35.10_,11_9_64_46_34_
12:16:57,35.35,1,2048,35.35_35.40_35.45_35.50_35.55_,42_7_5_37_23_,35.30_35.25_35.20_35.15_35.10_,11_9_64_46_34_
