09:05:12,205.00,1,74,205.00_205.50_206.00_206.50_207.00_,7_10_17_12_6_,204.50_204.00_203.50_203.00_202.50_,20_3_13_7_4_
09:35:45,203.00,3,320,203.00_204.00_204.50_205.00_206.00_,7_12_12_11_23_,202.50_202.00_201.50_201.00_200.50_,11_19_4_21_6_
09:35:55,203.00,3,320,203.00_204.00_204.50_205.00_206.00_,6_12_12_11_23_,202.50_202.00_201.50_201.00_200.50_,11_19_4_21_6_
09:37:47,203.00,3,320,203.00_204.00_204.50_205.00_206.00_,4_12_13_11_26_,202.50_202.00_201.50_201.00_200.50_,10_19_3_20_6_
09:38:49,203.00,1,325,203.50_204.00_204.50_205.00_206.00_,2_7_15_12_29_,203.00_202.50_202.00_201.50_201.00_,4_14_18_4_20_
09:39:35,203.00,1,325,203.50_204.00_204.50_205.00_206.00_,1_6_15_12_29_,203.00_202.50_202.00_201.50_201.00_,4_14_18_4_20_
09:41:02,203.00,2,329,203.50_204.00_204.50_205.00_206.00_,3_6_15_12_29_,203.00_202.50_202.00_201.50_201.00_,3_12_15_4_20_
09:41:28,203.00,2,329,203.50_204.00_204.50_205.00_206.00_,3_6_15_12_29_,203.00_202.50_202.00_201.50_201.00_,3_14_13_4_20_
09:43:46,203.00,2,329,203.50_204.00_204.50_205.00_206.00_,3_6_14_13_28_,203.00_202.50_202.00_201.50_201.00_,6_13_12_6_20_
09:45:03,203.00,2,329,203.50_204.00_204.50_205.00_206.00_,3_6_14_14_28_,203.00_202.50_202.00_201.50_201.00_,6_12_13_6_19_
09:45:59,203.00,5,335,203.50_204.00_204.50_205.00_206.00_,3_6_18_10_28_,202.50_202.00_201.50_201.00_200.50_,12_13_5_24_6_
09:49:39,201.50,2,363,201.50_202.00_202.50_203.00_203.50_,3_4_7_7_16_,201.00_200.50_200.00_199.50_199.00_,24_5_17_7_4_
09:52:03,201.50,1,373,201.50_202.00_202.50_203.00_203.50_,2_5_13_4_19_,201.00_200.50_200.00_199.50_199.00_,15_13_23_5_6_
09:52:13,201.50,1,373,201.50_202.00_202.50_203.00_203.50_,2_5_17_6_12_,201.00_200.50_200.00_199.50_199.00_,14_14_24_5_6_
09:53:45,201.50,1,375,201.50_202.00_202.50_203.00_203.50_,2_5_16_6_12_,201.00_200.50_200.00_199.50_199.00_,15_14_25_5_6_
09:57:05,202.00,1,385,202.50_203.00_203.50_204.00_204.50_,11_2_20_10_16_,201.50_201.00_200.50_200.00_199.50_,17_25_18_26_8_
09:58:17,202.00,1,385,202.00_202.50_203.00_203.50_204.00_,2_11_7_16_10_,201.50_201.00_200.50_200.00_199.50_,20_25_18_26_9_
10:02:07,202.00,1,394,202.50_203.00_203.50_204.00_204.50_,12_3_18_12_16_,202.00_201.50_201.00_200.50_200.00_,6_25_20_18_27_
10:02:48,202.00,1,394,202.50_203.00_203.50_204.00_204.50_,12_3_18_12_16_,202.00_201.50_201.00_200.50_200.00_,7_25_20_18_27_
10:03:03,202.00,1,394,202.50_203.00_203.50_204.00_204.50_,12_3_18_13_16_,202.00_201.50_201.00_200.50_200.00_,8_25_20_18_27_
10:03:19,202.00,1,394,202.50_203.00_203.50_204.00_204.50_,12_3_18_13_16_,202.00_201.50_201.00_200.50_200.00_,10_25_20_18_27_
10:06:28,202.50,1,411,203.00_203.50_204.00_204.50_205.00_,1_12_8_19_15_,202.50_202.00_201.50_201.00_200.50_,11_14_7_21_22_
10:06:59,202.50,1,411,203.00_203.50_204.00_204.50_205.00_,1_12_9_19_15_,202.50_202.00_201.50_201.00_200.50_,11_13_7_21_22_
10:09:12,203.50,1,414,203.50_204.00_204.50_205.00_206.00_,11_4_21_17_17_,203.00_202.50_202.00_201.50_201.00_,15_6_13_7_21_
10:13:44,203.50,1,427,204.00_204.50_205.00_205.50_206.00_,5_14_21_3_21_,203.00_202.50_202.00_201.50_201.00_,6_12_10_11_18_
10:20:39,203.00,1,434,203.50_204.00_204.50_205.00_205.50_,15_16_19_17_3_,203.00_202.50_202.00_201.50_201.00_,6_7_14_10_18_
10:20:44,203.00,6,440,203.50_204.00_204.50_205.00_205.50_,15_16_19_17_3_,202.50_202.00_201.50_201.00_200.50_,7_14_10_18_17_
10:21:09,203.00,6,440,203.50_204.00_204.50_205.00_205.50_,14_16_22_14_3_,202.50_202.00_201.50_201.00_200.50_,7_14_6_20_20_
10:21:20,203.00,6,440,203.00_203.50_204.00_204.50_205.00_,1_15_21_17_18_,202.50_202.00_201.50_201.00_200.50_,7_14_6_20_20_
10:22:52,202.50,1,441,203.00_203.50_204.00_204.50_205.00_,4_3_22_17_18_,202.50_202.00_201.50_201.00_200.50_,5_11_11_20_20_
10:24:04,202.50,1,446,203.00_203.50_204.00_204.50_205.00_,4_3_22_17_19_,202.00_201.50_201.00_200.50_200.00_,10_11_20_20_26_
10:24:09,202.50,1,446,203.00_203.50_204.00_204.50_205.00_,4_3_23_16_19_,202.00_201.50_201.00_200.50_200.00_,10_11_20_20_26_
10:25:20,202.50,1,446,202.50_203.00_203.50_204.00_204.50_,1_3_8_26_15_,202.00_201.50_201.00_200.50_200.00_,11_10_20_21_26_
10:25:25,202.50,1,446,202.50_203.00_203.50_204.00_204.50_,2_1_8_26_15_,202.00_201.50_201.00_200.50_200.00_,11_10_20_21_26_
10:25:56,202.50,1,446,202.50_203.00_203.50_204.00_204.50_,1_1_8_26_15_,202.00_201.50_201.00_200.50_200.00_,11_11_20_21_26_
10:29:06,202.50,1,446,202.50_203.50_204.00_204.50_205.00_,3_8_26_16_17_,202.00_201.50_201.00_200.50_200.00_,12_11_21_19_28_
10:29:21,202.00,1,447,202.50_203.50_204.00_204.50_205.00_,3_8_26_16_17_,202.00_201.50_201.00_200.50_200.00_,11_11_21_19_28_
10:30:07,202.00,1,448,202.50_203.50_204.00_204.50_205.00_,3_4_30_16_17_,202.00_201.50_201.00_200.50_200.00_,11_12_21_19_29_
10:30:38,202.00,1,448,202.50_203.50_204.00_204.50_205.00_,3_4_30_16_17_,202.00_201.50_201.00_200.50_200.00_,11_12_21_19_29_
10:32:26,202.50,1,451,203.50_204.00_204.50_205.00_205.50_,3_28_19_17_2_,202.00_201.50_201.00_200.50_200.00_,12_13_22_18_29_
10:34:08,202.50,1,451,203.00_203.50_204.00_204.50_205.00_,3_3_28_19_18_,202.50_202.00_201.50_201.00_200.50_,3_11_11_17_13_
10:34:29,202.50,1,452,203.00_203.50_204.00_204.50_205.00_,3_3_28_19_18_,202.50_202.00_201.50_201.00_200.50_,2_11_11_17_13_
10:35:15,202.50,1,452,203.00_203.50_204.00_204.50_205.00_,3_4_28_19_18_,202.50_202.00_201.50_201.00_200.50_,3_10_11_17_13_
10:35:20,202.50,1,452,203.00_203.50_204.00_204.50_205.00_,3_4_28_19_18_,202.50_202.00_201.50_201.00_200.50_,3_10_11_16_13_
10:36:52,202.50,1,453,203.00_203.50_204.00_204.50_205.00_,2_4_28_20_18_,202.50_202.00_201.50_201.00_200.50_,3_14_7_16_13_
10:37:54,202.50,1,453,203.50_204.00_204.50_205.00_205.50_,4_23_23_20_2_,202.50_202.00_201.50_201.00_200.50_,5_14_7_16_13_
10:39:41,202.50,1,454,203.50_204.00_204.50_205.00_205.50_,9_23_23_20_2_,202.50_202.00_201.50_201.00_200.50_,5_16_7_16_13_
10:40:12,202.50,1,454,203.50_204.00_204.50_205.00_205.50_,9_23_23_20_2_,202.50_202.00_201.50_201.00_200.50_,5_18_7_16_13_
10:40:17,202.50,1,454,203.50_204.00_204.50_205.00_205.50_,9_22_23_20_2_,202.50_202.00_201.50_201.00_200.50_,5_19_7_15_14_
10:40:22,202.50,1,454,203.50_204.00_204.50_205.00_205.50_,9_22_24_20_2_,202.50_202.00_201.50_201.00_200.50_,5_19_7_15_14_
10:41:29,202.50,1,454,203.50_204.00_204.50_205.00_205.50_,8_22_24_20_2_,202.50_202.00_201.50_201.00_200.50_,6_19_6_15_14_
10:41:55,202.50,1,454,203.00_203.50_204.00_204.50_205.00_,1_8_27_21_18_,202.50_202.00_201.50_201.00_200.50_,6_19_7_15_13_
10:43:53,203.00,1,456,203.00_203.50_204.00_204.50_205.00_,2_3_27_21_18_,202.50_202.00_201.50_201.00_200.50_,6_19_6_16_13_
10:44:18,203.00,1,456,203.00_203.50_204.00_204.50_205.00_,2_3_27_21_18_,202.50_202.00_201.50_201.00_200.50_,6_19_7_16_13_
10:46:32,203.50,1,459,203.50_204.00_204.50_205.00_205.50_,2_22_26_18_2_,202.50_202.00_201.50_201.00_200.50_,7_20_6_16_13_
10:46:47,203.50,1,460,203.50_204.00_204.50_205.00_205.50_,1_22_26_18_2_,202.50_202.00_201.50_201.00_200.50_,8_20_6_16_13_
10:47:43,203.50,1,460,203.50_204.00_204.50_205.00_205.50_,4_22_26_18_2_,202.50_202.00_201.50_201.00_200.50_,8_20_6_16_13_
10:52:15,203.50,1,460,203.50_204.00_204.50_205.00_205.50_,4_22_23_22_3_,203.00_202.50_202.00_201.50_201.00_,3_11_21_7_16_
10:53:22,203.50,1,460,203.50_204.00_204.50_205.00_205.50_,4_22_23_23_3_,203.00_202.50_202.00_201.50_201.00_,4_12_21_6_16_
10:54:18,203.50,1,460,203.50_204.00_204.50_205.00_205.50_,14_22_23_23_3_,203.00_202.50_202.00_201.50_201.00_,7_9_21_7_16_
10:56:06,203.00,1,467,203.00_203.50_204.00_204.50_205.00_,2_12_27_23_20_,202.50_202.00_201.50_201.00_200.50_,9_21_7_17_14_
10:58:49,203.00,1,467,203.00_203.50_204.00_204.50_205.00_,2_13_26_23_20_,202.50_202.00_201.50_201.00_200.50_,9_21_7_17_14_
11:00:37,203.00,1,468,203.00_203.50_204.00_204.50_205.00_,3_13_26_23_20_,202.50_202.00_201.50_201.00_200.50_,10_21_7_17_14_
11:01:03,203.00,1,468,203.00_203.50_204.00_204.50_205.00_,3_13_27_23_20_,202.50_202.00_201.50_201.00_200.50_,10_21_7_17_14_
11:03:42,203.00,1,468,203.00_203.50_204.00_204.50_205.00_,6_13_27_23_19_,202.50_202.00_201.50_201.00_200.50_,12_21_7_17_14_
11:04:17,203.00,1,468,203.00_203.50_204.00_204.50_205.00_,6_13_27_23_19_,202.50_202.00_201.50_201.00_200.50_,12_22_7_17_14_
11:05:29,203.00,1,468,203.00_203.50_204.00_204.50_205.00_,7_13_28_22_19_,202.50_202.00_201.50_201.00_200.50_,12_21_6_18_14_
11:05:55,202.50,3,471,203.00_203.50_204.00_204.50_205.00_,7_13_28_22_19_,202.50_202.00_201.50_201.00_200.50_,9_24_7_18_14_
11:07:42,202.50,1,476,203.00_203.50_204.00_204.50_205.00_,7_13_28_22_19_,202.50_202.00_201.50_201.00_200.50_,5_24_7_18_14_
11:10:21,202.50,1,476,203.00_203.50_204.00_204.50_205.00_,9_13_28_22_20_,202.50_202.00_201.50_201.00_200.50_,6_23_8_18_14_
11:12:55,202.50,2,479,203.00_203.50_204.00_204.50_205.00_,10_13_24_26_20_,202.50_202.00_201.50_201.00_200.50_,3_22_8_18_14_
11:13:16,202.50,2,482,203.00_203.50_204.00_204.50_205.00_,9_13_29_21_21_,202.00_201.50_201.00_200.50_200.00_,19_12_17_14_28_
11:14:22,202.00,1,483,202.50_203.00_203.50_204.00_204.50_,7_7_14_30_19_,202.00_201.50_201.00_200.50_200.00_,18_9_18_14_28_
11:15:59,202.00,5,493,202.50_203.00_203.50_204.00_204.50_,8_7_15_29_19_,202.00_201.50_201.00_200.50_200.00_,8_8_19_14_28_
11:18:07,202.00,2,495,202.50_203.00_203.50_204.00_204.50_,8_7_15_29_20_,202.00_201.50_201.00_200.50_200.00_,6_6_23_14_28_
11:20:57,202.00,1,502,202.00_202.50_203.00_203.50_204.00_,4_4_8_22_26_,201.50_201.00_200.50_200.00_199.50_,8_20_13_33_8_
11:22:24,201.50,3,508,202.00_202.50_203.00_203.50_204.00_,8_4_8_22_26_,201.50_201.00_200.50_200.00_199.50_,1_19_13_33_8_
11:22:44,201.50,3,508,202.00_202.50_203.00_203.50_204.00_,7_4_8_22_26_,201.50_201.00_200.50_200.00_199.50_,3_19_13_33_8_
11:23:10,201.50,1,509,202.00_202.50_203.00_203.50_204.00_,7_4_8_22_26_,201.50_201.00_200.50_200.00_199.50_,2_19_13_33_8_
11:23:30,201.50,1,509,202.00_202.50_203.00_203.50_204.00_,8_4_8_22_26_,201.50_201.00_200.50_200.00_199.50_,2_19_13_32_8_
11:24:52,201.00,1,512,201.50_202.00_202.50_203.00_203.50_,4_5_5_14_15_,201.00_200.50_200.00_199.50_199.00_,14_16_33_8_8_
11:26:40,201.00,1,516,202.00_202.50_203.00_203.50_204.00_,6_4_13_17_27_,201.00_200.50_200.00_199.50_199.00_,13_15_32_8_9_
11:27:11,201.00,1,516,202.00_202.50_203.00_203.50_204.00_,6_4_13_17_27_,201.00_200.50_200.00_199.50_199.00_,13_15_32_8_8_
11:27:26,201.00,1,516,202.00_202.50_203.00_203.50_204.00_,6_4_13_17_27_,201.00_200.50_200.00_199.50_199.00_,13_15_32_8_9_
11:29:19,201.50,1,519,202.00_202.50_203.00_203.50_204.00_,4_4_13_17_27_,201.00_200.50_200.00_199.50_199.00_,15_15_32_8_9_
11:29:45,201.50,1,519,202.00_202.50_203.00_203.50_204.00_,4_4_13_17_28_,201.50_201.00_200.50_200.00_199.50_,1_15_15_32_8_
11:29:50,201.50,1,519,202.00_202.50_203.00_203.50_204.00_,4_4_8_22_28_,201.50_201.00_200.50_200.00_199.50_,1_15_15_32_8_
11:30:56,201.50,1,519,202.00_202.50_203.00_203.50_204.00_,5_4_8_22_28_,201.50_201.00_200.50_200.00_199.50_,4_14_14_32_8_
11:32:39,201.50,1,530,201.50_202.00_202.50_203.00_203.50_,3_4_5_14_15_,201.00_200.50_200.00_199.50_199.00_,8_14_32_8_9_
11:33:35,201.50,2,533,202.00_202.50_203.00_203.50_204.00_,4_4_13_17_28_,201.00_200.50_200.00_199.50_199.00_,9_14_32_8_9_
11:37:20,201.50,1,536,201.50_202.00_202.50_203.00_203.50_,10_3_5_15_5_,201.00_200.50_200.00_199.50_199.00_,6_13_36_8_8_
11:38:37,201.00,2,538,201.50_202.00_202.50_203.00_203.50_,11_3_5_15_5_,201.00_200.50_200.00_199.50_199.00_,4_13_36_8_8_
11:38:42,201.00,1,539,201.50_202.00_202.50_203.00_203.50_,11_3_5_15_5_,201.00_200.50_200.00_199.50_199.00_,3_13_36_8_8_
11:38:53,201.00,1,539,201.50_202.00_202.50_203.00_203.50_,11_3_5_15_5_,201.00_200.50_200.00_199.50_199.00_,3_14_35_8_8_
11:41:16,201.00,1,546,201.50_202.00_202.50_203.00_203.50_,11_3_11_14_2_,200.50_200.00_199.50_199.00_198.50_,10_36_4_10_7_
11:44:00,201.00,1,547,201.50_202.00_202.50_203.00_203.50_,12_3_11_13_2_,200.50_200.00_199.50_199.00_198.50_,15_37_4_9_10_
11:45:02,201.00,1,548,201.00_201.50_202.00_202.50_203.00_,1_12_4_12_11_,200.50_200.00_199.50_199.00_198.50_,15_37_4_9_10_
11:48:22,201.00,1,550,201.50_202.00_202.50_203.00_203.50_,13_3_7_18_2_,201.00_200.50_200.00_199.50_199.00_,3_14_37_4_9_
11:53:14,200.50,1,568,200.50_201.00_201.50_202.00_202.50_,4_10_11_8_8_,200.00_199.50_199.00_198.50_198.00_,31_9_9_10_28_
11:54:31,200.50,1,568,200.50_201.00_201.50_202.00_202.50_,5_10_11_10_6_,200.00_199.50_199.00_198.50_198.00_,29_9_9_10_28_
11:54:57,200.50,1,572,200.50_201.00_201.50_202.00_202.50_,1_10_11_10_6_,200.00_199.50_199.00_198.50_198.00_,29_9_9_10_29_
11:58:22,200.50,2,579,201.00_201.50_202.00_202.50_203.00_,8_10_4_13_11_,200.50_200.00_199.50_199.00_198.50_,5_32_9_11_10_
12:00:30,200.50,1,587,201.00_201.50_202.00_202.50_203.00_,8_11_4_13_11_,200.50_200.00_199.50_199.00_198.50_,3_31_9_10_10_
12:01:32,201.00,1,588,201.00_201.50_202.00_202.50_203.00_,11_10_4_13_12_,200.50_200.00_199.50_199.00_198.50_,4_31_10_10_10_
12:02:18,200.50,1,589,201.00_201.50_202.00_202.50_203.00_,10_10_4_13_12_,200.50_200.00_199.50_199.00_198.50_,4_31_10_10_10_
12:02:38,200.50,1,589,201.00_201.50_202.00_202.50_203.00_,9_10_4_13_12_,200.50_200.00_199.50_199.00_198.50_,4_31_10_10_10_
12:03:45,200.50,1,593,201.00_201.50_202.00_202.50_203.00_,7_11_9_13_12_,200.50_200.00_199.50_199.00_198.50_,1_31_10_10_10_
12:04:51,200.50,1,594,201.00_201.50_202.00_202.50_203.00_,7_11_14_8_12_,200.50_200.00_199.50_199.00_198.50_,1_32_9_10_10_
12:04:56,200.50,1,594,201.00_201.50_202.00_202.50_203.00_,7_11_9_13_12_,200.50_200.00_199.50_199.00_198.50_,1_32_10_10_10_
12:05:22,200.50,1,594,201.00_201.50_202.00_202.50_203.00_,7_11_9_13_12_,200.50_200.00_199.50_199.00_198.50_,3_32_11_10_10_
12:07:05,200.50,2,596,201.00_201.50_202.00_202.50_203.00_,7_11_9_13_12_,200.50_200.00_199.50_199.00_198.50_,1_34_10_10_10_
12:07:10,200.50,2,596,201.00_201.50_202.00_202.50_203.00_,7_11_9_13_12_,200.50_200.00_199.50_199.00_198.50_,1_33_10_10_10_
12:07:15,200.50,2,596,201.00_201.50_202.00_202.50_203.00_,5_11_9_13_12_,200.50_200.00_199.50_199.00_198.50_,2_33_10_10_10_
12:09:18,201.00,1,599,201.00_201.50_202.00_202.50_203.00_,2_11_9_13_12_,200.50_200.00_199.50_199.00_198.50_,6_39_5_9_11_
12:09:23,201.00,2,601,201.50_202.00_202.50_203.00_203.50_,11_9_13_12_2_,201.00_200.50_200.00_199.50_199.00_,1_6_39_5_9_
12:09:28,201.00,2,601,201.50_202.00_202.50_203.00_203.50_,11_8_7_19_2_,201.00_200.50_200.00_199.50_199.00_,4_5_39_5_9_
12:09:33,201.00,2,601,201.50_202.00_202.50_203.00_203.50_,11_8_7_19_2_,201.00_200.50_200.00_199.50_199.00_,4_4_39_5_9_
12:10:09,201.00,2,601,201.50_202.00_202.50_203.00_203.50_,12_8_7_19_2_,201.00_200.50_200.00_199.50_199.00_,6_6_37_5_9_
12:13:09,201.50,1,602,201.50_202.00_202.50_203.00_203.50_,13_9_7_18_3_,201.00_200.50_200.00_199.50_199.00_,6_6_38_5_9_
12:13:45,201.50,1,603,201.50_202.00_202.50_203.00_203.50_,18_9_7_18_3_,201.00_200.50_200.00_199.50_199.00_,6_6_38_5_9_
12:16:39,201.50,5,610,201.50_202.00_202.50_203.00_203.50_,12_8_8_18_3_,201.00_200.50_200.00_199.50_199.00_,16_10_36_5_9_
12:16:44,201.50,5,610,201.50_202.00_202.50_203.00_203.50_,12_8_8_18_3_,201.00_200.50_200.00_199.50_199.00_,17_9_36_5_9_
12:18:06,201.50,1,613,201.50_202.00_202.50_203.00_203.50_,11_8_8_18_3_,201.00_200.50_200.00_199.50_199.00_,16_9_37_5_9_
12:18:31,201.50,1,613,201.50_202.00_202.50_203.00_203.50_,11_8_8_18_3_,201.00_200.50_200.00_199.50_199.00_,18_9_37_5_9_
12:20:14,201.50,1,617,201.50_202.00_202.50_203.00_203.50_,10_8_8_18_3_,201.00_200.50_200.00_199.50_199.00_,16_9_37_5_9_
12:21:36,201.50,1,617,201.50_202.00_202.50_203.00_203.50_,8_8_8_18_3_,201.00_200.50_200.00_199.50_199.00_,16_9_37_5_9_
12:22:48,201.50,1,618,201.50_202.00_202.50_203.00_203.50_,9_9_7_18_3_,201.00_200.50_200.00_199.50_199.00_,17_9_37_5_9_
12:23:18,201.50,1,619,201.50_202.00_202.50_203.00_203.50_,8_9_7_18_3_,201.00_200.50_200.00_199.50_199.00_,18_9_37_5_9_
12:24:10,201.50,1,619,201.50_202.00_202.50_203.00_203.50_,8_9_7_18_3_,201.00_200.50_200.00_199.50_199.00_,18_9_38_5_10_
12:25:06,201.00,1,622,201.50_202.00_202.50_203.00_203.50_,5_9_7_18_3_,201.00_200.50_200.00_199.50_199.00_,16_9_38_5_10_
12:28:51,201.50,1,628,201.50_202.00_202.50_203.00_203.50_,3_9_8_17_3_,201.00_200.50_200.00_199.50_199.00_,16_8_38_5_10_
12:30:29,201.50,1,631,202.00_202.50_203.00_203.50_204.00_,9_5_15_7_23_,201.50_201.00_200.50_200.00_199.50_,1_16_7_38_6_
12:33:18,202.00,1,634,202.00_202.50_203.00_203.50_204.00_,7_5_15_7_23_,201.50_201.00_200.50_200.00_199.50_,3_15_8_40_8_
12:33:49,202.00,1,634,202.00_202.50_203.00_203.50_204.00_,7_5_15_7_23_,201.50_201.00_200.50_200.00_199.50_,3_15_7_40_8_
12:33:54,202.00,1,634,202.00_202.50_203.00_203.50_204.00_,7_5_15_7_23_,201.50_201.00_200.50_200.00_199.50_,3_15_7_40_9_
12:34:19,202.00,1,634,202.00_202.50_203.00_203.50_204.00_,8_5_15_7_23_,201.50_201.00_200.50_200.00_199.50_,3_15_7_40_9_
12:36:02,202.00,1,635,202.00_202.50_203.00_203.50_204.00_,8_4_15_8_23_,201.50_201.00_200.50_200.00_199.50_,5_14_7_39_9_
12:36:28,202.00,1,635,202.00_202.50_203.00_203.50_204.00_,8_5_15_8_24_,201.50_201.00_200.50_200.00_199.50_,5_14_7_39_9_
12:43:03,201.50,1,645,202.00_202.50_203.00_203.50_204.00_,6_5_9_12_24_,201.50_201.00_200.50_200.00_199.50_,2_19_3_39_9_
12:44:19,201.50,1,647,202.00_202.50_203.00_203.50_204.00_,6_6_9_12_24_,201.50_201.00_200.50_200.00_199.50_,1_16_7_39_9_
12:45:26,201.00,1,649,202.00_202.50_203.00_203.50_204.00_,8_6_13_7_24_,201.00_200.50_200.00_199.50_199.00_,16_7_40_9_8_
12:46:02,201.00,1,649,202.00_202.50_203.00_203.50_204.00_,9_6_13_7_24_,201.00_200.50_200.00_199.50_199.00_,16_7_40_9_8_
12:46:12,201.00,1,649,202.00_202.50_203.00_203.50_204.00_,9_6_13_7_24_,201.50_201.00_200.50_200.00_199.50_,1_16_7_40_9_
12:47:39,201.00,1,651,201.50_202.00_202.50_203.00_203.50_,4_13_8_13_5_,201.00_200.50_200.00_199.50_199.00_,16_7_50_9_8_
