09:05:13,61.20,31,1502,61.30_61.40_61.50_61.60_61.70_,12_15_32_18_26_,61.20_61.10_61.00_60.90_60.80_,19_15_41_24_62_
09:45:08,60.20,8,11020,60.30_60.40_60.50_60.60_60.70_,12_65_36_51_72_,60.20_60.10_60.00_59.90_59.80_,20_74_151_26_142_
09:46:10,60.10,8,11237,60.10_60.20_60.30_60.40_60.50_,21_18_118_355_431_,60.00_59.90_59.80_59.70_59.60_,156_40_108_104_184_
09:49:40,60.30,4,11484,60.30_60.40_60.50_60.60_60.70_,12_37_139_137_123_,60.20_60.10_60.00_59.90_59.80_,171_48_295_38_138_
09:52:03,60.40,9,11648,60.50_60.60_60.70_60.80_60.90_,33_106_227_180_216_,60.40_60.30_60.20_60.10_60.00_,3_130_4_75_319_
09:52:13,60.40,1,11651,60.50_60.60_60.70_60.80_60.90_,32_98_236_179_217_,60.40_60.30_60.20_60.10_60.00_,4_136_3_76_337_
09:53:46,60.30,1,11744,60.40_60.50_60.60_60.70_60.80_,4_45_108_228_180_,60.30_60.20_60.10_60.00_59.90_,60_13_77_322_63_
09:57:05,60.50,1,11921,60.60_60.70_60.80_60.90_61.00_,64_112_121_224_201_,60.40_60.30_60.20_60.10_60.00_,143_5_38_98_333_
09:58:53,60.50,3,11970,60.60_60.70_60.80_60.90_61.00_,86_117_113_223_194_,60.50_60.40_60.30_60.20_60.10_,2_144_4_38_99_
10:02:28,60.60,1,12259,60.60_60.70_60.80_60.90_61.00_,8_88_95_120_208_,60.50_60.40_60.30_60.20_60.10_,28_21_25_98_130_
10:02:59,60.60,7,12305,60.70_60.80_60.90_61.00_61.10_,87_89_130_211_120_,60.60_60.50_60.40_60.30_60.20_,4_18_22_25_118_
10:03:04,60.60,2,12307,60.70_60.80_60.90_61.00_61.10_,87_89_130_211_120_,60.60_60.50_60.40_60.30_60.20_,5_22_24_25_118_
10:03:14,60.50,5,12323,60.60_60.70_60.80_60.90_61.00_,5_89_105_121_212_,60.50_60.40_60.30_60.20_60.10_,14_33_26_100_128_
10:03:19,60.50,2,12325,60.60_60.70_60.80_60.90_61.00_,9_89_105_121_212_,60.50_60.40_60.30_60.20_60.10_,14_33_26_100_128_
10:06:39,60.60,4,12472,60.60_60.70_60.80_60.90_61.00_,23_69_105_124_222_,60.50_60.40_60.30_60.20_60.10_,15_27_23_75_138_
10:07:30,60.50,1,12480,60.60_60.70_60.80_60.90_61.00_,27_70_106_122_220_,60.50_60.40_60.30_60.20_60.10_,22_27_24_75_138_
10:09:12,60.50,1,12527,60.60_60.70_60.80_60.90_61.00_,32_71_112_120_317_,60.50_60.40_60.30_60.20_60.10_,8_26_25_80_139_
10:14:00,60.50,8,12702,60.60_60.70_60.80_60.90_61.00_,25_83_114_124_292_,60.50_60.40_60.30_60.20_60.10_,7_27_116_226_242_
10:20:39,60.70,1,13160,60.70_60.80_60.90_61.00_61.10_,1_39_172_133_154_,60.60_60.50_60.40_60.30_60.20_,26_56_42_66_147_
10:20:49,60.60,6,13166,60.70_60.80_60.90_61.00_61.10_,1_39_173_133_154_,60.60_60.50_60.40_60.30_60.20_,21_57_42_66_147_
10:21:10,60.70,1,13181,60.70_60.80_60.90_61.00_61.10_,2_72_171_133_154_,60.60_60.50_60.40_60.30_60.20_,20_57_42_66_147_
10:21:20,60.70,1,13182,60.70_60.80_60.90_61.00_61.10_,1_72_171_132_154_,60.60_60.50_60.40_60.30_60.20_,20_57_42_66_148_
10:23:33,60.40,5,13311,60.40_60.50_60.60_60.70_60.80_,8_231_73_113_200_,60.30_60.20_60.10_60.00_59.90_,36_130_123_417_76_
10:23:49,60.30,13,13327,60.40_60.50_60.60_60.70_60.80_,11_227_83_105_201_,60.30_60.20_60.10_60.00_59.90_,24_130_123_449_94_
10:24:09,60.30,4,13357,60.40_60.50_60.60_60.70_60.80_,68_223_83_106_296_,60.30_60.20_60.10_60.00_59.90_,12_129_123_450_95_
10:25:26,60.40,14,13434,60.50_60.60_60.70_60.80_60.90_,23_23_48_275_254_,60.40_60.30_60.20_60.10_60.00_,11_115_88_145_440_
10:25:31,60.40,1,13435,60.50_60.60_60.70_60.80_60.90_,21_23_48_176_254_,60.40_60.30_60.20_60.10_60.00_,13_115_88_145_445_
10:27:29,60.60,6,13470,60.60_60.70_60.80_60.90_61.00_,16_30_115_254_243_,60.40_60.30_60.20_60.10_60.00_,46_126_92_151_448_
10:27:34,60.60,6,13470,60.60_60.70_60.80_60.90_61.00_,17_30_114_254_243_,60.40_60.30_60.20_60.10_60.00_,46_126_92_151_448_
10:29:06,60.60,1,13500,60.70_60.80_60.90_61.00_61.10_,21_86_213_245_130_,60.60_60.50_60.40_60.30_60.20_,1_2_163_128_137_
10:29:22,60.60,1,13502,60.70_60.80_60.90_61.00_61.10_,25_92_204_246_129_,60.50_60.40_60.30_60.20_60.10_,4_163_128_141_145_
10:29:27,60.60,1,13502,60.70_60.80_60.90_61.00_61.10_,25_83_243_260_179_,60.50_60.40_60.30_60.20_60.10_,5_163_128_141_145_
10:30:13,60.60,2,13504,60.60_60.70_60.80_60.90_61.00_,6_30_94_204_260_,60.50_60.40_60.30_60.20_60.10_,11_163_128_125_139_
10:30:59,60.60,5,13512,60.70_60.80_60.90_61.00_61.10_,28_87_216_260_174_,60.60_60.50_60.40_60.30_60.20_,6_15_46_127_122_
10:32:26,60.70,1,13532,60.70_60.80_60.90_61.00_61.10_,44_115_220_257_209_,60.60_60.50_60.40_60.30_60.20_,4_24_48_126_127_
10:34:14,60.60,3,13566,60.60_60.70_60.80_60.90_61.00_,7_59_120_219_250_,60.50_60.40_60.30_60.20_60.10_,19_48_133_129_127_
10:34:19,60.60,3,13566,60.60_60.70_60.80_60.90_61.00_,8_67_124_210_251_,60.50_60.40_60.30_60.20_60.10_,19_48_133_131_145_
10:34:29,60.60,6,13572,60.60_60.70_60.80_60.90_61.00_,3_66_124_210_251_,60.50_60.40_60.30_60.20_60.10_,19_48_133_131_145_
10:35:15,60.60,1,13578,60.70_60.80_60.90_61.00_61.10_,56_120_219_251_209_,60.60_60.50_60.40_60.30_60.20_,22_20_49_133_103_
10:35:20,60.60,3,13581,60.70_60.80_60.90_61.00_61.10_,56_120_219_251_209_,60.60_60.50_60.40_60.30_60.20_,26_20_49_133_130_
10:35:25,60.60,3,13581,60.70_60.80_60.90_61.00_61.10_,57_120_219_253_209_,60.60_60.50_60.40_60.30_60.20_,26_19_49_133_130_
10:35:31,60.60,3,13581,60.70_60.80_60.90_61.00_61.10_,60_120_219_253_209_,60.60_60.50_60.40_60.30_60.20_,26_19_49_133_130_
10:37:28,60.50,1,13620,60.60_60.70_60.80_60.90_61.00_,10_61_114_212_251_,60.50_60.40_60.30_60.20_60.10_,25_63_133_101_147_
10:37:39,60.50,1,13620,60.60_60.70_60.80_60.90_61.00_,5_64_113_212_251_,60.50_60.40_60.30_60.20_60.10_,25_63_133_101_147_
10:38:04,60.70,20,13640,60.60_60.70_60.80_60.90_61.00_,4_45_100_225_251_,60.50_60.40_60.30_60.20_60.10_,26_63_133_94_147_
10:40:07,60.60,1,13653,60.60_60.70_60.80_60.90_61.00_,24_64_114_202_298_,60.50_60.40_60.30_60.20_60.10_,24_64_131_101_147_
10:40:13,60.60,1,13653,60.60_60.70_60.80_60.90_61.00_,27_70_119_202_298_,60.50_60.40_60.30_60.20_60.10_,26_64_131_101_147_
10:40:18,60.60,1,13653,60.60_60.70_60.80_60.90_61.00_,28_68_119_203_298_,60.50_60.40_60.30_60.20_60.10_,26_64_131_127_147_
10:40:23,60.50,1,13654,60.60_60.70_60.80_60.90_61.00_,36_66_119_203_298_,60.50_60.40_60.30_60.20_60.10_,25_64_131_127_147_
10:40:28,60.50,1,13654,60.60_60.70_60.80_60.90_61.00_,33_68_119_203_298_,60.50_60.40_60.30_60.20_60.10_,24_65_131_127_147_
10:40:33,60.60,1,13655,60.60_60.70_60.80_60.90_61.00_,27_68_119_203_298_,60.50_60.40_60.30_60.20_60.10_,24_64_131_129_147_
10:40:38,60.50,2,13657,60.60_60.70_60.80_60.90_61.00_,26_67_119_203_299_,60.50_60.40_60.30_60.20_60.10_,22_64_131_129_147_
10:40:49,60.50,2,13657,60.60_60.70_60.80_60.90_61.00_,26_67_119_203_299_,60.50_60.40_60.30_60.20_60.10_,23_64_131_129_147_
10:41:35,60.60,1,13662,60.60_60.70_60.80_60.90_61.00_,27_160_247_207_299_,60.50_60.40_60.30_60.20_60.10_,32_64_131_129_147_
10:41:50,60.50,1,13673,60.60_60.70_60.80_60.90_61.00_,17_160_247_207_299_,60.50_60.40_60.30_60.20_60.10_,30_64_131_129_147_
10:44:03,60.60,1,13689,60.60_60.70_60.80_60.90_61.00_,9_176_247_203_331_,60.50_60.40_60.30_60.20_60.10_,43_66_131_129_148_
10:44:19,60.60,4,13696,60.60_60.70_60.80_60.90_61.00_,2_179_247_203_331_,60.50_60.40_60.30_60.20_60.10_,44_66_131_129_148_
10:46:37,60.70,2,13743,60.70_60.80_60.90_61.00_61.10_,171_231_175_331_20_,60.60_60.50_60.40_60.30_60.20_,8_50_65_131_130_
10:46:42,60.70,6,13749,60.70_60.80_60.90_61.00_61.10_,165_231_175_331_20_,60.60_60.50_60.40_60.30_60.20_,8_54_65_131_130_
10:46:53,60.70,1,13754,60.70_60.80_60.90_61.00_61.10_,163_231_175_329_20_,60.60_60.50_60.40_60.30_60.20_,4_54_65_131_130_
10:47:59,60.50,2,13770,60.60_60.70_60.80_60.90_61.00_,329_158_244_167_280_,60.50_60.40_60.30_60.20_60.10_,75_66_131_106_148_
10:48:25,60.50,7,13816,60.60_60.70_60.80_60.90_61.00_,321_157_242_167_279_,60.50_60.40_60.30_60.20_60.10_,43_65_131_101_148_
10:52:16,60.40,1,13979,60.40_60.50_60.60_60.70_60.80_,10_218_230_165_397_,60.30_60.20_60.10_60.00_59.90_,142_109_130_536_92_
10:53:48,60.40,1,14019,60.50_60.60_60.70_60.80_60.90_,16_19_73_296_286_,60.40_60.30_60.20_60.10_60.00_,32_154_110_164_473_
10:54:24,60.60,9,14065,60.60_60.70_60.80_60.90_61.00_,15_64_202_286_249_,60.40_60.30_60.20_60.10_60.00_,18_154_110_168_472_
10:56:21,60.50,1,14071,60.60_60.70_60.80_60.90_61.00_,29_55_177_305_248_,60.50_60.40_60.30_60.20_60.10_,13_60_79_143_162_
10:56:26,60.60,1,14072,60.60_60.70_60.80_60.90_61.00_,28_55_177_295_248_,60.50_60.40_60.30_60.20_60.10_,13_60_79_143_162_
10:56:47,60.50,1,14074,60.60_60.70_60.80_60.90_61.00_,30_55_177_295_248_,60.50_60.40_60.30_60.20_60.10_,13_76_79_143_167_
10:57:02,60.60,1,14075,60.60_60.70_60.80_60.90_61.00_,29_55_177_295_248_,60.50_60.40_60.30_60.20_60.10_,13_76_80_143_167_
10:57:18,60.50,1,14076,60.60_60.70_60.80_60.90_61.00_,31_55_177_296_248_,60.50_60.40_60.30_60.20_60.10_,16_77_74_145_168_
10:57:23,60.50,1,14076,60.60_60.70_60.80_60.90_61.00_,31_55_177_296_247_,60.50_60.40_60.30_60.20_60.10_,17_77_74_145_168_
10:58:34,60.50,5,14086,60.60_60.70_60.80_60.90_61.00_,30_56_179_296_227_,60.50_60.40_60.30_60.20_60.10_,11_79_77_145_168_
10:59:05,60.50,1,14088,60.60_60.70_60.80_60.90_61.00_,31_60_179_292_226_,60.50_60.40_60.30_60.20_60.10_,9_79_81_145_168_
10:59:36,60.50,1,14090,60.60_60.70_60.80_60.90_61.00_,23_59_180_292_226_,60.50_60.40_60.30_60.20_60.10_,6_81_81_145_168_
11:00:58,60.50,11,14115,60.60_60.70_60.80_60.90_61.00_,12_60_179_296_227_,60.50_60.40_60.30_60.20_60.10_,6_80_86_114_173_
11:01:44,60.60,3,14119,60.60_60.70_60.80_60.90_61.00_,10_60_177_297_226_,60.50_60.40_60.30_60.20_60.10_,23_78_84_119_173_
11:01:55,60.50,2,14131,60.60_60.70_60.80_60.90_61.00_,1_60_177_297_226_,60.50_60.40_60.30_60.20_60.10_,25_78_84_145_173_
11:02:25,60.60,4,14137,60.60_60.70_60.80_60.90_61.00_,5_61_177_297_226_,60.50_60.40_60.30_60.20_60.10_,27_78_86_145_173_
11:03:47,60.50,1,14142,60.60_60.70_60.80_60.90_61.00_,6_65_176_293_227_,60.50_60.40_60.30_60.20_60.10_,29_78_85_119_172_
11:04:13,60.50,1,14143,60.60_60.70_60.80_60.90_61.00_,6_63_176_293_228_,60.50_60.40_60.30_60.20_60.10_,28_78_85_119_172_
11:04:43,60.60,1,14144,60.60_60.70_60.80_60.90_61.00_,15_64_176_293_228_,60.50_60.40_60.30_60.20_60.10_,29_78_85_120_172_
11:05:50,60.50,1,14149,60.60_60.70_60.80_60.90_61.00_,22_64_176_298_228_,60.50_60.40_60.30_60.20_60.10_,27_78_86_120_172_
11:07:48,60.70,2,14184,60.70_60.80_60.90_61.00_61.10_,75_165_178_224_128_,60.60_60.50_60.40_60.30_60.20_,7_34_68_83_143_
11:11:23,60.50,1,14258,60.60_60.70_60.80_60.90_61.00_,40_68_169_221_297_,60.50_60.40_60.30_60.20_60.10_,7_69_75_148_171_
11:13:01,60.40,20,14316,60.50_60.60_60.70_60.80_60.90_,17_30_87_159_294_,60.40_60.30_60.20_60.10_60.00_,30_76_119_181_514_
11:13:16,60.40,2,14319,60.50_60.60_60.70_60.80_60.90_,17_35_87_159_294_,60.40_60.30_60.20_60.10_60.00_,38_76_119_181_514_
11:14:33,60.50,1,14329,60.50_60.60_60.70_60.80_60.90_,11_41_90_166_294_,60.40_60.30_60.20_60.10_60.00_,56_77_129_182_514_
11:16:15,60.50,1,14353,60.60_60.70_60.80_60.90_61.00_,35_77_179_298_296_,60.50_60.40_60.30_60.20_60.10_,21_70_80_133_172_
11:16:30,60.50,1,14353,60.60_60.70_60.80_60.90_61.00_,35_77_179_298_296_,60.50_60.40_60.30_60.20_60.10_,21_70_80_133_171_
11:18:23,60.50,2,14381,60.50_60.60_60.70_60.80_60.90_,34_38_97_171_292_,60.40_60.30_60.20_60.10_60.00_,68_79_125_184_516_
11:21:02,60.50,2,14460,60.60_60.70_60.80_60.90_61.00_,34_91_174_312_321_,60.50_60.40_60.30_60.20_60.10_,19_132_76_124_190_
11:22:29,60.50,1,14483,60.60_60.70_60.80_60.90_61.00_,32_94_173_313_325_,60.50_60.40_60.30_60.20_60.10_,28_133_106_128_191_
11:22:50,60.50,1,14485,60.60_60.70_60.80_60.90_61.00_,31_96_173_313_325_,60.50_60.40_60.30_60.20_60.10_,29_134_106_128_191_
11:23:21,60.50,1,14486,60.60_60.70_60.80_60.90_61.00_,31_96_173_313_325_,60.50_60.40_60.30_60.20_60.10_,29_134_106_128_192_
11:23:31,60.50,1,14486,60.60_60.70_60.80_60.90_61.00_,33_96_173_313_325_,60.50_60.40_60.30_60.20_60.10_,29_134_105_128_192_
11:25:03,60.60,1,14491,60.60_60.70_60.80_60.90_61.00_,32_105_174_317_326_,60.50_60.40_60.30_60.20_60.10_,42_134_105_151_170_
11:27:06,60.60,1,14491,60.60_60.70_60.80_60.90_61.00_,40_109_175_317_327_,60.50_60.40_60.30_60.20_60.10_,48_134_104_151_170_
11:27:16,60.60,1,14492,60.60_60.70_60.80_60.90_61.00_,39_109_175_317_327_,60.50_60.40_60.30_60.20_60.10_,48_134_104_151_170_
11:27:21,60.60,1,14492,60.60_60.70_60.80_60.90_61.00_,41_109_175_317_327_,60.50_60.40_60.30_60.20_60.10_,48_134_104_151_170_
11:27:27,60.60,3,14495,60.60_60.70_60.80_60.90_61.00_,38_109_175_317_327_,60.50_60.40_60.30_60.20_60.10_,48_134_104_151_170_
11:27:52,60.50,1,14497,60.60_60.70_60.80_60.90_61.00_,41_107_175_317_327_,60.50_60.40_60.30_60.20_60.10_,46_134_104_146_170_
11:28:07,60.50,5,14503,60.60_60.70_60.80_60.90_61.00_,41_107_175_317_327_,60.50_60.40_60.30_60.20_60.10_,40_134_104_151_170_
11:29:19,60.50,10,14521,60.60_60.70_60.80_60.90_61.00_,48_101_175_317_327_,60.50_60.40_60.30_60.20_60.10_,33_70_75_150_170_
11:29:45,60.50,1,14527,60.60_60.70_60.80_60.90_61.00_,50_111_174_316_323_,60.50_60.40_60.30_60.20_60.10_,28_70_75_152_170_
11:30:00,60.50,1,14527,60.60_60.70_60.80_60.90_61.00_,50_111_174_316_323_,60.50_60.40_60.30_60.20_60.10_,29_75_75_154_170_
11:31:12,60.50,1,14534,60.60_60.70_60.80_60.90_61.00_,62_100_174_316_327_,60.50_60.40_60.30_60.20_60.10_,23_75_74_154_175_
11:31:43,60.50,1,14534,60.60_60.70_60.80_60.90_61.00_,62_100_174_317_327_,60.50_60.40_60.30_60.20_60.10_,23_75_74_154_175_
11:32:50,60.60,1,14540,60.60_60.70_60.80_60.90_61.00_,61_104_175_313_327_,60.50_60.40_60.30_60.20_60.10_,23_77_76_158_175_
11:33:56,60.60,1,14571,60.60_60.70_60.80_60.90_61.00_,56_104_170_313_428_,60.50_60.40_60.30_60.20_60.10_,17_78_67_158_175_
11:37:36,60.40,1,14615,60.50_60.60_60.70_60.80_60.90_,19_73_109_161_310_,60.40_60.30_60.20_60.10_60.00_,88_73_128_183_514_
11:38:38,60.40,5,14627,60.50_60.60_60.70_60.80_60.90_,24_73_109_161_431_,60.40_60.30_60.20_60.10_60.00_,78_72_128_183_516_
11:38:48,60.40,5,14627,60.50_60.60_60.70_60.80_60.90_,24_73_109_211_431_,60.40_60.30_60.20_60.10_60.00_,78_72_128_183_516_
11:38:58,60.50,2,14629,60.50_60.60_60.70_60.80_60.90_,22_73_109_211_431_,60.40_60.30_60.20_60.10_60.00_,79_72_128_183_516_
11:41:53,60.50,1,14635,60.50_60.60_60.70_60.80_60.90_,36_70_109_211_430_,60.40_60.30_60.20_60.10_60.00_,82_80_123_183_522_
11:44:22,60.60,5,14696,60.60_60.70_60.80_60.90_61.00_,55_106_205_334_280_,60.50_60.40_60.30_60.20_60.10_,40_86_75_150_175_
11:45:33,60.50,1,14700,60.60_60.70_60.80_60.90_61.00_,65_104_206_337_280_,60.50_60.40_60.30_60.20_60.10_,37_84_73_150_175_
11:45:38,60.50,1,14700,60.60_60.70_60.80_60.90_61.00_,65_104_206_337_280_,60.50_60.40_60.30_60.20_60.10_,37_84_74_150_175_
11:45:49,60.50,2,14702,60.60_60.70_60.80_60.90_61.00_,65_103_206_337_280_,60.50_60.40_60.30_60.20_60.10_,37_84_74_150_175_
11:48:27,60.50,3,14754,60.50_60.60_60.70_60.80_60.90_,8_68_101_303_256_,60.40_60.30_60.20_60.10_60.00_,79_74_153_170_487_
11:48:32,60.50,3,14754,60.50_60.60_60.70_60.80_60.90_,11_71_110_294_257_,60.40_60.30_60.20_60.10_60.00_,79_74_148_178_505_
11:53:35,60.20,2,14964,60.30_60.40_60.50_60.60_60.70_,31_18_29_183_215_,60.20_60.10_60.00_59.90_59.80_,108_174_530_92_130_
11:53:40,60.20,2,14964,60.30_60.40_60.50_60.60_60.70_,32_18_31_183_215_,60.20_60.10_60.00_59.90_59.80_,108_175_530_92_130_
11:53:45,60.20,3,14967,60.30_60.40_60.50_60.60_60.70_,35_18_31_181_215_,60.20_60.10_60.00_59.90_59.80_,105_175_530_92_130_
11:53:51,60.20,10,14977,60.30_60.40_60.50_60.60_60.70_,41_18_31_181_336_,60.20_60.10_60.00_59.90_59.80_,93_175_530_92_130_
11:54:37,60.30,32,15047,60.40_60.50_60.60_60.70_60.80_,18_31_187_336_206_,60.30_60.20_60.10_60.00_59.90_,78_95_155_530_95_
11:54:57,60.40,1,15063,60.50_60.60_60.70_60.80_60.90_,24_88_344_206_266_,60.40_60.30_60.20_60.10_60.00_,16_113_98_193_489_
