09:05:03,43.20,1,26,43.20_43.25_43.40_43.50_43.60_,10_2_10_44_3_,43.00_42.95_42.90_42.80_42.75_,7_1_4_12_1_
09:30:05,42.95,2,101,42.95_43.00_43.10_43.15_43.20_,13_7_37_20_21_,42.75_42.70_42.60_42.55_42.50_,2_4_13_2_26_
09:30:20,42.95,2,101,42.90_42.95_43.00_43.10_43.15_,1_13_7_37_20_,42.75_42.70_42.60_42.55_42.50_,3_4_13_2_26_
09:30:25,42.95,2,101,42.90_42.95_43.00_43.10_43.15_,2_12_6_37_24_,42.75_42.70_42.60_42.55_42.50_,3_4_8_7_26_
09:30:51,42.95,2,101,42.90_42.95_43.00_43.10_43.15_,12_1_6_37_24_,42.75_42.70_42.60_42.55_42.50_,3_4_4_11_26_
09:34:16,42.85,1,109,42.85_42.90_42.95_43.00_43.05_,12_8_1_26_4_,42.60_42.55_42.50_42.45_42.40_,4_3_30_9_3_
09:34:26,42.85,1,109,42.85_42.90_42.95_43.00_43.05_,12_8_1_26_4_,42.60_42.55_42.50_42.45_42.40_,4_3_34_5_3_
09:35:32,42.75,1,110,42.75_42.80_42.85_42.90_42.95_,13_1_15_2_8_,42.60_42.55_42.50_42.40_42.35_,5_3_34_8_3_
09:35:38,42.75,1,110,42.70_42.75_42.80_42.85_42.90_,1_14_1_6_1_,42.60_42.55_42.50_42.40_42.35_,5_1_34_8_3_
09:35:43,42.75,1,110,42.70_42.75_42.80_42.85_42.90_,2_14_1_6_8_,42.60_42.55_42.50_42.40_42.35_,5_1_34_8_3_
09:35:53,42.60,5,115,42.70_42.75_42.80_42.85_42.90_,2_14_1_6_8_,42.55_42.50_42.45_42.40_42.35_,3_29_4_8_3_
09:35:58,42.60,5,115,42.70_42.75_42.80_42.85_42.90_,3_13_1_6_8_,42.55_42.50_42.45_42.40_42.35_,3_29_4_8_3_
09:37:56,42.55,3,118,42.65_42.70_42.75_42.80_42.85_,1_2_13_1_13_,42.55_42.50_42.45_42.40_42.35_,5_30_4_3_8_
09:39:23,42.75,8,131,42.75_42.80_42.85_42.95_43.00_,7_1_5_9_26_,42.55_42.50_42.45_42.40_42.35_,3_28_4_8_3_
09:39:28,42.75,8,131,42.75_42.80_42.85_42.95_43.00_,7_1_5_1_30_,42.55_42.50_42.40_42.35_42.30_,4_33_8_3_8_
09:39:49,42.75,8,131,42.75_42.80_42.85_42.95_43.00_,7_1_5_1_30_,42.60_42.55_42.50_42.40_42.35_,3_35_32_8_3_
09:40:04,42.75,8,131,42.75_42.80_42.85_42.95_43.00_,7_1_5_1_30_,42.65_42.60_42.55_42.50_42.40_,1_4_35_31_8_
09:41:26,42.75,2,138,42.80_42.85_42.95_43.00_43.05_,1_6_1_27_4_,42.75_42.70_42.65_42.60_42.55_,4_4_1_7_38_
09:41:31,42.75,2,138,42.80_42.85_42.95_43.00_43.05_,4_6_1_27_4_,42.75_42.70_42.60_42.55_42.50_,7_4_7_38_28_
09:43:49,42.85,4,146,42.85_42.95_43.00_43.10_43.15_,10_1_26_37_26_,42.80_42.75_42.70_42.60_42.55_,6_6_2_7_38_
09:43:54,42.85,4,146,42.85_42.95_43.00_43.10_43.15_,10_2_26_37_26_,42.80_42.75_42.70_42.60_42.55_,6_6_2_7_38_
09:45:06,42.80,1,154,42.85_42.90_42.95_43.00_43.10_,8_1_2_26_45_,42.75_42.70_42.60_42.55_42.50_,7_2_3_42_29_
09:46:02,42.70,1,163,42.85_42.90_42.95_43.00_43.10_,9_2_2_26_45_,42.70_42.60_42.55_42.50_42.40_,1_3_33_38_3_
09:48:41,42.70,1,164,42.80_42.85_42.90_42.95_43.00_,3_8_2_2_30_,42.60_42.55_42.50_42.45_42.40_,2_38_29_5_3_
09:52:06,42.80,1,195,42.75_42.80_42.85_42.90_42.95_,12_5_8_1_6_,42.55_42.50_42.45_42.40_42.35_,8_29_4_8_4_
09:52:17,42.55,7,203,42.75_42.80_42.85_42.90_42.95_,12_5_8_1_6_,42.50_42.45_42.40_42.35_42.30_,29_4_8_4_9_
09:53:44,42.75,1,204,42.60_42.75_42.80_42.90_42.95_,9_5_7_10_4_,42.55_42.50_42.45_42.40_42.35_,4_30_1_8_9_
09:57:03,42.60,2,214,42.65_42.75_42.80_42.95_43.00_,1_9_8_2_30_,42.60_42.55_42.50_42.45_42.40_,3_3_29_4_9_
09:58:46,42.55,3,221,42.65_42.75_42.80_42.95_43.00_,2_9_8_11_28_,42.55_42.50_42.45_42.40_42.35_,1_29_4_4_9_
10:01:30,42.65,1,222,42.75_42.80_42.95_43.00_43.05_,10_8_5_26_13_,42.60_42.55_42.50_42.45_42.40_,4_1_33_5_4_
10:03:02,42.75,7,229,42.75_42.80_42.95_43.00_43.05_,5_8_5_28_7_,42.60_42.50_42.40_42.35_42.30_,6_33_9_4_9_
10:06:17,42.75,1,230,42.75_42.80_42.95_43.00_43.05_,6_8_5_28_9_,42.65_42.60_42.50_42.45_42.40_,4_4_33_5_4_
10:07:18,42.75,1,230,42.75_42.80_42.95_43.00_43.05_,6_8_5_28_9_,42.70_42.65_42.60_42.50_42.45_,4_8_7_33_5_
10:09:01,42.75,1,232,42.75_42.80_42.95_43.00_43.05_,4_8_5_29_13_,42.70_42.65_42.60_42.55_42.50_,5_6_7_5_35_
10:13:48,42.80,7,246,42.95_43.00_43.10_43.15_43.20_,6_30_37_20_26_,42.75_42.70_42.65_42.60_42.50_,7_3_12_12_31_
10:20:13,42.95,1,260,42.95_43.00_43.10_43.15_43.20_,5_25_37_20_26_,42.75_42.70_42.65_42.60_42.50_,2_7_11_11_34_
10:21:04,42.95,1,260,42.95_43.00_43.10_43.15_43.20_,5_25_37_20_26_,42.75_42.70_42.65_42.60_42.50_,3_5_12_11_34_
10:21:14,42.95,1,260,42.95_43.00_43.10_43.15_43.20_,5_26_37_20_26_,42.75_42.70_42.65_42.60_42.50_,3_5_12_11_34_
10:23:28,42.95,1,260,42.90_42.95_43.00_43.10_43.15_,2_4_26_37_28_,42.75_42.70_42.65_42.60_42.55_,5_6_5_14_4_
10:23:48,42.95,1,260,42.85_42.90_42.95_43.00_43.10_,11_3_1_26_37_,42.75_42.70_42.65_42.60_42.55_,7_6_5_14_4_
10:23:58,42.95,1,260,42.85_42.90_42.95_43.00_43.10_,13_1_1_26_41_,42.75_42.70_42.65_42.60_42.55_,7_6_5_14_4_
10:24:49,42.75,3,263,42.85_42.90_42.95_43.00_43.10_,13_1_1_26_41_,42.75_42.70_42.65_42.60_42.55_,5_5_6_13_4_
10:27:23,42.75,4,267,42.80_42.90_42.95_43.00_43.10_,1_1_1_26_47_,42.75_42.70_42.65_42.60_42.55_,4_7_5_13_4_
10:27:33,42.75,4,267,42.80_42.90_42.95_43.00_43.10_,1_1_1_26_47_,42.75_42.70_42.65_42.60_42.55_,5_7_5_13_4_
10:28:24,42.75,1,268,42.90_42.95_43.00_43.10_43.15_,1_1_26_39_28_,42.75_42.70_42.65_42.60_42.55_,6_5_11_7_4_
10:29:26,42.75,1,268,42.90_42.95_43.00_43.10_43.15_,1_1_30_39_28_,42.75_42.70_42.65_42.60_42.55_,6_5_11_7_4_
10:30:58,42.75,1,268,42.85_42.90_42.95_43.00_43.10_,2_9_1_30_47_,42.75_42.70_42.65_42.60_42.55_,6_6_5_13_4_
10:32:05,42.75,1,268,42.90_42.95_43.00_43.10_43.15_,9_1_30_39_28_,42.75_42.70_42.65_42.60_42.55_,8_5_5_13_4_
10:34:03,42.75,1,268,42.85_42.90_42.95_43.00_43.10_,4_9_1_30_43_,42.75_42.70_42.65_42.60_42.55_,8_6_5_13_4_
10:35:20,42.85,1,269,42.85_42.90_42.95_43.00_43.10_,3_9_1_30_47_,42.80_42.75_42.70_42.65_42.60_,1_6_7_5_17_
10:37:12,42.80,2,278,42.80_42.90_42.95_43.00_43.10_,3_8_1_30_47_,42.70_42.65_42.60_42.55_42.50_,8_5_7_5_39_
10:38:04,42.80,1,279,42.80_42.90_42.95_43.00_43.10_,2_8_1_30_47_,42.70_42.65_42.60_42.55_42.50_,10_5_7_5_39_
10:38:29,42.80,1,281,42.90_42.95_43.00_43.10_43.15_,8_1_30_39_24_,42.70_42.65_42.60_42.55_42.50_,11_6_13_4_34_
10:40:17,42.80,1,281,42.90_42.95_43.00_43.10_43.15_,8_1_30_39_24_,42.70_42.65_42.60_42.55_42.50_,11_7_13_4_34_
10:40:43,42.80,1,281,42.90_42.95_43.00_43.10_43.15_,8_1_30_39_24_,42.70_42.65_42.60_42.55_42.50_,11_13_7_4_34_
10:40:48,42.80,1,281,42.90_42.95_43.00_43.10_43.15_,8_1_30_39_24_,42.70_42.65_42.60_42.55_42.50_,12_13_7_4_34_
10:40:53,42.80,1,281,42.90_42.95_43.00_43.10_43.15_,8_1_30_39_24_,42.70_42.65_42.60_42.55_42.50_,13_12_7_4_35_
10:41:03,42.80,1,281,42.90_42.95_43.00_43.10_43.15_,8_1_30_39_24_,42.70_42.65_42.60_42.55_42.50_,13_12_7_4_36_
10:42:00,42.80,1,281,42.90_42.95_43.00_43.10_43.15_,8_1_30_39_24_,42.70_42.65_42.60_42.55_42.50_,13_14_7_7_36_
10:44:03,42.80,1,281,42.90_42.95_43.00_43.10_43.15_,8_1_30_39_28_,42.80_42.75_42.70_42.65_42.60_,12_4_6_13_12_
10:44:18,42.80,1,281,42.90_42.95_43.00_43.10_43.15_,9_1_30_39_28_,42.80_42.75_42.70_42.65_42.60_,14_5_5_13_12_
10:45:30,42.80,1,281,42.90_42.95_43.00_43.10_43.15_,9_1_30_39_28_,42.80_42.75_42.70_42.65_42.60_,14_5_5_13_12_
10:48:04,42.90,1,282,42.90_42.95_43.00_43.10_43.15_,8_1_30_39_24_,42.85_42.80_42.75_42.70_42.65_,3_11_4_5_18_
10:48:24,42.90,1,282,42.90_42.95_43.00_43.10_43.15_,10_1_30_39_24_,42.85_42.80_42.75_42.70_42.65_,5_10_3_10_13_
10:52:05,42.80,3,302,42.80_42.90_42.95_43.00_43.10_,5_7_1_30_47_,42.75_42.70_42.65_42.60_42.55_,4_7_8_12_8_
10:53:47,42.75,3,306,42.80_42.85_42.90_42.95_43.00_,5_10_7_2_34_,42.70_42.65_42.60_42.55_42.50_,8_8_12_8_35_
10:54:03,42.75,3,306,42.80_42.85_42.90_42.95_43.00_,5_10_7_2_38_,42.70_42.65_42.60_42.55_42.50_,8_9_7_8_40_
10:56:21,42.75,3,306,42.80_42.85_42.90_42.95_43.00_,6_10_7_2_38_,42.70_42.65_42.60_42.55_42.50_,8_10_13_3_40_
10:56:36,42.75,3,306,42.80_42.85_42.95_43.00_43.10_,13_10_2_30_43_,42.70_42.65_42.60_42.55_42.50_,8_10_13_3_40_
10:56:57,42.75,3,306,42.80_42.85_42.95_43.00_43.10_,13_10_2_30_43_,42.70_42.65_42.60_42.55_42.50_,7_10_13_3_40_
10:58:03,42.75,3,306,42.75_42.80_42.85_42.95_43.00_,3_10_10_2_38_,42.70_42.65_42.60_42.55_42.50_,11_9_13_3_40_
10:58:49,42.75,3,306,42.75_42.80_42.85_42.95_43.00_,2_10_10_2_38_,42.70_42.65_42.60_42.55_42.50_,11_9_13_3_40_
10:59:36,42.75,3,306,42.75_42.80_42.85_42.95_43.00_,2_10_10_2_38_,42.70_42.65_42.60_42.55_42.50_,11_9_7_8_40_
11:00:27,42.75,1,318,42.75_42.80_42.85_42.95_43.00_,1_10_10_2_38_,42.65_42.60_42.55_42.50_42.45_,10_7_8_33_9_
11:01:44,42.75,1,318,42.75_42.80_42.85_42.95_43.00_,2_10_10_2_38_,42.65_42.60_42.55_42.50_42.45_,10_7_8_33_9_
11:03:21,42.75,1,318,42.75_42.80_42.85_42.95_43.00_,2_10_10_2_38_,42.65_42.60_42.55_42.50_42.45_,11_8_14_33_9_
11:05:09,42.75,1,318,42.75_42.80_42.85_42.90_42.95_,3_10_10_1_10_,42.65_42.60_42.55_42.50_42.45_,13_7_14_33_10_
11:06:00,42.75,1,318,42.75_42.80_42.85_42.90_42.95_,2_10_10_1_10_,42.65_42.60_42.55_42.50_42.45_,15_7_14_33_10_
11:06:20,42.75,1,318,42.75_42.80_42.85_42.90_42.95_,2_10_10_1_10_,42.65_42.60_42.55_42.50_42.45_,15_9_14_33_10_
11:11:18,42.75,1,320,42.80_42.85_42.90_42.95_43.00_,11_10_1_2_38_,42.75_42.70_42.65_42.60_42.55_,3_15_10_7_20_
11:13:06,42.80,1,321,42.80_42.85_42.90_42.95_43.00_,20_1_1_2_38_,42.75_42.70_42.65_42.60_42.55_,3_14_10_12_15_
11:15:39,42.80,1,322,42.80_42.85_42.90_42.95_43.00_,18_1_1_2_38_,42.75_42.70_42.65_42.60_42.55_,3_15_10_12_15_
11:18:02,42.80,1,323,42.80_42.85_42.90_42.95_43.00_,17_1_1_2_38_,42.75_42.70_42.65_42.60_42.55_,3_14_10_8_21_
11:20:31,42.80,1,323,42.80_42.85_42.90_42.95_43.00_,19_1_1_2_38_,42.75_42.70_42.65_42.60_42.55_,3_15_10_13_16_
11:22:14,42.80,1,325,42.80_42.85_42.90_42.95_43.00_,17_1_1_2_38_,42.75_42.70_42.65_42.60_42.55_,3_14_10_8_21_
11:23:20,42.80,1,325,42.80_42.85_42.90_42.95_43.00_,18_1_1_2_38_,42.75_42.70_42.65_42.60_42.55_,3_14_10_8_21_
11:25:18,42.75,3,329,42.80_42.85_42.90_42.95_43.00_,16_1_1_2_34_,42.70_42.65_42.60_42.55_42.50_,15_10_8_15_48_
11:26:40,42.80,2,341,42.75_42.80_42.85_42.90_42.95_,2_14_1_1_10_,42.70_42.65_42.60_42.55_42.50_,3_11_8_15_48_
11:28:02,42.80,2,341,42.75_42.80_42.85_42.90_42.95_,3_14_1_1_10_,42.70_42.65_42.60_42.55_42.50_,4_10_8_15_48_
11:29:19,42.70,1,342,42.75_42.80_42.85_42.90_42.95_,2_13_1_1_10_,42.70_42.65_42.60_42.55_42.50_,3_11_8_15_48_
11:30:41,42.70,1,342,42.75_42.80_42.85_42.90_42.95_,1_13_1_1_10_,42.70_42.65_42.60_42.55_42.50_,3_14_8_15_48_
11:32:03,42.70,1,342,42.75_42.80_42.85_42.90_42.95_,1_13_1_1_10_,42.70_42.65_42.60_42.55_42.50_,4_13_8_15_48_
11:33:41,42.70,1,342,42.75_42.80_42.85_42.90_42.95_,2_13_1_1_10_,42.70_42.65_42.60_42.55_42.50_,4_13_8_15_48_
11:37:42,42.75,1,344,42.80_42.85_42.90_42.95_43.00_,13_1_1_2_34_,42.70_42.65_42.60_42.55_42.50_,10_11_8_15_48_
11:38:43,42.75,1,345,42.75_42.80_42.85_42.90_42.95_,1_11_1_1_10_,42.70_42.65_42.60_42.55_42.50_,10_12_8_15_48_
11:38:48,42.75,1,345,42.75_42.80_42.85_42.90_42.95_,1_11_1_1_10_,42.70_42.65_42.60_42.55_42.50_,10_13_8_15_48_
11:41:53,42.80,2,353,42.80_42.85_42.90_42.95_43.00_,10_1_1_2_34_,42.75_42.70_42.65_42.60_42.55_,2_5_11_7_15_
11:44:01,42.70,3,356,42.80_42.85_42.90_42.95_43.00_,10_1_1_2_34_,42.70_42.65_42.60_42.55_42.50_,4_13_7_15_48_
11:45:17,42.70,3,356,42.80_42.85_42.90_42.95_43.00_,10_1_1_2_34_,42.70_42.65_42.60_42.55_42.50_,4_14_7_15_48_
11:45:48,42.70,3,356,42.80_42.85_42.90_42.95_43.00_,10_1_1_2_34_,42.70_42.65_42.60_42.55_42.50_,6_14_7_15_48_
11:48:27,42.70,1,357,42.75_42.80_42.85_42.90_42.95_,2_9_1_1_10_,42.70_42.65_42.60_42.55_42.50_,6_14_7_15_48_
11:53:30,42.75,1,368,42.75_42.80_42.85_42.90_42.95_,4_9_1_1_15_,42.65_42.60_42.55_42.50_42.45_,15_7_10_47_13_
11:53:50,42.75,1,368,42.75_42.80_42.85_42.90_42.95_,4_9_1_1_15_,42.65_42.60_42.55_42.50_42.45_,15_7_16_42_13_
11:53:55,42.75,1,368,42.75_42.80_42.85_42.90_42.95_,5_9_1_1_15_,42.65_42.60_42.55_42.50_42.45_,15_7_16_42_13_
11:54:42,42.65,1,383,42.75_42.80_42.90_42.95_43.00_,4_9_1_7_34_,42.60_42.55_42.50_42.45_42.40_,8_10_50_9_5_
11:57:56,42.60,1,392,42.65_42.70_42.75_42.80_42.90_,1_1_4_9_9_,42.60_42.55_42.50_42.45_42.40_,7_13_33_9_10_
11:59:50,42.60,1,392,42.70_42.75_42.80_42.90_42.95_,1_4_9_1_11_,42.60_42.55_42.50_42.45_42.40_,7_14_38_4_10_
12:01:37,42.60,3,395,42.70_42.75_42.80_42.90_42.95_,1_4_9_1_11_,42.60_42.55_42.50_42.45_42.40_,6_11_39_4_10_
12:02:18,42.60,3,395,42.70_42.75_42.80_42.90_42.95_,1_4_9_1_11_,42.60_42.55_42.50_42.45_42.40_,7_11_39_4_10_
12:03:25,42.60,3,395,42.70_42.75_42.80_42.90_42.95_,1_4_9_1_11_,42.60_42.55_42.50_42.45_42.40_,8_13_38_4_10_
12:05:02,42.60,3,395,42.70_42.75_42.80_42.90_42.95_,1_4_9_1_11_,42.60_42.55_42.50_42.45_42.40_,9_12_38_4_10_
12:05:07,42.60,3,395,42.70_42.75_42.80_42.90_42.95_,1_4_9_1_11_,42.60_42.55_42.50_42.45_42.40_,9_11_39_4_10_
12:06:50,42.60,3,395,42.70_42.75_42.80_42.90_42.95_,2_4_9_1_11_,42.60_42.55_42.50_42.45_42.40_,9_11_39_4_10_
12:09:08,42.60,3,395,42.70_42.75_42.80_42.90_42.95_,2_4_9_1_15_,42.65_42.60_42.55_42.50_42.45_,2_9_10_38_10_
12:10:15,42.65,2,398,42.70_42.75_42.80_42.90_42.95_,1_4_9_1_11_,42.60_42.55_42.50_42.45_42.40_,8_10_40_4_10_
12:12:59,42.65,2,398,42.70_42.75_42.80_42.90_42.95_,1_4_9_2_11_,42.60_42.55_42.50_42.45_42.40_,8_11_45_4_10_
12:15:23,42.65,2,398,42.70_42.75_42.80_42.90_42.95_,1_4_9_2_15_,42.65_42.60_42.55_42.50_42.45_,4_8_10_43_10_
12:16:40,42.65,2,398,42.70_42.75_42.80_42.90_42.95_,1_4_9_2_15_,42.65_42.60_42.55_42.50_42.45_,6_5_7_43_7_
12:17:05,42.75,2,401,42.75_42.80_42.90_42.95_43.00_,3_9_2_15_26_,42.65_42.60_42.55_42.50_42.45_,5_5_7_40_7_
12:18:07,42.75,2,401,42.75_42.80_42.90_42.95_43.00_,3_9_2_7_30_,42.70_42.65_42.60_42.55_42.50_,2_2_5_7_45_
12:21:22,42.70,1,403,42.75_42.80_42.90_42.95_43.00_,2_9_2_9_34_,42.65_42.60_42.55_42.50_42.45_,1_7_9_40_6_
12:22:49,42.70,1,403,42.70_42.75_42.80_42.90_42.95_,2_2_9_2_17_,42.65_42.60_42.55_42.50_42.45_,2_7_10_43_6_
12:23:19,42.65,1,404,42.70_42.75_42.80_42.90_42.95_,2_2_9_2_17_,42.65_42.60_42.55_42.50_42.45_,1_7_10_43_6_
12:24:16,42.65,2,406,42.70_42.75_42.80_42.90_42.95_,2_2_9_2_17_,42.65_42.60_42.55_42.50_42.45_,1_7_9_43_6_
12:25:07,42.70,1,407,42.70_42.75_42.80_42.90_42.95_,1_2_9_2_17_,42.60_42.55_42.50_42.45_42.40_,7_9_46_1_8_
12:28:42,42.70,1,408,42.75_42.80_42.90_42.95_43.00_,2_9_2_9_31_,42.65_42.60_42.55_42.50_42.45_,3_7_10_43_6_
12:30:25,42.75,2,411,42.80_42.90_42.95_43.00_43.10_,9_2_6_27_74_,42.65_42.60_42.55_42.50_42.45_,2_7_10_47_2_
12:32:08,42.75,2,411,42.75_42.80_42.90_42.95_43.00_,8_9_2_6_31_,42.65_42.60_42.55_42.50_42.45_,3_7_9_43_6_
12:36:18,42.75,2,411,42.70_42.80_42.90_42.95_43.00_,11_9_2_6_33_,42.65_42.60_42.55_42.50_42.45_,4_7_9_43_6_
12:37:05,42.70,2,418,42.70_42.80_42.90_42.95_43.00_,11_9_2_6_37_,42.65_42.60_42.55_42.50_42.45_,1_6_9_41_6_
12:43:03,42.70,2,418,42.70_42.75_42.80_42.90_42.95_,9_3_9_2_14_,42.60_42.55_42.50_42.45_42.40_,9_9_42_6_10_
12:44:25,42.70,2,418,42.65_42.75_42.80_42.90_42.95_,10_3_9_2_14_,42.60_42.55_42.50_42.45_42.40_,10_9_42_6_10_
12:44:51,42.60,1,419,42.65_42.75_42.80_42.90_42.95_,10_3_9_2_14_,42.60_42.55_42.50_42.45_42.40_,9_9_42_6_10_
12:45:58,42.60,3,422,42.65_42.75_42.80_42.90_42.95_,10_3_9_2_14_,42.60_42.55_42.50_42.45_42.40_,6_9_42_6_10_
12:46:08,42.60,3,422,42.65_42.75_42.80_42.90_42.95_,9_3_9_2_14_,42.60_42.55_42.50_42.45_42.40_,6_9_42_1_15_
12:47:25,42.60,2,430,42.65_42.75_42.80_42.90_42.95_,7_3_9_2_10_,42.55_42.50_42.45_42.40_42.35_,10_43_1_8_10_
12:48:11,42.60,2,430,42.60_42.75_42.80_42.90_42.95_,1_3_8_13_6_,42.55_42.50_42.45_42.40_42.35_,10_43_2_8_10_
12:51:26,42.55,1,431,42.60_42.75_42.80_42.90_42.95_,2_1_8_5_12_,42.55_42.50_42.45_42.40_42.35_,10_44_2_8_10_
12:53:44,42.60,1,436,42.60_42.75_42.80_42.90_42.95_,2_2_8_4_12_,42.55_42.50_42.45_42.40_42.35_,6_46_3_8_10_
12:56:38,42.60,1,438,42.60_42.65_42.70_42.75_42.80_,9_1_1_2_8_,42.55_42.50_42.45_42.40_42.35_,10_44_2_8_11_
12:57:09,42.60,1,443,42.60_42.65_42.70_42.75_42.80_,7_1_1_2_16_,42.55_42.50_42.45_42.40_42.35_,8_44_2_8_10_
12:57:45,42.60,1,443,42.60_42.65_42.70_42.75_42.80_,7_1_1_2_16_,42.55_42.50_42.45_42.40_42.35_,8_45_2_8_10_
12:59:28,42.60,1,443,42.60_42.65_42.70_42.75_42.80_,7_1_1_2_16_,42.55_42.50_42.45_42.40_42.35_,8_47_2_8_8_
13:03:03,42.60,2,451,42.60_42.65_42.75_42.80_42.90_,4_1_2_16_4_,42.55_42.50_42.45_42.40_42.35_,1_44_5_8_8_
13:03:54,42.60,2,451,42.60_42.65_42.75_42.80_42.90_,5_1_2_8_8_,42.55_42.50_42.45_42.40_42.35_,6_46_5_8_8_
13:05:01,42.55,1,452,42.60_42.65_42.75_42.80_42.90_,5_1_2_8_8_,42.55_42.50_42.45_42.40_42.35_,5_46_5_8_8_
13:05:11,42.55,1,452,42.60_42.65_42.75_42.80_42.90_,5_1_2_8_8_,42.55_42.50_42.45_42.40_42.35_,6_46_5_8_8_
13:05:52,42.55,1,453,42.60_42.65_42.75_42.80_42.90_,4_1_1_8_8_,42.55_42.50_42.45_42.40_42.35_,5_46_5_8_8_
13:07:09,42.55,2,458,42.60_42.65_42.75_42.80_42.90_,4_2_1_8_12_,42.50_42.45_42.40_42.35_42.30_,46_5_8_3_7_
13:08:56,42.60,1,460,42.60_42.65_42.75_42.80_42.90_,3_2_1_8_8_,42.50_42.45_42.40_42.35_42.30_,44_5_3_8_7_
13:09:12,42.50,1,461,42.60_42.65_42.75_42.80_42.90_,3_2_1_8_12_,42.50_42.45_42.40_42.35_42.30_,45_5_3_12_3_
13:10:13,42.50,1,461,42.60_42.65_42.75_42.80_42.90_,4_1_1_8_12_,42.50_42.45_42.40_42.35_42.30_,47_5_3_12_3_
13:11:25,42.60,1,464,42.60_42.65_42.75_42.80_42.85_,5_1_1_9_5_,42.50_42.45_42.40_42.35_42.30_,46_5_3_8_7_
13:11:35,42.60,1,467,42.60_42.65_42.75_42.80_42.85_,3_1_1_9_5_,42.50_42.45_42.40_42.35_42.30_,46_5_3_8_7_
13:13:18,42.60,1,467,42.60_42.65_42.75_42.80_42.85_,3_1_1_9_5_,42.50_42.45_42.40_42.35_42.30_,47_5_3_8_7_
13:15:26,42.60,1,468,42.60_42.65_42.75_42.80_42.85_,4_1_1_9_5_,42.50_42.45_42.40_42.35_42.30_,46_5_3_8_7_
13:18:56,42.55,1,471,42.60_42.65_42.75_42.80_42.85_,6_1_1_9_9_,42.50_42.45_42.40_42.35_42.30_,46_5_3_13_3_
