09:05:11,77.10,2,181,77.20_77.30_77.40_77.50_77.80_,10_8_22_31_23_,77.10_77.00_76.80_76.70_76.60_,61_66_10_28_44_
10:40:01,76.20,2,3422,76.20_76.30_76.40_76.50_76.60_,29_37_30_29_37_,76.10_76.00_75.90_75.80_75.70_,218_330_69_201_82_
10:40:06,76.20,1,3423,76.20_76.30_76.40_76.50_76.60_,28_37_30_29_37_,76.10_76.00_75.90_75.80_75.70_,218_330_69_201_82_
10:40:12,76.20,1,3423,76.20_76.30_76.40_76.50_76.60_,28_39_28_29_37_,76.10_76.00_75.90_75.80_75.70_,218_330_69_201_82_
10:40:17,76.10,2,3425,76.20_76.30_76.40_76.50_76.60_,28_30_37_29_37_,76.10_76.00_75.90_75.80_75.70_,216_330_69_201_82_
10:40:22,76.10,2,3425,76.20_76.30_76.40_76.50_76.60_,33_27_39_29_37_,76.10_76.00_75.90_75.80_75.70_,216_330_69_201_82_
10:40:27,76.10,2,3425,76.20_76.30_76.40_76.50_76.60_,13_47_39_29_37_,76.10_76.00_75.90_75.80_75.70_,216_330_69_201_82_
10:40:37,76.10,1,3428,76.20_76.30_76.40_76.50_76.60_,11_48_39_29_37_,76.10_76.00_75.90_75.80_75.70_,216_330_69_201_82_
10:40:47,76.20,6,3434,76.20_76.30_76.40_76.50_76.60_,2_47_39_29_37_,76.10_76.00_75.90_75.80_75.70_,216_330_69_201_82_
10:41:29,76.20,2,3436,76.30_76.40_76.50_76.60_76.70_,33_54_31_39_24_,76.20_76.10_76.00_75.90_75.80_,32_240_331_69_219_
10:41:54,76.20,1,3437,76.30_76.40_76.50_76.60_76.70_,33_54_31_39_24_,76.20_76.10_76.00_75.90_75.80_,32_241_331_69_219_
10:43:57,76.30,5,3466,76.30_76.40_76.50_76.60_76.70_,26_47_38_39_24_,76.20_76.10_76.00_75.90_75.80_,34_241_331_69_219_
10:44:07,76.30,5,3466,76.30_76.40_76.50_76.60_76.70_,26_47_38_39_24_,76.20_76.10_76.00_75.90_75.80_,34_241_331_70_219_
10:46:21,76.20,2,3481,76.30_76.40_76.50_76.60_76.70_,66_54_31_39_24_,76.20_76.10_76.00_75.90_75.80_,65_237_331_70_219_
10:46:52,76.20,1,3487,76.30_76.40_76.50_76.60_76.70_,62_54_31_39_24_,76.20_76.10_76.00_75.90_75.80_,68_237_330_70_219_
10:47:58,76.20,2,3491,76.30_76.40_76.50_76.60_76.70_,84_35_31_39_24_,76.20_76.10_76.00_75.90_75.80_,79_227_331_70_228_
10:48:19,76.30,5,3496,76.30_76.40_76.50_76.60_76.70_,81_35_31_39_24_,76.20_76.10_76.00_75.90_75.80_,79_227_331_70_228_
10:52:15,76.10,1,3670,76.20_76.30_76.40_76.50_76.60_,86_32_29_28_40_,76.10_76.00_75.90_75.80_75.70_,157_325_70_211_91_
10:53:42,76.10,2,3697,76.20_76.30_76.40_76.50_76.60_,80_45_29_28_40_,76.10_76.00_75.90_75.80_75.70_,144_326_70_211_91_
10:54:17,76.10,2,3704,76.20_76.30_76.40_76.50_76.60_,84_49_29_28_40_,76.10_76.00_75.90_75.80_75.70_,137_326_70_211_91_
10:55:50,76.20,3,3717,76.20_76.30_76.40_76.50_76.60_,75_48_29_30_43_,76.10_76.00_75.90_75.80_75.70_,139_345_70_211_82_
10:56:41,76.10,2,3719,76.20_76.30_76.40_76.50_76.60_,76_48_29_30_43_,76.10_76.00_75.90_75.80_75.70_,137_345_70_211_82_
10:56:56,76.10,1,3732,76.20_76.30_76.40_76.50_76.60_,63_48_29_28_45_,76.10_76.00_75.90_75.80_75.70_,136_345_70_211_82_
10:57:06,76.20,5,3737,76.20_76.30_76.40_76.50_76.60_,58_48_29_28_45_,76.10_76.00_75.90_75.80_75.70_,136_345_70_211_82_
10:57:12,76.20,5,3737,76.20_76.30_76.40_76.50_76.60_,58_48_29_30_43_,76.10_76.00_75.90_75.80_75.70_,136_345_70_211_82_
10:57:22,76.20,5,3737,76.20_76.30_76.40_76.50_76.60_,58_48_29_30_43_,76.10_76.00_75.90_75.80_75.70_,138_345_70_211_82_
10:58:33,76.20,2,3756,76.20_76.30_76.40_76.50_76.60_,43_50_27_30_43_,76.10_76.00_75.90_75.80_75.70_,137_344_70_212_82_
10:58:59,76.20,2,3756,76.20_76.30_76.40_76.50_76.60_,43_50_27_30_43_,76.10_76.00_75.90_75.80_75.70_,139_344_70_212_82_
10:59:35,76.20,1,3757,76.20_76.30_76.40_76.50_76.60_,43_48_29_30_43_,76.10_76.00_75.90_75.80_75.70_,139_349_70_212_82_
11:00:52,76.10,1,3773,76.20_76.30_76.40_76.50_76.60_,38_53_29_28_45_,76.10_76.00_75.90_75.80_75.70_,143_379_70_213_82_
11:01:28,76.20,2,3780,76.20_76.30_76.40_76.50_76.60_,37_53_27_30_43_,76.10_76.00_75.90_75.80_75.70_,142_379_70_213_82_
11:01:54,76.10,1,3781,76.20_76.30_76.40_76.50_76.60_,41_54_27_30_43_,76.10_76.00_75.90_75.80_75.70_,141_379_70_213_82_
11:02:19,76.20,3,3796,76.20_76.30_76.40_76.50_76.60_,28_55_27_30_43_,76.10_76.00_75.90_75.80_75.70_,140_379_70_213_82_
11:02:29,76.10,1,3797,76.20_76.30_76.40_76.50_76.60_,28_55_27_30_43_,76.10_76.00_75.90_75.80_75.70_,139_379_70_213_82_
11:03:51,76.10,3,3819,76.20_76.30_76.40_76.50_76.60_,18_54_27_30_43_,76.10_76.00_75.90_75.80_75.70_,128_378_70_213_82_
11:04:07,76.20,5,3825,76.20_76.30_76.40_76.50_76.60_,13_52_29_30_43_,76.10_76.00_75.90_75.80_75.70_,131_377_70_213_82_
11:04:37,76.20,2,3832,76.20_76.30_76.40_76.50_76.60_,46_54_27_30_43_,76.10_76.00_75.90_75.80_75.70_,133_377_72_212_82_
11:05:44,76.20,5,3843,76.20_76.30_76.40_76.50_76.60_,42_54_27_30_43_,76.10_76.00_75.90_75.80_75.70_,143_377_72_213_82_
11:05:54,76.20,5,3843,76.20_76.30_76.40_76.50_76.60_,44_53_29_30_43_,76.10_76.00_75.90_75.80_75.70_,146_377_72_214_82_
11:05:59,76.20,5,3843,76.20_76.30_76.40_76.50_76.60_,44_55_27_30_43_,76.10_76.00_75.90_75.80_75.70_,146_377_72_214_83_
11:07:42,76.20,20,3893,76.30_76.40_76.50_76.60_76.70_,22_53_31_45_25_,76.20_76.10_76.00_75.90_75.80_,40_176_300_72_241_
11:11:17,76.20,1,3949,76.30_76.40_76.50_76.60_76.70_,44_36_10_45_25_,76.20_76.10_76.00_75.90_75.80_,10_179_300_72_241_
11:13:00,76.30,5,3978,76.30_76.40_76.50_76.60_76.70_,45_37_10_45_25_,76.20_76.10_76.00_75.90_75.80_,5_178_300_72_243_
11:13:10,76.20,2,3980,76.30_76.40_76.50_76.60_76.70_,46_37_10_45_25_,76.20_76.10_76.00_75.90_75.80_,4_178_300_72_243_
11:14:27,76.20,3,3986,76.20_76.30_76.40_76.50_76.60_,33_15_38_11_42_,76.10_76.00_75.90_75.80_75.70_,178_300_72_216_83_
11:16:14,76.10,2,4003,76.20_76.30_76.40_76.50_76.60_,39_30_33_15_49_,76.10_76.00_75.90_75.80_75.70_,174_300_72_216_83_
11:16:29,76.10,3,4006,76.20_76.30_76.40_76.50_76.60_,60_31_33_15_49_,76.10_76.00_75.90_75.80_75.70_,172_300_72_216_83_
11:18:07,76.10,4,4025,76.20_76.30_76.40_76.50_76.60_,67_32_33_15_49_,76.10_76.00_75.90_75.80_75.70_,210_296_72_216_92_
11:20:56,76.20,5,4073,76.20_76.30_76.40_76.50_76.60_,55_51_33_17_47_,76.10_76.00_75.90_75.80_75.70_,202_303_72_218_83_
11:22:18,76.20,5,4084,76.20_76.30_76.40_76.50_76.60_,52_51_33_17_47_,76.10_76.00_75.90_75.80_75.70_,197_299_72_218_92_
11:22:49,76.20,3,4099,76.20_76.30_76.40_76.50_76.60_,40_53_31_17_47_,76.10_76.00_75.90_75.80_75.70_,197_299_72_219_92_
11:23:14,76.10,3,4102,76.20_76.30_76.40_76.50_76.60_,41_51_33_15_49_,76.10_76.00_75.90_75.80_75.70_,197_300_72_218_92_
11:23:30,76.10,3,4102,76.20_76.30_76.40_76.50_76.60_,41_51_33_15_49_,76.10_76.00_75.90_75.80_75.70_,202_300_72_218_92_
11:25:12,76.20,5,4124,76.20_76.30_76.40_76.50_76.60_,45_54_31_17_47_,76.10_76.00_75.90_75.80_75.70_,198_304_72_219_92_
11:27:05,76.10,2,4142,76.20_76.30_76.40_76.50_76.60_,40_51_33_17_47_,76.10_76.00_75.90_75.80_75.70_,214_305_72_219_92_
11:27:10,76.10,2,4142,76.20_76.30_76.40_76.50_76.60_,40_51_33_15_49_,76.10_76.00_75.90_75.80_75.70_,214_303_72_219_92_
11:27:56,76.10,2,4147,76.20_76.30_76.40_76.50_76.60_,40_51_33_15_49_,76.10_76.00_75.90_75.80_75.70_,219_303_72_219_92_
11:28:01,76.10,2,4149,76.20_76.30_76.40_76.50_76.60_,40_51_33_15_49_,76.10_76.00_75.90_75.80_75.70_,218_303_72_219_92_
11:29:13,76.10,3,4192,76.20_76.30_76.40_76.50_76.60_,55_31_33_15_49_,76.10_76.00_75.90_75.80_75.70_,186_304_73_221_92_
11:29:49,76.10,2,4202,76.20_76.30_76.40_76.50_76.60_,70_17_33_17_47_,76.10_76.00_75.90_75.80_75.70_,183_304_73_221_92_
11:29:54,76.10,2,4202,76.20_76.30_76.40_76.50_76.60_,70_17_33_15_49_,76.10_76.00_75.90_75.80_75.70_,183_304_73_221_92_
11:30:04,76.10,2,4202,76.20_76.30_76.40_76.50_76.60_,70_17_33_15_49_,76.10_76.00_75.90_75.80_75.70_,184_304_73_221_92_
11:31:11,76.20,5,4216,76.20_76.30_76.40_76.50_76.60_,68_19_31_17_47_,76.10_76.00_75.90_75.80_75.70_,177_304_73_221_92_
11:31:37,76.20,2,4218,76.20_76.30_76.40_76.50_76.60_,68_17_33_17_47_,76.10_76.00_75.90_75.80_75.70_,177_304_73_226_92_
11:32:49,76.10,5,4233,76.20_76.30_76.40_76.50_76.60_,72_23_33_15_49_,76.10_76.00_75.90_75.80_75.70_,170_304_73_228_92_
11:33:55,76.10,2,4292,76.20_76.30_76.40_76.50_76.60_,78_23_33_15_49_,76.10_76.00_75.90_75.80_75.70_,115_299_73_228_92_
11:37:35,76.00,3,4462,76.10_76.20_76.30_76.40_76.50_,57_43_16_31_17_,76.00_75.90_75.80_75.70_75.60_,284_65_236_52_101_
11:38:37,76.10,1,4542,76.10_76.20_76.30_76.40_76.50_,75_42_16_31_17_,76.00_75.90_75.80_75.70_75.60_,217_64_238_52_101_
11:38:42,76.00,1,4543,76.10_76.20_76.30_76.40_76.50_,74_42_16_31_17_,76.00_75.90_75.80_75.70_75.60_,216_64_238_52_101_
11:38:47,76.10,2,4545,76.10_76.20_76.30_76.40_76.50_,72_42_19_31_17_,76.00_75.90_75.80_75.70_75.60_,216_64_238_52_101_
11:41:46,76.00,3,4630,76.10_76.20_76.30_76.40_76.50_,70_42_19_21_17_,76.00_75.90_75.80_75.70_75.60_,160_116_240_52_101_
11:44:25,76.10,5,4775,76.10_76.20_76.30_76.40_76.50_,86_42_19_21_17_,76.00_75.90_75.80_75.70_75.60_,114_141_240_53_101_
11:45:27,76.00,40,4825,76.10_76.20_76.30_76.40_76.50_,105_42_24_21_17_,76.00_75.90_75.80_75.70_75.60_,70_140_238_53_101_
11:45:37,76.00,1,4826,76.10_76.20_76.30_76.40_76.50_,105_42_24_21_17_,76.00_75.90_75.80_75.70_75.60_,69_140_238_53_101_
11:45:42,76.00,50,4876,76.10_76.20_76.30_76.40_76.50_,105_42_24_21_17_,76.00_75.90_75.80_75.70_75.60_,19_140_238_53_101_
11:45:47,76.00,3,4879,76.10_76.20_76.30_76.40_76.50_,114_33_24_21_17_,76.00_75.90_75.80_75.70_75.60_,16_140_238_53_101_
11:48:21,75.90,3,4997,76.00_76.10_76.20_76.30_76.40_,49_79_36_22_23_,75.90_75.80_75.70_75.60_75.50_,95_233_53_74_119_
11:48:26,75.90,18,5015,76.00_76.10_76.20_76.30_76.40_,49_63_36_22_23_,75.90_75.80_75.70_75.60_75.50_,82_232_53_74_119_
11:53:34,75.90,1,5212,75.90_76.00_76.10_76.20_76.30_,101_32_56_33_11_,75.80_75.70_75.60_75.50_75.40_,215_45_54_90_53_
11:53:44,75.90,1,5212,75.90_76.00_76.10_76.20_76.30_,128_32_43_33_11_,75.80_75.70_75.60_75.50_75.40_,214_45_54_90_53_
11:53:49,75.80,2,5214,75.90_76.00_76.10_76.20_76.30_,128_32_43_33_11_,75.80_75.70_75.60_75.50_75.40_,212_45_54_90_53_
11:54:30,75.80,3,5220,75.90_76.00_76.10_76.20_76.30_,131_32_43_33_11_,75.80_75.70_75.60_75.50_75.40_,215_44_54_90_53_
11:54:51,75.80,21,5241,75.90_76.00_76.10_76.20_76.30_,132_32_43_33_11_,75.80_75.70_75.60_75.50_75.40_,194_44_54_90_53_
11:58:31,75.80,3,5443,75.90_76.00_76.10_76.20_76.30_,125_23_42_33_11_,75.80_75.70_75.60_75.50_75.40_,60_74_55_92_54_
11:58:42,75.80,1,5444,75.90_76.00_76.10_76.20_76.30_,125_23_42_33_11_,75.80_75.70_75.60_75.50_75.40_,60_74_55_92_54_
11:58:52,75.90,5,5449,75.90_76.00_76.10_76.20_76.30_,120_23_42_33_11_,75.80_75.70_75.60_75.50_75.40_,61_74_55_92_54_
