09:05:17,114.50,5,121,115.00_115.50_116.00_116.50_117.00_,16_24_44_35_25_,114.50_114.00_113.50_113.00_112.50_,1_39_6_20_20_
10:40:53,114.00,4,1302,114.00_114.50_115.00_115.50_116.00_,32_55_58_21_37_,113.50_113.00_112.50_112.00_111.50_,38_49_23_98_87_
10:41:39,114.00,1,1314,114.00_114.50_115.00_115.50_116.00_,23_56_60_23_37_,113.50_113.00_112.50_112.00_111.50_,38_49_31_74_43_
10:42:00,114.00,1,1315,114.00_114.50_115.00_115.50_116.00_,24_48_69_23_37_,113.50_113.00_112.50_112.00_111.50_,38_49_17_74_101_
10:44:03,114.50,2,1355,114.50_115.00_115.50_116.00_116.50_,45_58_29_42_25_,114.00_113.50_113.00_112.50_112.00_,9_47_53_41_74_
10:44:23,114.00,1,1356,114.50_115.00_115.50_116.00_116.50_,43_58_28_45_25_,114.00_113.50_113.00_112.50_112.00_,11_58_19_32_568_
10:46:42,114.50,1,1367,114.50_115.00_115.50_116.00_116.50_,48_74_30_42_30_,114.00_113.50_113.00_112.50_112.00_,51_57_24_43_153_
10:46:47,114.50,1,1367,114.50_115.00_115.50_116.00_116.50_,50_72_30_42_30_,114.00_113.50_113.00_112.50_112.00_,51_57_24_18_120_
10:46:57,114.50,1,1367,114.50_115.00_115.50_116.00_116.50_,54_72_30_42_30_,114.00_113.50_113.00_112.50_112.00_,51_57_24_14_111_
10:48:04,114.00,1,1372,114.50_115.00_115.50_116.00_116.50_,58_64_40_42_30_,114.00_113.50_113.00_112.50_112.00_,54_57_24_13_73_
10:48:24,114.00,1,1373,114.50_115.00_115.50_116.00_116.50_,58_64_40_42_30_,114.00_113.50_113.00_112.50_112.00_,56_46_25_13_74_
10:52:20,114.00,3,1399,114.50_115.00_115.50_116.00_116.50_,64_71_40_43_31_,114.00_113.50_113.00_112.50_112.00_,63_41_36_18_113_
10:53:52,114.00,20,1469,114.00_114.50_115.00_115.50_116.00_,1_55_77_30_43_,113.50_113.00_112.50_112.00_111.50_,45_26_40_73_37_
10:54:23,114.00,1,1480,114.00_114.50_115.00_115.50_116.00_,32_46_88_20_38_,113.50_113.00_112.50_112.00_111.50_,27_25_52_74_46_
10:56:26,114.00,1,1488,114.00_114.50_115.00_115.50_116.00_,33_40_100_20_38_,113.50_113.00_112.50_112.00_111.50_,26_26_74_79_46_
10:56:31,114.00,1,1489,114.00_114.50_115.00_115.50_116.00_,32_40_100_20_38_,113.50_113.00_112.50_112.00_111.50_,26_26_74_79_46_
10:56:41,114.00,1,1491,114.00_114.50_115.00_115.50_116.00_,30_49_82_20_38_,113.50_113.00_112.50_112.00_111.50_,26_26_74_79_46_
10:57:07,113.50,3,1495,114.00_114.50_115.00_115.50_116.00_,29_40_105_20_38_,113.50_113.00_112.50_112.00_111.50_,23_26_74_78_46_
10:57:12,113.50,3,1495,114.00_114.50_115.00_115.50_116.00_,29_44_105_20_38_,113.50_113.00_112.50_112.00_111.50_,23_26_74_78_46_
10:57:17,114.00,1,1496,114.00_114.50_115.00_115.50_116.00_,28_44_105_20_38_,113.50_113.00_112.50_112.00_111.50_,23_26_74_78_46_
10:57:22,114.00,1,1496,114.00_114.50_115.00_115.50_116.00_,31_44_105_20_38_,113.50_113.00_112.50_112.00_111.50_,23_31_74_78_46_
10:58:49,114.00,1,1503,114.00_114.50_115.00_115.50_116.00_,29_45_105_20_38_,113.50_113.00_112.50_112.00_111.50_,22_35_76_68_46_
10:59:10,113.50,1,1507,114.00_114.50_115.00_115.50_116.00_,28_45_105_19_38_,113.50_113.00_112.50_112.00_111.50_,19_30_81_68_46_
10:59:35,114.00,1,1514,114.00_114.50_115.00_115.50_116.00_,21_47_105_19_38_,113.50_113.00_112.50_112.00_111.50_,19_30_81_68_46_
11:01:02,114.00,2,1523,114.00_114.50_115.00_115.50_116.00_,17_50_102_20_38_,113.50_113.00_112.50_112.00_111.50_,26_26_81_68_46_
11:01:49,114.00,3,1529,114.00_114.50_115.00_115.50_116.00_,13_50_102_20_38_,113.50_113.00_112.50_112.00_111.50_,25_30_81_68_46_
11:01:59,114.00,3,1529,114.00_114.50_115.00_115.50_116.00_,13_50_102_20_38_,113.50_113.00_112.50_112.00_111.50_,25_30_81_290_46_
11:02:30,114.00,1,1534,114.00_114.50_115.00_115.50_116.00_,23_51_102_20_39_,113.50_113.00_112.50_112.00_111.50_,24_30_81_106_172_
11:02:35,114.00,1,1534,114.00_114.50_115.00_115.50_116.00_,23_51_102_19_39_,113.50_113.00_112.50_112.00_111.50_,24_30_81_106_145_
11:03:52,114.00,2,1542,114.00_114.50_115.00_115.50_116.00_,17_51_102_19_39_,113.50_113.00_112.50_112.00_111.50_,24_32_87_79_102_
11:04:12,113.50,2,1545,114.00_114.50_115.00_115.50_116.00_,19_51_102_19_39_,113.50_113.00_112.50_112.00_111.50_,23_32_87_76_601_
11:04:43,114.00,1,1548,114.00_114.50_115.00_115.50_116.00_,18_52_102_20_39_,113.50_113.00_112.50_112.00_111.50_,23_33_87_76_103_
11:05:49,114.00,1,1558,114.00_114.50_115.00_115.50_116.00_,23_52_104_20_39_,113.50_113.00_112.50_112.00_111.50_,21_33_91_106_108_
11:05:59,114.00,1,1558,114.00_114.50_115.00_115.50_116.00_,23_52_104_20_39_,113.50_113.00_112.50_112.00_111.50_,21_38_91_90_108_
11:06:04,114.00,1,1559,114.00_114.50_115.00_115.50_116.00_,22_52_104_20_39_,113.50_113.00_112.50_112.00_111.50_,21_38_91_88_108_
11:07:47,114.00,1,1567,114.00_114.50_115.00_115.50_116.00_,12_53_104_20_40_,113.50_113.00_112.50_112.00_111.50_,21_38_91_79_49_
11:11:17,114.50,1,1592,114.50_115.00_115.50_116.00_116.50_,46_70_33_68_31_,114.00_113.50_113.00_112.50_112.00_,24_35_33_78_75_
11:13:05,114.50,4,1598,114.50_115.00_115.50_116.00_116.50_,51_70_33_67_32_,114.00_113.50_113.00_112.50_112.00_,30_31_34_79_74_
11:13:25,114.50,2,1600,114.50_115.00_115.50_116.00_116.50_,51_70_32_67_32_,114.00_113.50_113.00_112.50_112.00_,31_36_34_79_74_
11:14:32,114.50,1,1601,114.50_115.00_115.50_116.00_116.50_,55_71_31_67_32_,114.00_113.50_113.00_112.50_112.00_,36_37_34_79_74_
11:16:25,114.50,1,1608,114.50_115.00_115.50_116.00_116.50_,59_62_40_67_32_,114.00_113.50_113.00_112.50_112.00_,39_37_33_79_74_
11:16:35,114.50,1,1608,114.50_115.00_115.50_116.00_116.50_,62_72_31_67_32_,114.00_113.50_113.00_112.50_112.00_,39_38_33_79_74_
11:18:22,114.00,1,1616,114.50_115.00_115.50_116.00_116.50_,75_72_28_67_32_,114.00_113.50_113.00_112.50_112.00_,46_38_33_79_72_
11:20:56,114.00,2,1626,114.50_115.00_115.50_116.00_116.50_,73_64_37_69_32_,114.00_113.50_113.00_112.50_112.00_,63_50_43_79_70_
11:22:23,114.00,2,1628,114.50_115.00_115.50_116.00_116.50_,79_66_37_69_33_,114.00_113.50_113.00_112.50_112.00_,71_50_44_79_69_
11:22:39,114.00,1,1629,114.50_115.00_115.50_116.00_116.50_,79_66_37_69_33_,114.00_113.50_113.00_112.50_112.00_,71_50_44_79_69_
11:23:25,114.00,1,1630,114.50_115.00_115.50_116.00_116.50_,82_66_37_69_33_,114.00_113.50_113.00_112.50_112.00_,73_50_44_79_69_
11:23:40,114.50,1,1632,114.50_115.00_115.50_116.00_116.50_,81_76_28_69_33_,114.00_113.50_113.00_112.50_112.00_,73_50_44_79_69_
11:25:17,114.50,4,1657,114.50_115.00_115.50_116.00_116.50_,77_75_28_84_33_,114.00_113.50_113.00_112.50_112.00_,61_46_44_79_69_
11:27:10,114.00,1,1664,114.50_115.00_115.50_116.00_116.50_,79_67_36_85_33_,114.00_113.50_113.00_112.50_112.00_,63_52_44_79_69_
11:27:21,114.00,1,1664,114.50_115.00_115.50_116.00_116.50_,79_67_36_85_33_,114.00_113.50_113.00_112.50_112.00_,64_52_44_79_69_
11:27:26,114.00,1,1664,114.50_115.00_115.50_116.00_116.50_,79_67_36_85_33_,114.00_113.50_113.00_112.50_112.00_,65_52_44_79_69_
11:27:46,114.00,1,1665,114.50_115.00_115.50_116.00_116.50_,79_67_36_85_33_,114.00_113.50_113.00_112.50_112.00_,67_52_44_79_69_
11:28:12,114.00,1,1665,114.50_115.00_115.50_116.00_116.50_,79_68_36_91_33_,114.00_113.50_113.00_112.50_112.00_,68_52_44_79_70_
11:29:13,114.00,1,1670,114.50_115.00_115.50_116.00_116.50_,76_69_35_91_33_,114.00_113.50_113.00_112.50_112.00_,68_52_44_79_71_
11:29:54,114.50,1,1671,114.50_115.00_115.50_116.00_116.50_,78_71_35_91_33_,114.00_113.50_113.00_112.50_112.00_,70_52_44_79_72_
11:30:05,114.50,1,1671,114.50_115.00_115.50_116.00_116.50_,78_80_26_91_33_,114.00_113.50_113.00_112.50_112.00_,76_47_44_79_72_
11:31:27,114.50,1,1676,114.50_115.00_115.50_116.00_116.50_,76_80_31_91_33_,114.00_113.50_113.00_112.50_112.00_,83_51_44_79_72_
11:31:32,114.50,1,1676,114.50_115.00_115.50_116.00_116.50_,76_80_31_91_33_,114.00_113.50_113.00_112.50_112.00_,86_51_44_79_72_
11:32:54,114.00,1,1679,114.50_115.00_115.50_116.00_116.50_,77_75_41_91_33_,114.00_113.50_113.00_112.50_112.00_,89_51_44_79_72_
11:34:00,114.00,2,1687,114.50_115.00_115.50_116.00_116.50_,72_77_41_91_33_,114.00_113.50_113.00_112.50_112.00_,89_47_44_79_72_
11:37:40,114.50,1,1705,114.50_115.00_115.50_116.00_116.50_,70_88_31_71_48_,114.00_113.50_113.00_112.50_112.00_,95_47_46_76_66_
11:38:47,114.00,2,1708,114.50_115.00_115.50_116.00_116.50_,73_78_40_71_48_,114.00_113.50_113.00_112.50_112.00_,97_47_46_76_66_
11:38:52,114.00,2,1708,114.50_115.00_115.50_116.00_116.50_,73_78_40_71_48_,114.00_113.50_113.00_112.50_112.00_,97_47_46_76_565_
11:38:57,114.00,2,1708,114.50_115.00_115.50_116.00_116.50_,73_79_40_71_49_,114.00_113.50_113.00_112.50_112.00_,97_47_46_76_611_
11:39:02,114.00,1,1709,114.50_115.00_115.50_116.00_116.50_,72_79_40_71_49_,114.00_113.50_113.00_112.50_112.00_,96_47_46_76_161_
11:41:47,114.50,1,1719,114.50_115.00_115.50_116.00_116.50_,72_88_34_69_49_,114.00_113.50_113.00_112.50_112.00_,111_63_92_63_123_
11:44:31,114.00,1,1723,114.50_115.00_115.50_116.00_116.50_,71_90_35_70_49_,114.00_113.50_113.00_112.50_112.00_,124_81_73_62_110_
11:45:37,114.50,1,1727,114.50_115.00_115.50_116.00_116.50_,71_89_35_70_49_,114.00_113.50_113.00_112.50_112.00_,129_71_72_100_113_
11:45:43,114.50,1,1728,114.50_115.00_115.50_116.00_116.50_,73_89_35_70_49_,114.00_113.50_113.00_112.50_112.00_,132_69_72_100_113_
11:45:53,114.50,1,1728,114.50_115.00_115.50_116.00_116.50_,73_89_35_70_49_,114.00_113.50_113.00_112.50_112.00_,133_69_67_100_112_
11:48:31,114.50,10,1760,114.50_115.00_115.50_116.00_116.50_,67_91_38_82_49_,114.00_113.50_113.00_112.50_112.00_,138_68_32_61_101_
11:53:39,114.00,1,1780,114.50_115.00_115.50_116.00_116.50_,85_80_48_83_49_,114.00_113.50_113.00_112.50_112.00_,143_68_31_62_73_
11:53:44,114.00,1,1780,114.50_115.00_115.50_116.00_116.50_,85_80_48_83_49_,114.00_113.50_113.00_112.50_112.00_,143_68_31_62_68_
11:53:50,114.00,1,1780,114.50_115.00_115.50_116.00_116.50_,85_80_48_83_49_,114.00_113.50_113.00_112.50_112.00_,144_68_31_62_68_
11:53:55,114.00,1,1780,114.50_115.00_115.50_116.00_116.50_,85_89_39_83_49_,114.00_113.50_113.00_112.50_112.00_,144_68_31_62_68_
11:54:36,114.50,1,1784,114.50_115.00_115.50_116.00_116.50_,83_93_32_83_49_,114.00_113.50_113.00_112.50_112.00_,148_65_29_61_68_
11:54:56,114.50,1,1784,114.50_115.00_115.50_116.00_116.50_,84_92_32_83_49_,114.00_113.50_113.00_112.50_112.00_,149_65_30_63_70_
11:58:37,114.00,3,1814,114.50_115.00_115.50_116.00_116.50_,94_92_34_70_61_,114.00_113.50_113.00_112.50_112.00_,144_65_30_63_68_
11:58:57,114.00,4,1818,114.50_115.00_115.50_116.00_116.50_,94_92_34_70_61_,114.00_113.50_113.00_112.50_112.00_,141_65_30_63_68_
12:00:40,114.00,1,1830,114.50_115.00_115.50_116.00_116.50_,91_97_29_70_61_,114.00_113.50_113.00_112.50_112.00_,140_60_33_63_66_
