09:05:15,55.50,5,371,55.70_55.80_55.90_56.00_56.10_,7_17_8_72_4_,55.50_55.40_55.30_55.20_55.10_,24_37_18_27_20_
09:45:07,54.90,1,1603,54.90_55.00_55.10_55.20_55.30_,2_25_6_15_68_,54.80_54.70_54.60_54.50_54.40_,40_30_53_38_34_
09:46:09,54.80,3,1633,54.90_55.00_55.10_55.20_55.30_,21_8_5_50_31_,54.80_54.70_54.60_54.50_54.40_,27_27_50_37_40_
09:49:44,54.70,2,1783,54.80_54.90_55.00_55.10_55.20_,43_8_10_43_7_,54.70_54.60_54.50_54.40_54.30_,16_57_29_32_40_
09:52:08,54.40,6,1929,54.50_54.60_54.70_54.80_54.90_,32_9_8_58_9_,54.40_54.30_54.20_54.10_54.00_,7_29_29_57_130_
09:52:18,54.50,10,1941,54.50_54.60_54.70_54.80_54.90_,28_9_6_58_9_,54.40_54.30_54.20_54.10_54.00_,17_28_29_57_130_
09:53:50,54.70,3,2008,54.70_54.80_54.90_55.00_55.10_,20_17_3_15_45_,54.60_54.50_54.40_54.30_54.20_,12_21_32_34_31_
09:57:10,54.50,2,2061,54.60_54.70_54.80_54.90_55.00_,43_19_13_47_14_,54.50_54.40_54.30_54.20_54.10_,7_25_28_39_57_
09:58:52,54.60,2,2099,54.60_54.70_54.80_54.90_55.00_,32_19_13_53_16_,54.50_54.40_54.30_54.20_54.10_,8_31_30_34_57_
10:02:28,54.80,1,2191,54.80_54.90_55.00_55.10_55.20_,12_3_9_54_8_,54.70_54.60_54.50_54.40_54.30_,16_29_86_56_44_
10:03:04,54.80,3,2194,54.80_54.90_55.00_55.10_55.20_,14_5_10_54_8_,54.70_54.60_54.50_54.40_54.30_,16_29_97_56_44_
10:03:09,54.80,3,2194,54.80_54.90_55.00_55.10_55.20_,17_5_10_54_8_,54.70_54.60_54.50_54.40_54.30_,16_29_97_56_44_
10:03:19,54.80,3,2194,54.80_54.90_55.00_55.10_55.20_,21_5_10_54_8_,54.70_54.60_54.50_54.40_54.30_,16_29_97_56_44_
10:03:24,54.80,1,2195,54.80_54.90_55.00_55.10_55.20_,20_5_10_54_8_,54.70_54.60_54.50_54.40_54.30_,16_28_97_56_45_
10:06:39,54.80,1,2238,54.80_54.90_55.00_55.10_55.20_,19_10_9_45_10_,54.70_54.60_54.50_54.40_54.30_,8_16_93_56_60_
10:06:44,54.80,1,2238,54.80_54.90_55.00_55.10_55.20_,19_10_9_53_10_,54.70_54.60_54.50_54.40_54.30_,8_16_93_56_60_
10:07:35,54.70,1,2244,54.80_54.90_55.00_55.10_55.20_,17_10_10_53_10_,54.70_54.60_54.50_54.40_54.30_,17_14_93_56_60_
10:09:18,54.70,2,2259,54.80_54.90_55.00_55.10_55.20_,25_11_11_53_7_,54.70_54.60_54.50_54.40_54.30_,4_13_93_57_66_
10:13:55,54.70,1,2325,54.70_54.80_54.90_55.00_55.10_,14_13_10_54_9_,54.60_54.50_54.40_54.30_54.20_,19_88_53_75_42_
10:20:45,54.50,3,2510,54.60_54.80_54.90_55.00_55.10_,27_2_59_17_1_,54.50_54.40_54.30_54.20_54.10_,8_38_62_40_63_
10:20:50,54.60,1,2511,54.60_54.80_54.90_55.00_55.10_,30_2_59_17_1_,54.50_54.40_54.30_54.20_54.10_,21_38_62_40_63_
10:21:10,54.60,2,2514,54.60_54.70_54.80_54.90_55.00_,23_4_2_59_23_,54.50_54.40_54.30_54.20_54.10_,23_38_79_52_63_
10:21:21,54.50,2,2516,54.60_54.70_54.80_54.90_55.00_,26_4_2_59_23_,54.50_54.40_54.30_54.20_54.10_,21_38_79_52_64_
10:23:34,54.50,1,2535,54.60_54.70_54.80_54.90_55.00_,33_6_3_59_25_,54.50_54.40_54.30_54.20_54.10_,60_59_69_52_78_
10:23:49,54.50,24,2564,54.60_54.70_54.80_54.90_55.00_,36_5_2_59_25_,54.50_54.40_54.30_54.20_54.10_,31_59_69_52_78_
10:24:10,54.50,1,2565,54.60_54.70_54.80_54.90_55.00_,36_6_2_59_25_,54.50_54.40_54.30_54.20_54.10_,31_48_70_53_78_
10:24:15,54.50,3,2568,54.60_54.70_54.80_54.90_55.00_,36_6_2_59_25_,54.50_54.40_54.30_54.20_54.10_,28_48_70_53_78_
10:25:27,54.50,2,2571,54.60_54.70_54.80_54.90_55.00_,40_9_2_59_22_,54.50_54.40_54.30_54.20_54.10_,28_48_78_53_65_
10:27:24,54.50,2,2585,54.60_54.70_54.80_54.90_55.00_,43_9_3_59_23_,54.50_54.40_54.30_54.20_54.10_,29_49_65_57_72_
10:27:40,54.60,3,2588,54.60_54.70_54.80_54.90_55.00_,40_9_3_59_23_,54.50_54.40_54.30_54.20_54.10_,29_49_78_53_63_
10:29:02,54.50,27,2617,54.60_54.70_54.80_54.90_55.00_,43_11_3_59_24_,54.50_54.40_54.30_54.20_54.10_,34_47_78_57_59_
10:29:22,54.50,5,2622,54.60_54.70_54.80_54.90_55.00_,38_12_3_59_24_,54.50_54.40_54.30_54.20_54.10_,35_46_78_57_59_
10:30:13,54.60,2,2628,54.60_54.70_54.80_54.90_55.00_,41_14_3_59_21_,54.50_54.40_54.30_54.20_54.10_,31_46_78_53_63_
10:31:05,54.50,8,2704,54.50_54.60_54.70_54.80_54.90_,34_12_10_39_15_,54.40_54.30_54.20_54.10_54.00_,47_65_50_80_159_
10:32:27,54.50,12,2745,54.60_54.70_54.80_54.90_55.00_,10_6_40_14_16_,54.50_54.40_54.30_54.20_54.10_,2_51_65_65_100_
10:34:20,54.50,3,2749,54.60_54.70_54.80_54.90_55.00_,30_9_6_58_16_,54.50_54.40_54.30_54.20_54.10_,21_49_90_72_81_
10:34:25,54.50,3,2749,54.60_54.70_54.80_54.90_55.00_,30_9_6_58_16_,54.50_54.40_54.30_54.20_54.10_,22_49_90_72_81_
10:34:30,54.50,1,2750,54.60_54.70_54.80_54.90_55.00_,31_9_6_58_16_,54.50_54.40_54.30_54.20_54.10_,21_49_90_72_81_
10:35:16,54.60,2,2783,54.60_54.70_54.80_54.90_55.00_,3_10_6_58_16_,54.50_54.40_54.30_54.20_54.10_,26_48_90_68_115_
10:35:21,54.60,2,2783,54.60_54.70_54.80_54.90_55.00_,3_11_6_58_16_,54.50_54.40_54.30_54.20_54.10_,26_49_90_68_115_
10:35:26,54.60,2,2785,54.60_54.70_54.80_54.90_55.00_,3_11_6_58_16_,54.50_54.40_54.30_54.20_54.10_,26_49_90_68_115_
10:37:19,54.60,1,2791,54.70_54.80_54.90_55.00_55.10_,41_11_8_40_9_,54.60_54.50_54.40_54.30_54.20_,21_32_64_107_107_
10:37:44,54.60,1,2791,54.70_54.80_54.90_55.00_55.10_,41_11_8_40_9_,54.60_54.50_54.40_54.30_54.20_,34_32_64_107_107_
10:38:05,54.70,1,2792,54.70_54.80_54.90_55.00_55.10_,46_10_8_40_9_,54.60_54.50_54.40_54.30_54.20_,34_37_63_107_107_
10:40:08,54.60,1,2813,54.70_54.80_54.90_55.00_55.10_,52_10_8_40_9_,54.60_54.50_54.40_54.30_54.20_,28_70_79_85_82_
10:40:18,54.60,1,2813,54.70_54.80_54.90_55.00_55.10_,53_9_8_40_9_,54.60_54.50_54.40_54.30_54.20_,30_70_92_85_69_
10:40:29,54.60,1,2813,54.70_54.80_54.90_55.00_55.10_,54_10_8_40_9_,54.60_54.50_54.40_54.30_54.20_,30_70_92_85_69_
10:40:34,54.60,1,2813,54.70_54.80_54.90_55.00_55.10_,56_10_8_40_9_,54.60_54.50_54.40_54.30_54.20_,31_70_92_85_70_
10:40:44,54.60,1,2813,54.70_54.80_54.90_55.00_55.10_,56_10_8_40_9_,54.60_54.50_54.40_54.30_54.20_,32_72_92_85_70_
10:40:54,54.60,1,2814,54.70_54.80_54.90_55.00_55.10_,60_9_8_40_9_,54.60_54.50_54.40_54.30_54.20_,31_73_92_85_70_
10:41:35,54.60,4,2820,54.70_54.80_54.90_55.00_55.10_,57_10_8_40_9_,54.60_54.50_54.40_54.30_54.20_,36_83_92_86_70_
10:41:56,54.60,3,2823,54.70_54.80_54.90_55.00_55.10_,60_9_8_40_9_,54.60_54.50_54.40_54.30_54.20_,33_83_92_86_70_
10:44:04,54.60,24,2854,54.70_54.80_54.90_55.00_55.10_,83_10_8_40_9_,54.60_54.50_54.40_54.30_54.20_,11_90_92_86_70_
10:44:19,54.60,6,2860,54.70_54.80_54.90_55.00_55.10_,78_10_8_40_9_,54.60_54.50_54.40_54.30_54.20_,5_90_90_86_70_
10:44:25,54.60,6,2866,54.60_54.70_54.80_54.90_55.00_,9_80_10_8_40_,54.50_54.40_54.30_54.20_54.10_,90_90_86_70_62_
10:46:38,54.30,1,3078,54.40_54.50_54.60_54.70_54.80_,58_41_33_46_2_,54.30_54.20_54.10_54.00_53.90_,2_33_68_159_36_
10:46:43,54.30,1,3078,54.40_54.50_54.60_54.70_54.80_,58_41_29_28_24_,54.30_54.20_54.10_54.00_53.90_,2_33_68_163_36_
10:46:53,54.30,1,3079,54.40_54.50_54.60_54.70_54.80_,60_38_29_28_24_,54.30_54.20_54.10_54.00_53.90_,1_33_79_163_36_
10:48:05,54.20,2,3096,54.30_54.40_54.50_54.60_54.70_,57_9_37_50_31_,54.20_54.10_54.00_53.90_53.80_,44_81_163_38_47_
10:48:25,54.20,1,3098,54.30_54.40_54.50_54.60_54.70_,61_6_40_50_31_,54.20_54.10_54.00_53.90_53.80_,54_81_156_38_53_
10:52:16,54.30,1,3213,54.40_54.50_54.60_54.70_54.80_,6_42_21_46_2_,54.30_54.20_54.10_54.00_53.90_,63_81_122_179_33_
10:53:49,54.50,5,3233,54.50_54.60_54.70_54.80_54.90_,47_22_5_48_23_,54.40_54.30_54.20_54.10_54.00_,31_73_80_119_172_
10:54:24,54.40,1,3234,54.50_54.60_54.70_54.80_54.90_,52_21_5_49_23_,54.40_54.30_54.20_54.10_54.00_,32_72_97_111_185_
10:56:22,54.50,1,3257,54.50_54.60_54.70_54.80_54.90_,46_23_6_49_23_,54.40_54.30_54.20_54.10_54.00_,60_95_121_120_179_
10:56:48,54.50,1,3261,54.50_54.60_54.70_54.80_54.90_,46_23_7_49_23_,54.40_54.30_54.20_54.10_54.00_,66_101_122_120_179_
10:57:08,54.50,1,3261,54.50_54.60_54.70_54.80_54.90_,48_22_7_49_23_,54.40_54.30_54.20_54.10_54.00_,64_101_122_160_179_
10:57:18,54.50,5,3266,54.50_54.60_54.70_54.80_54.90_,44_23_7_49_23_,54.40_54.30_54.20_54.10_54.00_,64_101_122_160_179_
10:57:23,54.50,10,3276,54.50_54.60_54.70_54.80_54.90_,34_23_7_49_23_,54.40_54.30_54.20_54.10_54.00_,64_101_122_160_180_
10:57:29,54.50,2,3278,54.50_54.60_54.70_54.80_54.90_,37_23_7_49_23_,54.40_54.30_54.20_54.10_54.00_,64_101_122_160_180_
10:58:45,54.50,1,3363,54.60_54.70_54.80_54.90_55.00_,26_8_5_46_5_,54.50_54.40_54.30_54.20_54.10_,27_112_68_92_135_
10:59:01,54.50,1,3363,54.60_54.70_54.80_54.90_55.00_,26_8_5_46_5_,54.50_54.40_54.30_54.20_54.10_,29_111_68_92_135_
10:59:37,54.60,3,3366,54.60_54.70_54.80_54.90_55.00_,24_9_5_46_6_,54.50_54.40_54.30_54.20_54.10_,51_99_68_92_135_
11:00:59,54.60,1,3387,54.60_54.70_54.80_54.90_55.00_,22_21_5_46_6_,54.50_54.40_54.30_54.20_54.10_,57_99_69_92_135_
11:01:45,54.60,2,3390,54.60_54.70_54.80_54.90_55.00_,27_20_4_47_6_,54.50_54.40_54.30_54.20_54.10_,42_98_68_103_135_
11:02:00,54.60,2,3390,54.60_54.70_54.80_54.90_55.00_,30_21_4_47_7_,54.50_54.40_54.30_54.20_54.10_,42_93_68_103_135_
11:02:31,54.50,1,3392,54.60_54.70_54.80_54.90_55.00_,30_20_4_47_8_,54.50_54.40_54.30_54.20_54.10_,41_83_68_105_135_
11:03:53,54.50,1,3408,54.60_54.70_54.80_54.90_55.00_,33_19_4_47_8_,54.50_54.40_54.30_54.20_54.10_,28_65_65_110_137_
11:04:09,54.50,1,3409,54.60_54.70_54.80_54.90_55.00_,38_19_5_47_8_,54.50_54.40_54.30_54.20_54.10_,28_65_65_110_137_
11:04:44,54.50,28,3437,54.50_54.60_54.70_54.80_54.90_,13_40_18_49_11_,54.40_54.30_54.20_54.10_54.00_,49_53_103_152_189_
11:05:51,54.40,2,3444,54.50_54.60_54.70_54.80_54.90_,27_32_16_49_11_,54.40_54.30_54.20_54.10_54.00_,48_53_93_152_188_
11:05:56,54.40,2,3444,54.50_54.60_54.70_54.80_54.90_,34_27_16_49_11_,54.40_54.30_54.20_54.10_54.00_,48_53_93_152_188_
11:06:06,54.40,2,3444,54.50_54.60_54.70_54.80_54.90_,34_27_16_49_11_,54.40_54.30_54.20_54.10_54.00_,48_54_93_152_189_
11:07:49,54.40,1,3449,54.50_54.60_54.70_54.80_54.90_,57_22_16_49_11_,54.40_54.30_54.20_54.10_54.00_,48_53_92_152_184_
11:11:19,54.30,3,3541,54.40_54.50_54.60_54.70_54.80_,59_43_27_60_5_,54.30_54.20_54.10_54.00_53.90_,29_86_106_203_34_
11:13:02,54.30,4,3580,54.40_54.50_54.60_54.70_54.80_,59_52_23_60_5_,54.30_54.20_54.10_54.00_53.90_,1_94_108_204_35_
11:13:22,54.20,1,3583,54.30_54.40_54.50_54.60_54.70_,4_56_53_27_56_,54.20_54.10_54.00_53.90_53.80_,94_108_194_36_65_
11:14:34,54.20,70,3661,54.30_54.40_54.50_54.60_54.70_,35_35_51_44_39_,54.20_54.10_54.00_53.90_53.80_,20_94_192_52_68_
11:16:26,54.10,2,3830,54.20_54.30_54.40_54.50_54.60_,27_7_9_83_22_,54.10_54.00_53.90_53.80_53.70_,20_197_47_78_31_
11:16:37,54.10,2,3835,54.20_54.30_54.40_54.50_54.60_,36_6_9_61_37_,54.10_54.00_53.90_53.80_53.70_,15_197_47_79_32_
11:18:24,54.10,1,3874,54.20_54.30_54.40_54.50_54.60_,31_9_8_86_15_,54.10_54.00_53.90_53.80_53.70_,39_177_47_70_38_
11:21:03,54.20,5,3930,54.30_54.40_54.50_54.60_54.70_,11_18_42_59_12_,54.20_54.10_54.00_53.90_53.80_,3_154_200_53_59_
11:22:30,54.20,5,3930,54.30_54.40_54.50_54.60_54.70_,14_27_42_59_12_,54.20_54.10_54.00_53.90_53.80_,17_148_201_53_58_
11:22:56,54.20,17,3947,54.20_54.30_54.40_54.50_54.60_,7_15_25_86_15_,54.10_54.00_53.90_53.80_53.70_,147_190_46_74_40_
11:23:22,54.20,5,3953,54.20_54.30_54.40_54.50_54.60_,9_19_25_86_15_,54.10_54.00_53.90_53.80_53.70_,147_190_46_74_40_
11:23:32,54.20,5,3953,54.20_54.30_54.40_54.50_54.60_,9_19_25_86_15_,54.10_54.00_53.90_53.80_53.70_,147_190_67_74_42_
11:25:19,54.10,5,3974,54.20_54.30_54.40_54.50_54.60_,17_19_24_65_38_,54.10_54.00_53.90_53.80_53.70_,31_193_67_76_44_
11:27:02,54.20,1,3980,54.20_54.30_54.40_54.50_54.60_,25_22_24_87_17_,54.10_54.00_53.90_53.80_53.70_,43_194_67_78_46_
11:27:22,54.20,2,3982,54.20_54.30_54.40_54.50_54.60_,23_23_24_87_17_,54.10_54.00_53.90_53.80_53.70_,43_193_67_78_46_
11:27:27,54.10,2,3984,54.20_54.30_54.40_54.50_54.60_,25_21_24_87_17_,54.10_54.00_53.90_53.80_53.70_,41_193_67_78_46_
11:28:03,54.10,1,3990,54.20_54.30_54.40_54.50_54.60_,30_21_24_87_17_,54.10_54.00_53.90_53.80_53.70_,48_195_67_79_46_
11:28:08,54.10,1,3990,54.20_54.30_54.40_54.50_54.60_,30_21_24_87_17_,54.10_54.00_53.90_53.80_53.70_,48_195_67_78_46_
11:29:20,54.20,1,3993,54.20_54.30_54.40_54.50_54.60_,37_21_24_87_17_,54.10_54.00_53.90_53.80_53.70_,162_199_68_106_46_
11:29:51,54.20,1,4105,54.20_54.30_54.40_54.50_54.60_,34_20_23_86_17_,54.10_54.00_53.90_53.80_53.70_,62_199_68_106_46_
11:30:06,54.10,1,4106,54.20_54.30_54.40_54.50_54.60_,39_18_23_86_18_,54.10_54.00_53.90_53.80_53.70_,61_200_68_76_46_
11:31:23,54.10,2,4123,54.20_54.30_54.40_54.50_54.60_,48_19_23_63_40_,54.10_54.00_53.90_53.80_53.70_,81_201_68_76_46_
11:31:44,54.10,2,4127,54.20_54.30_54.40_54.50_54.60_,50_20_23_63_40_,54.10_54.00_53.90_53.80_53.70_,78_201_68_76_46_
11:33:01,54.20,2,4129,54.20_54.30_54.40_54.50_54.60_,47_23_21_62_40_,54.10_54.00_53.90_53.80_53.70_,89_204_68_76_46_
11:33:52,54.10,1,4140,54.20_54.30_54.40_54.50_54.60_,51_23_21_62_40_,54.10_54.00_53.90_53.80_53.70_,79_209_68_76_46_
11:37:43,54.20,1,4183,54.20_54.30_54.40_54.50_54.60_,69_20_21_84_18_,54.10_54.00_53.90_53.80_53.70_,79_206_34_76_60_
11:38:34,54.20,7,4192,54.20_54.30_54.40_54.50_54.60_,67_29_27_87_18_,54.10_54.00_53.90_53.80_53.70_,77_205_45_66_60_
11:38:54,54.20,7,4192,54.20_54.30_54.40_54.50_54.60_,67_29_27_87_18_,54.10_54.00_53.90_53.80_53.70_,76_205_45_66_60_
11:39:00,54.20,7,4192,54.20_54.30_54.40_54.50_54.60_,69_29_27_87_18_,54.10_54.00_53.90_53.80_53.70_,77_205_45_66_60_
11:41:54,54.00,4,4308,54.10_54.20_54.30_54.40_54.50_,68_20_11_41_33_,54.00_53.90_53.80_53.70_53.60_,191_24_54_61_57_
11:44:27,54.00,1,4625,54.00_54.10_54.20_54.30_54.40_,81_9_14_46_14_,53.90_53.80_53.70_53.60_53.50_,24_35_48_80_84_
11:45:39,54.00,1,4631,54.00_54.10_54.20_54.30_54.40_,84_9_19_54_15_,53.90_53.80_53.70_53.60_53.50_,43_72_46_82_89_
11:45:44,54.00,1,4631,54.00_54.10_54.20_54.30_54.40_,84_9_19_54_15_,53.90_53.80_53.70_53.60_53.50_,43_73_59_82_76_
11:45:55,54.00,1,4631,54.00_54.10_54.20_54.30_54.40_,85_8_19_54_15_,53.90_53.80_53.70_53.60_53.50_,43_73_59_82_76_
11:48:28,53.90,1,4649,54.00_54.10_54.20_54.30_54.40_,113_11_19_24_38_,53.90_53.80_53.70_53.60_53.50_,58_83_46_81_89_
11:48:33,53.90,1,4650,54.00_54.10_54.20_54.30_54.40_,113_11_19_54_16_,53.90_53.80_53.70_53.60_53.50_,57_83_46_81_89_
11:53:41,53.90,1,4812,53.90_54.00_54.10_54.20_54.30_,33_80_8_63_10_,53.80_53.70_53.60_53.50_53.40_,28_49_72_94_30_
11:53:47,53.80,21,4833,53.90_54.00_54.10_54.20_54.30_,33_79_8_63_10_,53.80_53.70_53.60_53.50_53.40_,18_49_85_94_17_
11:53:52,53.80,21,4833,53.90_54.00_54.10_54.20_54.30_,33_80_8_41_32_,53.80_53.70_53.60_53.50_53.40_,18_49_85_94_17_
11:53:57,53.80,3,4836,53.90_54.00_54.10_54.20_54.30_,33_80_8_41_32_,53.80_53.70_53.60_53.50_53.40_,15_49_85_94_17_
11:54:38,53.80,1,4859,53.80_53.90_54.00_54.10_54.20_,39_17_58_44_18_,53.70_53.60_53.50_53.40_53.30_,47_73_87_32_18_
11:54:58,53.70,1,4862,53.80_53.90_54.00_54.10_54.20_,38_51_58_22_40_,53.70_53.60_53.50_53.40_53.30_,44_73_87_33_17_
11:58:44,53.90,1,4964,53.90_54.00_54.10_54.20_54.30_,18_60_8_58_10_,53.80_53.70_53.60_53.50_53.40_,35_41_97_100_18_
11:58:49,53.90,1,4964,53.90_54.00_54.10_54.20_54.30_,18_60_8_58_10_,53.80_53.70_53.60_53.50_53.40_,35_39_97_100_18_
11:58:54,53.90,1,4964,53.90_54.00_54.10_54.20_54.30_,18_61_8_58_10_,53.80_53.70_53.60_53.50_53.40_,35_39_97_100_18_
11:58:59,53.90,1,4964,53.90_54.00_54.10_54.20_54.30_,18_61_8_58_10_,53.80_53.70_53.60_53.50_53.40_,42_39_97_100_18_
