09:05:19,9.13,21,1084,9.14_9.15_9.16_9.17_9.18_,112_45_18_46_132_,9.13_9.12_9.11_9.10_9.09_,31_48_80_63_263_
09:34:29,9.09,13,4994,9.10_9.11_9.12_9.13_9.14_,177_16_191_35_149_,9.09_9.08_9.07_9.06_9.05_,43_384_233_242_1009_
09:35:31,9.09,40,5185,9.09_9.10_9.11_9.12_9.13_,137_45_158_91_37_,9.08_9.07_9.06_9.05_9.04_,263_337_209_883_375_
09:35:36,9.08,1,5186,9.09_9.10_9.11_9.12_9.13_,136_45_158_91_37_,9.08_9.07_9.06_9.05_9.04_,266_333_209_883_375_
09:35:41,9.08,1,5186,9.09_9.10_9.11_9.12_9.13_,159_45_158_91_37_,9.08_9.07_9.06_9.05_9.04_,266_333_209_883_375_
09:35:51,9.08,4,5197,9.09_9.10_9.11_9.12_9.13_,163_45_158_91_37_,9.08_9.07_9.06_9.05_9.04_,299_333_209_886_375_
09:35:56,9.08,1,5198,9.09_9.10_9.11_9.12_9.13_,163_55_158_91_37_,9.08_9.07_9.06_9.05_9.04_,298_334_209_886_375_
09:37:54,9.08,8,5375,9.09_9.10_9.11_9.12_9.13_,212_56_117_91_37_,9.08_9.07_9.06_9.05_9.04_,141_368_217_896_375_
09:39:21,9.08,17,5472,9.09_9.10_9.11_9.12_9.13_,179_56_116_91_37_,9.08_9.07_9.06_9.05_9.04_,101_397_224_903_375_
09:39:26,9.08,17,5472,9.09_9.10_9.11_9.12_9.13_,179_56_116_91_37_,9.08_9.07_9.06_9.05_9.04_,103_397_224_903_375_
09:39:52,9.08,107,5579,9.09_9.10_9.11_9.12_9.13_,178_56_116_91_37_,9.07_9.06_9.05_9.04_9.03_,397_224_899_380_162_
09:39:57,9.08,2,5581,9.08_9.09_9.10_9.11_9.12_,97_180_56_18_91_,9.07_9.06_9.05_9.04_9.03_,397_224_899_201_341_
09:40:02,9.07,10,5591,9.08_9.09_9.10_9.11_9.12_,170_93_74_17_92_,9.07_9.06_9.05_9.04_9.03_,387_224_857_242_341_
09:41:29,9.07,9,5680,9.08_9.09_9.10_9.11_9.12_,265_11_125_17_92_,9.07_9.06_9.05_9.04_9.03_,422_232_875_242_349_
09:41:34,9.08,211,5891,9.08_9.09_9.10_9.11_9.12_,54_11_125_17_92_,9.07_9.06_9.05_9.04_9.03_,425_234_875_242_349_
09:43:47,9.08,6,6110,9.09_9.10_9.11_9.12_9.13_,80_67_17_89_38_,9.08_9.07_9.06_9.05_9.04_,181_402_227_972_390_
09:43:53,9.08,4,6114,9.09_9.10_9.11_9.12_9.13_,81_67_17_89_38_,9.08_9.07_9.06_9.05_9.04_,180_402_227_972_390_
09:43:58,9.08,2,6116,9.09_9.10_9.11_9.12_9.13_,82_67_17_89_38_,9.08_9.07_9.06_9.05_9.04_,181_402_227_972_390_
09:45:09,9.07,6,6313,9.08_9.09_9.10_9.11_9.12_,149_115_83_19_92_,9.07_9.06_9.05_9.04_9.03_,390_236_948_255_350_
09:46:11,9.06,14,6830,9.07_9.08_9.09_9.10_9.11_,89_96_104_77_22_,9.06_9.05_9.04_9.03_9.02_,171_833_211_217_231_
09:49:46,9.06,2,7591,9.07_9.08_9.09_9.10_9.11_,74_39_96_75_21_,9.06_9.05_9.04_9.03_9.02_,87_919_246_200_236_
09:52:04,9.06,4,8146,9.07_9.08_9.09_9.10_9.11_,162_89_75_79_21_,9.06_9.05_9.04_9.03_9.02_,72_759_252_169_256_
09:52:15,9.06,14,8171,9.06_9.07_9.08_9.09_9.10_,19_162_89_52_79_,9.05_9.04_9.03_9.02_9.01_,759_247_189_257_314_
09:53:47,9.06,2,8350,9.06_9.07_9.08_9.09_9.10_,77_14_30_53_81_,9.05_9.04_9.03_9.02_9.01_,746_249_163_114_502_
09:57:06,9.06,6,8883,9.07_9.08_9.09_9.10_9.11_,185_22_10_44_12_,9.06_9.05_9.04_9.03_9.02_,37_706_303_186_377_
09:58:54,9.05,5,8955,9.06_9.07_9.08_9.09_9.10_,94_120_26_6_47_,9.05_9.04_9.03_9.02_9.01_,811_304_159_238_512_
10:02:24,9.06,107,9548,9.07_9.08_9.09_9.10_9.11_,112_89_9_41_12_,9.06_9.05_9.04_9.03_9.02_,95_1249_306_202_391_
10:03:00,9.07,2,9553,9.07_9.08_9.09_9.10_9.11_,125_89_4_46_12_,9.06_9.05_9.04_9.03_9.02_,139_1251_306_202_391_
10:03:05,9.07,2,9553,9.07_9.08_9.09_9.10_9.11_,125_89_4_46_12_,9.06_9.05_9.04_9.03_9.02_,151_1251_306_202_391_
10:03:15,9.07,2,9553,9.07_9.08_9.09_9.10_9.11_,125_89_4_46_12_,9.06_9.05_9.04_9.03_9.02_,156_1347_306_202_391_
10:03:20,9.07,2,9553,9.07_9.08_9.09_9.10_9.11_,125_89_4_46_12_,9.06_9.05_9.04_9.03_9.02_,172_1347_306_202_391_
10:06:40,9.07,3,9701,9.07_9.08_9.09_9.10_9.11_,99_57_4_47_12_,9.06_9.05_9.04_9.03_9.02_,425_1270_306_207_413_
10:07:31,9.08,1,9830,9.08_9.09_9.10_9.11_9.12_,32_73_51_9_89_,9.07_9.06_9.05_9.04_9.03_,34_432_1268_306_346_
10:09:19,9.07,5,9916,9.07_9.08_9.09_9.10_9.11_,82_35_4_47_11_,9.06_9.05_9.04_9.03_9.02_,436_1295_306_214_416_
10:14:01,9.09,15,10183,9.10_9.11_9.12_9.13_9.14_,57_26_91_51_148_,9.09_9.08_9.07_9.06_9.05_,93_33_160_355_1295_
10:20:40,9.08,32,10708,9.08_9.09_9.10_9.11_9.12_,21_29_115_55_126_,9.07_9.06_9.05_9.04_9.03_,285_434_1184_363_425_
10:20:45,9.08,8,10716,9.08_9.09_9.10_9.11_9.12_,17_29_115_55_131_,9.07_9.06_9.05_9.04_9.03_,285_434_1184_363_425_
10:21:11,9.08,2,10738,9.08_9.09_9.10_9.11_9.12_,41_2_121_55_125_,9.07_9.06_9.05_9.04_9.03_,327_435_1185_363_427_
10:21:21,9.07,1,10740,9.08_9.09_9.10_9.11_9.12_,41_2_121_55_124_,9.07_9.06_9.05_9.04_9.03_,360_440_1185_363_427_
10:23:29,9.07,12,10832,9.08_9.09_9.10_9.11_9.12_,164_3_239_26_129_,9.07_9.06_9.05_9.04_9.03_,496_442_1190_312_425_
10:23:34,9.07,12,10832,9.08_9.09_9.10_9.11_9.12_,164_3_239_26_129_,9.07_9.06_9.05_9.04_9.03_,526_442_1190_312_425_
10:23:45,9.07,18,10850,9.08_9.09_9.10_9.11_9.12_,164_3_239_26_129_,9.07_9.06_9.05_9.04_9.03_,521_442_1190_312_425_
10:24:10,9.07,2,10861,9.08_9.09_9.10_9.11_9.12_,215_3_205_26_129_,9.07_9.06_9.05_9.04_9.03_,510_422_1190_312_425_
10:25:27,9.08,4,10952,9.08_9.09_9.10_9.11_9.12_,204_48_200_26_129_,9.07_9.06_9.05_9.04_9.03_,411_398_1191_312_425_
10:25:32,9.08,5,10957,9.08_9.09_9.10_9.11_9.12_,211_48_200_26_129_,9.07_9.06_9.05_9.04_9.03_,411_398_1191_312_425_
10:27:19,9.07,4,10973,9.08_9.09_9.10_9.11_9.12_,212_48_205_25_129_,9.07_9.06_9.05_9.04_9.03_,405_460_1109_262_425_
10:27:35,9.07,4,10973,9.08_9.09_9.10_9.11_9.12_,222_48_205_25_129_,9.07_9.06_9.05_9.04_9.03_,404_460_1109_262_425_
10:29:12,9.08,1,10993,9.08_9.09_9.10_9.11_9.12_,218_48_248_25_129_,9.07_9.06_9.05_9.04_9.03_,391_516_1103_315_425_
10:29:17,9.07,5,10998,9.08_9.09_9.10_9.11_9.12_,218_48_248_25_129_,9.07_9.06_9.05_9.04_9.03_,387_516_1103_315_425_
10:29:28,9.07,5,10998,9.08_9.09_9.10_9.11_9.12_,218_49_248_25_129_,9.07_9.06_9.05_9.04_9.03_,387_516_1103_315_425_
10:30:09,9.07,7,11009,9.08_9.09_9.10_9.11_9.12_,218_48_247_25_129_,9.07_9.06_9.05_9.04_9.03_,388_512_1098_315_425_
10:31:00,9.08,2,11048,9.08_9.09_9.10_9.11_9.12_,237_50_206_25_129_,9.07_9.06_9.05_9.04_9.03_,442_510_1102_317_425_
10:32:27,9.08,5,11117,9.08_9.09_9.10_9.11_9.12_,168_60_206_25_129_,9.07_9.06_9.05_9.04_9.03_,438_514_1120_317_425_
10:34:20,9.09,5,11313,9.09_9.10_9.11_9.12_9.13_,12_148_170_127_171_,9.08_9.07_9.06_9.05_9.04_,98_426_514_1158_458_
10:34:30,9.09,10,11323,9.09_9.10_9.11_9.12_9.13_,2_158_170_127_171_,9.08_9.07_9.06_9.05_9.04_,153_344_517_1158_458_
10:35:01,9.08,3,11332,9.09_9.10_9.11_9.12_9.13_,7_164_175_127_171_,9.08_9.07_9.06_9.05_9.04_,150_341_517_1158_458_
10:35:21,9.08,3,11332,9.09_9.10_9.11_9.12_9.13_,7_164_178_130_171_,9.08_9.07_9.06_9.05_9.04_,157_338_517_1158_458_
10:35:27,9.08,3,11332,9.09_9.10_9.11_9.12_9.13_,7_164_178_130_171_,9.08_9.07_9.06_9.05_9.04_,157_366_517_1158_458_
10:35:32,9.08,3,11332,9.09_9.10_9.11_9.12_9.13_,7_164_178_130_171_,9.08_9.07_9.06_9.05_9.04_,158_366_517_1158_458_
10:37:29,9.09,1,11374,9.09_9.10_9.11_9.12_9.13_,20_156_223_130_171_,9.08_9.07_9.06_9.05_9.04_,164_364_519_1178_458_
10:37:45,9.09,3,11378,9.09_9.10_9.11_9.12_9.13_,24_151_223_130_171_,9.08_9.07_9.06_9.05_9.04_,176_364_519_1178_458_
10:38:05,9.09,10,11388,9.09_9.10_9.11_9.12_9.13_,59_151_178_130_171_,9.08_9.07_9.06_9.05_9.04_,176_365_519_1177_458_
10:40:08,9.09,2,11399,9.09_9.10_9.11_9.12_9.13_,107_263_106_130_171_,9.08_9.07_9.06_9.05_9.04_,306_411_522_1177_408_
10:40:14,9.09,1,11400,9.09_9.10_9.11_9.12_9.13_,106_263_106_130_171_,9.08_9.07_9.06_9.05_9.04_,306_411_522_1177_408_
10:40:19,9.09,1,11400,9.09_9.10_9.11_9.12_9.13_,106_263_106_130_171_,9.08_9.07_9.06_9.05_9.04_,318_411_522_1177_408_
10:40:24,9.09,43,11443,9.09_9.10_9.11_9.12_9.13_,77_265_105_130_171_,9.08_9.07_9.06_9.05_9.04_,310_411_522_1177_408_
10:40:29,9.09,43,11443,9.09_9.10_9.11_9.12_9.13_,47_269_106_130_171_,9.08_9.07_9.06_9.05_9.04_,322_411_512_1177_408_
10:40:34,9.09,54,11497,9.10_9.11_9.12_9.13_9.14_,265_110_130_171_345_,9.09_9.08_9.07_9.06_9.05_,3_310_411_512_1177_
10:40:44,9.10,1,11498,9.10_9.11_9.12_9.13_9.14_,157_217_130_170_347_,9.09_9.08_9.07_9.06_9.05_,66_257_412_560_1309_
10:40:50,9.10,2,11500,9.10_9.11_9.12_9.13_9.14_,155_148_199_172_345_,9.09_9.08_9.07_9.06_9.05_,66_257_414_560_1309_
10:41:36,9.10,1,11509,9.10_9.11_9.12_9.13_9.14_,166_148_199_173_347_,9.09_9.08_9.07_9.06_9.05_,60_258_414_560_1309_
10:41:56,9.09,10,11519,9.10_9.11_9.12_9.13_9.14_,168_144_205_173_347_,9.09_9.08_9.07_9.06_9.05_,107_228_413_560_1309_
10:44:04,9.09,7,11592,9.10_9.11_9.12_9.13_9.14_,182_146_205_177_347_,9.09_9.08_9.07_9.06_9.05_,104_266_418_539_1313_
10:44:20,9.10,2,11595,9.10_9.11_9.12_9.13_9.14_,300_39_205_176_347_,9.09_9.08_9.07_9.06_9.05_,103_266_418_539_1313_
10:46:38,9.10,7,12194,9.10_9.11_9.12_9.13_9.14_,41_38_157_180_347_,9.09_9.08_9.07_9.06_9.05_,292_306_368_603_1326_
10:46:43,9.10,18,12212,9.11_9.12_9.13_9.14_9.15_,61_157_180_347_130_,9.10_9.09_9.08_9.07_9.06_,27_319_306_368_603_
10:46:54,9.10,20,12232,9.11_9.12_9.13_9.14_9.15_,40_176_188_345_132_,9.10_9.09_9.08_9.07_9.06_,144_261_287_400_731_
10:48:05,9.10,5,12284,9.11_9.12_9.13_9.14_9.15_,104_177_189_345_132_,9.10_9.09_9.08_9.07_9.06_,260_203_309_406_730_
10:48:26,9.11,2,12300,9.11_9.12_9.13_9.14_9.15_,102_186_184_347_130_,9.10_9.09_9.08_9.07_9.06_,263_203_287_406_741_
10:52:17,9.09,8,12717,9.10_9.11_9.12_9.13_9.14_,272_103_154_191_359_,9.09_9.08_9.07_9.06_9.05_,245_330_381_617_1277_
10:53:49,9.09,50,12818,9.10_9.11_9.12_9.13_9.14_,293_103_156_191_359_,9.09_9.08_9.07_9.06_9.05_,177_313_381_617_1278_
10:54:19,9.09,1,12877,9.10_9.11_9.12_9.13_9.14_,236_103_156_191_359_,9.09_9.08_9.07_9.06_9.05_,224_313_381_617_1277_
10:56:22,9.09,8,12894,9.10_9.11_9.12_9.13_9.14_,265_103_161_191_357_,9.09_9.08_9.07_9.06_9.05_,220_312_379_622_1267_
10:56:27,9.10,10,12904,9.10_9.11_9.12_9.13_9.14_,255_103_161_191_357_,9.09_9.08_9.07_9.06_9.05_,225_315_379_619_1267_
10:56:48,9.10,1,12908,9.10_9.11_9.12_9.13_9.14_,252_103_161_191_357_,9.09_9.08_9.07_9.06_9.05_,225_318_379_619_1267_
10:57:03,9.10,10,12918,9.10_9.11_9.12_9.13_9.14_,244_103_161_191_357_,9.09_9.08_9.07_9.06_9.05_,236_318_379_619_1267_
10:57:08,9.10,10,12918,9.10_9.11_9.12_9.13_9.14_,244_103_162_191_357_,9.09_9.08_9.07_9.06_9.05_,236_318_379_619_1267_
10:57:19,9.10,10,12918,9.10_9.11_9.12_9.13_9.14_,244_103_162_191_357_,9.09_9.08_9.07_9.06_9.05_,236_318_379_619_1267_
10:57:24,9.10,10,12918,9.10_9.11_9.12_9.13_9.14_,246_103_162_191_357_,9.09_9.08_9.07_9.06_9.05_,237_318_379_619_1267_
10:58:46,9.09,1,12942,9.10_9.11_9.12_9.13_9.14_,263_116_160_191_357_,9.09_9.08_9.07_9.06_9.05_,249_318_881_1094_1269_
10:59:06,9.09,3,12947,9.10_9.11_9.12_9.13_9.14_,260_161_160_191_357_,9.09_9.08_9.07_9.06_9.05_,251_318_881_1095_1270_
10:59:37,9.10,4,12953,9.10_9.11_9.12_9.13_9.14_,263_157_160_191_357_,9.09_9.08_9.07_9.06_9.05_,263_318_881_1105_1270_
11:00:59,9.09,5,12984,9.10_9.11_9.12_9.13_9.14_,309_110_164_186_359_,9.09_9.08_9.07_9.06_9.05_,246_321_893_1105_1271_
11:01:45,9.10,1,12994,9.10_9.11_9.12_9.13_9.14_,302_114_162_188_357_,9.09_9.08_9.07_9.06_9.05_,246_367_956_1105_1271_
11:02:01,9.09,4,13000,9.10_9.11_9.12_9.13_9.14_,300_110_162_188_357_,9.09_9.08_9.07_9.06_9.05_,242_367_1004_1105_1274_
11:02:26,9.09,4,13014,9.10_9.11_9.12_9.13_9.14_,294_110_162_186_359_,9.09_9.08_9.07_9.06_9.05_,230_367_1004_1109_1274_
11:02:31,9.09,4,13014,9.10_9.11_9.12_9.13_9.14_,294_106_166_186_359_,9.09_9.08_9.07_9.06_9.05_,230_367_1004_1109_1274_
11:03:53,9.09,2,13191,9.10_9.11_9.12_9.13_9.14_,219_95_164_86_359_,9.09_9.08_9.07_9.06_9.05_,61_390_1015_1110_1274_
11:04:14,9.09,8,13208,9.10_9.11_9.12_9.13_9.14_,210_99_162_88_357_,9.09_9.08_9.07_9.06_9.05_,84_390_1003_1110_1274_
11:04:39,9.09,7,13223,9.10_9.11_9.12_9.13_9.14_,278_99_162_88_357_,9.09_9.08_9.07_9.06_9.05_,93_390_1003_1110_1274_
11:05:51,9.08,3,13338,9.09_9.10_9.11_9.12_9.13_,80_256_115_181_86_,9.08_9.07_9.06_9.05_9.04_,438_993_1055_1174_406_
11:05:56,9.08,3,13341,9.09_9.10_9.11_9.12_9.13_,102_233_113_179_88_,9.08_9.07_9.06_9.05_9.04_,435_993_1055_1174_405_
11:06:01,9.08,3,13341,9.09_9.10_9.11_9.12_9.13_,142_192_156_140_88_,9.08_9.07_9.06_9.05_9.04_,435_993_1055_1174_405_
11:07:49,9.08,2,13446,9.09_9.10_9.11_9.12_9.13_,235_141_121_140_88_,9.08_9.07_9.06_9.05_9.04_,383_1009_1056_1185_405_
11:11:19,9.08,44,13576,9.09_9.10_9.11_9.12_9.13_,235_140_113_139_89_,9.08_9.07_9.06_9.05_9.04_,338_925_1056_1201_420_
11:13:02,9.08,4,13601,9.09_9.10_9.11_9.12_9.13_,245_150_155_139_84_,9.08_9.07_9.06_9.05_9.04_,324_992_1057_1200_419_
11:13:22,9.08,2,13610,9.09_9.10_9.11_9.12_9.13_,239_148_155_139_84_,9.08_9.07_9.06_9.05_9.04_,315_992_1057_1200_419_
11:14:34,9.09,3,13648,9.09_9.10_9.11_9.12_9.13_,259_148_117_141_82_,9.08_9.07_9.06_9.05_9.04_,397_989_1057_1202_420_
11:16:21,9.08,10,13691,9.09_9.10_9.11_9.12_9.13_,255_155_118_137_84_,9.08_9.07_9.06_9.05_9.04_,468_989_1057_1202_420_
11:16:31,9.08,1,13696,9.09_9.10_9.11_9.12_9.13_,322_85_118_137_84_,9.08_9.07_9.06_9.05_9.04_,463_989_1057_1202_420_
11:18:24,9.09,3,13739,9.09_9.10_9.11_9.12_9.13_,296_93_160_139_82_,9.08_9.07_9.06_9.05_9.04_,465_983_1037_1202_419_
11:21:03,9.08,4,13794,9.09_9.10_9.11_9.12_9.13_,341_91_117_137_84_,9.08_9.07_9.06_9.05_9.04_,510_906_1039_1234_419_
11:22:30,9.08,10,13823,9.09_9.10_9.11_9.12_9.13_,353_101_117_137_114_,9.08_9.07_9.06_9.05_9.04_,531_901_1041_1229_419_
11:23:22,9.08,7,13885,9.09_9.10_9.11_9.12_9.13_,297_101_117_137_114_,9.08_9.07_9.06_9.05_9.04_,598_951_1091_1279_470_
11:23:32,9.08,4,13889,9.09_9.10_9.11_9.12_9.13_,324_101_117_137_114_,9.08_9.07_9.06_9.05_9.04_,594_957_1091_1279_470_
11:25:19,9.08,7,13914,9.09_9.10_9.11_9.12_9.13_,323_104_121_134_116_,9.08_9.07_9.06_9.05_9.04_,577_993_1091_1279_469_
11:27:07,9.09,4,13929,9.09_9.10_9.11_9.12_9.13_,325_105_114_138_116_,9.08_9.07_9.06_9.05_9.04_,582_995_1096_1281_469_
11:27:17,9.09,4,13929,9.09_9.10_9.11_9.12_9.13_,325_105_155_138_116_,9.08_9.07_9.06_9.05_9.04_,587_995_1096_1281_469_
11:27:22,9.09,4,13929,9.09_9.10_9.11_9.12_9.13_,325_105_158_138_116_,9.08_9.07_9.06_9.05_9.04_,587_995_1096_1281_469_
11:27:28,9.08,3,13932,9.09_9.10_9.11_9.12_9.13_,325_105_158_138_116_,9.08_9.07_9.06_9.05_9.04_,585_995_1096_1281_469_
11:28:03,9.09,10,13944,9.09_9.10_9.11_9.12_9.13_,313_115_158_138_116_,9.08_9.07_9.06_9.05_9.04_,595_1037_1096_1289_470_
11:28:08,9.09,10,13944,9.09_9.10_9.11_9.12_9.13_,319_115_158_138_116_,9.08_9.07_9.06_9.05_9.04_,625_1037_1096_1289_470_
11:29:20,9.08,8,14101,9.09_9.10_9.11_9.12_9.13_,195_115_168_135_118_,9.08_9.07_9.06_9.05_9.04_,619_1012_1096_1289_469_
11:29:51,9.10,1,14352,9.10_9.11_9.12_9.13_9.14_,105_150_156_118_360_,9.09_9.08_9.07_9.06_9.05_,164_570_1018_1177_1389_
11:30:01,9.10,1,14352,9.10_9.11_9.12_9.13_9.14_,159_150_156_118_371_,9.09_9.08_9.07_9.06_9.05_,164_569_1006_1177_1389_
11:30:07,9.10,1,14353,9.10_9.11_9.12_9.13_9.14_,158_150_156_118_371_,9.09_9.08_9.07_9.06_9.05_,164_569_1006_1177_1389_
11:31:23,9.10,5,14368,9.10_9.11_9.12_9.13_9.14_,204_106_167_120_371_,9.09_9.08_9.07_9.06_9.05_,175_578_982_1177_1387_
11:31:44,9.10,5,14368,9.10_9.11_9.12_9.13_9.14_,204_112_163_120_371_,9.09_9.08_9.07_9.06_9.05_,181_578_982_1177_1387_
11:32:56,9.09,20,14451,9.10_9.11_9.12_9.13_9.14_,161_110_163_120_371_,9.09_9.08_9.07_9.06_9.05_,241_514_982_1175_1367_
11:33:57,9.10,2,14460,9.10_9.11_9.12_9.13_9.14_,176_111_163_122_372_,9.09_9.08_9.07_9.06_9.05_,234_627_982_1175_1365_
11:37:42,9.10,100,14631,9.10_9.11_9.12_9.13_9.14_,210_110_202_123_371_,9.09_9.08_9.07_9.06_9.05_,322_573_982_1175_1370_
11:38:44,9.09,26,14706,9.10_9.11_9.12_9.13_9.14_,224_106_209_123_374_,9.09_9.08_9.07_9.06_9.05_,296_573_982_1175_1370_
11:38:49,9.09,5,14711,9.10_9.11_9.12_9.13_9.14_,227_106_209_123_374_,9.09_9.08_9.07_9.06_9.05_,292_573_982_1175_1370_
11:39:04,9.09,5,14711,9.10_9.11_9.12_9.13_9.14_,227_106_209_123_374_,9.09_9.08_9.07_9.06_9.05_,293_573_982_1175_1370_
11:41:49,9.10,2,15005,9.10_9.11_9.12_9.13_9.14_,104_110_166_122_365_,9.09_9.08_9.07_9.06_9.05_,303_577_982_1185_1374_
11:44:28,9.10,2,15110,9.10_9.11_9.12_9.13_9.14_,123_115_157_126_161_,9.09_9.08_9.07_9.06_9.05_,358_608_987_1135_1371_
11:45:34,9.10,10,15136,9.10_9.11_9.12_9.13_9.14_,125_159_157_126_161_,9.09_9.08_9.07_9.06_9.05_,357_608_937_1135_1376_
11:45:50,9.10,20,15156,9.10_9.11_9.12_9.13_9.14_,105_159_157_126_161_,9.09_9.08_9.07_9.06_9.05_,358_608_937_1139_1376_
11:48:28,9.10,1,15418,9.11_9.12_9.13_9.14_9.15_,158_132_145_188_204_,9.10_9.09_9.08_9.07_9.06_,15_292_608_999_1238_
11:48:34,9.10,1,15419,9.11_9.12_9.13_9.14_9.15_,159_132_145_188_204_,9.10_9.09_9.08_9.07_9.06_,18_292_608_999_1238_
