09:05:18,48.35,1,45,48.40_48.50_48.55_48.60_48.65_,8_1_2_2_5_,48.35_48.30_48.25_48.20_48.10_,5_11_2_11_8_
10:24:18,48.20,9,515,48.25_48.30_48.35_48.45_48.50_,14_10_13_6_3_,48.20_48.15_48.10_48.05_48.00_,11_8_25_32_111_
10:25:04,48.20,9,515,48.25_48.30_48.35_48.45_48.50_,17_10_13_1_9_,48.20_48.15_48.10_48.05_48.00_,18_6_25_37_107_
10:26:31,48.25,1,516,48.25_48.30_48.35_48.45_48.50_,18_10_13_1_9_,48.20_48.15_48.10_48.05_48.00_,18_6_25_37_107_
10:29:10,48.25,1,518,48.25_48.30_48.35_48.40_48.45_,14_10_13_10_1_,48.20_48.15_48.10_48.05_48.00_,19_2_25_38_107_
10:30:11,48.25,1,521,48.25_48.30_48.35_48.40_48.45_,11_10_13_10_7_,48.20_48.15_48.10_48.05_48.00_,20_2_25_38_107_
10:31:03,48.25,1,522,48.25_48.30_48.35_48.40_48.45_,10_10_13_10_7_,48.20_48.15_48.10_48.05_48.00_,33_2_25_38_107_
10:32:25,48.20,1,524,48.25_48.30_48.35_48.40_48.45_,9_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,32_4_25_41_107_
10:34:17,48.20,1,524,48.25_48.30_48.35_48.40_48.45_,13_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,35_4_25_41_107_
10:35:03,48.25,1,525,48.25_48.30_48.35_48.40_48.45_,12_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,37_4_25_41_107_
10:37:32,48.25,2,530,48.25_48.30_48.35_48.40_48.45_,9_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,36_3_25_41_106_
10:37:42,48.20,1,531,48.25_48.30_48.35_48.40_48.45_,9_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,35_3_25_41_106_
10:39:45,48.25,1,533,48.25_48.30_48.35_48.40_48.45_,9_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,37_3_24_41_105_
10:40:16,48.25,6,539,48.25_48.30_48.35_48.40_48.45_,3_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,37_3_24_41_105_
10:40:21,48.25,1,540,48.25_48.30_48.35_48.40_48.45_,6_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,36_4_29_36_105_
10:40:37,48.25,1,540,48.25_48.30_48.35_48.40_48.45_,5_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,36_4_29_36_105_
10:40:47,48.25,1,540,48.25_48.30_48.35_48.40_48.45_,5_11_13_11_8_,48.20_48.15_48.10_48.05_48.00_,36_4_29_36_105_
10:41:28,48.25,1,541,48.25_48.30_48.35_48.40_48.45_,5_11_13_11_8_,48.20_48.15_48.10_48.05_48.00_,36_4_29_36_108_
10:43:21,48.25,1,543,48.25_48.30_48.35_48.40_48.45_,10_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,36_5_28_36_108_
10:46:41,48.25,1,546,48.25_48.30_48.35_48.40_48.45_,11_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,37_4_29_36_108_
10:47:01,48.25,1,546,48.25_48.30_48.35_48.40_48.45_,11_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,37_4_24_41_108_
10:51:02,48.25,1,548,48.25_48.30_48.35_48.40_48.45_,12_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,37_4_24_41_113_
10:53:46,48.20,4,556,48.25_48.30_48.35_48.40_48.45_,16_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,31_4_26_41_113_
10:54:17,48.25,1,557,48.25_48.30_48.35_48.40_48.45_,15_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,32_4_26_41_112_
10:56:25,48.25,1,569,48.25_48.30_48.35_48.40_48.45_,8_11_13_11_8_,48.20_48.15_48.10_48.05_48.00_,38_9_31_36_112_
10:57:01,48.25,1,570,48.25_48.30_48.35_48.40_48.45_,7_11_13_11_8_,48.20_48.15_48.10_48.05_48.00_,38_9_31_36_112_
10:57:21,48.20,3,573,48.25_48.30_48.35_48.40_48.45_,7_11_13_11_8_,48.20_48.15_48.10_48.05_48.00_,35_9_31_36_112_
10:57:26,48.20,3,573,48.25_48.30_48.35_48.40_48.45_,9_11_13_11_8_,48.20_48.15_48.10_48.05_48.00_,35_9_31_36_112_
10:58:02,48.20,1,574,48.25_48.30_48.35_48.40_48.45_,11_10_13_11_8_,48.20_48.15_48.10_48.05_48.00_,34_9_31_36_112_
11:00:41,48.25,1,578,48.25_48.30_48.35_48.40_48.45_,8_11_13_11_8_,48.20_48.15_48.10_48.05_48.00_,34_10_26_41_112_
11:02:13,48.25,1,578,48.25_48.30_48.35_48.40_48.45_,8_14_13_11_8_,48.20_48.15_48.10_48.05_48.00_,34_10_26_41_112_
11:03:56,48.25,1,580,48.25_48.30_48.35_48.40_48.45_,10_14_13_11_8_,48.20_48.15_48.10_48.05_48.00_,35_10_26_41_112_
11:04:17,48.25,1,581,48.25_48.30_48.35_48.40_48.45_,9_14_13_11_8_,48.20_48.15_48.10_48.05_48.00_,35_10_26_41_112_
11:04:42,48.25,1,581,48.25_48.30_48.35_48.40_48.45_,9_14_13_11_8_,48.20_48.15_48.10_48.05_48.00_,30_10_26_41_112_
11:05:49,48.25,5,586,48.25_48.30_48.35_48.40_48.45_,6_14_13_11_8_,48.20_48.15_48.10_48.05_48.00_,30_10_26_42_112_
11:07:36,48.25,2,590,48.25_48.30_48.35_48.40_48.45_,5_14_13_11_8_,48.20_48.15_48.10_48.05_48.00_,31_9_26_42_112_
11:10:26,48.30,1,607,48.30_48.35_48.40_48.45_48.50_,15_13_11_2_9_,48.25_48.20_48.15_48.10_48.05_,6_24_9_31_45_
11:13:00,48.25,2,611,48.30_48.35_48.40_48.45_48.50_,15_13_11_2_9_,48.20_48.15_48.10_48.05_48.00_,23_11_31_43_112_
11:13:25,48.25,2,611,48.30_48.35_48.40_48.45_48.50_,15_13_11_2_9_,48.20_48.15_48.10_48.05_48.00_,24_12_31_43_112_
11:14:01,48.30,1,612,48.30_48.35_48.40_48.45_48.50_,14_13_11_2_10_,48.20_48.15_48.10_48.05_48.00_,24_12_32_43_112_
11:16:24,48.30,2,614,48.30_48.35_48.40_48.45_48.50_,12_13_11_2_10_,48.20_48.15_48.10_48.05_48.00_,25_12_32_43_112_
11:18:27,48.25,7,622,48.25_48.30_48.35_48.40_48.45_,4_15_13_11_7_,48.20_48.15_48.10_48.05_48.00_,24_11_27_48_112_
11:21:01,48.25,2,630,48.30_48.35_48.40_48.45_48.50_,17_13_11_2_9_,48.20_48.15_48.10_48.05_48.00_,24_11_32_43_107_
11:22:28,48.25,2,630,48.30_48.35_48.40_48.45_48.50_,17_13_11_2_9_,48.20_48.15_48.10_48.05_48.00_,25_11_32_43_107_
11:22:59,48.30,2,632,48.30_48.35_48.40_48.45_48.50_,17_13_11_2_9_,48.20_48.15_48.10_48.05_48.00_,25_11_32_43_107_
11:23:35,48.30,2,632,48.30_48.35_48.40_48.45_48.50_,17_13_11_2_9_,48.25_48.20_48.15_48.10_48.05_,5_26_9_32_45_
11:25:22,48.25,1,640,48.25_48.30_48.35_48.40_48.45_,6_16_13_11_6_,48.20_48.15_48.10_48.05_48.00_,25_10_27_48_107_
11:27:05,48.20,1,641,48.25_48.30_48.35_48.40_48.45_,7_15_13_11_6_,48.20_48.15_48.10_48.05_48.00_,25_11_27_48_107_
11:29:39,48.20,1,641,48.25_48.30_48.35_48.40_48.45_,7_15_13_11_6_,48.20_48.15_48.10_48.05_48.00_,25_11_27_47_107_
11:30:04,48.25,3,644,48.25_48.30_48.35_48.40_48.45_,4_15_13_11_6_,48.20_48.15_48.10_48.05_48.00_,24_11_27_47_107_
11:30:09,48.25,3,644,48.25_48.30_48.35_48.40_48.45_,5_15_13_11_6_,48.20_48.15_48.10_48.05_48.00_,27_11_27_47_107_
11:31:01,48.25,4,649,48.30_48.35_48.40_48.45_48.50_,17_13_11_1_9_,48.25_48.20_48.15_48.10_48.05_,10_15_9_27_49_
11:31:42,48.25,4,649,48.30_48.35_48.40_48.45_48.50_,17_13_11_1_9_,48.25_48.20_48.15_48.10_48.05_,13_15_9_32_44_
11:32:38,48.25,4,649,48.30_48.35_48.40_48.45_48.50_,18_13_11_1_9_,48.25_48.20_48.15_48.10_48.05_,17_12_9_32_44_
11:37:36,48.30,2,669,48.30_48.35_48.40_48.45_48.50_,16_13_11_1_10_,48.20_48.15_48.10_48.05_48.00_,12_10_27_47_109_
11:41:26,48.20,1,670,48.25_48.30_48.35_48.40_48.45_,6_18_13_10_7_,48.20_48.15_48.10_48.05_48.00_,16_10_27_47_109_
11:43:24,48.20,1,670,48.25_48.30_48.35_48.40_48.45_,7_17_13_10_7_,48.20_48.15_48.10_48.05_48.00_,16_10_27_47_109_
11:45:17,48.20,1,673,48.25_48.30_48.35_48.40_48.45_,8_17_12_10_7_,48.20_48.15_48.10_48.05_48.00_,15_10_27_47_109_
11:48:31,48.20,1,674,48.25_48.30_48.35_48.40_48.45_,9_17_12_10_7_,48.20_48.15_48.10_48.05_48.00_,34_10_27_47_109_
11:53:39,48.25,2,691,48.25_48.30_48.35_48.40_48.45_,14_21_12_10_7_,48.20_48.15_48.10_48.05_48.00_,21_9_27_47_112_
11:54:00,48.20,3,694,48.25_48.30_48.35_48.40_48.45_,14_21_12_10_7_,48.20_48.15_48.10_48.05_48.00_,18_9_27_47_112_
11:54:31,48.20,2,696,48.25_48.30_48.35_48.40_48.45_,14_21_12_10_7_,48.20_48.15_48.10_48.05_48.00_,16_9_27_47_112_
11:54:56,48.20,16,712,48.25_48.30_48.35_48.40_48.45_,15_21_12_10_7_,48.15_48.10_48.05_48.00_47.95_,9_28_42_115_8_
11:58:37,48.15,5,730,48.20_48.25_48.30_48.35_48.40_,12_11_22_12_16_,48.15_48.10_48.05_48.00_47.95_,2_28_42_116_8_
11:58:57,48.15,5,730,48.20_48.25_48.30_48.35_48.40_,12_12_22_12_16_,48.15_48.10_48.05_48.00_47.95_,2_28_42_116_8_
12:00:35,48.15,1,734,48.20_48.25_48.30_48.35_48.40_,10_12_22_12_16_,48.15_48.10_48.05_48.00_47.95_,9_30_42_116_8_
12:01:42,48.15,6,743,48.20_48.25_48.30_48.35_48.40_,9_12_22_12_16_,48.15_48.10_48.05_48.00_47.95_,6_28_42_116_8_
12:02:33,48.20,1,744,48.20_48.25_48.30_48.35_48.40_,16_14_22_12_16_,48.15_48.10_48.05_48.00_47.95_,8_28_42_116_8_
12:03:39,48.20,1,744,48.20_48.25_48.30_48.35_48.40_,16_14_22_12_16_,48.15_48.10_48.05_48.00_47.95_,8_28_42_117_8_
12:05:06,48.15,1,745,48.20_48.25_48.30_48.35_48.40_,17_14_22_12_16_,48.15_48.10_48.05_48.00_47.95_,7_28_42_117_8_
12:05:32,48.20,10,755,48.20_48.25_48.30_48.35_48.40_,7_14_22_12_16_,48.15_48.10_48.05_48.00_47.95_,8_27_32_117_8_
12:06:54,48.20,10,755,48.20_48.25_48.30_48.35_48.40_,7_14_22_12_16_,48.15_48.10_48.05_48.00_47.95_,9_27_32_117_8_
12:09:02,48.20,10,755,48.20_48.25_48.30_48.35_48.40_,7_14_22_12_16_,48.15_48.10_48.05_48.00_47.95_,9_31_33_117_8_
12:09:38,48.20,3,758,48.20_48.25_48.30_48.35_48.40_,5_14_22_12_16_,48.15_48.10_48.05_48.00_47.95_,9_31_33_117_8_
12:10:45,48.20,3,758,48.20_48.25_48.30_48.35_48.40_,6_13_22_12_16_,48.15_48.10_48.05_48.00_47.95_,10_31_33_117_8_
12:12:17,48.20,1,760,48.20_48.25_48.30_48.35_48.40_,2_13_22_12_16_,48.15_48.10_48.05_48.00_47.95_,9_33_33_117_8_
12:14:00,48.20,1,761,48.20_48.25_48.30_48.35_48.40_,1_18_22_12_16_,48.15_48.10_48.05_48.00_47.95_,9_33_33_117_8_
12:14:51,48.20,1,761,48.25_48.30_48.35_48.40_48.45_,20_22_12_10_7_,48.15_48.10_48.05_48.00_47.95_,10_33_32_117_8_
12:16:03,48.20,1,761,48.25_48.30_48.35_48.40_48.45_,23_22_12_10_7_,48.15_48.10_48.05_48.00_47.95_,11_33_32_117_8_
12:18:16,48.15,1,762,48.20_48.25_48.30_48.35_48.40_,2_22_22_12_16_,48.15_48.10_48.05_48.00_47.95_,10_33_32_117_8_
12:18:57,48.15,1,762,48.20_48.25_48.30_48.35_48.40_,4_20_22_12_16_,48.15_48.10_48.05_48.00_47.95_,10_33_32_117_8_
12:21:36,48.15,8,772,48.15_48.20_48.25_48.30_48.35_,3_5_19_22_16_,48.10_48.05_48.00_47.95_47.90_,34_32_117_6_9_
12:21:41,48.15,8,772,48.15_48.20_48.25_48.30_48.35_,3_5_19_22_16_,48.10_48.05_48.00_47.95_47.90_,34_32_112_6_9_
12:21:46,48.15,8,772,48.15_48.20_48.25_48.30_48.35_,4_4_19_22_16_,48.10_48.05_48.00_47.95_47.90_,35_32_112_11_9_
12:21:57,48.15,8,772,48.15_48.20_48.25_48.30_48.35_,4_3_19_22_16_,48.10_48.05_48.00_47.95_47.90_,35_32_112_11_9_
12:22:22,48.10,1,773,48.15_48.20_48.25_48.30_48.35_,6_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,34_32_112_11_9_
12:23:54,48.10,1,773,48.15_48.20_48.25_48.30_48.35_,6_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,34_32_114_11_9_
12:25:27,48.15,2,775,48.15_48.20_48.25_48.30_48.35_,4_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,36_32_114_11_9_
12:25:37,48.10,1,777,48.15_48.20_48.25_48.30_48.35_,5_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,34_33_114_11_9_
12:28:57,48.10,1,777,48.15_48.20_48.25_48.30_48.35_,5_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,34_33_114_11_9_
12:30:29,48.15,1,780,48.15_48.20_48.25_48.30_48.35_,4_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,40_33_116_11_9_
12:33:39,48.10,1,784,48.15_48.20_48.25_48.30_48.35_,2_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,38_33_122_11_9_
12:33:54,48.10,1,784,48.15_48.20_48.25_48.30_48.35_,2_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,38_32_122_11_9_
12:34:20,48.10,1,784,48.15_48.20_48.25_48.30_48.35_,2_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,38_33_122_11_9_
12:36:12,48.15,1,786,48.15_48.20_48.25_48.30_48.35_,1_15_19_22_16_,48.10_48.05_48.00_47.95_47.90_,40_34_122_12_10_
12:36:59,48.10,1,787,48.15_48.20_48.25_48.30_48.35_,2_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,39_34_122_12_10_
12:43:08,48.15,2,791,48.15_48.20_48.25_48.30_48.35_,7_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,39_35_123_12_10_
12:43:54,48.15,2,791,48.15_48.20_48.25_48.30_48.35_,8_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,39_35_123_12_10_
12:44:50,48.10,1,792,48.15_48.20_48.25_48.30_48.35_,9_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,38_30_123_12_10_
12:45:57,48.10,4,796,48.15_48.20_48.25_48.30_48.35_,9_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,34_30_123_12_10_
12:46:07,48.10,4,796,48.15_48.20_48.25_48.30_48.35_,9_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,34_31_123_12_10_
12:47:14,48.10,2,798,48.15_48.20_48.25_48.30_48.35_,10_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,32_32_123_12_10_
12:48:25,48.15,1,799,48.15_48.20_48.25_48.30_48.35_,10_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,34_32_124_12_10_
12:48:46,48.10,15,814,48.15_48.20_48.25_48.30_48.35_,10_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,19_32_119_12_10_
12:48:56,48.10,5,824,48.15_48.20_48.25_48.30_48.35_,10_13_19_22_16_,48.10_48.05_48.00_47.95_47.90_,9_32_119_12_10_
12:51:35,48.05,1,835,48.10_48.15_48.20_48.25_48.30_,4_7_13_19_28_,48.05_48.00_47.95_47.90_47.85_,40_133_8_12_4_
12:54:29,48.05,1,837,48.10_48.15_48.20_48.25_48.30_,3_9_12_19_25_,48.05_48.00_47.95_47.90_47.85_,41_133_9_13_4_
12:56:48,48.05,50,887,48.10_48.15_48.20_48.25_48.30_,6_9_12_19_25_,48.05_48.00_47.95_47.90_47.85_,9_133_9_13_4_
12:57:29,48.05,3,890,48.10_48.15_48.20_48.25_48.30_,25_9_12_19_25_,48.05_48.00_47.95_47.90_47.85_,13_138_9_13_4_
12:57:49,48.05,5,895,48.10_48.15_48.20_48.25_48.30_,24_9_12_19_25_,48.05_48.00_47.95_47.90_47.85_,10_138_9_13_4_
12:57:54,48.10,1,896,48.10_48.15_48.20_48.25_48.30_,25_9_12_19_25_,48.05_48.00_47.95_47.90_47.85_,9_139_9_13_4_
12:58:00,48.05,9,905,48.05_48.10_48.15_48.20_48.25_,1_25_9_12_19_,48.00_47.95_47.90_47.85_47.80_,139_9_13_4_19_
12:58:05,48.05,9,905,48.05_48.10_48.15_48.20_48.25_,5_24_9_12_25_,48.00_47.95_47.90_47.85_47.80_,145_18_8_7_23_
12:59:16,48.05,1,1000,48.05_48.10_48.15_48.25_48.30_,5_2_4_7_13_,48.00_47.95_47.90_47.85_47.80_,69_18_8_7_23_
12:59:42,48.05,1,1000,48.05_48.10_48.15_48.25_48.30_,5_4_4_7_13_,48.00_47.95_47.90_47.85_47.80_,69_18_8_7_23_
12:59:57,48.05,1,1000,48.05_48.10_48.15_48.25_48.30_,5_4_4_7_13_,48.00_47.95_47.90_47.85_47.80_,69_21_8_7_23_
13:00:28,48.05,1,1006,48.05_48.10_48.15_48.25_48.30_,4_4_4_7_13_,48.00_47.95_47.90_47.85_47.80_,74_19_8_7_23_
13:00:39,48.05,1,1006,48.05_48.10_48.15_48.20_48.25_,4_4_4_10_7_,48.00_47.95_47.90_47.85_47.80_,74_19_8_7_23_
