09:05:16,73.90,1,111,73.90_74.30_74.40_74.50_74.60_,1_2_2_1_5_,73.80_73.70_73.50_73.40_73.30_,20_8_4_34_7_
10:35:06,73.50,1,721,73.50_73.60_73.70_73.80_73.90_,1_1_4_5_11_,73.40_73.30_73.10_73.00_72.90_,6_1_15_19_38_
10:37:45,73.50,1,722,73.70_73.80_73.90_74.00_74.10_,6_5_10_4_3_,73.50_73.40_73.30_73.20_73.10_,2_5_6_5_15_
10:37:50,73.50,1,722,73.70_73.80_73.90_74.00_74.10_,6_5_10_4_3_,73.50_73.40_73.30_73.20_73.10_,2_5_6_5_43_
10:39:58,73.50,1,722,73.70_73.80_73.90_74.00_74.10_,8_4_10_4_3_,73.50_73.40_73.30_73.20_73.10_,5_4_5_5_43_
10:40:19,73.50,1,722,73.70_73.80_73.90_74.00_74.10_,8_4_10_4_3_,73.50_73.40_73.30_73.20_73.10_,5_4_9_5_39_
10:40:45,73.50,1,722,73.70_73.80_73.90_74.00_74.10_,8_4_10_4_3_,73.50_73.40_73.30_73.20_73.10_,5_4_10_5_39_
10:40:50,73.50,1,722,73.70_73.80_73.90_74.00_74.10_,8_4_10_4_3_,73.50_73.40_73.30_73.20_73.10_,5_4_10_5_38_
10:41:26,73.70,1,723,73.70_73.80_73.90_74.00_74.10_,8_3_10_3_3_,73.50_73.40_73.30_73.20_73.10_,11_8_10_5_38_
10:41:51,73.70,1,723,73.70_73.80_73.90_74.00_74.10_,9_3_10_3_3_,73.50_73.40_73.30_73.20_73.10_,11_8_11_5_38_
10:44:00,73.60,1,727,73.70_73.80_73.90_74.00_74.10_,8_3_10_4_3_,73.60_73.50_73.40_73.30_73.20_,9_11_9_10_4_
10:44:10,73.60,1,727,73.70_73.80_73.90_74.00_74.10_,6_5_10_3_3_,73.60_73.50_73.40_73.30_73.20_,12_9_12_10_29_
10:46:38,73.60,1,729,73.70_73.80_74.00_74.10_74.20_,5_4_4_4_12_,73.60_73.50_73.40_73.30_73.20_,16_8_11_11_29_
10:46:44,73.60,1,729,73.70_73.80_74.00_74.10_74.20_,4_4_5_4_12_,73.60_73.50_73.40_73.30_73.20_,16_8_11_11_29_
10:48:10,73.70,1,730,73.70_73.80_74.00_74.10_74.20_,5_2_5_4_12_,73.60_73.50_73.40_73.30_73.20_,16_8_11_11_29_
10:51:46,73.70,1,749,73.70_73.80_74.00_74.10_74.20_,9_2_5_4_11_,73.60_73.50_73.40_73.30_73.20_,2_6_7_11_33_
10:53:44,73.60,1,750,73.70_73.80_74.00_74.10_74.20_,9_2_5_4_11_,73.60_73.50_73.40_73.30_73.20_,1_7_7_26_33_
10:54:10,73.60,1,751,73.60_73.70_73.80_73.90_74.00_,9_2_2_1_5_,73.50_73.40_73.30_73.20_73.10_,7_7_7_4_43_
10:56:12,73.60,2,766,73.80_73.90_74.00_74.10_74.20_,4_1_5_4_11_,73.60_73.50_73.40_73.30_73.20_,8_8_11_12_28_
10:56:33,73.60,2,766,73.80_73.90_74.00_74.10_74.20_,4_1_5_4_11_,73.60_73.50_73.40_73.30_73.20_,10_7_11_12_28_
10:57:04,73.60,2,766,73.80_73.90_74.00_74.10_74.20_,4_1_5_4_11_,73.60_73.50_73.40_73.30_73.20_,10_11_11_8_28_
10:57:09,73.60,2,766,73.80_73.90_74.00_74.10_74.20_,4_1_5_5_11_,73.60_73.50_73.40_73.30_73.20_,10_11_11_8_28_
10:58:25,73.60,2,766,73.80_73.90_74.00_74.10_74.20_,4_1_5_5_11_,73.60_73.50_73.40_73.30_73.20_,10_7_11_12_28_
10:58:51,73.80,1,767,73.80_73.90_74.00_74.10_74.20_,3_1_5_5_11_,73.60_73.50_73.40_73.30_73.20_,10_7_11_12_28_
10:59:37,73.80,1,767,73.80_73.90_74.00_74.10_74.20_,8_1_5_5_11_,73.60_73.50_73.40_73.30_73.20_,10_7_11_12_28_
11:00:44,73.80,1,767,73.80_73.90_74.00_74.10_74.20_,8_1_5_5_11_,73.60_73.50_73.40_73.30_73.20_,11_7_11_12_28_
11:01:46,73.80,1,767,73.80_73.90_74.00_74.10_74.20_,8_1_5_5_11_,73.70_73.60_73.50_73.40_73.30_,4_10_6_11_40_
11:01:56,73.80,1,767,73.80_73.90_74.00_74.10_74.20_,8_1_5_5_11_,73.70_73.60_73.50_73.40_73.30_,5_9_6_11_40_
11:02:27,73.80,1,768,73.80_73.90_74.00_74.10_74.20_,7_1_5_5_11_,73.70_73.60_73.50_73.40_73.30_,5_9_6_11_40_
11:03:49,73.80,1,769,73.80_73.90_74.00_74.10_74.20_,2_1_5_5_11_,73.70_73.60_73.50_73.40_73.30_,6_8_6_11_40_
11:04:09,73.80,1,769,73.80_73.90_74.00_74.10_74.20_,2_1_5_5_11_,73.70_73.60_73.50_73.40_73.30_,6_9_10_11_36_
11:04:30,73.80,1,769,73.80_73.90_74.00_74.10_74.20_,2_2_5_5_11_,73.70_73.60_73.50_73.40_73.30_,6_9_10_11_36_
11:05:41,73.80,1,769,73.80_73.90_74.00_74.10_74.20_,2_2_7_5_11_,73.70_73.60_73.50_73.40_73.30_,7_9_10_11_36_
11:05:57,73.80,2,771,73.90_74.00_74.10_74.20_74.30_,2_7_5_11_10_,73.70_73.60_73.50_73.40_73.30_,7_9_10_11_36_
11:06:02,73.80,2,771,73.90_74.00_74.10_74.20_74.30_,3_7_5_11_10_,73.70_73.60_73.50_73.40_73.30_,7_9_10_12_35_
11:07:34,73.80,2,771,73.90_74.00_74.10_74.20_74.30_,3_7_5_11_10_,73.70_73.60_73.50_73.40_73.30_,8_9_10_12_35_
11:11:20,73.90,1,774,73.90_74.00_74.10_74.20_74.30_,11_6_5_11_19_,73.80_73.70_73.60_73.50_73.40_,5_9_9_11_40_
11:13:02,73.90,1,775,73.90_74.00_74.10_74.20_74.30_,12_6_5_11_20_,73.80_73.70_73.60_73.50_73.40_,8_8_8_11_40_
11:13:18,73.90,3,778,73.90_74.00_74.10_74.20_74.30_,10_6_5_11_20_,73.80_73.70_73.60_73.50_73.40_,9_7_8_11_40_
11:13:54,73.90,1,779,73.90_74.00_74.10_74.20_74.30_,9_6_5_11_20_,73.80_73.70_73.60_73.50_73.40_,11_6_8_11_40_
11:16:22,74.00,1,793,74.00_74.10_74.20_74.30_74.40_,6_4_11_20_4_,73.90_73.80_73.70_73.60_73.50_,10_2_5_12_39_
11:18:14,74.00,1,797,74.00_74.10_74.20_74.30_74.40_,10_3_11_20_4_,73.90_73.80_73.70_73.60_73.50_,10_2_5_12_39_
11:20:54,74.00,1,804,74.00_74.10_74.20_74.30_74.40_,8_3_11_20_4_,73.90_73.80_73.70_73.60_73.50_,11_2_4_12_35_
11:22:16,74.00,1,805,74.00_74.10_74.20_74.30_74.40_,7_4_11_20_3_,73.90_73.80_73.60_73.50_73.40_,11_2_13_10_35_
11:22:46,74.00,1,805,74.00_74.10_74.20_74.30_74.40_,7_5_11_20_2_,73.90_73.80_73.60_73.50_73.40_,11_2_13_10_35_
11:23:12,74.00,2,814,74.10_74.20_74.30_74.40_74.50_,5_11_20_2_7_,74.00_73.90_73.80_73.70_73.60_,8_5_1_4_41_
11:23:32,74.00,1,815,74.10_74.20_74.30_74.40_74.50_,5_11_20_2_7_,74.00_73.90_73.80_73.70_73.60_,7_5_1_4_41_
11:25:15,74.10,1,818,74.10_74.20_74.30_74.40_74.50_,8_10_20_2_7_,74.00_73.90_73.70_73.60_73.50_,9_3_5_12_34_
11:27:08,74.10,1,820,74.10_74.20_74.30_74.40_74.50_,8_10_20_2_7_,74.00_73.90_73.70_73.60_73.50_,10_2_5_12_34_
11:27:13,74.10,1,821,74.10_74.20_74.30_74.40_74.50_,7_10_20_2_7_,74.00_73.90_73.70_73.60_73.50_,10_2_5_12_34_
11:27:18,74.10,1,821,74.10_74.20_74.30_74.40_74.50_,8_10_20_2_7_,74.00_73.90_73.70_73.60_73.50_,10_2_5_12_34_
11:27:43,74.10,1,821,74.10_74.20_74.30_74.40_74.50_,8_10_20_2_7_,74.00_73.90_73.70_73.60_73.50_,11_2_5_12_34_
11:29:16,74.00,1,826,74.10_74.20_74.30_74.40_74.50_,8_10_20_2_5_,74.00_73.90_73.70_73.60_73.50_,6_2_5_12_34_
11:29:52,74.00,2,833,74.00_74.10_74.20_74.30_74.40_,1_8_10_20_2_,73.90_73.70_73.60_73.50_73.40_,2_5_12_34_8_
11:30:02,74.00,2,833,74.00_74.10_74.20_74.30_74.40_,8_2_11_20_2_,73.90_73.60_73.50_73.40_73.30_,3_13_11_10_32_
11:30:07,74.00,2,833,74.00_74.10_74.20_74.30_74.40_,9_2_11_20_2_,73.90_73.60_73.50_73.40_73.30_,3_13_11_10_32_
11:30:53,74.00,1,834,74.00_74.10_74.20_74.30_74.40_,9_2_11_20_2_,73.90_73.60_73.50_73.40_73.30_,3_13_11_10_32_
11:31:39,74.00,1,834,74.00_74.10_74.20_74.30_74.40_,11_2_12_20_2_,73.90_73.60_73.50_73.40_73.30_,3_13_11_10_32_
11:32:56,74.00,1,836,74.00_74.10_74.20_74.30_74.40_,5_2_12_20_2_,73.90_73.60_73.50_73.40_73.30_,3_13_11_11_31_
11:37:28,73.60,1,843,73.80_73.90_74.00_74.10_74.20_,4_5_4_3_12_,73.60_73.50_73.40_73.30_73.20_,8_7_12_11_28_
11:38:29,73.80,1,844,73.80_74.00_74.10_74.20_74.30_,12_5_3_12_20_,73.60_73.50_73.40_73.30_73.20_,8_7_12_11_28_
11:41:29,74.10,1,867,74.10_74.20_74.30_74.40_74.50_,8_11_20_1_3_,74.00_73.90_73.80_73.70_73.60_,7_1_6_5_39_
11:44:13,74.10,1,871,74.10_74.20_74.30_74.40_74.50_,2_12_20_1_3_,74.00_73.90_73.80_73.70_73.60_,6_1_6_5_39_
11:45:14,74.10,1,873,74.20_74.30_74.40_74.50_74.60_,14_20_1_3_9_,74.00_73.90_73.80_73.70_73.60_,5_1_6_5_39_
11:45:40,74.20,1,874,74.20_74.30_74.40_74.50_74.60_,13_20_1_3_9_,74.00_73.90_73.80_73.70_73.60_,4_1_6_5_39_
11:45:45,74.20,1,874,74.20_74.30_74.40_74.50_74.60_,15_20_1_3_9_,74.00_73.90_73.80_73.70_73.60_,4_1_6_5_39_
11:48:24,73.90,1,880,74.00_74.10_74.20_74.30_74.40_,9_2_14_20_1_,73.80_73.60_73.50_73.40_73.30_,7_12_13_36_2_
11:48:34,73.90,1,881,73.90_74.00_74.10_74.20_74.30_,6_2_2_15_21_,73.80_73.60_73.50_73.40_73.30_,6_11_14_8_30_
11:53:11,73.70,1,893,73.80_73.90_74.00_74.10_74.20_,23_4_1_1_14_,73.60_73.50_73.40_73.30_73.20_,8_8_8_6_32_
11:53:42,73.70,1,893,73.70_73.80_73.90_74.00_74.10_,2_23_4_1_1_,73.60_73.50_73.40_73.30_73.20_,8_8_8_6_32_
11:53:47,73.70,1,893,73.70_73.80_73.90_74.00_74.10_,10_16_4_1_1_,73.60_73.50_73.40_73.30_73.20_,8_8_8_6_32_
11:54:18,73.70,1,896,73.70_73.80_73.90_74.00_74.10_,16_16_2_1_1_,73.60_73.50_73.40_73.30_73.20_,7_8_8_6_32_
11:54:54,73.60,1,897,73.70_73.80_73.90_74.00_74.10_,16_16_2_1_1_,73.60_73.50_73.40_73.30_73.20_,6_8_8_6_32_
11:58:39,73.60,3,939,73.70_73.80_73.90_74.00_74.10_,1_2_2_1_1_,73.60_73.50_73.40_73.30_73.20_,4_12_12_5_5_
11:58:44,73.60,1,940,73.80_73.90_74.00_74.10_74.20_,1_2_1_1_12_,73.60_73.50_73.40_73.30_73.20_,3_12_16_6_28_
11:58:50,73.60,1,940,73.90_74.00_74.10_74.20_74.30_,1_1_1_13_20_,73.60_73.50_73.40_73.30_73.20_,3_16_16_2_29_
11:58:55,73.60,1,940,73.90_74.00_74.10_74.20_74.30_,1_1_1_13_20_,73.60_73.50_73.40_73.30_73.20_,4_16_17_1_29_
12:00:37,73.60,1,944,74.10_74.20_74.30_74.40_74.50_,1_13_20_1_3_,73.80_73.70_73.60_73.50_73.40_,4_1_9_15_39_
12:01:29,73.80,2,946,73.90_74.10_74.20_74.30_74.40_,3_2_13_20_1_,73.80_73.70_73.60_73.50_73.40_,1_1_6_16_39_
12:02:30,73.70,1,949,73.70_73.80_73.90_74.00_74.10_,2_1_1_1_2_,73.60_73.50_73.40_73.30_73.20_,2_11_15_6_28_
12:02:41,73.60,1,950,73.70_73.80_73.90_74.00_74.10_,6_1_1_1_2_,73.60_73.50_73.40_73.30_73.20_,1_12_15_6_28_
12:04:02,73.50,2,955,73.60_73.80_73.90_74.00_74.10_,6_1_1_1_2_,73.50_73.40_73.30_73.20_73.10_,9_11_5_5_38_
12:04:48,73.60,4,964,74.10_74.20_74.30_74.40_74.50_,2_13_19_2_3_,73.60_73.50_73.40_73.30_73.20_,10_12_16_5_26_
12:04:59,74.10,1,965,74.20_74.30_74.40_74.50_74.60_,13_20_2_3_9_,73.60_73.50_73.40_73.30_73.20_,14_13_11_5_26_
12:05:14,73.60,1,966,74.20_74.30_74.40_74.50_74.60_,13_20_2_3_9_,73.60_73.50_73.40_73.30_73.20_,13_12_14_10_19_
12:07:07,74.20,1,968,74.20_74.30_74.40_74.50_74.60_,17_20_1_3_9_,73.90_73.70_73.60_73.50_73.40_,1_4_12_11_15_
12:07:12,74.20,1,968,74.10_74.20_74.30_74.40_74.50_,1_17_20_1_3_,73.90_73.70_73.60_73.50_73.40_,2_4_11_14_37_
12:07:17,74.20,1,968,74.10_74.20_74.30_74.40_74.50_,6_12_20_1_3_,73.90_73.70_73.60_73.50_73.40_,2_7_12_10_39_
12:09:20,74.00,5,974,74.20_74.30_74.40_74.50_74.60_,13_20_1_3_10_,74.00_73.90_73.80_73.70_73.60_,6_2_1_5_13_
12:09:25,74.00,5,974,74.20_74.30_74.40_74.50_74.60_,13_20_1_3_10_,74.10_74.00_73.90_73.80_73.70_,1_6_1_1_5_
12:09:31,74.00,5,974,74.20_74.30_74.40_74.50_74.60_,13_20_1_3_10_,74.10_74.00_73.90_73.80_73.70_,2_5_1_6_32_
12:09:36,74.10,2,976,74.20_74.30_74.40_74.50_74.60_,13_20_1_3_10_,74.00_73.90_73.80_73.70_73.60_,5_1_6_32_6_
12:09:41,74.10,2,976,74.20_74.30_74.40_74.50_74.60_,13_20_1_3_10_,74.00_73.90_73.80_73.70_73.60_,5_1_5_5_34_
12:10:22,74.20,1,977,74.20_74.30_74.40_74.50_74.60_,13_20_1_3_10_,74.00_73.80_73.70_73.60_73.50_,7_5_5_9_34_
12:13:27,74.40,1,1011,74.40_74.50_74.60_74.70_74.80_,2_2_10_2_9_,74.30_74.20_74.10_74.00_73.80_,6_2_4_11_28_
12:15:25,74.40,2,1013,74.40_74.50_74.60_74.70_74.80_,1_7_10_2_10_,74.30_74.20_74.10_74.00_73.90_,8_3_4_11_25_
12:16:11,74.40,1,1015,74.40_74.50_74.60_74.70_74.80_,11_7_10_2_10_,74.30_74.20_74.00_73.90_73.80_,6_3_11_4_3_
12:17:02,74.40,1,1018,74.40_74.50_74.60_74.70_74.80_,9_7_10_2_10_,74.30_74.20_74.00_73.90_73.80_,4_3_11_4_28_
12:17:58,74.40,1,1019,74.40_74.50_74.60_74.70_74.80_,8_8_10_2_13_,74.30_74.20_74.00_73.90_73.80_,4_3_11_4_28_
12:21:08,74.30,1,1024,74.30_74.40_74.50_74.60_74.70_,10_12_10_10_2_,74.20_74.10_74.00_73.90_73.80_,2_1_6_5_32_
12:22:46,74.20,2,1026,74.20_74.40_74.50_74.60_74.70_,16_3_10_10_2_,74.10_74.00_73.80_73.70_73.60_,1_6_5_4_36_
12:23:32,74.20,2,1026,74.20_74.30_74.40_74.50_74.60_,17_1_3_10_10_,74.10_74.00_73.80_73.70_73.60_,1_6_5_4_36_
12:23:42,74.10,1,1027,74.20_74.30_74.40_74.50_74.60_,25_6_3_10_10_,74.00_73.80_73.70_73.60_73.50_,6_4_5_9_34_
