09:05:15,80.30,10,301,80.40_80.50_80.60_80.70_80.80_,8_10_5_9_7_,80.30_80.20_80.10_80.00_79.90_,1_2_8_17_10_
11:27:28,79.20,1,1711,79.30_79.40_79.50_79.60_79.70_,9_3_2_18_9_,79.20_79.10_79.00_78.90_78.80_,10_12_58_20_51_
11:28:04,79.20,2,1714,79.30_79.40_79.50_79.60_79.70_,9_3_2_18_9_,79.20_79.10_79.00_78.90_78.80_,7_12_58_11_60_
11:28:09,79.20,1,1715,79.30_79.40_79.50_79.60_79.70_,9_3_2_18_10_,79.20_79.10_79.00_78.90_78.80_,9_12_58_11_60_
11:29:10,79.20,1,1718,79.30_79.40_79.50_79.60_79.70_,8_4_2_19_9_,79.20_79.10_79.00_78.90_78.80_,8_12_58_11_60_
11:29:41,79.20,1,1718,79.30_79.40_79.50_79.60_79.70_,9_4_2_18_9_,79.20_79.10_79.00_78.90_78.80_,8_12_58_11_60_
11:31:08,79.20,1,1723,79.30_79.40_79.50_79.60_79.70_,6_4_2_18_9_,79.20_79.10_79.00_78.90_78.80_,10_12_58_11_60_
11:31:39,79.20,1,1723,79.30_79.40_79.50_79.60_79.70_,6_5_2_18_9_,79.20_79.10_79.00_78.90_78.80_,10_12_59_11_60_
11:33:01,79.30,1,1729,79.30_79.40_79.50_79.60_79.70_,6_3_2_19_8_,79.20_79.10_79.00_78.90_78.80_,13_11_59_20_52_
11:33:47,79.10,3,1745,79.20_79.30_79.40_79.50_79.60_,1_5_4_1_18_,79.10_79.00_78.90_78.80_78.70_,8_59_11_53_10_
11:37:38,79.10,3,1762,79.20_79.30_79.40_79.50_79.60_,5_3_3_5_19_,79.10_79.00_78.90_78.80_78.70_,6_56_11_48_19_
11:38:39,79.20,1,1768,79.20_79.30_79.40_79.50_79.60_,8_1_3_13_11_,79.10_79.00_78.90_78.80_78.70_,2_56_12_49_19_
11:38:50,79.20,1,1768,79.20_79.30_79.40_79.50_79.60_,8_1_3_13_11_,79.10_79.00_78.90_78.80_78.70_,2_56_12_53_19_
11:39:00,79.20,1,1768,79.20_79.30_79.40_79.50_79.60_,8_2_3_13_11_,79.10_79.00_78.90_78.80_78.70_,2_56_12_53_19_
11:39:05,79.20,1,1768,79.20_79.30_79.40_79.50_79.60_,8_2_3_13_11_,79.10_79.00_78.90_78.80_78.70_,7_56_12_53_19_
11:41:54,79.10,1,1788,79.10_79.20_79.30_79.40_79.50_,7_4_1_1_15_,79.00_78.90_78.80_78.70_78.60_,51_9_53_16_33_
11:44:17,79.10,1,1806,79.10_79.20_79.30_79.40_79.50_,6_6_4_3_15_,79.00_78.90_78.80_78.70_78.60_,47_10_25_12_29_
11:45:39,79.10,1,1807,79.10_79.20_79.30_79.40_79.50_,9_7_3_11_7_,79.00_78.90_78.80_78.70_78.60_,46_10_25_12_29_
11:45:50,79.00,1,1809,79.10_79.20_79.30_79.40_79.50_,8_7_3_11_7_,79.00_78.90_78.80_78.70_78.60_,45_10_25_12_29_
11:45:55,79.00,1,1810,79.10_79.20_79.30_79.40_79.50_,8_7_3_4_14_,79.00_78.90_78.80_78.70_78.60_,47_10_25_12_29_
11:48:28,79.00,2,1835,79.10_79.20_79.30_79.40_79.50_,11_5_4_4_18_,79.00_78.90_78.80_78.70_78.60_,32_11_25_3_45_
11:48:34,79.00,2,1835,79.10_79.20_79.30_79.40_79.50_,11_6_4_4_18_,79.00_78.90_78.80_78.70_78.60_,32_11_25_3_45_
11:53:42,78.70,1,1923,78.80_78.90_79.00_79.10_79.20_,16_8_8_4_8_,78.70_78.60_78.50_78.40_78.30_,11_19_52_11_32_
11:53:47,78.70,1,1923,78.80_78.90_79.00_79.10_79.20_,17_8_8_4_8_,78.70_78.60_78.50_78.40_78.30_,11_19_52_11_32_
11:53:57,78.70,1,1923,78.80_78.90_79.00_79.10_79.20_,17_8_8_4_8_,78.70_78.60_78.50_78.40_78.30_,11_29_52_11_32_
11:54:38,78.70,1,1940,78.80_78.90_79.00_79.10_79.20_,15_9_4_3_9_,78.70_78.60_78.50_78.40_78.30_,1_29_54_11_31_
11:54:58,78.70,1,1940,78.80_78.90_79.00_79.10_79.20_,15_9_4_3_9_,78.70_78.60_78.50_78.40_78.30_,9_32_53_11_31_
11:58:44,78.70,1,1970,78.80_78.90_79.00_79.10_79.20_,6_2_3_2_8_,78.70_78.60_78.50_78.40_78.30_,15_28_53_21_22_
11:58:49,78.70,1,1970,78.80_78.90_79.00_79.10_79.20_,6_2_3_2_8_,78.70_78.60_78.50_78.40_78.30_,17_28_53_21_22_
11:58:59,78.70,1,1970,78.80_78.90_79.00_79.10_79.20_,6_3_3_2_8_,78.70_78.60_78.50_78.40_78.30_,17_28_53_21_22_
12:00:42,78.60,3,2036,78.80_78.90_79.00_79.10_79.20_,8_2_5_8_2_,78.60_78.50_78.40_78.30_78.20_,1_48_6_22_14_
12:01:39,78.50,1,2044,78.60_78.70_78.80_79.00_79.10_,6_2_6_9_2_,78.50_78.40_78.30_78.20_78.10_,50_6_5_10_35_
12:02:35,78.40,14,2100,78.50_78.60_78.70_78.80_78.90_,2_7_2_5_1_,78.40_78.30_78.20_78.10_78.00_,1_5_10_44_113_
12:02:45,78.30,3,2103,78.50_78.60_78.70_78.80_78.90_,2_7_3_11_1_,78.30_78.20_78.10_78.00_77.90_,3_1_21_124_10_
12:04:07,78.30,1,2120,78.40_78.50_78.60_78.70_78.80_,3_2_2_2_10_,78.30_78.20_78.10_78.00_77.90_,7_4_24_120_21_
12:04:48,78.40,1,2135,78.50_78.60_78.70_78.80_78.90_,2_2_1_5_6_,78.40_78.30_78.20_78.10_78.00_,3_16_9_39_120_
12:05:03,78.40,1,2135,78.50_78.60_78.70_78.80_78.90_,5_2_2_4_6_,78.40_78.30_78.20_78.10_78.00_,5_16_9_41_120_
12:05:34,78.40,1,2135,78.50_78.60_78.70_78.80_78.90_,5_4_2_4_6_,78.40_78.30_78.20_78.10_78.00_,7_17_16_43_120_
12:07:12,78.60,2,2147,78.70_78.80_78.90_79.00_79.10_,2_4_1_11_2_,78.60_78.50_78.40_78.30_78.20_,1_5_2_26_30_
12:07:17,78.60,1,2148,78.70_78.80_78.90_79.00_79.10_,2_4_2_5_10_,78.60_78.50_78.40_78.30_78.20_,1_5_2_28_40_
12:09:20,78.70,1,2155,78.80_78.90_79.00_79.10_79.20_,6_1_13_2_8_,78.70_78.60_78.50_78.40_78.30_,20_11_1_20_43_
12:09:30,78.70,1,2155,78.80_78.90_79.00_79.10_79.20_,6_1_13_2_8_,78.70_78.60_78.50_78.40_78.30_,20_11_1_20_45_
12:09:40,78.70,1,2155,78.80_78.90_79.00_79.10_79.20_,6_1_13_2_9_,78.70_78.60_78.50_78.40_78.30_,20_11_1_20_47_
12:10:57,78.80,1,2158,78.80_78.90_79.00_79.10_79.20_,6_3_11_2_10_,78.70_78.60_78.50_78.40_78.30_,22_9_2_19_48_
12:13:31,78.80,2,2163,78.80_78.90_79.00_79.10_79.20_,14_2_11_2_10_,78.70_78.60_78.50_78.40_78.30_,20_9_8_30_51_
12:13:57,78.70,2,2168,78.80_78.90_79.00_79.10_79.20_,12_2_12_2_10_,78.70_78.60_78.50_78.40_78.30_,15_9_8_29_51_
