09:21:34,23.11,1,1,23.06_23.08_23.14_23.15_23.46_,30_10_5_1_1_,23.05_23.00_22.98_22.94_22.90_,1_4_2_10_1_
10:30:12,22.91,1,17,22.97_22.98_23.00_23.02_23.14_,7_1_34_10_5_,22.90_22.88_22.85_22.80_22.76_,1_10_2_2_70_
10:31:44,22.91,1,17,22.97_22.98_23.00_23.02_23.14_,7_1_34_10_5_,22.91_22.90_22.88_22.85_22.80_,1_2_10_2_2_
10:33:21,22.91,1,17,22.97_22.98_23.00_23.01_23.02_,7_1_4_30_10_,22.91_22.90_22.88_22.85_22.80_,1_2_10_2_2_
10:35:09,22.91,1,17,22.97_22.98_23.00_23.01_23.02_,7_1_4_30_10_,22.91_22.90_22.88_22.85_22.80_,1_2_10_2_2_
10:35:24,22.91,1,17,22.97_22.98_23.00_23.02_23.14_,7_1_34_10_5_,22.91_22.90_22.88_22.85_22.80_,1_2_10_2_2_
10:35:34,22.91,1,17,22.97_22.98_23.00_23.01_23.02_,7_1_4_30_10_,22.91_22.90_22.88_22.85_22.80_,1_2_10_2_2_
10:39:25,22.91,1,17,22.97_22.98_23.00_23.02_23.14_,7_1_4_40_5_,22.91_22.90_22.88_22.85_22.80_,1_2_10_2_2_
10:41:54,22.91,1,17,22.97_22.98_23.00_23.02_23.03_,7_1_4_10_30_,22.91_22.90_22.88_22.85_22.80_,1_2_10_2_2_
10:42:25,22.91,1,17,22.97_22.98_23.00_23.03_23.05_,7_1_4_30_10_,22.91_22.90_22.85_22.80_22.79_,11_2_2_2_70_
10:44:07,22.91,1,17,22.97_22.98_23.00_23.03_23.05_,7_1_4_30_10_,22.91_22.90_22.85_22.80_22.79_,11_2_2_2_70_
10:45:14,22.91,1,17,22.97_22.98_23.00_23.04_23.05_,7_1_4_30_10_,22.91_22.90_22.85_22.80_22.61_,11_2_2_72_1_
10:47:27,22.91,1,17,22.97_22.98_23.00_23.03_23.05_,7_1_4_30_10_,22.91_22.90_22.85_22.80_22.79_,11_2_2_2_70_
10:51:43,22.91,1,17,22.97_22.98_23.00_23.02_23.14_,7_1_34_10_5_,22.91_22.90_22.88_22.85_22.80_,1_2_10_2_2_
10:53:21,22.91,1,17,22.97_22.98_22.99_23.00_23.02_,7_1_30_4_10_,22.91_22.90_22.88_22.85_22.80_,1_2_10_2_2_
10:54:17,22.91,1,17,22.97_22.98_23.00_23.02_23.14_,7_31_4_10_5_,22.91_22.90_22.88_22.85_22.80_,1_2_10_2_2_
10:54:27,22.91,1,17,22.97_22.98_22.99_23.00_23.02_,7_1_30_4_10_,22.91_22.90_22.88_22.85_22.80_,1_2_10_2_2_
10:58:33,22.91,1,17,22.97_22.98_22.99_23.00_23.02_,7_1_30_4_10_,22.91_22.90_22.88_22.85_22.80_,1_3_10_2_2_
10:59:04,22.91,1,17,22.97_22.98_23.00_23.02_23.14_,7_1_34_10_5_,22.91_22.90_22.88_22.85_22.80_,1_3_10_2_2_
11:01:07,22.91,1,17,22.97_22.98_23.00_23.02_23.14_,7_1_34_10_5_,22.91_22.90_22.88_22.85_22.80_,1_3_10_2_7_
11:03:56,22.91,1,17,22.97_22.98_22.99_23.00_23.02_,7_1_30_4_10_,22.91_22.90_22.88_22.85_22.80_,1_3_10_2_7_
11:05:02,22.91,1,17,22.97_22.98_22.99_23.00_23.02_,7_1_30_4_10_,22.91_22.90_22.88_22.85_22.80_,1_3_10_2_7_
11:05:59,22.91,1,17,22.97_22.98_23.00_23.02_23.14_,7_31_4_10_5_,22.91_22.90_22.88_22.85_22.80_,1_3_10_2_7_
11:07:10,22.91,1,17,22.97_22.98_23.00_23.02_23.14_,7_31_4_10_5_,22.91_22.90_22.88_22.87_22.85_,1_3_10_1_2_
11:10:46,22.91,1,17,22.97_22.98_23.00_23.02_23.14_,7_31_4_10_5_,22.91_22.90_22.88_22.87_22.85_,1_3_10_1_2_
11:14:16,22.91,1,17,22.97_22.98_23.00_23.02_23.14_,7_31_4_10_5_,22.91_22.90_22.88_22.87_22.85_,1_3_10_1_2_
11:16:09,22.91,1,17,22.97_22.98_23.00_23.02_23.14_,7_31_4_10_5_,22.91_22.90_22.88_22.87_22.85_,1_3_10_1_2_
11:16:39,22.91,1,17,22.97_22.98_23.00_23.02_23.14_,7_31_4_10_5_,22.91_22.90_22.88_22.87_22.85_,1_3_10_1_2_
11:20:15,22.97,2,19,22.97_22.98_22.99_23.00_23.02_,5_1_30_4_10_,22.91_22.90_22.88_22.87_22.85_,1_4_10_1_2_
11:27:25,22.97,2,19,22.97_22.98_23.00_23.02_23.14_,5_1_34_10_5_,22.91_22.90_22.88_22.87_22.85_,1_4_10_1_2_
11:28:26,22.97,2,19,22.97_22.98_22.99_23.00_23.02_,5_1_30_4_10_,22.91_22.90_22.88_22.87_22.85_,1_4_10_1_2_
11:32:07,22.97,2,19,22.97_22.98_22.99_23.00_23.02_,7_1_30_4_10_,22.91_22.90_22.88_22.87_22.85_,1_4_10_1_2_
11:33:44,22.97,2,19,22.97_22.98_23.00_23.02_23.14_,7_1_34_10_5_,22.91_22.90_22.88_22.87_22.85_,1_4_10_1_2_
11:37:30,22.97,2,19,22.97_22.98_22.99_23.00_23.02_,7_1_30_4_10_,22.91_22.90_22.88_22.87_22.85_,1_4_10_1_2_
11:38:36,22.97,2,19,22.97_22.98_23.00_23.02_23.14_,7_31_4_10_5_,22.91_22.90_22.88_22.87_22.85_,1_4_10_1_2_
11:41:51,22.97,2,19,22.97_22.98_23.00_23.02_23.14_,7_31_4_10_5_,22.91_22.90_22.88_22.87_22.85_,1_4_10_1_2_
11:44:10,22.97,2,19,22.97_22.98_23.00_23.02_23.14_,7_31_4_10_5_,22.91_22.90_22.88_22.87_22.85_,1_4_10_1_2_
11:45:21,22.97,2,19,22.97_22.98_22.99_23.00_23.02_,7_1_30_4_10_,22.91_22.90_22.88_22.87_22.85_,1_4_10_1_2_
11:48:15,22.97,2,19,22.97_22.98_23.00_23.02_23.14_,7_31_4_10_5_,22.91_22.90_22.88_22.87_22.85_,1_4_10_1_2_
11:53:23,22.97,1,20,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.91_22.90_22.87_22.85_22.80_,1_3_1_12_7_
11:54:09,22.97,1,20,22.95_22.96_22.97_22.98_22.99_,4_30_2_1_10_,22.91_22.90_22.87_22.85_22.80_,1_3_1_12_7_
11:57:35,22.90,3,24,22.94_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.70_,1_12_7_5_70_
12:00:24,22.90,3,24,22.93_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.69_,1_12_7_5_70_
12:01:25,22.90,3,24,22.93_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.69_,1_12_7_5_70_
12:02:06,22.90,3,24,22.94_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.70_,1_12_7_5_70_
12:04:30,22.90,3,24,22.95_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_7_5_70_
12:05:31,22.90,3,24,22.94_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_7_5_70_
12:05:42,22.90,3,24,22.95_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_7_5_70_
12:07:09,22.90,3,24,22.94_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_7_5_70_
12:09:17,22.90,3,24,22.95_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_7_5_70_
12:09:43,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.72_,1_12_7_5_70_
12:13:23,22.90,3,24,22.97_22.98_22.99_23.00_23.14_,32_1_10_4_5_,22.87_22.85_22.80_22.75_22.73_,1_12_7_5_70_
12:13:44,22.90,3,24,22.97_22.98_22.99_23.00_23.14_,32_1_10_4_5_,22.87_22.85_22.80_22.75_22.73_,1_12_7_5_70_
12:14:09,22.90,3,24,22.97_22.98_22.99_23.00_23.14_,32_1_10_4_5_,22.87_22.85_22.80_22.75_22.73_,1_12_7_5_70_
12:16:58,22.90,3,24,22.97_22.98_22.99_23.00_23.14_,32_1_10_4_5_,22.87_22.85_22.80_22.75_22.74_,1_12_7_5_70_
12:17:39,22.90,3,24,22.97_22.98_22.99_23.00_23.14_,32_1_10_4_5_,22.87_22.85_22.80_22.75_22.73_,1_12_7_5_70_
12:18:41,22.90,3,24,22.97_22.98_22.99_23.00_23.14_,32_1_10_4_5_,22.87_22.85_22.80_22.75_22.73_,1_12_7_5_70_
12:25:36,22.90,3,24,22.97_22.98_22.99_23.00_23.14_,32_1_10_4_5_,22.87_22.85_22.80_22.75_22.73_,1_12_7_5_70_
12:28:19,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.72_,1_12_7_5_70_
12:30:28,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.72_,1_12_7_5_70_
12:33:33,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.73_,1_12_7_5_70_
12:33:38,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.72_,1_12_7_5_70_
12:34:08,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.72_,1_12_7_5_70_
12:34:13,22.90,3,24,22.97_22.98_22.99_23.00_23.14_,32_1_10_4_5_,22.87_22.85_22.80_22.75_22.73_,1_12_7_5_70_
12:36:16,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.73_,1_12_7_5_70_
12:36:52,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.72_,1_12_7_5_70_
12:43:07,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.72_,1_12_8_5_70_
12:44:18,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.72_,1_12_8_5_70_
12:45:20,22.90,3,24,22.95_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_8_5_70_
12:45:45,22.90,3,24,22.94_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_8_5_70_
12:45:50,22.90,3,24,22.94_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.70_,1_12_8_5_70_
12:45:56,22.90,3,24,22.94_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_8_5_70_
12:46:06,22.90,3,24,22.94_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.70_,1_12_8_5_70_
12:47:02,22.90,3,24,22.95_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_8_5_70_
12:48:19,22.90,3,24,22.95_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_8_5_70_
12:51:08,22.90,3,24,22.95_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_8_5_70_
12:54:13,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.72_,1_12_8_5_70_
12:56:36,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.72_,1_12_8_5_70_
12:59:26,22.90,3,24,22.95_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.72_,1_12_8_5_70_
12:59:31,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.72_,1_12_8_5_70_
12:59:46,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.73_,1_12_8_5_70_
12:59:51,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.72_,1_12_8_6_70_
13:02:56,22.90,3,24,22.95_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_8_6_70_
13:04:28,22.90,3,24,22.95_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_8_6_70_
13:04:54,22.90,3,24,22.94_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_8_6_70_
13:04:59,22.90,3,24,22.95_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.87_22.85_22.80_22.75_22.71_,1_12_8_6_70_
13:06:52,22.90,3,24,22.94_22.96_22.97_22.98_23.00_,30_10_2_1_4_,22.87_22.85_22.82_22.80_22.75_,1_2_10_8_6_
13:08:39,22.90,3,24,22.94_22.96_22.97_22.98_23.00_,30_10_2_1_4_,22.87_22.85_22.82_22.80_22.75_,1_2_10_8_6_
13:10:17,22.90,3,24,22.93_22.96_22.97_22.98_23.00_,30_10_2_1_4_,22.87_22.85_22.82_22.80_22.75_,1_2_10_8_6_
13:10:22,22.90,3,24,22.94_22.96_22.97_22.98_23.00_,30_10_2_1_4_,22.87_22.85_22.82_22.80_22.75_,1_2_10_8_6_
13:11:55,22.90,3,24,22.94_22.96_22.97_22.98_23.00_,30_10_2_1_4_,22.90_22.87_22.85_22.82_22.80_,1_1_2_10_8_
13:14:49,22.90,3,24,22.93_22.96_22.97_22.98_23.00_,30_10_2_1_4_,22.90_22.87_22.85_22.82_22.80_,1_1_2_10_8_
13:15:40,22.90,3,24,22.93_22.96_22.97_22.98_23.00_,30_10_2_1_4_,22.90_22.87_22.85_22.82_22.80_,1_1_2_10_8_
13:18:44,22.90,3,24,22.94_22.96_22.97_22.98_23.00_,30_10_2_1_4_,22.90_22.87_22.85_22.82_22.80_,1_1_2_10_8_
13:19:05,22.90,3,24,22.95_22.96_22.97_22.98_23.00_,30_10_2_1_4_,22.90_22.87_22.85_22.82_22.80_,1_1_2_10_8_
13:20:37,22.90,3,24,22.96_22.97_22.98_23.00_23.14_,40_2_1_4_5_,22.90_22.87_22.85_22.82_22.80_,1_1_2_10_8_
13:21:39,22.90,3,24,22.96_22.97_22.98_23.00_23.14_,10_32_1_4_5_,22.90_22.87_22.85_22.82_22.80_,1_1_2_10_8_
13:24:38,22.90,3,24,22.96_22.97_22.98_22.99_23.00_,30_2_1_10_4_,22.90_22.87_22.85_22.80_22.75_,2_1_12_8_5_
13:25:35,22.90,3,24,22.99_23.00_23.05_23.14_23.15_,4_4_1_5_1_,22.93_22.90_22.87_22.85_22.80_,1_2_1_12_8_
13:30:00,22.99,9,33,22.99_23.00_23.14_23.15_23.50_,4_4_5_1_2_,22.90_22.87_22.85_22.80_22.75_,2_1_12_8_5_
