09:05:00,11.10,9,87,11.15_11.20_11.25_11.30_11.35_,12_34_32_46_52_,11.10_11.05_11.00_10.95_10.90_,14_42_65_37_80_
09:58:19,10.95,1,336,11.00_11.05_11.10_11.15_11.20_,5_28_17_18_47_,10.95_10.90_10.85_10.80_10.75_,26_83_85_93_125_
10:02:25,10.95,16,357,11.00_11.05_11.10_11.15_11.20_,6_17_17_18_47_,10.95_10.90_10.85_10.80_10.75_,23_104_85_93_125_
10:02:46,10.95,16,357,11.00_11.05_11.10_11.15_11.20_,6_17_17_18_47_,10.95_10.90_10.85_10.80_10.75_,48_89_85_98_125_
10:03:22,11.00,3,360,11.00_11.05_11.10_11.15_11.20_,3_17_17_18_47_,10.95_10.90_10.85_10.80_10.75_,48_89_85_98_125_
10:06:36,10.95,1,361,11.00_11.05_11.10_11.15_11.20_,16_17_17_18_47_,10.95_10.90_10.85_10.80_10.75_,24_106_87_98_125_
10:07:07,10.95,1,361,11.00_11.05_11.10_11.15_11.20_,19_17_17_18_47_,10.95_10.90_10.85_10.80_10.75_,26_106_87_100_125_
10:08:13,10.95,1,361,11.00_11.05_11.10_11.15_11.20_,20_17_17_18_47_,10.95_10.90_10.85_10.80_10.75_,25_107_87_100_125_
10:13:26,10.95,1,363,11.00_11.05_11.10_11.15_11.20_,17_17_17_18_47_,10.95_10.90_10.85_10.80_10.75_,28_106_87_105_125_
10:19:04,10.95,1,376,11.00_11.05_11.10_11.15_11.20_,17_18_17_18_47_,10.95_10.90_10.85_10.80_10.75_,28_116_87_106_151_
10:21:17,10.95,1,376,11.00_11.05_11.10_11.15_11.20_,17_18_17_18_47_,10.95_10.90_10.85_10.80_10.75_,26_116_87_106_151_
10:23:05,10.95,1,382,11.00_11.05_11.10_11.15_11.20_,15_15_21_28_47_,10.95_10.90_10.85_10.80_10.75_,21_116_87_106_125_
10:24:52,10.95,1,382,11.00_11.05_11.10_11.15_11.20_,15_15_21_28_47_,10.95_10.90_10.85_10.80_10.75_,24_116_87_106_125_
10:27:16,10.95,1,382,11.00_11.05_11.10_11.15_11.20_,15_16_19_29_47_,10.95_10.90_10.85_10.80_10.75_,47_116_87_106_125_
10:27:36,10.95,1,382,11.00_11.05_11.10_11.15_11.20_,22_16_19_29_47_,10.95_10.90_10.85_10.80_10.75_,47_116_87_106_125_
10:29:14,10.95,1,383,11.00_11.05_11.10_11.15_11.20_,22_16_19_29_47_,10.95_10.90_10.85_10.80_10.75_,53_116_86_106_125_
10:30:05,10.95,1,383,11.00_11.05_11.10_11.15_11.20_,22_16_19_29_47_,10.95_10.90_10.85_10.80_10.75_,54_116_86_108_127_
10:30:56,10.95,1,383,11.00_11.05_11.10_11.15_11.20_,22_16_19_29_56_,10.95_10.90_10.85_10.80_10.75_,54_116_86_108_127_
10:31:58,10.95,1,383,11.00_11.05_11.10_11.15_11.20_,26_16_19_29_56_,10.95_10.90_10.85_10.80_10.75_,55_119_86_108_127_
10:34:01,10.95,1,385,11.00_11.05_11.10_11.15_11.20_,26_16_19_29_56_,10.95_10.90_10.85_10.80_10.75_,53_119_86_108_127_
10:34:32,10.95,30,415,11.00_11.05_11.10_11.15_11.20_,27_16_19_29_56_,10.95_10.90_10.85_10.80_10.75_,26_119_86_108_127_
10:35:18,10.95,3,418,11.00_11.05_11.10_11.15_11.20_,27_16_19_29_56_,10.95_10.90_10.85_10.80_10.75_,26_120_86_108_127_
10:35:23,10.95,3,418,11.00_11.05_11.10_11.15_11.20_,32_16_19_29_56_,10.95_10.90_10.85_10.80_10.75_,26_120_86_109_127_
10:36:45,10.95,20,438,11.00_11.05_11.10_11.15_11.20_,33_17_71_29_56_,10.95_10.90_10.85_10.80_10.75_,7_120_86_109_127_
10:37:41,10.95,20,438,11.00_11.05_11.10_11.15_11.20_,33_17_71_29_56_,10.95_10.90_10.85_10.80_10.75_,14_120_86_109_127_
10:40:00,10.95,1,439,11.00_11.05_11.10_11.15_11.20_,33_17_71_29_56_,10.95_10.90_10.85_10.80_10.75_,16_140_91_109_129_
10:40:10,10.95,1,439,11.00_11.05_11.10_11.15_11.20_,33_17_71_29_56_,10.95_10.90_10.85_10.80_10.75_,26_140_91_109_129_
10:40:15,10.95,1,439,11.00_11.05_11.10_11.15_11.20_,33_17_71_29_56_,10.95_10.90_10.85_10.80_10.75_,39_140_91_109_129_
10:40:25,10.95,1,439,11.00_11.05_11.10_11.15_11.20_,33_17_71_29_56_,10.95_10.90_10.85_10.80_10.75_,49_140_91_109_129_
10:41:37,10.95,1,440,11.00_11.05_11.10_11.15_11.20_,38_20_71_29_56_,10.95_10.90_10.85_10.80_10.75_,48_139_91_109_129_
10:41:58,10.95,1,440,11.00_11.05_11.10_11.15_11.20_,38_20_71_29_56_,10.95_10.90_10.85_10.80_10.75_,49_139_91_109_129_
10:44:01,10.95,10,460,11.00_11.05_11.10_11.15_11.20_,38_17_71_29_56_,10.95_10.90_10.85_10.80_10.75_,23_139_101_111_129_
10:44:11,10.95,10,460,11.00_11.05_11.10_11.15_11.20_,38_17_71_29_56_,10.95_10.90_10.85_10.80_10.75_,23_129_101_111_129_
10:46:29,10.95,1,476,11.00_11.05_11.10_11.15_11.20_,38_17_71_29_59_,10.95_10.90_10.85_10.80_10.75_,10_120_102_111_129_
10:46:50,11.00,5,481,11.00_11.05_11.10_11.15_11.20_,33_17_71_29_59_,10.95_10.90_10.85_10.80_10.75_,10_120_102_121_129_
10:47:46,11.00,5,481,11.00_11.05_11.10_11.15_11.20_,35_18_71_29_59_,10.95_10.90_10.85_10.80_10.75_,14_120_102_119_129_
10:51:11,10.95,2,483,11.00_11.05_11.10_11.15_11.20_,36_15_71_29_59_,10.95_10.90_10.85_10.80_10.75_,19_130_102_128_129_
10:53:40,10.95,1,484,11.00_11.05_11.10_11.15_11.20_,36_15_71_29_59_,10.95_10.90_10.85_10.80_10.75_,18_130_103_128_129_
10:54:16,10.95,1,484,11.00_11.05_11.10_11.15_11.20_,36_16_71_29_59_,10.95_10.90_10.85_10.80_10.75_,18_130_103_128_129_
10:56:08,10.95,1,484,11.00_11.05_11.10_11.15_11.20_,36_17_72_29_59_,10.95_10.90_10.85_10.80_10.75_,16_129_103_128_129_
10:56:24,10.95,1,484,11.00_11.05_11.10_11.15_11.20_,36_17_72_29_59_,10.95_10.90_10.85_10.80_10.75_,16_131_103_128_129_
10:56:44,10.95,1,484,11.00_11.05_11.10_11.15_11.20_,33_17_72_29_59_,10.95_10.90_10.85_10.80_10.75_,16_131_103_128_129_
10:57:15,10.95,1,484,11.00_11.05_11.10_11.15_11.20_,33_17_72_29_59_,10.95_10.90_10.85_10.80_10.75_,16_131_104_128_129_
10:58:32,10.95,1,485,11.00_11.05_11.10_11.15_11.20_,33_17_72_29_59_,10.95_10.90_10.85_10.80_10.75_,15_131_104_128_129_
11:00:40,10.95,1,485,11.00_11.05_11.10_11.15_11.20_,33_16_71_29_59_,10.95_10.90_10.85_10.80_10.75_,17_131_104_129_129_
11:01:37,10.95,1,485,11.00_11.05_11.10_11.15_11.20_,36_16_71_29_59_,10.95_10.90_10.85_10.80_10.75_,17_131_104_129_129_
11:01:57,10.95,1,485,11.00_11.05_11.10_11.15_11.20_,37_16_71_29_59_,10.95_10.90_10.85_10.80_10.75_,17_131_104_129_129_
11:03:50,10.95,1,485,11.00_11.05_11.10_11.15_11.20_,37_16_71_29_59_,10.95_10.90_10.85_10.80_10.75_,17_131_104_130_129_
11:03:55,10.95,2,487,11.00_11.05_11.10_11.15_11.20_,37_16_69_29_59_,10.95_10.90_10.85_10.80_10.75_,15_131_104_130_129_
11:05:42,10.95,1,493,11.00_11.05_11.10_11.15_11.20_,37_16_69_29_59_,10.95_10.90_10.85_10.80_10.75_,11_131_105_130_129_
11:05:58,10.95,1,493,11.00_11.05_11.10_11.15_11.20_,56_16_69_29_59_,10.95_10.90_10.85_10.80_10.75_,11_131_105_130_129_
11:07:40,11.00,1,494,11.00_11.05_11.10_11.15_11.20_,56_17_69_29_59_,10.95_10.90_10.85_10.80_10.75_,18_131_105_130_129_
11:11:21,11.00,1,495,11.00_11.05_11.10_11.15_11.20_,55_17_71_31_59_,10.95_10.90_10.85_10.80_10.75_,28_133_105_130_129_
11:12:58,11.00,2,501,11.00_11.05_11.10_11.15_11.20_,51_17_71_31_59_,10.95_10.90_10.85_10.80_10.75_,29_133_105_130_129_
11:13:13,11.00,2,501,11.00_11.05_11.10_11.15_11.20_,81_17_71_31_59_,10.95_10.90_10.85_10.80_10.75_,29_133_105_130_129_
11:13:59,11.00,2,501,11.00_11.05_11.10_11.15_11.20_,80_16_69_29_59_,10.95_10.90_10.85_10.80_10.75_,29_133_105_130_129_
11:18:10,11.00,2,501,11.00_11.05_11.10_11.15_11.20_,80_16_69_29_59_,10.95_10.90_10.85_10.80_10.75_,30_132_105_130_129_
11:21:00,10.95,1,502,11.00_11.05_11.10_11.15_11.20_,94_22_69_29_59_,10.95_10.90_10.85_10.80_10.75_,29_132_105_130_129_
11:21:51,10.95,1,502,11.00_11.05_11.10_11.15_11.20_,94_22_76_36_59_,10.95_10.90_10.85_10.80_10.75_,29_133_104_128_129_
11:22:47,10.95,1,502,11.00_11.05_11.10_11.15_11.20_,94_22_76_36_59_,10.95_10.90_10.85_10.80_10.75_,29_133_105_128_129_
11:23:03,10.95,1,502,11.00_11.05_11.10_11.15_11.20_,88_22_76_36_59_,10.95_10.90_10.85_10.80_10.75_,29_133_105_128_129_
11:27:03,10.95,2,575,10.95_11.00_11.05_11.10_11.15_,35_61_26_30_25_,10.90_10.85_10.80_10.75_10.70_,95_107_141_129_59_
11:28:00,10.95,2,575,10.95_11.00_11.05_11.10_11.15_,32_55_20_23_25_,10.90_10.85_10.80_10.75_10.70_,95_107_141_129_59_
11:29:22,10.95,2,577,10.95_11.00_11.05_11.10_11.15_,30_55_20_23_25_,10.90_10.85_10.80_10.75_10.70_,96_107_141_129_59_
11:29:27,10.95,2,577,10.95_11.00_11.05_11.10_11.15_,42_55_20_23_25_,10.90_10.85_10.80_10.75_10.70_,96_107_142_129_59_
11:30:59,10.95,2,577,10.95_11.00_11.05_11.10_11.15_,42_55_20_23_25_,10.90_10.85_10.80_10.75_10.70_,96_108_142_129_59_
11:32:32,10.95,2,577,10.95_11.00_11.05_11.10_11.15_,40_55_20_23_25_,10.90_10.85_10.80_10.75_10.70_,96_105_142_129_59_
11:37:28,10.90,1,585,10.95_11.00_11.05_11.10_11.15_,35_56_20_23_25_,10.90_10.85_10.80_10.75_10.70_,97_112_136_129_59_
11:38:09,10.90,1,585,10.95_11.00_11.05_11.10_11.15_,40_56_20_23_25_,10.90_10.85_10.80_10.75_10.70_,101_112_136_129_59_
11:41:30,10.90,1,585,10.95_11.00_11.05_11.10_11.15_,42_58_20_21_25_,10.90_10.85_10.80_10.75_10.70_,106_112_137_129_60_
11:43:53,10.90,1,591,10.95_11.00_11.05_11.10_11.15_,48_58_15_21_25_,10.90_10.85_10.80_10.75_10.70_,102_113_139_129_60_
11:45:15,10.90,1,591,10.95_11.00_11.05_11.10_11.15_,42_58_15_21_25_,10.90_10.85_10.80_10.75_10.70_,117_113_139_129_60_
11:48:14,10.90,1,591,10.95_11.00_11.05_11.10_11.15_,42_58_15_21_25_,10.90_10.85_10.80_10.75_10.70_,115_113_139_129_57_
11:53:33,10.90,1,591,10.95_11.00_11.05_11.10_11.15_,45_56_15_21_25_,10.90_10.85_10.80_10.75_10.70_,114_113_140_129_56_
11:57:54,10.90,1,591,10.95_11.00_11.05_11.10_11.15_,45_57_20_21_25_,10.90_10.85_10.80_10.75_10.70_,164_126_134_129_56_
11:58:45,10.90,1,591,10.95_11.00_11.05_11.10_11.15_,45_57_20_21_25_,10.90_10.85_10.80_10.75_10.70_,164_126_134_129_57_
12:00:38,10.90,1,591,10.95_11.00_11.05_11.10_11.15_,47_57_20_21_25_,10.90_10.85_10.80_10.75_10.70_,168_126_134_129_57_
12:00:59,10.90,1,592,10.95_11.00_11.05_11.10_11.15_,47_57_20_21_25_,10.90_10.85_10.80_10.75_10.70_,167_126_134_129_57_
12:02:00,10.90,1,592,10.95_11.00_11.05_11.10_11.15_,47_57_20_21_25_,10.90_10.85_10.80_10.75_10.70_,167_126_135_129_57_
12:03:33,10.90,1,595,10.95_11.00_11.05_11.10_11.15_,46_59_21_21_25_,10.90_10.85_10.80_10.75_10.70_,166_119_143_129_57_
12:04:34,10.90,1,595,10.95_11.00_11.05_11.10_11.15_,48_59_21_21_25_,10.90_10.85_10.80_10.75_10.70_,166_119_150_129_57_
12:05:20,10.90,1,595,10.95_11.00_11.05_11.10_11.15_,48_59_21_21_25_,10.90_10.85_10.80_10.75_10.70_,166_119_150_129_58_
12:06:22,10.90,1,595,10.95_11.00_11.05_11.10_11.15_,45_59_21_21_25_,10.90_10.85_10.80_10.75_10.70_,166_126_142_129_58_
12:10:33,10.90,1,595,10.95_11.00_11.05_11.10_11.15_,45_56_21_21_25_,10.90_10.85_10.80_10.75_10.70_,168_126_142_129_58_
12:13:17,10.95,2,598,10.95_11.00_11.05_11.10_11.15_,44_56_21_21_23_,10.90_10.85_10.80_10.75_10.70_,172_118_149_129_59_
12:15:10,10.95,2,598,10.95_11.00_11.05_11.10_11.15_,46_56_21_21_23_,10.90_10.85_10.80_10.75_10.70_,172_118_150_129_59_
12:18:09,10.95,2,598,10.95_11.00_11.05_11.10_11.15_,44_57_21_21_23_,10.90_10.85_10.80_10.75_10.70_,172_118_150_129_59_
12:18:50,10.95,2,598,10.95_11.00_11.05_11.10_11.15_,46_57_21_21_23_,10.90_10.85_10.80_10.75_10.70_,172_118_150_129_59_
12:21:24,10.95,2,598,10.95_11.00_11.05_11.10_11.15_,48_57_21_21_23_,10.90_10.85_10.80_10.75_10.70_,172_118_150_129_59_
12:22:35,10.90,1,605,10.95_11.00_11.05_11.10_11.15_,47_57_21_21_20_,10.90_10.85_10.80_10.75_10.70_,167_125_143_129_59_
12:23:32,10.90,1,605,10.95_11.00_11.05_11.10_11.15_,49_55_21_21_20_,10.90_10.85_10.80_10.75_10.70_,167_125_143_129_59_
12:23:42,10.90,1,605,10.95_11.00_11.05_11.10_11.15_,49_55_21_21_20_,10.90_10.85_10.80_10.75_10.70_,168_125_143_129_59_
12:24:08,10.90,1,605,10.95_11.00_11.05_11.10_11.15_,49_55_21_21_20_,10.90_10.85_10.80_10.75_10.70_,168_125_144_129_59_
12:24:43,10.90,1,605,10.95_11.00_11.05_11.10_11.15_,49_55_21_21_20_,10.90_10.85_10.80_10.75_10.70_,170_125_143_129_59_
12:26:31,10.95,1,606,10.95_11.00_11.05_11.10_11.15_,48_55_21_21_20_,10.90_10.85_10.80_10.75_10.70_,171_118_150_129_59_
12:28:08,10.95,1,607,10.95_11.00_11.05_11.10_11.15_,47_55_21_21_20_,10.90_10.85_10.80_10.75_10.70_,174_117_150_129_59_
12:33:16,10.95,1,608,10.95_11.00_11.05_11.10_11.15_,51_55_21_21_20_,10.90_10.85_10.80_10.75_10.70_,174_118_150_121_59_
12:34:07,10.95,1,608,10.95_11.00_11.05_11.10_11.15_,51_55_21_21_20_,10.90_10.85_10.80_10.75_10.70_,174_117_150_121_59_
12:34:28,10.95,1,608,10.95_11.00_11.05_11.10_11.15_,51_55_21_21_20_,10.90_10.85_10.80_10.75_10.70_,174_117_160_121_59_
12:34:48,10.95,1,608,10.95_11.00_11.05_11.10_11.15_,51_55_21_21_20_,10.90_10.85_10.80_10.75_10.70_,175_117_160_121_59_
12:36:31,10.95,1,608,10.95_11.00_11.05_11.10_11.15_,51_55_21_21_20_,10.90_10.85_10.80_10.75_10.70_,180_117_160_121_59_
12:43:11,10.90,1,691,10.95_11.00_11.05_11.10_11.15_,51_55_21_21_20_,10.90_10.85_10.80_10.75_10.70_,120_117_159_121_59_
12:43:36,10.90,1,691,10.95_11.00_11.05_11.10_11.15_,52_55_21_23_20_,10.90_10.85_10.80_10.75_10.70_,120_117_159_121_59_
12:45:24,10.90,1,692,10.95_11.00_11.05_11.10_11.15_,52_55_21_23_20_,10.90_10.85_10.80_10.75_10.70_,120_107_159_121_61_
12:45:34,10.90,1,692,10.95_11.00_11.05_11.10_11.15_,52_55_21_23_20_,10.90_10.85_10.80_10.75_10.70_,110_107_159_121_61_
12:46:00,10.90,1,692,10.95_11.00_11.05_11.10_11.15_,50_55_21_23_20_,10.90_10.85_10.80_10.75_10.70_,110_107_159_121_61_
12:46:15,10.90,1,692,10.95_11.00_11.05_11.10_11.15_,50_55_21_24_20_,10.90_10.85_10.80_10.75_10.70_,110_107_159_121_61_
12:47:42,10.90,1,692,10.95_11.00_11.05_11.10_11.15_,52_55_21_24_20_,10.90_10.85_10.80_10.75_10.70_,120_107_159_121_61_
12:48:38,10.90,1,692,10.95_11.00_11.05_11.10_11.15_,51_53_21_24_20_,10.90_10.85_10.80_10.75_10.70_,118_107_159_119_61_
12:50:31,10.90,1,693,10.95_11.00_11.05_11.10_11.15_,55_53_21_25_20_,10.90_10.85_10.80_10.75_10.70_,117_107_159_119_61_
12:54:32,10.90,1,697,10.95_11.00_11.05_11.10_11.15_,43_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,119_107_159_119_61_
12:56:25,10.90,1,706,10.95_11.00_11.05_11.10_11.15_,44_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,111_107_160_119_61_
12:57:21,10.95,1,707,10.95_11.00_11.05_11.10_11.15_,46_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,111_107_160_119_66_
12:57:57,10.95,1,707,10.95_11.00_11.05_11.10_11.15_,56_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,111_107_160_119_66_
12:58:02,10.90,1,708,10.95_11.00_11.05_11.10_11.15_,56_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,110_107_160_119_66_
12:58:07,10.90,1,708,10.95_11.00_11.05_11.10_11.15_,57_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,110_107_160_119_66_
12:58:59,10.90,1,710,10.95_11.00_11.05_11.10_11.15_,61_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,109_108_160_119_66_
12:59:25,10.95,1,711,10.95_11.00_11.05_11.10_11.15_,60_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,109_108_160_119_66_
12:59:50,10.95,1,712,10.95_11.00_11.05_11.10_11.15_,59_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,114_108_160_119_66_
13:00:26,10.95,1,713,10.95_11.00_11.05_11.10_11.15_,58_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,114_108_160_119_66_
13:02:14,10.90,1,716,10.95_11.00_11.05_11.10_11.15_,56_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,162_108_160_119_66_
13:04:37,10.90,2,764,10.95_11.00_11.05_11.10_11.15_,54_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,118_108_160_119_66_
13:04:53,10.90,2,764,10.95_11.00_11.05_11.10_11.15_,54_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,119_108_160_119_66_
13:05:03,10.90,2,764,10.95_11.00_11.05_11.10_11.15_,58_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,119_108_160_119_66_
13:05:13,10.90,2,764,10.95_11.00_11.05_11.10_11.15_,58_53_21_20_20_,10.90_10.85_10.80_10.75_10.70_,120_108_160_119_66_
13:05:39,10.90,1,765,10.95_11.00_11.05_11.10_11.15_,58_54_21_20_20_,10.90_10.85_10.80_10.75_10.70_,119_108_160_119_66_
13:07:06,10.95,1,767,10.95_11.00_11.05_11.10_11.15_,60_58_21_20_20_,10.90_10.85_10.80_10.75_10.70_,120_108_160_119_64_
13:07:57,10.90,13,782,10.95_11.00_11.05_11.10_11.15_,61_58_21_20_20_,10.90_10.85_10.80_10.75_10.70_,105_108_160_119_64_
13:08:54,10.90,1,784,10.95_11.00_11.05_11.10_11.15_,61_58_21_20_20_,10.90_10.85_10.80_10.75_10.70_,105_108_160_119_64_
13:08:59,10.90,1,785,10.95_11.00_11.05_11.10_11.15_,61_58_21_20_20_,10.90_10.85_10.80_10.75_10.70_,104_108_160_119_64_
13:10:01,10.90,1,785,10.95_11.00_11.05_11.10_11.15_,61_58_21_20_20_,10.90_10.85_10.80_10.75_10.70_,106_108_160_119_64_
13:11:18,10.90,1,785,10.95_11.00_11.05_11.10_11.15_,58_58_21_20_20_,10.90_10.85_10.80_10.75_10.70_,106_108_160_119_64_
13:12:40,10.90,1,786,10.95_11.00_11.05_11.10_11.15_,55_58_20_20_20_,10.90_10.85_10.80_10.75_10.70_,111_100_160_119_64_
13:14:48,10.90,3,793,10.95_11.00_11.05_11.10_11.15_,59_57_20_20_20_,10.90_10.85_10.80_10.75_10.70_,107_100_158_119_64_
13:15:18,10.90,1,794,10.95_11.00_11.05_11.10_11.15_,55_57_20_20_20_,10.90_10.85_10.80_10.75_10.70_,106_100_158_119_64_
13:18:48,10.95,10,804,10.95_11.00_11.05_11.10_11.15_,54_55_20_20_20_,10.90_10.85_10.80_10.75_10.70_,106_100_158_119_64_
13:19:04,10.95,10,804,10.95_11.00_11.05_11.10_11.15_,54_55_20_20_20_,10.90_10.85_10.80_10.75_10.70_,111_100_158_119_64_
13:19:14,10.90,1,805,10.95_11.00_11.05_11.10_11.15_,54_55_20_20_20_,10.90_10.85_10.80_10.75_10.70_,110_100_158_119_64_
13:19:25,10.90,1,805,10.95_11.00_11.05_11.10_11.15_,54_55_20_20_20_,10.90_10.85_10.80_10.75_10.70_,109_100_158_119_64_
13:19:45,10.90,1,805,10.95_11.00_11.05_11.10_11.15_,54_55_20_20_20_,10.90_10.85_10.80_10.75_10.70_,128_100_158_119_64_
13:20:42,10.90,1,839,10.95_11.00_11.05_11.10_11.15_,54_23_20_20_20_,10.90_10.85_10.80_10.75_10.70_,102_100_158_119_64_
