09:05:19,46.50,7,391,46.55_46.65_46.75_46.80_46.85_,3_2_3_31_5_,46.50_46.40_46.35_46.30_46.25_,20_6_4_29_7_
09:17:57,46.50,2,673,46.50_46.60_46.70_46.75_46.80_,10_17_6_4_20_,46.45_46.40_46.35_46.30_46.25_,27_34_9_28_13_
09:22:08,46.50,1,727,46.50_46.60_46.70_46.75_46.80_,58_17_7_4_26_,46.45_46.40_46.35_46.30_46.25_,53_40_9_30_13_
09:22:13,46.45,1,728,46.50_46.60_46.70_46.75_46.80_,58_17_7_4_26_,46.45_46.40_46.35_46.30_46.25_,52_40_10_30_13_
09:22:18,46.45,1,729,46.50_46.60_46.70_46.75_46.80_,58_17_7_4_26_,46.45_46.40_46.35_46.30_46.25_,51_40_10_30_13_
09:22:23,46.45,1,729,46.50_46.60_46.70_46.75_46.80_,59_17_7_4_26_,46.45_46.40_46.35_46.30_46.25_,52_40_10_30_13_
09:22:28,46.45,3,732,46.50_46.60_46.70_46.75_46.80_,59_17_7_4_26_,46.45_46.40_46.35_46.30_46.25_,49_40_10_30_13_
09:23:55,46.25,2,900,46.25_46.35_46.40_46.45_46.50_,46_30_1_13_31_,46.20_46.15_46.10_46.05_46.00_,25_6_48_22_85_
09:27:46,46.45,3,1076,46.45_46.50_46.60_46.65_46.70_,7_28_12_9_31_,46.40_46.35_46.30_46.25_46.20_,17_25_21_31_27_
09:27:56,46.45,3,1076,46.45_46.50_46.60_46.65_46.70_,10_28_12_9_31_,46.40_46.35_46.30_46.25_46.20_,18_25_21_30_27_
09:28:17,46.45,3,1076,46.45_46.50_46.60_46.65_46.70_,11_28_12_9_31_,46.40_46.35_46.30_46.25_46.20_,18_25_21_30_27_
09:28:32,46.40,2,1094,46.45_46.50_46.60_46.65_46.70_,11_28_12_9_31_,46.40_46.35_46.30_46.25_46.20_,1_26_24_30_37_
09:30:04,46.35,1,1130,46.35_46.45_46.50_46.55_46.60_,5_8_30_3_33_,46.30_46.25_46.20_46.15_46.10_,25_36_36_22_46_
09:30:15,46.35,1,1135,46.45_46.50_46.55_46.60_46.65_,8_30_3_33_6_,46.30_46.25_46.20_46.15_46.10_,27_36_36_22_51_
09:30:20,46.35,1,1135,46.45_46.50_46.60_46.65_46.70_,8_30_16_26_12_,46.35_46.30_46.25_46.20_46.15_,3_27_35_36_33_
09:30:25,46.35,1,1135,46.45_46.50_46.60_46.65_46.70_,8_31_16_6_32_,46.35_46.30_46.25_46.20_46.15_,4_27_35_42_23_
09:30:56,46.35,1,1135,46.45_46.50_46.55_46.60_46.65_,9_34_10_16_25_,46.35_46.30_46.25_46.20_46.15_,30_28_35_37_23_
09:31:32,46.40,1,1138,46.45_46.50_46.55_46.60_46.65_,10_34_10_13_29_,46.35_46.30_46.25_46.20_46.15_,36_28_30_38_22_
09:34:26,46.35,4,1193,46.40_46.45_46.50_46.55_46.60_,8_5_41_10_38_,46.35_46.30_46.25_46.20_46.15_,1_34_36_32_24_
09:34:31,46.35,3,1196,46.40_46.45_46.50_46.55_46.60_,8_5_41_10_36_,46.35_46.30_46.25_46.20_46.15_,2_35_35_38_24_
09:35:32,46.40,1,1215,46.40_46.45_46.50_46.55_46.60_,3_15_31_10_36_,46.35_46.30_46.25_46.20_46.15_,1_29_47_32_24_
09:35:37,46.40,1,1215,46.40_46.45_46.50_46.55_46.60_,3_15_31_10_36_,46.35_46.30_46.25_46.20_46.15_,2_28_47_32_24_
09:35:43,46.30,10,1225,46.40_46.45_46.50_46.55_46.60_,3_15_31_10_36_,46.30_46.25_46.20_46.15_46.10_,21_47_32_24_44_
09:35:53,46.40,2,1227,46.40_46.45_46.50_46.55_46.60_,12_15_31_13_32_,46.30_46.25_46.20_46.15_46.10_,20_47_36_17_53_
09:35:58,46.40,2,1227,46.40_46.45_46.50_46.55_46.60_,13_15_31_13_32_,46.30_46.25_46.20_46.15_46.10_,20_47_36_17_53_
09:37:56,46.35,3,1275,46.45_46.50_46.55_46.60_46.65_,11_28_10_16_26_,46.35_46.30_46.25_46.20_46.15_,23_28_40_32_29_
09:39:23,46.40,1,1301,46.45_46.50_46.55_46.60_46.65_,5_28_10_13_29_,46.40_46.35_46.30_46.25_46.20_,4_25_23_39_43_
09:39:28,46.40,1,1301,46.45_46.50_46.55_46.60_46.65_,5_28_10_13_29_,46.40_46.35_46.30_46.25_46.20_,6_25_23_39_43_
09:39:38,46.45,4,1310,46.50_46.55_46.60_46.65_46.70_,29_10_13_6_35_,46.45_46.40_46.35_46.30_46.25_,2_7_25_20_44_
09:39:59,46.45,4,1310,46.50_46.55_46.60_46.65_46.70_,29_10_13_6_35_,46.45_46.40_46.35_46.30_46.25_,2_8_25_20_44_
09:40:04,46.45,4,1310,46.50_46.55_46.60_46.65_46.70_,29_10_13_6_35_,46.45_46.40_46.35_46.30_46.25_,2_11_25_17_44_
09:41:31,46.45,13,1325,46.45_46.50_46.55_46.60_46.65_,1_32_10_13_6_,46.40_46.35_46.30_46.25_46.20_,22_20_17_49_43_
09:43:49,46.45,1,1370,46.50_46.55_46.60_46.65_46.70_,16_10_20_6_34_,46.45_46.40_46.35_46.30_46.25_,9_19_20_16_46_
09:45:11,46.45,8,1406,46.45_46.50_46.55_46.60_46.65_,13_14_10_20_29_,46.40_46.35_46.30_46.25_46.20_,15_11_18_43_44_
09:46:12,46.35,1,1428,46.40_46.45_46.50_46.55_46.60_,7_21_13_15_42_,46.35_46.30_46.25_46.20_46.15_,10_22_50_39_25_
09:49:43,46.30,2,1473,46.35_46.40_46.45_46.50_46.55_,19_13_21_28_38_,46.30_46.25_46.20_46.15_46.10_,5_50_45_20_61_
09:52:06,46.30,2,1516,46.35_46.40_46.45_46.50_46.55_,15_13_21_30_37_,46.30_46.25_46.20_46.15_46.10_,7_49_61_20_65_
09:52:16,46.30,2,1518,46.35_46.40_46.45_46.50_46.55_,15_13_21_42_37_,46.30_46.25_46.20_46.15_46.10_,8_49_61_20_65_
09:53:49,46.40,2,1568,46.40_46.45_46.50_46.55_46.60_,11_21_42_18_38_,46.30_46.25_46.20_46.15_46.10_,24_47_60_29_65_
09:57:03,46.35,1,1601,46.40_46.45_46.50_46.55_46.60_,25_31_33_65_42_,46.35_46.30_46.25_46.20_46.15_,30_22_44_43_39_
09:58:46,46.35,5,1647,46.45_46.50_46.55_46.60_46.65_,22_33_65_19_28_,46.40_46.35_46.30_46.25_46.20_,3_17_23_37_52_
10:02:21,46.40,1,1652,46.45_46.50_46.55_46.60_46.65_,26_33_65_18_28_,46.40_46.35_46.30_46.25_46.20_,7_30_20_37_58_
10:03:02,46.45,1,1655,46.45_46.50_46.55_46.60_46.65_,24_33_65_18_28_,46.40_46.35_46.30_46.25_46.20_,10_34_22_31_69_
10:03:07,46.45,1,1655,46.45_46.50_46.55_46.60_46.65_,24_33_65_18_28_,46.40_46.35_46.30_46.25_46.20_,10_34_22_31_70_
10:03:18,46.45,1,1656,46.45_46.50_46.55_46.60_46.65_,23_33_65_18_28_,46.40_46.35_46.30_46.25_46.20_,11_34_22_31_70_
10:06:37,46.50,2,1695,46.50_46.55_46.60_46.65_46.70_,27_66_18_8_35_,46.45_46.40_46.35_46.30_46.25_,11_14_29_23_47_
10:06:42,46.50,2,1695,46.50_46.55_46.60_46.65_46.70_,27_66_18_8_35_,46.45_46.40_46.35_46.30_46.25_,12_14_29_23_47_
10:07:34,46.50,1,1700,46.50_46.55_46.60_46.65_46.70_,17_16_18_8_35_,46.45_46.40_46.35_46.30_46.25_,13_29_27_23_47_
10:09:11,46.50,1,1730,46.50_46.55_46.60_46.65_46.70_,13_12_18_9_35_,46.45_46.40_46.35_46.30_46.25_,19_14_27_23_47_
10:13:58,46.65,4,1793,46.70_46.75_46.80_46.85_46.90_,13_11_4_31_7_,46.65_46.60_46.55_46.50_46.45_,1_16_14_21_33_
10:20:43,46.75,3,1904,46.80_46.85_46.90_46.95_47.00_,23_9_9_15_93_,46.75_46.70_46.65_46.60_46.55_,4_18_4_18_13_
10:20:48,46.75,2,1906,46.80_46.85_46.90_46.95_47.00_,24_9_9_15_93_,46.75_46.70_46.65_46.60_46.55_,2_18_4_18_13_
10:21:14,46.75,7,1914,46.75_46.80_46.85_46.90_46.95_,4_24_9_9_15_,46.70_46.65_46.60_46.55_46.50_,17_4_18_13_18_
10:21:24,46.75,7,1914,46.75_46.80_46.85_46.90_46.95_,8_23_9_7_37_,46.70_46.65_46.60_46.55_46.50_,17_4_18_8_23_
10:23:32,46.65,1,1941,46.65_46.70_46.75_46.80_46.85_,4_10_7_22_32_,46.60_46.55_46.50_46.45_46.40_,21_10_9_11_11_
10:23:48,46.65,3,1946,46.70_46.75_46.80_46.85_46.90_,10_7_22_32_9_,46.65_46.60_46.55_46.50_46.45_,2_21_13_9_11_
10:24:08,46.65,1,1949,46.70_46.75_46.80_46.85_46.90_,11_5_22_9_32_,46.60_46.55_46.50_46.45_46.40_,21_14_7_16_17_
10:24:13,46.65,1,1949,46.65_46.70_46.75_46.80_46.85_,1_11_7_22_12_,46.60_46.55_46.50_46.45_46.40_,21_14_7_11_22_
10:25:25,46.65,3,1954,46.70_46.75_46.80_46.85_46.90_,10_7_22_32_9_,46.60_46.55_46.50_46.45_46.40_,20_17_10_22_22_
10:25:35,46.70,1,1955,46.70_46.75_46.80_46.85_46.90_,11_17_22_12_28_,46.60_46.55_46.50_46.45_46.40_,20_18_11_22_22_
10:27:28,46.70,2,1970,46.75_46.80_46.85_46.90_46.95_,17_22_9_10_38_,46.70_46.65_46.60_46.55_46.50_,10_9_19_15_16_
10:27:38,46.70,1,1972,46.75_46.80_46.85_46.90_46.95_,17_22_9_10_38_,46.70_46.65_46.60_46.55_46.50_,8_8_19_15_27_
10:29:15,46.70,3,1988,46.70_46.75_46.80_46.85_46.90_,8_33_23_9_32_,46.65_46.60_46.55_46.50_46.45_,4_22_15_12_27_
10:29:20,46.70,1,1989,46.70_46.75_46.80_46.85_46.90_,7_33_23_9_30_,46.65_46.60_46.55_46.50_46.45_,9_25_15_12_27_
10:29:31,46.75,1,1997,46.75_46.80_46.85_46.90_46.95_,32_23_9_11_36_,46.65_46.60_46.55_46.50_46.45_,13_26_14_12_27_
10:30:12,46.75,1,2000,46.75_46.80_46.85_46.90_46.95_,32_24_9_13_36_,46.65_46.60_46.55_46.50_46.45_,11_27_14_12_27_
10:31:03,46.75,18,2027,46.75_46.80_46.85_46.90_46.95_,19_14_9_13_35_,46.65_46.60_46.55_46.50_46.45_,15_28_12_23_27_
10:32:20,46.75,2,2032,46.75_46.80_46.85_46.90_46.95_,16_12_9_10_41_,46.70_46.65_46.60_46.55_46.50_,20_24_23_9_28_
10:34:18,46.90,5,2088,46.90_46.95_47.00_47.05_47.10_,6_20_73_3_33_,46.85_46.80_46.75_46.70_46.65_,4_75_26_4_25_
10:34:23,46.90,7,2095,46.95_47.00_47.05_47.10_47.15_,21_73_3_33_1_,46.90_46.85_46.80_46.75_46.70_,4_4_75_26_4_
10:34:33,46.90,1,2097,46.95_47.00_47.05_47.10_47.15_,15_74_3_10_23_,46.90_46.85_46.80_46.75_46.70_,7_8_65_22_39_
10:35:19,46.90,2,2139,47.00_47.05_47.10_47.15_47.20_,79_3_11_5_36_,46.90_46.85_46.80_46.75_46.70_,18_24_3_12_39_
10:35:24,46.90,2,2139,47.00_47.05_47.10_47.15_47.20_,80_3_11_5_37_,46.90_46.85_46.80_46.75_46.70_,18_25_3_12_39_
10:35:35,46.95,1,2140,46.95_47.00_47.05_47.10_47.15_,2_79_3_11_25_,46.90_46.85_46.80_46.75_46.70_,18_25_3_12_39_
10:37:32,46.95,1,2225,47.00_47.05_47.10_47.15_47.20_,77_3_13_2_36_,46.95_46.90_46.85_46.80_46.75_,4_23_14_8_37_
10:37:48,46.95,1,2227,47.00_47.05_47.10_47.15_47.20_,76_3_13_2_36_,46.95_46.90_46.85_46.80_46.75_,12_23_14_8_37_
10:38:08,46.95,7,2253,47.00_47.05_47.10_47.15_47.20_,78_3_12_21_37_,46.90_46.85_46.80_46.75_46.70_,25_5_8_37_35_
10:40:06,47.25,2,2486,47.35_47.40_47.45_47.50_47.55_,9_11_8_87_21_,47.25_47.20_47.15_47.10_47.05_,1_1_19_11_5_
10:40:12,47.25,1,2487,47.35_47.40_47.45_47.50_47.55_,9_12_9_87_21_,47.25_47.20_47.15_47.10_47.05_,2_2_20_10_10_
10:40:17,47.25,6,2493,47.35_47.40_47.45_47.50_47.55_,10_13_10_87_21_,47.25_47.20_47.15_47.10_47.05_,2_2_20_10_21_
10:40:22,47.25,2,2495,47.30_47.35_47.40_47.45_47.50_,6_10_13_10_87_,47.20_47.15_47.10_47.05_47.00_,3_20_10_21_42_
10:40:27,47.25,5,2500,47.30_47.35_47.40_47.45_47.50_,7_10_13_13_103_,47.25_47.20_47.15_47.10_47.05_,2_8_15_10_16_
10:40:32,47.25,7,2507,47.25_47.30_47.35_47.40_47.45_,4_9_11_13_10_,47.20_47.15_47.10_47.05_47.00_,8_15_9_21_42_
10:40:42,47.20,5,2521,47.25_47.30_47.35_47.40_47.45_,18_9_11_14_34_,47.20_47.15_47.10_47.05_47.00_,10_14_9_16_47_
10:40:47,47.25,2,2523,47.25_47.30_47.35_47.40_47.45_,17_9_11_14_34_,47.20_47.15_47.10_47.05_47.00_,11_15_10_16_47_
10:40:53,47.25,20,2543,47.30_47.35_47.40_47.45_47.50_,9_10_14_34_85_,47.25_47.20_47.15_47.10_47.05_,1_14_17_10_16_
10:41:39,47.35,4,2581,47.35_47.40_47.45_47.50_47.55_,11_12_13_85_24_,47.30_47.25_47.20_47.15_47.10_,18_19_12_25_22_
10:41:59,47.30,3,2601,47.35_47.40_47.45_47.50_47.55_,34_14_13_86_24_,47.30_47.25_47.20_47.15_47.10_,15_20_12_11_22_
10:44:02,47.15,5,2709,47.20_47.25_47.30_47.35_47.40_,38_9_21_14_43_,47.15_47.10_47.05_47.00_46.95_,18_13_5_40_20_
10:44:23,47.20,8,2722,47.20_47.25_47.30_47.35_47.40_,30_9_21_14_43_,47.15_47.10_47.05_47.00_46.95_,17_17_17_41_21_
10:46:41,47.25,8,2798,47.25_47.30_47.35_47.40_47.45_,6_18_14_24_47_,47.20_47.15_47.10_47.05_47.00_,13_22_17_13_57_
10:46:46,47.25,1,2799,47.25_47.30_47.35_47.40_47.45_,5_18_14_24_47_,47.20_47.15_47.10_47.05_47.00_,14_22_17_13_57_
10:46:57,47.25,5,2804,47.30_47.35_47.40_47.45_47.50_,18_14_24_25_111_,47.25_47.20_47.15_47.10_47.05_,21_15_22_17_29_
10:48:03,47.30,2,2813,47.30_47.35_47.40_47.45_47.50_,12_14_24_30_116_,47.25_47.20_47.15_47.10_47.05_,26_14_20_17_29_
10:48:24,47.25,1,2816,47.30_47.35_47.40_47.45_47.50_,13_16_24_31_116_,47.25_47.20_47.15_47.10_47.05_,23_17_20_16_18_
10:52:20,47.20,1,2924,47.20_47.25_47.30_47.35_47.40_,3_12_42_12_49_,47.15_47.10_47.05_47.00_46.95_,28_29_23_39_20_
10:53:52,47.20,2,2939,47.25_47.30_47.35_47.40_47.45_,10_42_12_29_49_,47.20_47.15_47.10_47.05_47.00_,11_29_28_22_75_
10:54:23,47.20,1,2940,47.25_47.30_47.35_47.40_47.45_,14_41_12_31_48_,47.20_47.15_47.10_47.05_47.00_,13_29_26_22_75_
10:56:26,47.25,1,2985,47.25_47.30_47.35_47.40_47.45_,2_44_12_35_48_,47.20_47.15_47.10_47.05_47.00_,36_25_19_33_75_
10:56:31,47.25,2,2987,47.25_47.30_47.35_47.40_47.45_,1_43_12_35_48_,47.20_47.15_47.10_47.05_47.00_,33_25_19_33_75_
10:56:46,47.25,1,2989,47.25_47.30_47.35_47.40_47.45_,1_44_10_35_28_,47.20_47.15_47.10_47.05_47.00_,33_24_19_33_76_
10:57:07,47.25,2,2991,47.25_47.30_47.35_47.40_47.45_,4_43_10_35_47_,47.20_47.15_47.10_47.05_47.00_,36_25_19_33_76_
10:57:12,47.20,20,3011,47.25_47.30_47.35_47.40_47.45_,4_43_10_35_47_,47.20_47.15_47.10_47.05_47.00_,16_25_19_33_76_
10:57:17,47.25,1,3012,47.25_47.30_47.35_47.40_47.45_,9_43_10_35_47_,47.20_47.15_47.10_47.05_47.00_,15_27_19_33_76_
10:57:22,47.25,1,3012,47.25_47.30_47.35_47.40_47.45_,23_43_10_35_47_,47.20_47.15_47.10_47.05_47.00_,15_27_20_33_126_
10:57:27,47.25,1,3012,47.25_47.30_47.35_47.40_47.45_,23_43_14_35_46_,47.20_47.15_47.10_47.05_47.00_,15_27_20_33_126_
10:58:49,47.20,4,3040,47.20_47.25_47.30_47.35_47.40_,21_14_42_13_56_,47.15_47.10_47.05_47.00_46.95_,31_20_23_71_20_
10:59:10,47.20,20,3061,47.20_47.25_47.30_47.35_47.40_,4_14_42_13_56_,47.15_47.10_47.05_47.00_46.95_,31_20_23_71_20_
10:59:40,47.20,1,3062,47.20_47.25_47.30_47.35_47.40_,4_14_42_13_56_,47.15_47.10_47.05_47.00_46.95_,31_20_25_60_20_
11:01:02,47.20,1,3070,47.20_47.25_47.30_47.35_47.40_,12_14_42_14_56_,47.15_47.10_47.05_47.00_46.95_,35_23_26_62_20_
11:01:43,47.20,1,3078,47.20_47.25_47.30_47.35_47.40_,7_14_41_24_56_,47.15_47.10_47.05_47.00_46.95_,35_23_26_63_20_
11:02:29,47.20,1,3085,47.20_47.25_47.30_47.35_47.40_,12_14_41_24_59_,47.15_47.10_47.05_47.00_46.95_,31_23_26_63_20_
11:02:35,47.20,1,3085,47.20_47.25_47.30_47.35_47.40_,24_14_41_24_59_,47.15_47.10_47.05_47.00_46.95_,31_28_26_63_20_
11:03:41,47.15,2,3089,47.20_47.25_47.30_47.35_47.40_,12_14_41_24_59_,47.15_47.10_47.05_47.00_46.95_,28_28_26_63_20_
11:04:12,47.15,1,3106,47.20_47.25_47.30_47.35_47.40_,13_15_41_24_59_,47.15_47.10_47.05_47.00_46.95_,14_28_25_63_20_
11:04:43,47.20,1,3110,47.20_47.25_47.30_47.35_47.40_,13_15_41_24_59_,47.15_47.10_47.05_47.00_46.95_,13_28_25_63_20_
11:05:49,47.15,1,3111,47.20_47.25_47.30_47.35_47.40_,15_16_42_24_57_,47.15_47.10_47.05_47.00_46.95_,13_31_25_63_20_
11:06:00,47.15,1,3112,47.20_47.25_47.30_47.35_47.40_,15_16_42_24_57_,47.15_47.10_47.05_47.00_46.95_,14_31_25_63_20_
11:06:05,47.15,2,3114,47.20_47.25_47.30_47.35_47.40_,15_16_42_24_57_,47.15_47.10_47.05_47.00_46.95_,13_30_25_63_20_
11:07:52,47.20,1,3145,47.20_47.25_47.30_47.35_47.40_,10_17_42_17_53_,47.10_47.05_47.00_46.95_46.90_,27_30_66_13_18_
11:11:23,47.15,2,3172,47.20_47.25_47.30_47.35_47.40_,25_20_40_13_54_,47.15_47.10_47.05_47.00_46.95_,14_22_30_112_20_
11:13:05,47.15,1,3183,47.20_47.25_47.30_47.35_47.40_,26_19_40_13_56_,47.15_47.10_47.05_47.00_46.95_,8_30_30_112_18_
11:13:26,47.15,1,3193,47.20_47.25_47.30_47.35_47.40_,27_19_40_13_56_,47.15_47.10_47.05_47.00_46.95_,2_27_29_112_18_
11:14:27,47.10,5,3203,47.15_47.20_47.25_47.30_47.35_,9_22_18_40_36_,47.10_47.05_47.00_46.95_46.90_,25_29_76_13_18_
11:16:25,47.10,1,3237,47.15_47.20_47.25_47.30_47.35_,10_22_18_40_38_,47.10_47.05_47.00_46.95_46.90_,7_34_76_3_18_
11:16:30,47.10,1,3237,47.15_47.20_47.25_47.30_47.35_,10_22_18_40_38_,47.10_47.05_47.00_46.95_46.90_,7_35_75_2_18_
11:18:23,47.05,14,3270,47.10_47.15_47.20_47.25_47.30_,34_16_22_21_72_,47.05_47.00_46.95_46.90_46.85_,7_50_2_2_16_
11:21:02,46.95,1,3332,47.00_47.05_47.10_47.15_47.20_,26_16_14_17_40_,46.90_46.85_46.80_46.75_46.70_,4_16_22_12_19_
11:22:29,46.90,1,3336,47.00_47.05_47.10_47.15_47.20_,28_16_14_19_40_,46.90_46.85_46.80_46.75_46.70_,8_20_16_12_20_
11:22:39,46.90,1,3337,47.00_47.05_47.10_47.15_47.20_,29_16_14_19_40_,46.90_46.85_46.80_46.75_46.70_,9_20_16_12_20_
11:23:25,47.00,1,3338,47.00_47.05_47.10_47.15_47.20_,15_16_14_19_40_,46.95_46.90_46.85_46.80_46.75_,1_9_21_15_12_
11:23:40,47.00,1,3338,47.00_47.05_47.10_47.15_47.20_,15_16_14_16_44_,46.95_46.90_46.85_46.80_46.75_,3_12_20_17_17_
11:25:23,47.00,1,3357,47.05_47.10_47.15_47.20_47.25_,3_14_16_21_43_,47.00_46.95_46.90_46.85_46.80_,1_4_20_19_21_
11:27:11,47.05,2,3365,47.10_47.15_47.20_47.25_47.30_,14_16_21_20_74_,47.05_47.00_46.95_46.90_46.85_,1_10_18_16_21_
11:27:16,47.05,2,3365,47.10_47.15_47.20_47.25_47.30_,15_16_21_20_74_,47.05_47.00_46.95_46.90_46.85_,1_10_19_16_21_
11:27:21,47.05,2,3365,47.10_47.15_47.20_47.25_47.30_,15_16_21_20_74_,47.05_47.00_46.95_46.90_46.85_,1_10_19_19_21_
11:27:26,47.05,2,3365,47.10_47.15_47.20_47.25_47.30_,15_16_21_20_74_,47.05_47.00_46.95_46.90_46.85_,1_11_19_19_21_
11:27:57,47.05,1,3368,47.10_47.15_47.20_47.25_47.30_,14_16_21_23_72_,47.00_46.95_46.90_46.85_46.80_,13_22_20_16_33_
11:28:12,47.05,1,3368,47.05_47.10_47.15_47.20_47.25_,2_14_16_21_47_,47.00_46.95_46.90_46.85_46.80_,13_22_20_16_34_
11:29:24,47.05,6,3376,47.05_47.10_47.15_47.20_47.25_,3_14_36_21_47_,47.00_46.95_46.90_46.85_46.80_,15_19_23_16_22_
11:29:55,47.05,1,3380,47.10_47.15_47.20_47.25_47.30_,18_36_20_25_75_,47.05_47.00_46.95_46.90_46.85_,4_17_19_22_20_
11:30:05,47.15,3,3401,47.15_47.20_47.25_47.30_47.35_,33_20_25_55_33_,47.10_47.05_47.00_46.95_46.90_,1_10_16_16_20_
11:30:10,47.15,3,3401,47.15_47.20_47.25_47.30_47.35_,13_20_25_52_37_,47.10_47.05_47.00_46.95_46.90_,4_10_14_17_24_
11:31:22,47.10,2,3410,47.15_47.20_47.25_47.30_47.35_,19_21_27_54_34_,47.05_47.00_46.95_46.90_46.85_,14_17_13_19_21_
11:31:42,47.10,2,3410,47.15_47.20_47.25_47.30_47.35_,19_21_27_54_34_,47.05_47.00_46.95_46.90_46.85_,14_17_13_19_32_
11:32:59,47.10,2,3423,47.15_47.20_47.25_47.30_47.35_,17_21_27_51_36_,47.10_47.05_47.00_46.95_46.90_,3_15_10_14_24_
11:34:01,47.20,2,3450,47.20_47.25_47.30_47.35_47.40_,17_27_51_17_56_,47.10_47.05_47.00_46.95_46.90_,3_16_10_13_24_
11:37:41,47.15,1,3472,47.15_47.20_47.25_47.30_47.35_,5_49_28_51_40_,47.10_47.05_47.00_46.95_46.90_,3_20_6_12_25_
11:38:43,47.10,2,3492,47.10_47.15_47.20_47.25_47.30_,8_41_49_28_73_,47.05_47.00_46.95_46.90_46.85_,5_8_13_17_20_
11:38:53,47.10,2,3492,47.10_47.15_47.20_47.25_47.30_,8_41_50_28_73_,47.05_47.00_46.95_46.90_46.85_,5_9_13_17_20_
11:38:58,47.10,2,3492,47.10_47.15_47.20_47.25_47.30_,8_51_50_28_73_,47.05_47.00_46.95_46.90_46.85_,5_9_13_17_20_
11:39:03,47.05,1,3493,47.10_47.15_47.20_47.25_47.30_,8_51_50_29_73_,47.05_47.00_46.95_46.90_46.85_,4_9_13_17_20_
11:41:52,47.00,2,3517,47.05_47.10_47.15_47.20_47.25_,2_6_44_50_43_,47.00_46.95_46.90_46.85_46.80_,20_17_18_15_33_
11:44:26,47.05,2,3539,47.10_47.15_47.20_47.25_47.30_,32_33_30_25_71_,47.00_46.95_46.90_46.85_46.80_,23_14_17_17_33_
11:45:27,47.10,1,3575,47.15_47.20_47.25_47.30_47.35_,34_34_22_54_38_,47.05_47.00_46.95_46.90_46.85_,3_24_15_17_22_
11:48:22,47.10,1,3598,47.15_47.20_47.25_47.30_47.35_,10_52_22_56_40_,47.10_47.05_47.00_46.95_46.90_,13_17_16_13_24_
11:53:35,46.95,6,3664,47.00_47.05_47.10_47.15_47.20_,15_12_18_20_75_,46.95_46.90_46.85_46.80_46.75_,11_21_17_17_24_
11:53:45,46.95,6,3664,47.00_47.05_47.10_47.15_47.20_,15_12_18_20_79_,46.95_46.90_46.85_46.80_46.75_,12_21_17_17_24_
11:53:50,46.95,6,3670,46.95_47.00_47.05_47.10_47.15_,4_15_12_18_20_,46.90_46.85_46.80_46.75_46.70_,21_17_17_24_19_
11:53:55,46.95,2,3672,46.95_47.00_47.05_47.10_47.15_,3_11_12_19_43_,46.90_46.85_46.80_46.75_46.70_,21_17_18_8_24_
11:54:41,46.90,1,3680,46.95_47.00_47.05_47.10_47.15_,6_34_11_19_43_,46.90_46.85_46.80_46.75_46.70_,17_26_17_10_24_
11:54:57,46.90,11,3692,46.95_47.00_47.05_47.10_47.15_,10_34_11_19_42_,46.90_46.85_46.80_46.75_46.70_,5_26_15_10_24_
