09:05:14,55.40,1,126,55.50_55.60_55.70_55.80_55.90_,9_33_6_47_97_,55.40_55.30_55.20_55.10_55.00_,7_22_24_14_48_
09:17:56,55.30,1,381,55.30_55.40_55.50_55.60_55.70_,22_36_33_39_101_,55.20_55.10_55.00_54.90_54.80_,50_30_47_28_37_
09:22:02,55.10,2,527,55.10_55.20_55.30_55.40_55.50_,8_20_8_18_74_,55.00_54.90_54.80_54.70_54.60_,54_17_27_24_40_
09:22:08,55.10,1,528,55.10_55.20_55.30_55.40_55.50_,17_10_8_18_74_,55.00_54.90_54.80_54.70_54.60_,55_17_27_24_40_
09:22:13,55.00,2,530,55.10_55.20_55.30_55.40_55.50_,29_10_8_18_74_,55.00_54.90_54.80_54.70_54.60_,52_18_27_25_40_
09:22:18,55.00,1,531,55.10_55.20_55.30_55.40_55.50_,30_10_8_18_74_,55.00_54.90_54.80_54.70_54.60_,52_18_27_25_40_
09:22:23,55.00,1,531,55.10_55.20_55.30_55.40_55.50_,30_10_8_18_74_,55.00_54.90_54.80_54.70_54.60_,52_18_22_25_40_
09:22:28,55.00,1,532,55.10_55.20_55.30_55.40_55.50_,30_10_8_18_74_,55.00_54.90_54.80_54.70_54.60_,51_18_20_25_40_
09:23:55,55.00,3,555,55.10_55.20_55.30_55.40_55.50_,35_10_8_18_74_,55.00_54.90_54.80_54.70_54.60_,47_17_23_25_40_
09:27:40,55.00,1,593,55.10_55.20_55.30_55.40_55.50_,40_10_8_18_75_,55.00_54.90_54.80_54.70_54.60_,40_21_22_25_41_
09:27:45,55.00,3,596,55.10_55.20_55.30_55.40_55.50_,40_11_8_18_75_,55.00_54.90_54.80_54.70_54.60_,38_21_22_25_41_
09:28:05,55.00,7,606,55.10_55.20_55.30_55.40_55.50_,43_8_8_18_75_,55.00_54.90_54.80_54.70_54.60_,25_22_22_25_41_
09:28:21,55.00,1,623,55.10_55.20_55.30_55.40_55.50_,43_8_8_18_75_,55.00_54.90_54.80_54.70_54.60_,8_25_22_25_41_
09:28:31,54.90,4,634,55.00_55.10_55.20_55.30_55.40_,1_42_8_11_76_,54.90_54.80_54.70_54.60_54.50_,22_17_17_32_129_
09:30:03,55.00,1,657,55.10_55.20_55.30_55.40_55.50_,42_9_8_18_68_,55.00_54.90_54.80_54.70_54.60_,22_23_14_23_31_
09:30:08,55.00,1,657,55.10_55.20_55.30_55.40_55.50_,42_9_8_18_68_,55.00_54.90_54.80_54.70_54.60_,24_23_14_23_31_
09:30:24,55.00,1,657,55.10_55.20_55.30_55.40_55.50_,42_9_8_18_68_,55.00_54.90_54.80_54.70_54.60_,27_23_14_23_31_
09:30:44,55.00,2,659,55.10_55.20_55.30_55.40_55.50_,42_9_8_18_68_,55.00_54.90_54.80_54.70_54.60_,37_23_14_23_31_
09:31:30,55.00,7,673,55.10_55.20_55.30_55.40_55.50_,41_9_8_18_68_,55.00_54.90_54.80_54.70_54.60_,28_20_16_23_31_
09:34:19,54.90,5,893,55.00_55.10_55.20_55.30_55.40_,19_21_8_11_77_,54.80_54.70_54.60_54.50_54.40_,18_17_27_142_22_
09:34:24,54.90,5,893,54.90_55.00_55.10_55.20_55.30_,2_18_21_8_70_,54.80_54.70_54.60_54.50_54.40_,15_15_21_127_52_
09:35:31,54.80,3,938,54.80_54.90_55.00_55.10_55.20_,7_6_16_43_49_,54.60_54.50_54.40_54.30_54.20_,11_118_24_125_58_
09:35:36,54.80,3,938,54.80_54.90_55.00_55.10_55.20_,6_8_16_43_48_,54.60_54.50_54.40_54.30_54.20_,9_123_21_114_69_
09:35:41,54.60,5,943,54.80_54.90_55.00_55.10_55.20_,6_8_16_43_48_,54.60_54.50_54.40_54.30_54.20_,5_124_21_114_69_
09:35:51,54.60,5,943,54.80_54.90_55.00_55.10_55.20_,6_8_16_29_63_,54.60_54.50_54.40_54.30_54.20_,8_124_30_108_69_
09:35:56,54.60,5,943,54.80_54.90_55.00_55.10_55.20_,7_8_16_29_63_,54.60_54.50_54.40_54.30_54.20_,10_124_30_108_69_
09:37:54,54.90,2,971,54.90_55.00_55.10_55.20_55.30_,2_11_20_11_69_,54.80_54.70_54.60_54.50_54.40_,19_97_118_140_50_
09:39:06,55.00,1,986,55.00_55.10_55.20_55.30_55.40_,12_20_8_12_89_,54.90_54.80_54.70_54.60_54.50_,29_31_79_86_103_
09:39:26,55.00,1,986,55.00_55.10_55.20_55.30_55.40_,12_20_8_12_89_,54.90_54.80_54.70_54.60_54.50_,29_36_79_86_98_
09:39:52,55.00,1,992,55.00_55.10_55.20_55.30_55.40_,14_20_8_12_89_,54.90_54.80_54.70_54.60_54.50_,27_31_79_86_103_
09:40:02,55.00,1,993,55.00_55.10_55.20_55.30_55.40_,13_20_9_12_89_,54.90_54.80_54.70_54.60_54.50_,27_31_79_86_103_
09:41:24,55.00,1,1017,55.10_55.20_55.30_55.40_55.50_,22_9_9_18_99_,55.00_54.90_54.80_54.70_54.60_,19_10_41_81_94_
09:43:48,55.00,3,1058,55.10_55.20_55.30_55.40_55.50_,18_16_12_19_100_,55.00_54.90_54.80_54.70_54.60_,1_61_56_203_136_
09:43:53,55.10,10,1068,55.10_55.20_55.30_55.40_55.50_,10_16_12_19_100_,55.00_54.90_54.80_54.70_54.60_,2_61_56_203_136_
09:43:58,55.10,10,1068,55.10_55.20_55.30_55.40_55.50_,9_16_12_25_94_,55.00_54.90_54.80_54.70_54.60_,2_62_56_203_136_
09:45:09,54.90,5,1139,55.00_55.10_55.20_55.30_55.40_,30_8_20_70_15_,54.80_54.70_54.60_54.50_54.40_,40_184_121_137_52_
09:46:06,54.70,4,1254,54.80_54.90_55.00_55.10_55.20_,23_11_14_17_64_,54.70_54.60_54.50_54.40_54.30_,18_98_132_32_41_
09:49:41,54.70,1,1360,54.80_54.90_55.00_55.10_55.20_,8_8_22_81_13_,54.70_54.60_54.50_54.40_54.30_,4_72_81_30_81_
09:52:04,54.70,3,1468,54.70_54.80_54.90_55.00_55.10_,20_11_10_28_141_,54.60_54.50_54.40_54.30_54.20_,48_118_45_117_69_
09:52:15,54.60,3,1474,54.70_54.80_54.90_55.00_55.10_,20_11_10_28_141_,54.60_54.50_54.40_54.30_54.20_,51_118_45_117_68_
09:53:47,54.70,1,1507,54.80_54.90_55.00_55.10_55.20_,17_10_18_93_125_,54.70_54.60_54.50_54.40_54.30_,13_34_97_38_92_
09:57:06,54.70,2,1611,54.80_54.90_55.00_55.10_55.20_,25_17_5_95_119_,54.70_54.60_54.50_54.40_54.30_,24_33_94_38_92_
09:58:49,54.70,2,1627,54.80_54.90_55.00_55.10_55.20_,25_18_5_95_119_,54.70_54.60_54.50_54.40_54.30_,27_34_94_38_92_
10:02:24,54.90,1,1711,54.90_55.00_55.10_55.20_55.30_,1_8_75_63_83_,54.80_54.70_54.60_54.50_54.40_,30_30_77_97_54_
10:03:00,54.80,1,1712,54.90_55.00_55.10_55.20_55.30_,7_10_75_73_77_,54.80_54.70_54.60_54.50_54.40_,38_6_137_103_64_
10:03:05,54.90,8,1720,55.00_55.10_55.20_55.30_55.40_,10_75_73_77_10_,54.90_54.80_54.70_54.60_54.50_,27_38_6_137_103_
10:03:15,55.00,15,1735,55.10_55.20_55.30_55.40_55.50_,13_64_22_20_91_,55.00_54.90_54.80_54.70_54.60_,43_42_71_29_121_
10:03:21,55.00,15,1735,55.10_55.20_55.30_55.40_55.50_,13_64_22_20_91_,55.00_54.90_54.80_54.70_54.60_,44_42_80_79_121_
10:06:14,55.00,4,1747,55.10_55.20_55.30_55.40_55.50_,24_69_13_87_133_,55.00_54.90_54.80_54.70_54.60_,76_27_69_78_122_
10:06:40,55.10,2,1749,55.10_55.20_55.30_55.40_55.50_,22_69_13_87_133_,55.00_54.90_54.80_54.70_54.60_,76_27_69_78_122_
10:07:26,55.00,4,1771,55.10_55.20_55.30_55.40_55.50_,24_69_13_86_128_,55.00_54.90_54.80_54.70_54.60_,55_30_65_78_122_
10:09:03,55.00,2,1784,55.10_55.20_55.30_55.40_55.50_,23_68_13_86_134_,55.00_54.90_54.80_54.70_54.60_,58_30_71_78_122_
10:14:01,55.10,1,1805,55.10_55.20_55.30_55.40_55.50_,43_65_13_88_134_,55.00_54.90_54.80_54.70_54.60_,52_41_74_78_115_
10:20:40,55.00,2,1835,55.10_55.20_55.30_55.40_55.50_,67_65_13_87_144_,55.00_54.90_54.80_54.70_54.60_,90_30_77_78_128_
10:21:11,55.10,2,1842,55.10_55.20_55.30_55.40_55.50_,67_65_13_87_144_,55.00_54.90_54.80_54.70_54.60_,89_36_77_78_128_
10:21:21,55.10,2,1842,55.10_55.20_55.30_55.40_55.50_,68_65_13_87_144_,55.00_54.90_54.80_54.70_54.60_,89_36_77_78_128_
10:23:29,54.90,12,1976,55.00_55.10_55.20_55.30_55.40_,30_57_63_24_125_,54.90_54.80_54.70_54.60_54.50_,2_59_100_119_112_
10:23:35,54.90,12,1976,55.00_55.10_55.20_55.30_55.40_,32_57_63_24_125_,54.90_54.80_54.70_54.60_54.50_,1_60_100_119_112_
10:23:45,54.80,2,1979,54.90_55.00_55.10_55.20_55.30_,4_31_57_63_38_,54.80_54.70_54.60_54.50_54.40_,60_98_101_98_86_
10:24:05,54.80,1,1980,54.90_55.00_55.10_55.20_55.30_,12_25_54_74_74_,54.80_54.70_54.60_54.50_54.40_,59_55_95_104_86_
10:24:10,54.80,1,1980,54.90_55.00_55.10_55.20_55.30_,12_23_54_74_74_,54.80_54.70_54.60_54.50_54.40_,59_55_95_104_86_
10:25:22,54.90,2,1992,54.90_55.00_55.10_55.20_55.30_,38_13_46_74_74_,54.80_54.70_54.60_54.50_54.40_,73_81_135_148_123_
10:25:32,54.90,2,1992,54.90_55.00_55.10_55.20_55.30_,38_13_46_74_74_,54.80_54.70_54.60_54.50_54.40_,73_81_135_148_123_
10:27:25,54.90,1,2038,55.00_55.10_55.20_55.30_55.40_,13_54_63_37_125_,54.90_54.80_54.70_54.60_54.50_,71_65_102_146_156_
10:29:13,54.90,1,2038,55.00_55.10_55.20_55.30_55.40_,17_51_63_37_130_,54.90_54.80_54.70_54.60_54.50_,80_74_175_146_156_
10:29:23,54.90,1,2038,55.00_55.10_55.20_55.30_55.40_,19_52_63_37_130_,54.90_54.80_54.70_54.60_54.50_,88_74_175_146_156_
10:30:14,55.00,7,2065,55.10_55.20_55.30_55.40_55.50_,48_68_13_89_143_,55.00_54.90_54.80_54.70_54.60_,17_106_94_176_181_
10:31:00,55.10,1,2066,55.10_55.20_55.30_55.40_55.50_,47_68_14_89_143_,55.00_54.90_54.80_54.70_54.60_,30_96_94_173_180_
10:32:27,55.10,3,2072,55.10_55.20_55.30_55.40_55.50_,48_74_16_89_143_,55.00_54.90_54.80_54.70_54.60_,47_87_94_173_180_
10:34:15,55.10,1,2076,55.10_55.20_55.30_55.40_55.50_,46_79_16_89_143_,55.00_54.90_54.80_54.70_54.60_,64_68_94_173_182_
10:34:25,55.10,1,2076,55.10_55.20_55.30_55.40_55.50_,46_79_16_89_143_,55.00_54.90_54.80_54.70_54.60_,65_68_94_173_182_
10:35:16,55.00,1,2079,55.10_55.20_55.30_55.40_55.50_,45_79_16_89_143_,55.00_54.90_54.80_54.70_54.60_,64_74_94_173_182_
10:35:22,55.10,1,2080,55.10_55.20_55.30_55.40_55.50_,44_79_16_89_143_,55.00_54.90_54.80_54.70_54.60_,63_74_94_173_182_
10:35:27,55.10,1,2080,55.10_55.20_55.30_55.40_55.50_,44_79_16_89_143_,55.00_54.90_54.80_54.70_54.60_,63_77_94_173_182_
10:35:32,55.10,1,2080,55.10_55.20_55.30_55.40_55.50_,44_79_16_89_143_,55.00_54.90_54.80_54.70_54.60_,63_81_94_173_182_
10:37:30,55.10,1,2093,55.10_55.20_55.30_55.40_55.50_,34_79_16_89_143_,55.00_54.90_54.80_54.70_54.60_,63_74_94_173_182_
10:38:06,55.10,1,2093,55.10_55.20_55.30_55.40_55.50_,38_75_16_89_143_,55.00_54.90_54.80_54.70_54.60_,69_69_94_173_182_
10:40:04,55.10,5,2105,55.10_55.20_55.30_55.40_55.50_,34_84_16_91_143_,55.00_54.90_54.80_54.70_54.60_,69_64_95_173_182_
10:40:09,55.00,5,2110,55.10_55.20_55.30_55.40_55.50_,34_84_16_91_143_,55.00_54.90_54.80_54.70_54.60_,64_64_95_173_182_
10:40:19,55.00,1,2111,55.10_55.20_55.30_55.40_55.50_,34_84_16_91_143_,55.00_54.90_54.80_54.70_54.60_,63_64_95_173_182_
10:40:39,55.10,34,2145,55.20_55.30_55.40_55.50_55.60_,84_16_80_72_69_,55.10_55.00_54.90_54.80_54.70_,2_62_83_97_181_
10:40:45,55.10,34,2145,55.20_55.30_55.40_55.50_55.60_,84_16_80_72_69_,55.10_55.00_54.90_54.80_54.70_,18_48_91_97_181_
10:40:50,55.10,34,2145,55.20_55.30_55.40_55.50_55.60_,87_16_80_72_69_,55.10_55.00_54.90_54.80_54.70_,19_48_91_97_181_
10:41:21,55.20,1,2147,55.20_55.30_55.40_55.50_55.60_,70_39_80_72_69_,55.10_55.00_54.90_54.80_54.70_,45_28_88_97_181_
10:41:51,55.20,1,2147,55.20_55.30_55.40_55.50_55.60_,70_39_80_72_69_,55.10_55.00_54.90_54.80_54.70_,48_28_88_97_181_
10:43:54,55.20,2,2159,55.20_55.30_55.40_55.50_55.60_,107_20_79_72_69_,55.10_55.00_54.90_54.80_54.70_,68_11_88_97_181_
10:44:10,55.20,2,2159,55.20_55.30_55.40_55.50_55.60_,107_20_79_72_69_,55.10_55.00_54.90_54.80_54.70_,70_11_88_97_181_
10:44:20,55.20,2,2159,55.20_55.30_55.40_55.50_55.60_,109_20_79_72_69_,55.10_55.00_54.90_54.80_54.70_,70_11_88_97_181_
10:46:18,55.20,1,2167,55.20_55.30_55.40_55.50_55.60_,131_21_80_72_69_,55.10_55.00_54.90_54.80_54.70_,67_65_88_98_181_
10:48:00,55.10,1,2176,55.20_55.30_55.40_55.50_55.60_,132_18_80_72_69_,55.10_55.00_54.90_54.80_54.70_,66_109_88_98_181_
10:48:21,55.10,2,2178,55.20_55.30_55.40_55.50_55.60_,132_18_80_72_69_,55.10_55.00_54.90_54.80_54.70_,65_109_88_98_181_
10:52:12,54.90,1,2293,55.00_55.10_55.20_55.30_55.40_,32_25_69_26_134_,54.90_54.80_54.70_54.60_54.50_,78_70_174_172_230_
10:53:44,54.90,1,2296,55.00_55.10_55.20_55.30_55.40_,67_11_69_27_134_,54.90_54.80_54.70_54.60_54.50_,80_65_174_172_162_
10:54:20,54.90,2,2299,55.00_55.10_55.20_55.30_55.40_,66_10_69_28_134_,54.90_54.80_54.70_54.60_54.50_,78_70_174_172_162_
10:56:23,54.90,1,2302,55.00_55.10_55.20_55.30_55.40_,67_10_69_28_134_,54.90_54.80_54.70_54.60_54.50_,95_83_174_172_153_
10:57:04,54.90,1,2302,55.00_55.10_55.20_55.30_55.40_,67_10_69_28_134_,54.90_54.80_54.70_54.60_54.50_,95_89_174_172_153_
10:57:09,54.90,1,2302,55.00_55.10_55.20_55.30_55.40_,67_10_69_28_134_,54.90_54.80_54.70_54.60_54.50_,117_94_174_172_153_
10:57:14,54.90,1,2302,55.00_55.10_55.20_55.30_55.40_,67_10_69_28_134_,54.90_54.80_54.70_54.60_54.50_,119_94_174_172_153_
10:58:46,54.90,1,2303,55.00_55.10_55.20_55.30_55.40_,78_6_69_28_134_,54.90_54.80_54.70_54.60_54.50_,115_94_174_172_153_
10:59:07,55.00,1,2311,55.00_55.10_55.20_55.30_55.40_,71_6_69_28_134_,54.90_54.80_54.70_54.60_54.50_,120_88_174_172_153_
10:59:32,54.90,2,2313,55.00_55.10_55.20_55.30_55.40_,74_6_70_28_134_,54.90_54.80_54.70_54.60_54.50_,122_88_175_172_153_
11:00:59,54.90,2,2318,55.00_55.10_55.20_55.30_55.40_,74_7_70_28_134_,54.90_54.80_54.70_54.60_54.50_,127_82_175_172_163_
11:01:30,54.90,1,2320,55.00_55.10_55.20_55.30_55.40_,74_11_70_28_134_,54.90_54.80_54.70_54.60_54.50_,126_87_175_172_163_
11:01:51,54.90,1,2320,55.00_55.10_55.20_55.30_55.40_,74_11_70_28_134_,54.90_54.80_54.70_54.60_54.50_,125_87_175_172_163_
11:02:21,54.90,1,2321,55.00_55.10_55.20_55.30_55.40_,75_11_70_28_134_,54.90_54.80_54.70_54.60_54.50_,126_87_175_172_163_
11:03:43,55.00,2,2335,55.00_55.10_55.20_55.30_55.40_,69_11_70_28_134_,54.90_54.80_54.70_54.60_54.50_,122_81_175_172_163_
11:04:04,55.00,2,2335,55.00_55.10_55.20_55.30_55.40_,69_11_70_28_134_,54.90_54.80_54.70_54.60_54.50_,148_87_175_172_163_
11:04:34,54.90,1,2337,55.00_55.10_55.20_55.30_55.40_,87_11_70_28_134_,54.90_54.80_54.70_54.60_54.50_,146_91_175_172_163_
11:05:36,54.90,1,2343,55.00_55.10_55.20_55.30_55.40_,85_11_70_29_133_,54.90_54.80_54.70_54.60_54.50_,136_91_176_172_163_
11:06:01,55.00,6,2349,55.00_55.10_55.20_55.30_55.40_,79_11_70_29_133_,54.90_54.80_54.70_54.60_54.50_,136_85_176_172_163_
11:07:49,54.90,1,2358,55.00_55.10_55.20_55.30_55.40_,86_7_72_29_133_,54.90_54.80_54.70_54.60_54.50_,134_90_176_171_164_
11:11:19,55.00,1,2380,55.00_55.10_55.20_55.30_55.40_,84_8_72_29_133_,54.90_54.80_54.70_54.60_54.50_,154_60_125_117_117_
11:13:02,55.00,5,2400,55.00_55.10_55.20_55.30_55.40_,79_12_72_29_133_,54.90_54.80_54.70_54.60_54.50_,139_61_122_117_117_
11:13:22,55.00,2,2402,55.00_55.10_55.20_55.30_55.40_,75_12_72_29_133_,54.90_54.80_54.70_54.60_54.50_,138_61_122_117_117_
11:13:48,54.90,1,2406,55.00_55.10_55.20_55.30_55.40_,79_12_72_29_134_,54.90_54.80_54.70_54.60_54.50_,135_61_122_117_117_
11:16:11,55.00,2,2414,55.00_55.10_55.20_55.30_55.40_,73_12_72_29_134_,54.90_54.80_54.70_54.60_54.50_,138_65_122_117_117_
11:18:19,55.00,2,2426,55.00_55.10_55.20_55.30_55.40_,74_8_72_30_134_,54.90_54.80_54.70_54.60_54.50_,138_67_122_117_117_
11:20:58,55.00,1,2460,55.00_55.10_55.20_55.30_55.40_,71_8_74_30_134_,54.90_54.80_54.70_54.60_54.50_,130_76_122_118_106_
11:22:25,54.90,1,2464,55.00_55.10_55.20_55.30_55.40_,75_8_74_30_134_,54.90_54.80_54.70_54.60_54.50_,130_65_122_118_116_
11:22:51,54.90,1,2464,55.00_55.10_55.20_55.30_55.40_,77_12_74_30_134_,54.90_54.80_54.70_54.60_54.50_,126_65_122_118_116_
11:23:22,55.00,2,2471,55.00_55.10_55.20_55.30_55.40_,71_12_74_30_134_,54.90_54.80_54.70_54.60_54.50_,123_68_122_118_116_
11:25:09,55.00,1,2480,55.00_55.10_55.20_55.30_55.40_,67_12_74_30_134_,54.90_54.80_54.70_54.60_54.50_,122_72_122_118_116_
11:27:02,55.00,1,2487,55.00_55.10_55.20_55.30_55.40_,63_12_75_30_134_,54.90_54.80_54.70_54.60_54.50_,116_67_122_118_116_
11:27:12,55.00,2,2489,55.00_55.10_55.20_55.30_55.40_,61_12_75_30_134_,54.90_54.80_54.70_54.60_54.50_,116_67_122_118_116_
11:27:17,55.00,2,2491,55.00_55.10_55.20_55.30_55.40_,63_12_75_30_134_,54.90_54.80_54.70_54.60_54.50_,116_74_122_118_116_
11:27:23,55.00,2,2491,55.00_55.10_55.20_55.30_55.40_,64_12_75_30_134_,54.90_54.80_54.70_54.60_54.50_,116_74_122_118_116_
11:27:48,55.00,1,2492,55.00_55.10_55.20_55.30_55.40_,63_12_75_30_134_,54.90_54.80_54.70_54.60_54.50_,116_74_122_118_116_
11:28:04,55.00,1,2493,55.00_55.10_55.20_55.30_55.40_,66_8_75_30_134_,54.90_54.80_54.70_54.60_54.50_,116_67_122_118_116_
11:29:10,55.00,1,2502,55.00_55.10_55.20_55.30_55.40_,64_7_75_30_134_,54.90_54.80_54.70_54.60_54.50_,112_76_122_118_116_
11:29:51,55.00,2,2506,55.00_55.10_55.20_55.30_55.40_,68_7_75_26_134_,54.90_54.80_54.70_54.60_54.50_,113_76_122_118_116_
11:30:02,55.00,1,2507,55.00_55.10_55.20_55.30_55.40_,68_7_75_26_134_,54.90_54.80_54.70_54.60_54.50_,114_68_122_118_116_
11:30:07,55.00,1,2507,55.00_55.10_55.20_55.30_55.40_,68_7_75_26_134_,54.90_54.80_54.70_54.60_54.50_,114_76_122_118_116_
11:31:19,54.90,2,2516,55.00_55.10_55.20_55.30_55.40_,63_7_75_26_134_,54.90_54.80_54.70_54.60_54.50_,111_73_122_118_116_
11:31:39,55.00,1,2517,55.00_55.10_55.20_55.30_55.40_,65_8_75_26_134_,54.90_54.80_54.70_54.60_54.50_,111_73_122_118_116_
11:32:56,55.00,1,2525,55.00_55.10_55.20_55.30_55.40_,62_8_75_26_134_,54.90_54.80_54.70_54.60_54.50_,117_66_122_118_116_
11:33:57,54.90,2,2527,55.00_55.10_55.20_55.30_55.40_,70_12_75_26_134_,54.90_54.80_54.70_54.60_54.50_,121_70_122_118_116_
11:37:42,54.90,1,2606,55.00_55.10_55.20_55.30_55.40_,77_12_76_27_134_,54.90_54.80_54.70_54.60_54.50_,62_72_122_118_116_
11:38:39,54.90,1,2614,55.00_55.10_55.20_55.30_55.40_,77_12_76_27_134_,54.90_54.80_54.70_54.60_54.50_,66_92_122_118_119_
11:38:44,54.90,1,2614,55.00_55.10_55.20_55.30_55.40_,78_11_76_27_134_,54.90_54.80_54.70_54.60_54.50_,68_92_122_118_119_
11:38:54,55.00,3,2617,55.00_55.10_55.20_55.30_55.40_,75_11_76_27_134_,54.90_54.80_54.70_54.60_54.50_,69_92_122_118_119_
11:38:59,55.00,1,2618,55.00_55.10_55.20_55.30_55.40_,74_11_76_27_134_,54.90_54.80_54.70_54.60_54.50_,68_92_122_118_119_
11:41:54,55.00,1,2647,55.00_55.10_55.20_55.30_55.40_,67_7_77_28_134_,54.90_54.80_54.70_54.60_54.50_,130_90_102_118_130_
11:44:18,55.00,1,2662,55.00_55.10_55.20_55.30_55.40_,74_11_77_28_134_,54.90_54.80_54.70_54.60_54.50_,119_93_102_119_130_
11:45:24,55.00,1,2669,55.00_55.10_55.20_55.30_55.40_,84_11_77_28_134_,54.90_54.80_54.70_54.60_54.50_,115_93_102_119_130_
11:48:23,54.90,11,2698,55.00_55.10_55.20_55.30_55.40_,72_14_76_28_134_,54.90_54.80_54.70_54.60_54.50_,146_94_102_119_130_
11:48:29,54.90,11,2698,55.00_55.10_55.20_55.30_55.40_,73_14_76_28_134_,54.90_54.80_54.70_54.60_54.50_,149_99_102_119_130_
11:53:36,55.00,1,2746,55.00_55.10_55.20_55.30_55.40_,111_6_76_28_134_,54.90_54.80_54.70_54.60_54.50_,134_92_103_118_130_
11:53:42,55.00,1,2746,55.00_55.10_55.20_55.30_55.40_,111_6_76_28_135_,54.90_54.80_54.70_54.60_54.50_,134_92_103_118_130_
11:53:52,55.00,1,2747,55.00_55.10_55.20_55.30_55.40_,110_6_76_28_135_,54.90_54.80_54.70_54.60_54.50_,133_92_103_118_130_
11:54:23,54.90,2,2751,55.00_55.10_55.20_55.30_55.40_,110_8_76_28_135_,54.90_54.80_54.70_54.60_54.50_,161_92_60_118_130_
11:54:58,54.90,2,2756,55.00_55.10_55.20_55.30_55.40_,110_12_76_28_135_,54.90_54.80_54.70_54.60_54.50_,161_93_60_117_130_
11:58:39,55.00,1,2901,55.00_55.10_55.20_55.30_55.40_,87_15_77_28_135_,54.90_54.80_54.70_54.60_54.50_,18_97_90_117_130_
11:58:44,55.00,1,2901,55.00_55.10_55.20_55.30_55.40_,87_15_77_28_135_,54.90_54.80_54.70_54.60_54.50_,20_97_90_117_130_
11:58:49,54.90,1,2902,55.00_55.10_55.20_55.30_55.40_,87_15_77_28_135_,54.90_54.80_54.70_54.60_54.50_,19_97_90_117_130_
11:58:54,54.90,1,2903,55.00_55.10_55.20_55.30_55.40_,87_15_77_28_135_,54.90_54.80_54.70_54.60_54.50_,18_97_90_117_130_
12:00:37,54.90,1,2909,55.00_55.10_55.20_55.30_55.40_,95_16_75_28_135_,54.90_54.80_54.70_54.60_54.50_,57_99_90_117_130_
12:01:33,54.90,4,2924,55.00_55.10_55.20_55.30_55.40_,85_16_75_28_135_,54.90_54.80_54.70_54.60_54.50_,53_90_90_117_130_
12:02:25,54.90,1,2936,55.00_55.10_55.20_55.30_55.40_,85_12_75_28_135_,54.90_54.80_54.70_54.60_54.50_,47_94_90_117_130_
12:03:57,55.00,1,2937,55.00_55.10_55.20_55.30_55.40_,84_56_75_28_135_,54.90_54.80_54.70_54.60_54.50_,76_89_90_117_130_
12:04:48,54.90,2,2943,55.00_55.10_55.20_55.30_55.40_,83_57_75_28_135_,54.90_54.80_54.70_54.60_54.50_,79_89_90_117_130_
12:04:58,55.00,1,2944,55.00_55.10_55.20_55.30_55.40_,82_57_75_28_135_,54.90_54.80_54.70_54.60_54.50_,79_94_90_117_130_
12:05:24,54.90,2,2948,55.00_55.10_55.20_55.30_55.40_,83_55_75_28_135_,54.90_54.80_54.70_54.60_54.50_,77_94_90_117_130_
12:06:51,54.90,1,2957,55.00_55.10_55.20_55.30_55.40_,77_12_75_28_135_,54.90_54.80_54.70_54.60_54.50_,73_94_134_117_130_
