09:05:14,46.45,1,379,46.45_46.50_46.55_46.60_46.65_,8_18_4_6_30_,46.40_46.35_46.30_46.25_46.20_,10_11_6_15_71_
09:22:09,46.05,3,1224,46.10_46.15_46.20_46.25_46.30_,10_26_7_2_23_,46.05_46.00_45.95_45.90_45.85_,9_197_6_19_66_
09:22:14,46.05,9,1233,46.10_46.15_46.20_46.25_46.30_,11_26_7_2_23_,46.00_45.95_45.90_45.85_45.80_,197_6_19_66_35_
09:22:19,46.05,9,1233,46.10_46.15_46.20_46.25_46.30_,21_26_8_1_23_,46.00_45.95_45.90_45.85_45.80_,197_16_19_24_77_
09:22:24,46.05,9,1233,46.10_46.15_46.20_46.25_46.30_,21_26_8_1_23_,46.05_46.00_45.95_45.90_45.85_,2_197_16_19_24_
09:22:29,46.05,1,1234,46.10_46.15_46.20_46.25_46.30_,21_26_7_2_23_,46.05_46.00_45.95_45.90_45.85_,1_199_16_19_65_
09:23:57,46.00,1,1248,46.05_46.10_46.15_46.20_46.25_,25_21_22_2_20_,46.00_45.95_45.90_45.85_45.80_,201_16_19_23_76_
09:27:42,46.00,3,1325,46.05_46.10_46.15_46.20_46.25_,65_22_16_2_20_,46.00_45.95_45.90_45.85_45.80_,198_16_20_23_76_
09:27:47,46.00,1,1326,46.05_46.10_46.15_46.20_46.25_,67_22_16_2_20_,46.00_45.95_45.90_45.85_45.80_,199_16_20_23_76_
09:28:02,46.00,1,1329,46.05_46.10_46.15_46.20_46.25_,68_22_16_2_20_,46.00_45.95_45.90_45.85_45.80_,194_16_20_23_76_
09:28:18,46.00,1,1331,46.05_46.10_46.15_46.20_46.25_,69_23_16_2_20_,46.00_45.95_45.90_45.85_45.80_,213_16_19_23_76_
09:28:23,46.00,1,1332,46.05_46.10_46.15_46.20_46.25_,70_23_16_2_20_,46.00_45.95_45.90_45.85_45.80_,212_16_19_23_76_
09:30:00,46.00,15,1363,46.05_46.10_46.15_46.20_46.25_,76_21_16_2_20_,46.00_45.95_45.90_45.85_45.80_,197_16_19_23_76_
09:30:11,46.00,7,1373,46.05_46.10_46.15_46.20_46.25_,80_21_16_2_20_,46.00_45.95_45.90_45.85_45.80_,187_16_19_23_76_
09:30:16,46.00,7,1373,46.05_46.10_46.15_46.20_46.25_,80_20_16_2_20_,46.00_45.95_45.90_45.85_45.80_,187_16_19_23_76_
09:30:21,46.00,7,1373,46.05_46.10_46.15_46.20_46.25_,81_20_16_2_20_,46.00_45.95_45.90_45.85_45.80_,185_16_19_23_76_
09:30:57,46.05,1,1390,46.05_46.10_46.15_46.20_46.25_,50_36_16_2_20_,46.00_45.95_45.90_45.85_45.80_,168_16_19_23_76_
09:31:27,46.00,1,1398,46.05_46.10_46.15_46.20_46.25_,65_22_16_2_20_,46.00_45.95_45.90_45.85_45.80_,164_16_19_23_76_
09:34:22,45.65,3,1765,45.65_45.70_45.75_45.80_45.85_,122_34_5_11_21_,45.60_45.55_45.50_45.40_45.35_,9_4_68_37_37_
09:34:27,45.60,17,1782,45.65_45.70_45.75_45.80_45.85_,122_34_5_11_21_,45.60_45.55_45.50_45.40_45.35_,2_6_68_37_37_
09:35:33,45.60,2,1813,45.65_45.70_45.75_45.80_45.85_,115_34_5_11_24_,45.60_45.55_45.50_45.40_45.35_,44_16_77_37_37_
09:35:38,45.60,2,1813,45.65_45.70_45.75_45.80_45.85_,115_34_5_11_24_,45.60_45.55_45.50_45.40_45.35_,44_16_74_37_37_
09:35:49,45.60,46,1861,45.65_45.70_45.75_45.80_45.85_,113_34_4_11_24_,45.60_45.55_45.50_45.40_45.35_,11_16_74_37_40_
09:35:54,45.65,1,1862,45.65_45.70_45.75_45.80_45.85_,115_34_4_11_21_,45.60_45.55_45.50_45.40_45.35_,13_16_75_37_40_
09:37:57,45.65,3,1910,45.65_45.70_45.75_45.80_45.85_,120_35_4_11_21_,45.60_45.55_45.50_45.40_45.35_,37_18_74_39_36_
09:39:19,45.65,5,1962,45.65_45.70_45.75_45.80_45.85_,87_36_4_11_21_,45.60_45.55_45.50_45.40_45.35_,62_19_72_39_35_
09:39:24,45.65,2,1964,45.65_45.70_45.75_45.80_45.85_,85_36_4_11_21_,45.60_45.55_45.50_45.40_45.35_,62_19_72_39_35_
09:39:49,45.65,1,1980,45.65_45.70_45.75_45.80_45.85_,82_36_4_11_21_,45.60_45.55_45.50_45.40_45.35_,65_19_75_39_35_
09:39:55,45.65,16,1996,45.65_45.70_45.75_45.80_45.85_,66_36_4_11_21_,45.60_45.55_45.50_45.40_45.35_,66_19_75_39_35_
09:40:00,45.65,19,2015,45.65_45.70_45.75_45.80_45.85_,45_36_4_11_21_,45.60_45.55_45.50_45.40_45.35_,66_19_75_39_35_
09:41:27,45.70,7,2121,45.70_45.75_45.80_45.85_45.95_,2_7_9_3_21_,45.65_45.60_45.55_45.50_45.45_,26_65_17_76_42_
09:41:32,45.70,3,2124,45.75_45.80_45.85_45.95_46.00_,7_9_3_21_4_,45.70_45.65_45.60_45.55_45.50_,16_26_65_17_76_
09:43:45,45.90,10,2205,45.90_45.95_46.00_46.05_46.10_,1_28_3_8_24_,45.85_45.80_45.75_45.70_45.65_,1_8_18_60_77_
09:43:50,45.85,2,2207,45.90_45.95_46.00_46.05_46.10_,3_28_4_8_24_,45.80_45.75_45.70_45.65_45.60_,8_18_60_77_72_
09:43:55,45.85,2,2207,45.85_45.90_45.95_46.00_46.05_,1_4_28_5_7_,45.80_45.75_45.70_45.65_45.60_,8_18_60_36_113_
09:45:07,45.70,3,2259,45.75_45.80_45.85_45.90_45.95_,23_24_11_14_30_,45.70_45.65_45.60_45.55_45.50_,57_36_159_17_156_
09:46:08,45.65,27,2360,45.65_45.70_45.75_45.80_45.85_,18_30_19_29_10_,45.60_45.55_45.50_45.45_45.40_,93_17_116_40_25_
09:49:38,45.40,5,2605,45.45_45.50_45.55_45.60_45.65_,51_1_36_38_13_,45.40_45.35_45.30_45.20_45.15_,12_28_49_43_36_
09:52:02,45.55,1,2870,45.60_45.65_45.70_45.75_45.80_,12_2_2_8_8_,45.50_45.45_45.40_45.35_45.30_,6_9_27_29_92_
09:52:12,45.50,1,2872,45.55_45.60_45.65_45.70_45.75_,2_11_2_2_27_,45.50_45.45_45.40_45.35_45.30_,6_9_27_29_92_
09:53:44,45.65,1,2922,45.65_45.70_45.75_45.80_45.85_,18_3_8_10_20_,45.60_45.50_45.45_45.40_45.35_,5_24_3_59_57_
09:57:04,45.50,1,2988,45.55_45.60_45.65_45.70_45.75_,20_21_33_6_22_,45.50_45.45_45.40_45.35_45.30_,45_17_50_29_112_
09:58:52,45.50,2,3026,45.55_45.60_45.65_45.70_45.75_,11_39_32_6_22_,45.50_45.45_45.40_45.35_45.30_,51_17_50_32_117_
10:02:22,45.60,3,3089,45.60_45.65_45.70_45.75_45.80_,5_55_5_4_21_,45.55_45.50_45.45_45.40_45.35_,9_68_22_50_72_
10:02:58,45.65,2,3109,45.65_45.70_45.75_45.80_45.85_,53_12_3_3_20_,45.60_45.55_45.50_45.45_45.40_,13_6_59_22_90_
10:03:03,45.60,1,3110,45.65_45.70_45.75_45.80_45.85_,55_12_3_3_20_,45.60_45.55_45.50_45.45_45.40_,12_6_59_22_90_
10:03:13,45.60,1,3110,45.65_45.70_45.75_45.80_45.85_,55_12_3_3_20_,45.60_45.55_45.50_45.45_45.40_,14_6_59_22_90_
10:03:19,45.65,3,3113,45.65_45.70_45.75_45.80_45.85_,52_12_3_3_20_,45.60_45.55_45.50_45.45_45.40_,15_6_59_22_90_
10:06:38,45.75,5,3227,45.75_45.80_45.85_45.90_45.95_,17_11_11_13_34_,45.70_45.65_45.60_45.55_45.50_,2_104_40_6_209_
10:07:29,45.70,2,3235,45.70_45.75_45.80_45.85_45.90_,3_12_6_11_32_,45.65_45.60_45.55_45.50_45.45_,103_44_6_169_61_
10:09:17,45.75,1,3262,45.75_45.80_45.85_45.90_45.95_,22_20_13_15_34_,45.70_45.65_45.60_45.55_45.50_,6_99_50_6_216_
10:13:59,45.75,1,3378,45.75_45.80_45.85_45.90_45.95_,17_32_12_24_35_,45.70_45.65_45.60_45.55_45.50_,2_67_67_6_219_
10:20:39,45.65,1,3542,45.65_45.70_45.75_45.80_45.85_,33_34_12_15_32_,45.60_45.55_45.50_45.45_45.40_,83_5_195_20_99_
10:21:10,45.65,3,3545,45.65_45.70_45.75_45.80_45.85_,56_34_4_15_32_,45.60_45.55_45.50_45.45_45.40_,84_4_202_20_98_
10:21:15,45.65,1,3546,45.65_45.70_45.75_45.80_45.85_,56_34_4_15_32_,45.60_45.55_45.50_45.45_45.40_,84_4_202_20_98_
10:23:28,45.60,10,3633,45.65_45.70_45.75_45.80_45.85_,62_34_22_13_22_,45.60_45.55_45.50_45.45_45.40_,32_5_202_20_98_
10:23:33,45.60,2,3635,45.65_45.70_45.75_45.80_45.85_,62_34_22_13_22_,45.60_45.55_45.50_45.45_45.40_,30_5_202_20_98_
10:23:44,45.60,4,3640,45.65_45.70_45.75_45.80_45.85_,62_34_22_13_22_,45.60_45.55_45.50_45.45_45.40_,27_4_202_20_98_
10:24:04,45.60,5,3646,45.65_45.70_45.75_45.80_45.85_,61_41_22_13_22_,45.60_45.55_45.50_45.45_45.40_,23_4_201_20_98_
10:24:09,45.60,1,3647,45.65_45.70_45.75_45.80_45.85_,62_41_22_13_22_,45.60_45.55_45.50_45.45_45.40_,24_4_201_20_98_
10:25:26,45.65,1,3669,45.65_45.70_45.75_45.80_45.85_,45_41_23_13_22_,45.60_45.55_45.50_45.45_45.40_,28_7_208_20_98_
10:25:31,45.65,11,3680,45.65_45.70_45.75_45.80_45.85_,34_41_23_13_22_,45.60_45.55_45.50_45.45_45.40_,28_7_208_20_98_
10:27:24,45.65,1,3692,45.65_45.70_45.75_45.80_45.85_,53_34_23_13_22_,45.60_45.55_45.50_45.45_45.40_,38_8_211_20_98_
10:27:34,45.65,10,3704,45.65_45.70_45.75_45.80_45.85_,41_34_23_13_22_,45.60_45.55_45.50_45.45_45.40_,38_8_211_20_98_
10:29:11,45.65,1,3725,45.65_45.70_45.75_45.80_45.85_,89_39_23_15_22_,45.60_45.55_45.50_45.45_45.40_,64_7_213_20_98_
10:29:22,45.60,2,3727,45.65_45.70_45.75_45.80_45.85_,89_39_23_15_22_,45.60_45.55_45.50_45.45_45.40_,71_7_213_20_98_
10:30:08,45.65,2,3737,45.65_45.70_45.75_45.80_45.85_,89_40_23_15_22_,45.60_45.55_45.50_45.45_45.40_,83_7_213_20_98_
10:30:59,45.65,1,3744,45.65_45.70_45.75_45.80_45.85_,90_39_25_15_22_,45.60_45.55_45.50_45.45_45.40_,86_57_220_20_98_
10:32:21,45.65,1,3753,45.65_45.70_45.75_45.80_45.85_,90_40_26_15_22_,45.60_45.55_45.50_45.45_45.40_,94_62_220_30_98_
10:34:14,45.60,2,3925,45.60_45.65_45.70_45.75_45.80_,70_34_22_8_21_,45.55_45.50_45.45_45.40_45.35_,64_220_30_57_80_
10:34:19,45.60,2,3927,45.60_45.65_45.70_45.75_45.80_,68_34_22_8_21_,45.55_45.50_45.45_45.40_45.35_,64_220_30_57_80_
10:34:29,45.60,1,3928,45.60_45.65_45.70_45.75_45.80_,67_34_22_8_21_,45.55_45.50_45.45_45.40_45.35_,67_220_30_57_80_
10:35:15,45.60,1,3957,45.60_45.65_45.70_45.75_45.80_,41_34_22_18_21_,45.55_45.50_45.45_45.40_45.35_,67_220_30_57_80_
10:35:25,45.60,2,3959,45.60_45.65_45.70_45.75_45.80_,39_34_22_18_21_,45.55_45.50_45.45_45.40_45.35_,67_220_30_57_80_
10:35:31,45.60,1,3960,45.60_45.65_45.70_45.75_45.80_,38_34_22_18_21_,45.55_45.50_45.45_45.40_45.35_,68_220_30_56_80_
10:37:23,45.60,3,3993,45.60_45.65_45.70_45.75_45.80_,10_32_24_18_21_,45.55_45.50_45.45_45.40_45.35_,82_228_30_56_80_
10:37:34,45.60,1,3994,45.60_45.65_45.70_45.75_45.80_,9_32_24_18_21_,45.55_45.50_45.45_45.40_45.35_,82_228_30_56_80_
10:38:04,45.60,2,3998,45.60_45.65_45.70_45.75_45.80_,3_35_24_18_21_,45.55_45.50_45.45_45.40_45.35_,82_228_30_56_80_
10:39:57,45.70,1,4030,45.70_45.75_45.80_45.85_45.90_,17_15_12_3_48_,45.65_45.60_45.55_45.50_45.45_,5_113_76_245_81_
10:40:18,45.70,1,4030,45.70_45.75_45.80_45.85_45.90_,17_15_12_3_48_,45.65_45.60_45.55_45.50_45.45_,5_114_76_245_81_
10:40:23,45.70,1,4031,45.70_45.75_45.80_45.85_45.90_,16_15_12_3_48_,45.65_45.60_45.55_45.50_45.45_,5_114_76_245_81_
10:40:28,45.70,1,4031,45.70_45.75_45.80_45.85_45.90_,6_15_12_3_48_,45.65_45.60_45.55_45.50_45.45_,7_112_76_245_81_
10:40:38,45.70,1,4031,45.70_45.75_45.80_45.85_45.90_,6_5_22_13_48_,45.65_45.60_45.55_45.50_45.45_,5_113_76_245_81_
10:40:43,45.70,1,4032,45.70_45.75_45.80_45.85_45.90_,5_5_22_13_48_,45.65_45.60_45.55_45.50_45.45_,5_114_76_245_81_
10:40:49,45.70,2,4034,45.75_45.80_45.85_45.90_45.95_,9_22_13_48_13_,45.70_45.65_45.60_45.55_45.50_,5_5_114_76_245_
10:41:35,45.75,1,4047,45.80_45.85_45.90_45.95_46.00_,22_12_25_37_17_,45.75_45.70_45.65_45.60_45.55_,1_20_23_117_76_
10:41:55,45.75,1,4048,45.75_45.80_45.85_45.90_45.95_,10_22_12_25_37_,45.70_45.65_45.60_45.55_45.50_,20_25_118_76_286_
10:43:58,45.80,1,4064,45.80_45.85_45.90_45.95_46.00_,5_16_25_13_41_,45.70_45.65_45.60_45.55_45.50_,22_45_145_76_296_
10:44:14,45.80,1,4064,45.80_45.85_45.90_45.95_46.00_,5_16_25_13_41_,45.70_45.65_45.60_45.55_45.50_,22_45_146_76_296_
10:46:37,45.80,5,4082,45.80_45.85_45.90_45.95_46.00_,16_33_25_13_42_,45.70_45.65_45.60_45.55_45.50_,26_45_154_76_306_
10:46:42,45.80,5,4082,45.80_45.85_45.90_45.95_46.00_,16_33_25_13_42_,45.70_45.65_45.60_45.55_45.50_,26_45_154_76_304_
10:47:54,45.80,1,4088,45.80_45.85_45.90_45.95_46.00_,29_35_25_13_42_,45.70_45.65_45.60_45.55_45.50_,36_47_160_76_314_
10:48:20,45.70,2,4091,45.80_45.85_45.90_45.95_46.00_,29_35_25_13_42_,45.70_45.65_45.60_45.55_45.50_,35_47_161_76_314_
10:52:16,45.70,1,4162,45.75_45.80_45.85_45.90_45.95_,82_8_11_30_37_,45.70_45.65_45.60_45.55_45.50_,1_52_222_76_330_
10:53:48,45.70,2,4185,45.70_45.75_45.80_45.85_45.90_,66_17_6_12_54_,45.65_45.60_45.55_45.50_45.45_,40_224_76_288_94_
10:54:19,45.70,1,4192,45.70_45.75_45.80_45.85_45.90_,71_17_6_12_54_,45.65_45.60_45.55_45.50_45.45_,39_226_76_295_94_
10:56:21,45.65,1,4245,45.70_45.75_45.80_45.85_45.90_,67_13_6_12_54_,45.65_45.60_45.55_45.50_45.45_,12_231_76_295_94_
10:56:27,45.65,1,4245,45.70_45.75_45.80_45.85_45.90_,67_13_6_12_54_,45.65_45.60_45.55_45.50_45.45_,12_232_76_295_94_
10:56:42,45.70,2,4248,45.70_45.75_45.80_45.85_45.90_,64_13_6_12_54_,45.65_45.60_45.55_45.50_45.45_,12_232_76_295_94_
10:57:02,45.70,2,4248,45.70_45.75_45.80_45.85_45.90_,65_13_6_12_54_,45.65_45.60_45.55_45.50_45.45_,13_233_76_298_94_
10:57:08,45.70,1,4249,45.70_45.75_45.80_45.85_45.90_,64_13_6_12_54_,45.65_45.60_45.55_45.50_45.45_,13_234_76_298_94_
10:57:13,45.70,1,4249,45.70_45.75_45.80_45.85_45.90_,64_13_6_12_54_,45.65_45.60_45.55_45.50_45.45_,15_234_76_298_94_
10:57:18,45.65,8,4257,45.70_45.75_45.80_45.85_45.90_,64_13_6_12_54_,45.65_45.60_45.55_45.50_45.45_,12_234_76_298_94_
10:57:23,45.70,3,4260,45.70_45.75_45.80_45.85_45.90_,61_13_6_12_54_,45.65_45.60_45.55_45.50_45.45_,12_234_76_298_94_
10:58:29,45.70,1,4270,45.70_45.75_45.80_45.85_45.90_,57_13_6_14_47_,45.65_45.60_45.55_45.50_45.45_,8_240_81_298_94_
10:58:55,45.65,1,4279,45.65_45.70_45.75_45.80_45.85_,99_49_13_7_37_,45.60_45.55_45.50_45.45_45.40_,244_81_298_52_98_
10:59:36,45.65,1,4284,45.65_45.70_45.75_45.80_45.85_,95_48_13_7_37_,45.60_45.55_45.50_45.45_45.40_,250_81_300_52_98_
11:00:58,45.65,1,4315,45.65_45.70_45.75_45.80_45.85_,83_73_12_7_26_,45.60_45.55_45.50_45.45_45.40_,256_81_307_52_98_
11:01:39,45.60,2,4318,45.65_45.70_45.75_45.80_45.85_,103_52_12_7_26_,45.60_45.55_45.50_45.45_45.40_,257_81_308_52_98_
11:01:55,45.65,1,4320,45.65_45.70_45.75_45.80_45.85_,102_52_12_7_26_,45.60_45.55_45.50_45.45_45.40_,256_81_308_52_98_
11:02:20,45.65,3,4323,45.65_45.70_45.75_45.80_45.85_,102_50_12_9_26_,45.60_45.55_45.50_45.45_45.40_,259_81_308_52_98_
11:02:31,45.65,1,4324,45.65_45.70_45.75_45.80_45.85_,101_50_12_9_26_,45.60_45.55_45.50_45.45_45.40_,259_81_308_52_98_
11:03:48,45.65,1,4340,45.65_45.70_45.75_45.80_45.85_,89_51_12_9_24_,45.60_45.55_45.50_45.45_45.40_,262_81_308_52_98_
11:04:08,45.65,1,4343,45.65_45.70_45.75_45.80_45.85_,77_50_12_11_24_,45.60_45.55_45.50_45.45_45.40_,262_81_308_52_98_
11:04:39,45.65,2,4346,45.65_45.70_45.75_45.80_45.85_,98_50_12_11_24_,45.60_45.55_45.50_45.45_45.40_,263_81_308_52_98_
11:05:45,45.60,1,4361,45.65_45.70_45.75_45.80_45.85_,89_50_12_11_24_,45.60_45.55_45.50_45.45_45.40_,264_82_308_52_98_
11:05:50,45.60,1,4362,45.65_45.70_45.75_45.80_45.85_,89_49_12_11_24_,45.60_45.55_45.50_45.45_45.40_,266_82_308_52_98_
11:06:01,45.65,2,4364,45.65_45.70_45.75_45.80_45.85_,87_49_12_11_24_,45.60_45.55_45.50_45.45_45.40_,266_82_308_52_98_
11:07:48,45.60,1,4554,45.65_45.70_45.75_45.80_45.85_,142_23_12_11_24_,45.60_45.55_45.50_45.45_45.40_,152_82_312_52_98_
11:11:18,45.65,2,4614,45.65_45.70_45.75_45.80_45.85_,103_23_12_11_24_,45.60_45.55_45.50_45.45_45.40_,164_83_330_62_98_
11:13:01,45.65,2,4641,45.65_45.70_45.75_45.80_45.85_,83_22_12_11_24_,45.60_45.55_45.50_45.45_45.40_,149_83_334_67_98_
11:13:22,45.65,6,4663,45.65_45.70_45.75_45.80_45.85_,62_22_12_11_24_,45.60_45.55_45.50_45.45_45.40_,150_83_334_67_98_
11:14:28,45.65,1,4682,45.65_45.70_45.75_45.80_45.85_,44_22_12_11_24_,45.60_45.55_45.50_45.45_45.40_,152_96_334_65_97_
11:16:21,45.75,1,4742,45.75_45.80_45.85_45.90_45.95_,14_11_1_23_37_,45.65_45.60_45.55_45.50_45.45_,7_154_96_341_107_
11:18:18,45.65,1,4757,45.70_45.75_45.80_45.90_45.95_,17_7_11_47_14_,45.60_45.55_45.50_45.45_45.40_,159_96_342_65_96_
11:20:57,45.70,1,4783,45.70_45.75_45.80_45.85_45.90_,4_20_10_1_48_,45.65_45.60_45.55_45.50_45.45_,24_161_83_347_111_
11:22:14,45.75,1,4794,45.75_45.80_45.85_45.90_45.95_,16_11_1_24_38_,45.65_45.60_45.55_45.50_45.45_,23_162_83_364_121_
11:22:50,45.75,1,4795,45.75_45.80_45.85_45.90_45.95_,15_11_2_24_38_,45.65_45.60_45.55_45.50_45.45_,23_163_83_364_121_
11:23:21,45.75,3,4798,45.75_45.80_45.85_45.90_45.95_,27_10_2_24_38_,45.65_45.60_45.55_45.50_45.45_,23_165_83_364_121_
11:23:36,45.75,1,4799,45.75_45.80_45.85_45.90_45.95_,27_11_2_24_38_,45.65_45.60_45.55_45.50_45.45_,23_166_83_367_121_
11:25:14,45.75,1,4813,45.75_45.80_45.85_45.90_45.95_,24_10_2_24_38_,45.65_45.60_45.55_45.50_45.45_,26_169_83_374_121_
11:27:06,45.80,1,4826,45.80_45.85_45.90_45.95_46.00_,19_1_25_14_64_,45.70_45.65_45.60_45.55_45.50_,3_25_23_83_415_
11:27:17,45.80,1,4830,45.80_45.85_45.90_45.95_46.00_,28_1_25_14_64_,45.70_45.65_45.60_45.55_45.50_,3_25_23_83_415_
11:27:22,45.80,1,4830,45.80_45.85_45.90_45.95_46.00_,28_2_25_14_64_,45.70_45.65_45.60_45.55_45.50_,6_25_23_83_415_
11:27:58,45.80,1,4831,45.80_45.85_45.90_45.95_46.00_,28_2_25_15_64_,45.70_45.65_45.60_45.55_45.50_,6_25_23_83_415_
11:29:20,45.75,5,4845,45.75_45.80_45.85_45.90_45.95_,9_13_1_24_39_,45.70_45.65_45.60_45.55_45.50_,3_25_23_83_415_
11:29:50,45.75,3,4849,45.75_45.80_45.85_45.90_45.95_,10_13_3_25_39_,45.70_45.65_45.60_45.55_45.50_,5_19_23_83_415_
11:29:56,45.75,3,4849,45.75_45.80_45.85_45.90_45.95_,12_13_3_25_39_,45.70_45.65_45.60_45.55_45.50_,5_19_23_83_415_
11:30:06,45.75,1,4850,45.75_45.80_45.85_45.90_45.95_,11_13_3_25_39_,45.70_45.65_45.60_45.55_45.50_,5_19_23_83_415_
11:31:18,45.75,1,4856,45.75_45.80_45.85_45.90_45.95_,10_13_3_25_39_,45.70_45.65_45.60_45.55_45.50_,7_19_24_83_434_
11:31:28,45.70,3,4859,45.75_45.80_45.85_45.90_45.95_,12_13_3_25_39_,45.70_45.65_45.60_45.55_45.50_,4_19_24_83_434_
11:32:50,45.75,4,4869,45.75_45.80_45.85_45.90_45.95_,15_12_3_25_39_,45.70_45.65_45.60_45.55_45.50_,10_19_24_83_431_
11:33:52,45.75,3,4875,45.75_45.80_45.85_45.90_45.95_,10_12_3_25_39_,45.70_45.65_45.60_45.55_45.50_,10_19_24_83_431_
11:37:32,45.70,1,4916,45.70_45.75_45.80_45.85_45.90_,7_6_12_14_48_,45.65_45.60_45.55_45.50_45.45_,16_29_83_397_121_
11:38:38,45.60,25,4988,45.65_45.70_45.75_45.80_45.85_,3_4_2_12_37_,45.60_45.55_45.50_45.45_45.40_,36_83_407_80_96_
11:38:44,45.60,25,4988,45.65_45.70_45.75_45.80_45.85_,3_12_2_12_37_,45.60_45.55_45.50_45.45_45.40_,36_83_407_80_96_
11:38:54,45.60,25,4988,45.65_45.70_45.75_45.80_45.85_,5_10_2_12_37_,45.60_45.55_45.50_45.45_45.40_,36_83_407_80_96_
11:38:59,45.60,2,4990,45.65_45.70_45.75_45.80_45.85_,2_13_2_12_37_,45.60_45.55_45.50_45.45_45.40_,34_83_407_80_96_
11:41:53,45.75,3,5016,45.75_45.80_45.85_45.90_45.95_,6_14_13_23_39_,45.65_45.60_45.55_45.50_45.45_,27_34_68_424_121_
11:44:27,45.80,4,5049,45.80_45.85_45.90_45.95_46.00_,15_13_23_20_73_,45.75_45.70_45.65_45.60_45.55_,6_10_27_34_109_
11:45:33,45.80,15,5066,45.80_45.85_45.90_45.95_46.00_,17_13_23_20_83_,45.75_45.70_45.65_45.60_45.55_,6_10_27_35_109_
11:45:39,45.80,1,5067,45.80_45.85_45.90_45.95_46.00_,16_13_23_20_83_,45.75_45.70_45.65_45.60_45.55_,6_10_27_35_109_
11:45:44,45.75,1,5068,45.80_45.85_45.90_45.95_46.00_,16_13_23_20_83_,45.75_45.70_45.65_45.60_45.55_,5_10_27_35_109_
11:45:49,45.80,3,5071,45.80_45.85_45.90_45.95_46.00_,13_13_23_20_83_,45.75_45.70_45.65_45.60_45.55_,5_10_27_35_109_
11:48:23,45.80,4,5091,45.80_45.85_45.90_45.95_46.00_,2_22_28_23_83_,45.75_45.70_45.65_45.60_45.55_,19_10_27_36_109_
11:48:28,45.80,3,5094,45.85_45.90_45.95_46.00_46.05_,22_28_23_83_6_,45.80_45.75_45.70_45.65_45.60_,1_19_10_27_36_
11:53:25,45.75,3,5167,45.80_45.85_45.90_45.95_46.00_,30_13_34_25_84_,45.75_45.70_45.65_45.60_45.55_,5_42_37_66_108_
11:53:41,45.75,3,5167,45.80_45.85_45.90_45.95_46.00_,31_13_34_25_84_,45.75_45.70_45.65_45.60_45.55_,5_42_37_66_108_
11:53:46,45.80,3,5170,45.80_45.85_45.90_45.95_46.00_,28_13_34_25_84_,45.75_45.70_45.65_45.60_45.55_,5_42_37_66_108_
