09:05:15,49.35,1,212,49.35_49.40_49.45_49.50_49.60_,18_15_15_2_20_,49.30_49.25_49.20_49.15_49.10_,48_23_89_19_86_
09:28:32,49.00,1,1289,49.00_49.05_49.10_49.15_49.20_,27_10_2_3_61_,48.95_48.90_48.85_48.80_48.75_,50_52_66_77_67_
09:30:05,49.00,6,1326,49.05_49.10_49.15_49.20_49.25_,10_1_13_17_26_,49.00_48.95_48.90_48.85_48.80_,11_51_63_57_137_
09:30:15,49.00,6,1326,49.05_49.10_49.15_49.20_49.25_,10_1_13_17_26_,49.00_48.95_48.90_48.85_48.80_,18_51_64_57_143_
09:30:20,49.00,6,1326,49.05_49.10_49.15_49.20_49.25_,10_1_13_17_26_,49.00_48.95_48.90_48.85_48.80_,31_51_64_57_143_
09:30:25,49.05,3,1329,49.05_49.10_49.15_49.20_49.25_,7_1_13_17_26_,49.00_48.95_48.90_48.85_48.80_,32_51_64_57_143_
09:30:56,49.05,7,1336,49.10_49.15_49.20_49.25_49.30_,5_13_18_22_40_,49.05_49.00_48.95_48.90_48.85_,2_38_63_54_110_
09:31:27,49.05,2,1340,49.10_49.15_49.20_49.25_49.30_,6_13_18_22_40_,49.05_49.00_48.95_48.90_48.85_,4_38_63_59_110_
09:34:26,49.00,3,1434,49.00_49.05_49.10_49.15_49.20_,21_8_11_16_19_,48.95_48.90_48.85_48.80_48.75_,52_61_77_91_66_
09:34:31,48.95,1,1435,49.00_49.05_49.10_49.15_49.20_,21_8_11_16_19_,48.95_48.90_48.85_48.80_48.75_,51_61_77_91_66_
09:35:32,49.00,1,1442,49.00_49.05_49.10_49.15_49.20_,18_7_11_16_19_,48.95_48.90_48.85_48.80_48.75_,51_74_78_90_66_
09:35:37,48.95,2,1444,49.00_49.05_49.10_49.15_49.20_,18_7_11_16_19_,48.95_48.90_48.85_48.80_48.75_,50_74_78_90_66_
09:35:43,48.95,2,1444,49.00_49.05_49.10_49.15_49.20_,19_6_11_16_19_,48.95_48.90_48.85_48.80_48.75_,50_74_78_90_66_
09:35:53,48.95,1,1446,49.00_49.05_49.10_49.15_49.20_,19_6_11_16_19_,48.95_48.90_48.85_48.80_48.75_,49_74_78_94_66_
09:35:58,48.95,30,1476,49.00_49.05_49.10_49.15_49.20_,19_6_11_16_19_,48.95_48.90_48.85_48.80_48.75_,21_74_79_94_66_
09:37:56,48.95,4,1489,49.00_49.05_49.10_49.15_49.20_,27_6_11_17_19_,48.95_48.90_48.85_48.80_48.75_,39_57_82_100_66_
09:39:23,48.95,1,1547,49.00_49.05_49.10_49.15_49.20_,27_6_2_21_15_,48.90_48.85_48.80_48.75_48.70_,58_76_124_18_89_
09:39:28,48.95,1,1547,49.00_49.05_49.10_49.15_49.20_,27_6_2_17_19_,48.90_48.85_48.80_48.75_48.70_,58_86_114_35_72_
09:39:48,48.95,1,1549,49.00_49.05_49.10_49.15_49.20_,26_6_3_17_19_,48.95_48.90_48.85_48.80_48.75_,8_61_89_119_72_
09:40:04,48.95,1,1549,49.00_49.05_49.10_49.15_49.20_,26_6_3_17_19_,48.95_48.90_48.85_48.80_48.75_,10_61_89_119_72_
09:41:31,49.05,4,1585,49.10_49.15_49.20_49.25_49.30_,3_17_15_26_36_,49.00_48.95_48.90_48.85_48.80_,74_14_77_81_169_
09:43:49,49.05,1,1602,49.10_49.15_49.20_49.25_49.30_,15_16_15_23_40_,49.05_49.00_48.95_48.90_48.85_,13_187_30_69_183_
09:43:54,49.05,1,1602,49.10_49.15_49.20_49.25_49.30_,15_16_14_23_40_,49.05_49.00_48.95_48.90_48.85_,14_188_30_69_183_
09:43:59,49.05,1,1602,49.10_49.15_49.20_49.25_49.30_,16_16_14_23_40_,49.05_49.00_48.95_48.90_48.85_,14_188_30_69_183_
09:45:11,49.00,3,1624,49.05_49.10_49.15_49.20_49.25_,8_16_16_16_27_,49.00_48.95_48.90_48.85_48.80_,187_31_84_133_185_
09:46:12,49.00,2,1725,49.05_49.15_49.20_49.25_49.30_,22_16_16_23_40_,49.00_48.95_48.90_48.85_48.80_,89_30_74_143_194_
09:49:42,48.90,1,1889,48.95_49.00_49.05_49.15_49.20_,17_1_6_17_20_,48.90_48.85_48.80_48.75_48.70_,55_131_144_40_105_
09:52:06,48.90,5,1940,48.95_49.00_49.05_49.15_49.20_,25_1_6_17_20_,48.90_48.85_48.80_48.75_48.70_,27_129_143_43_106_
09:52:16,48.90,1,1941,48.95_49.00_49.05_49.15_49.20_,26_1_6_17_20_,48.90_48.85_48.80_48.75_48.70_,26_130_143_43_106_
09:53:43,48.95,1,1949,48.95_49.05_49.10_49.15_49.20_,12_16_10_17_20_,48.90_48.85_48.80_48.75_48.70_,45_129_143_49_112_
09:57:08,48.85,1,2048,48.90_48.95_49.00_49.05_49.10_,6_28_20_14_14_,48.85_48.80_48.75_48.70_48.65_,124_142_53_68_68_
09:58:55,48.90,8,2078,48.95_49.00_49.05_49.10_49.15_,30_20_14_10_22_,48.90_48.85_48.80_48.75_48.70_,14_128_149_50_115_
10:02:31,48.95,10,2115,49.00_49.05_49.10_49.15_49.20_,28_14_10_22_15_,48.95_48.90_48.85_48.80_48.75_,7_59_117_170_39_
10:03:01,48.95,10,2115,49.00_49.05_49.10_49.15_49.20_,25_15_10_18_19_,48.95_48.90_48.85_48.80_48.75_,47_72_133_159_88_
10:03:07,49.00,3,2118,49.00_49.05_49.10_49.15_49.20_,22_15_10_18_19_,48.95_48.90_48.85_48.80_48.75_,48_72_133_160_88_
10:03:17,49.00,5,2125,49.00_49.05_49.10_49.15_49.20_,15_15_10_18_19_,48.95_48.90_48.85_48.80_48.75_,49_72_133_162_88_
10:03:22,49.00,5,2125,49.00_49.05_49.10_49.15_49.20_,15_15_10_18_19_,48.95_48.90_48.85_48.80_48.75_,48_71_133_162_88_
10:06:36,49.05,2,2174,49.10_49.15_49.20_49.25_49.30_,15_19_14_20_39_,49.05_49.00_48.95_48.90_48.85_,9_71_48_88_171_
10:06:42,49.05,2,2174,49.10_49.15_49.20_49.25_49.30_,15_19_14_20_39_,49.05_49.00_48.95_48.90_48.85_,11_71_48_88_171_
10:07:33,49.10,1,2195,49.10_49.15_49.20_49.25_49.30_,12_19_14_20_39_,49.05_49.00_48.95_48.90_48.85_,3_51_53_88_171_
10:09:15,49.10,1,2201,49.10_49.15_49.20_49.25_49.30_,10_19_14_20_39_,49.05_49.00_48.95_48.90_48.85_,14_59_52_91_171_
10:13:57,49.05,18,2261,49.05_49.10_49.15_49.20_49.25_,1_18_17_14_24_,49.00_48.95_48.90_48.85_48.80_,67_63_108_130_228_
10:20:42,49.05,6,2298,49.10_49.15_49.20_49.25_49.30_,21_17_14_21_40_,49.05_49.00_48.95_48.90_48.85_,1_98_75_106_173_
10:20:47,49.05,1,2299,49.10_49.15_49.20_49.25_49.30_,20_17_14_21_40_,49.00_48.95_48.90_48.85_48.80_,108_75_107_173_180_
10:21:12,49.05,1,2302,49.10_49.15_49.20_49.25_49.30_,17_17_14_21_40_,49.05_49.00_48.95_48.90_48.85_,1_110_64_119_172_
10:23:31,48.95,1,2419,49.00_49.05_49.10_49.15_49.20_,22_6_17_16_18_,48.95_48.90_48.85_48.80_48.75_,59_100_136_171_86_
10:23:36,48.95,1,2419,49.00_49.05_49.10_49.15_49.20_,22_6_17_16_18_,48.95_48.90_48.85_48.80_48.75_,59_101_136_171_86_
10:23:46,48.95,1,2422,49.00_49.05_49.10_49.15_49.20_,23_6_17_16_18_,48.95_48.90_48.85_48.80_48.75_,56_106_136_171_86_
10:24:07,49.00,1,2423,49.00_49.05_49.10_49.15_49.20_,22_6_14_16_18_,48.95_48.90_48.85_48.80_48.75_,65_106_136_181_86_
10:25:18,49.00,1,2430,49.00_49.05_49.10_49.15_49.20_,20_17_14_16_18_,48.95_48.90_48.85_48.80_48.75_,60_105_125_191_86_
10:27:26,49.00,3,2452,49.00_49.05_49.10_49.15_49.20_,3_27_10_16_14_,48.95_48.90_48.85_48.80_48.75_,61_116_126_231_39_
10:27:31,49.00,3,2452,49.00_49.05_49.10_49.15_49.20_,3_29_8_16_18_,48.95_48.90_48.85_48.80_48.75_,61_106_137_181_90_
10:29:14,49.05,1,2461,49.05_49.10_49.15_49.20_49.25_,26_4_18_14_25_,49.00_48.95_48.90_48.85_48.80_,4_67_120_126_232_
10:29:24,49.05,1,2461,49.05_49.10_49.15_49.20_49.25_,26_4_19_14_25_,49.00_48.95_48.90_48.85_48.80_,6_67_120_126_232_
10:29:29,49.05,1,2461,49.05_49.10_49.15_49.20_49.25_,26_4_19_14_25_,49.00_48.95_48.90_48.85_48.80_,37_67_120_126_232_
10:30:16,49.05,5,2469,49.05_49.10_49.15_49.20_49.25_,18_4_19_14_25_,49.00_48.95_48.90_48.85_48.80_,46_67_121_126_232_
10:30:57,49.05,1,2470,49.05_49.10_49.15_49.20_49.25_,17_4_19_14_25_,49.00_48.95_48.90_48.85_48.80_,67_67_122_127_232_
10:32:29,49.05,4,2478,49.05_49.10_49.15_49.20_49.25_,12_4_20_14_25_,49.00_48.95_48.90_48.85_48.80_,81_72_107_138_233_
10:34:11,49.10,1,2492,49.10_49.15_49.20_49.25_49.30_,4_17_19_21_40_,49.05_49.00_48.95_48.90_48.85_,6_153_77_120_176_
10:34:57,49.15,1,2498,49.15_49.20_49.25_49.30_49.35_,15_14_26_36_38_,49.10_49.05_49.00_48.95_48.90_,9_6_139_77_172_
10:37:21,49.15,5,2510,49.15_49.20_49.25_49.30_49.35_,4_20_21_36_38_,49.10_49.05_49.00_48.95_48.90_,10_7_150_66_174_
10:37:46,49.15,1,2514,49.20_49.25_49.30_49.35_49.40_,20_21_36_38_33_,49.15_49.10_49.05_49.00_48.95_,2_8_7_139_77_
10:38:07,49.15,1,2514,49.20_49.25_49.30_49.35_49.40_,16_26_36_26_36_,49.15_49.10_49.05_49.00_48.95_,2_7_8_150_116_
10:40:05,49.20,1,2524,49.20_49.25_49.30_49.35_49.40_,23_21_36_26_36_,49.10_49.05_49.00_48.95_48.90_,11_7_151_80_160_
10:40:20,49.20,1,2524,49.20_49.25_49.30_49.35_49.40_,23_21_36_26_36_,49.10_49.05_49.00_48.95_48.90_,11_7_166_80_160_
10:40:36,49.20,1,2524,49.20_49.25_49.30_49.35_49.40_,23_21_36_26_39_,49.10_49.05_49.00_48.95_48.90_,11_14_166_80_160_
10:40:41,49.20,1,2525,49.20_49.25_49.30_49.35_49.40_,22_21_36_26_39_,49.10_49.05_49.00_48.95_48.90_,11_14_166_80_160_
10:40:46,49.20,1,2525,49.20_49.25_49.30_49.35_49.40_,22_21_36_26_39_,49.10_49.05_49.00_48.95_48.90_,12_14_166_80_160_
10:41:37,49.15,4,2565,49.15_49.20_49.25_49.30_49.35_,7_15_21_37_30_,49.00_48.95_48.90_48.85_48.80_,150_78_136_128_209_
10:41:58,49.10,1,2567,49.15_49.20_49.25_49.30_49.35_,6_15_21_37_30_,49.05_49.00_48.95_48.90_48.85_,3_140_78_136_161_
10:44:06,49.20,1,2570,49.20_49.25_49.30_49.35_49.40_,21_21_37_27_40_,49.10_49.05_49.00_48.95_48.90_,6_9_177_80_155_
10:44:21,49.20,1,2570,49.20_49.25_49.30_49.35_49.40_,21_21_38_27_40_,49.15_49.10_49.05_49.00_48.95_,1_6_9_178_80_
10:46:35,49.20,1,2578,49.20_49.25_49.30_49.35_49.40_,19_22_37_32_40_,49.15_49.10_49.05_49.00_48.95_,4_9_10_184_117_
10:46:55,49.20,1,2578,49.20_49.25_49.30_49.35_49.40_,24_22_37_32_40_,49.15_49.10_49.05_49.00_48.95_,4_9_10_184_117_
10:48:02,49.15,1,2583,49.15_49.20_49.25_49.30_49.35_,9_17_22_37_35_,49.10_49.05_49.00_48.95_48.90_,10_15_179_67_162_
10:48:22,49.15,6,2589,49.15_49.20_49.25_49.30_49.35_,13_11_21_37_35_,49.10_49.05_49.00_48.95_48.90_,10_15_179_67_162_
10:52:08,49.10,1,2607,49.10_49.15_49.20_49.25_49.30_,14_10_6_21_42_,49.05_49.00_48.95_48.90_48.85_,24_179_79_116_173_
10:53:50,49.10,1,2609,49.10_49.15_49.20_49.25_49.30_,15_10_6_21_42_,49.05_49.00_48.95_48.90_48.85_,24_179_69_127_173_
10:54:21,49.10,1,2611,49.10_49.15_49.20_49.25_49.30_,15_11_6_21_42_,49.05_49.00_48.95_48.90_48.85_,25_179_80_116_174_
10:56:24,49.10,1,2614,49.10_49.15_49.20_49.25_49.30_,25_11_6_21_42_,49.05_49.00_48.95_48.90_48.85_,30_179_80_116_174_
10:56:29,49.10,1,2614,49.10_49.15_49.20_49.25_49.30_,25_11_6_21_42_,49.05_49.00_48.95_48.90_48.85_,30_179_69_127_174_
10:57:05,49.10,1,2614,49.10_49.15_49.20_49.25_49.30_,34_11_6_21_42_,49.05_49.00_48.95_48.90_48.85_,30_180_80_115_174_
10:58:27,49.10,1,2614,49.10_49.15_49.20_49.25_49.30_,38_11_6_21_42_,49.05_49.00_48.95_48.90_48.85_,31_180_80_115_174_
10:59:08,49.05,1,2616,49.10_49.15_49.20_49.25_49.30_,37_11_6_21_42_,49.05_49.00_48.95_48.90_48.85_,30_180_69_126_174_
10:59:34,49.05,1,2629,49.10_49.15_49.20_49.25_49.30_,38_11_6_21_42_,49.05_49.00_48.95_48.90_48.85_,31_180_80_128_161_
11:01:01,49.05,1,2629,49.10_49.15_49.20_49.25_49.30_,40_11_6_21_42_,49.05_49.00_48.95_48.90_48.85_,33_189_80_129_161_
11:01:47,49.10,10,2640,49.10_49.15_49.20_49.25_49.30_,31_10_7_20_42_,49.05_49.00_48.95_48.90_48.85_,32_189_81_116_175_
11:01:57,49.10,10,2640,49.10_49.15_49.20_49.25_49.30_,31_10_7_20_43_,49.05_49.00_48.95_48.90_48.85_,34_189_81_116_175_
11:02:28,49.10,1,2641,49.10_49.15_49.20_49.25_49.30_,31_10_7_20_43_,49.05_49.00_48.95_48.90_48.85_,34_190_81_116_175_
11:03:45,49.05,2,2653,49.10_49.15_49.20_49.25_49.30_,25_10_7_20_43_,49.05_49.00_48.95_48.90_48.85_,39_171_81_129_162_
11:04:15,49.10,4,2657,49.10_49.15_49.20_49.25_49.30_,21_11_7_20_43_,49.05_49.00_48.95_48.90_48.85_,64_146_81_129_162_
11:04:46,49.05,1,2658,49.10_49.15_49.20_49.25_49.30_,40_11_7_20_43_,49.05_49.00_48.95_48.90_48.85_,64_141_81_116_175_
11:05:53,49.05,5,2664,49.10_49.15_49.20_49.25_49.30_,41_12_7_20_43_,49.05_49.00_48.95_48.90_48.85_,60_142_80_130_162_
11:07:50,49.05,5,2664,49.10_49.15_49.20_49.25_49.30_,45_11_7_20_43_,49.05_49.00_48.95_48.90_48.85_,73_137_80_129_162_
11:11:21,49.10,2,2688,49.10_49.15_49.20_49.25_49.30_,42_3_7_20_43_,49.05_49.00_48.95_48.90_48.85_,81_138_80_119_175_
11:12:58,49.05,6,2717,49.10_49.15_49.20_49.25_49.30_,47_2_6_20_43_,49.05_49.00_48.95_48.90_48.85_,61_141_80_132_162_
11:13:19,49.05,6,2717,49.10_49.15_49.20_49.25_49.30_,48_2_6_20_43_,49.05_49.00_48.95_48.90_48.85_,61_141_80_132_162_
11:14:35,49.10,2,2720,49.10_49.15_49.20_49.25_49.30_,48_2_6_20_43_,49.05_49.00_48.95_48.90_48.85_,67_141_80_119_175_
11:16:23,49.05,1,2753,49.10_49.15_49.20_49.25_49.30_,20_12_6_20_43_,49.05_49.00_48.95_48.90_48.85_,68_144_80_133_162_
11:18:26,49.05,7,2825,49.10_49.15_49.20_49.25_49.30_,38_18_31_35_43_,49.05_49.00_48.95_48.90_48.85_,1_147_80_135_162_
11:21:05,49.05,1,2855,49.05_49.10_49.15_49.20_49.25_,1_23_17_31_39_,49.00_48.95_48.90_48.85_48.80_,147_76_133_140_253_
11:22:27,49.10,2,2869,49.10_49.15_49.20_49.25_49.30_,23_18_31_35_48_,49.05_49.00_48.95_48.90_48.85_,14_138_87_135_164_
11:22:53,49.10,1,2870,49.10_49.15_49.20_49.25_49.30_,23_18_31_35_48_,49.05_49.00_48.95_48.90_48.85_,14_138_87_135_164_
11:23:23,49.10,1,2870,49.10_49.15_49.20_49.25_49.30_,24_18_31_35_48_,49.05_49.00_48.95_48.90_48.85_,28_138_87_135_164_
11:23:39,49.10,1,2870,49.10_49.15_49.20_49.25_49.30_,24_18_31_35_48_,49.05_49.00_48.95_48.90_48.85_,28_143_88_135_164_
11:25:00,49.05,1,2871,49.10_49.15_49.20_49.25_49.30_,28_23_31_35_48_,49.05_49.00_48.95_48.90_48.85_,38_145_88_135_164_
11:27:09,49.05,1,2871,49.10_49.15_49.20_49.25_49.30_,29_24_31_35_48_,49.05_49.00_48.95_48.90_48.85_,53_146_89_135_164_
11:27:19,49.05,1,2871,49.10_49.15_49.20_49.25_49.30_,29_24_31_35_48_,49.05_49.00_48.95_48.90_48.85_,58_146_90_135_164_
11:27:24,49.10,5,2876,49.10_49.15_49.20_49.25_49.30_,25_24_31_35_48_,49.05_49.00_48.95_48.90_48.85_,58_146_90_135_164_
11:27:29,49.10,5,2876,49.10_49.15_49.20_49.25_49.30_,25_24_31_35_48_,49.05_49.00_48.95_48.90_48.85_,58_148_90_135_164_
11:28:00,49.10,5,2886,49.10_49.15_49.20_49.25_49.30_,22_25_31_35_48_,49.05_49.00_48.95_48.90_48.85_,59_148_90_135_164_
11:28:10,49.05,1,2887,49.10_49.15_49.20_49.25_49.30_,22_25_31_35_48_,49.05_49.00_48.95_48.90_48.85_,68_148_90_135_164_
11:29:22,49.05,10,2898,49.10_49.15_49.20_49.25_49.30_,28_22_31_35_48_,49.05_49.00_48.95_48.90_48.85_,58_148_90_135_164_
11:29:42,49.05,2,2900,49.10_49.15_49.20_49.25_49.30_,28_22_31_35_48_,49.05_49.00_48.95_48.90_48.85_,63_147_90_136_164_
11:31:10,49.10,1,2902,49.10_49.15_49.20_49.25_49.30_,30_22_30_35_48_,49.05_49.00_48.95_48.90_48.85_,63_149_90_136_164_
11:32:47,49.10,1,2906,49.10_49.15_49.20_49.25_49.30_,29_22_30_35_48_,49.05_49.00_48.95_48.90_48.85_,61_149_90_136_164_
11:33:59,49.10,1,2908,49.10_49.15_49.20_49.25_49.30_,42_21_30_35_48_,49.05_49.00_48.95_48.90_48.85_,63_149_90_136_164_
11:37:44,49.05,1,2950,49.10_49.15_49.20_49.25_49.30_,50_22_30_35_49_,49.05_49.00_48.95_48.90_48.85_,30_157_90_126_167_
11:38:45,49.05,4,2977,49.10_49.15_49.20_49.25_49.30_,51_22_30_35_49_,49.05_49.00_48.95_48.90_48.85_,3_157_90_126_167_
11:39:01,49.05,4,2977,49.10_49.15_49.20_49.25_49.30_,58_22_30_35_49_,49.05_49.00_48.95_48.90_48.85_,3_157_90_126_167_
11:41:55,49.00,2,2985,49.05_49.10_49.15_49.20_49.25_,33_29_21_30_39_,49.00_48.95_48.90_48.85_48.80_,167_79_124_143_257_
11:44:29,49.05,1,3001,49.05_49.10_49.15_49.20_49.25_,38_30_21_30_39_,49.00_48.95_48.90_48.85_48.80_,211_79_124_143_264_
11:45:36,49.05,1,3017,49.05_49.10_49.15_49.20_49.25_,32_30_21_30_40_,49.00_48.95_48.90_48.85_48.80_,212_79_126_143_264_
11:45:51,49.05,1,3017,49.05_49.10_49.15_49.20_49.25_,34_30_21_30_40_,49.00_48.95_48.90_48.85_48.80_,212_79_126_143_264_
11:45:56,49.05,1,3017,49.05_49.10_49.15_49.20_49.25_,34_30_21_30_40_,49.00_48.95_48.90_48.85_48.80_,212_80_126_143_264_
11:48:30,49.05,1,3046,49.05_49.10_49.15_49.20_49.25_,12_31_21_30_40_,49.00_48.95_48.90_48.85_48.80_,220_81_126_143_264_
11:53:38,49.05,1,3082,49.05_49.10_49.15_49.20_49.25_,37_38_21_30_40_,49.00_48.95_48.90_48.85_48.80_,200_82_115_154_276_
11:53:43,49.05,1,3082,49.05_49.10_49.15_49.20_49.25_,38_37_21_30_40_,49.00_48.95_48.90_48.85_48.80_,200_82_126_143_276_
11:53:53,49.05,1,3082,49.05_49.10_49.15_49.20_49.25_,43_37_21_30_40_,49.00_48.95_48.90_48.85_48.80_,200_82_126_143_276_
11:54:24,49.05,2,3084,49.05_49.10_49.15_49.20_49.25_,44_37_21_30_40_,49.00_48.95_48.90_48.85_48.80_,206_82_126_143_276_
11:54:55,49.00,1,3085,49.05_49.10_49.15_49.20_49.25_,46_36_21_30_40_,49.00_48.95_48.90_48.85_48.80_,205_82_115_155_276_
11:58:45,49.00,1,3304,49.00_49.05_49.10_49.15_49.20_,39_40_29_21_33_,48.95_48.90_48.85_48.80_48.75_,88_114_143_253_78_
11:58:56,49.00,2,3306,49.00_49.05_49.10_49.15_49.20_,38_40_29_21_33_,48.95_48.90_48.85_48.80_48.75_,88_115_143_253_78_
12:00:38,49.00,1,3310,49.00_49.05_49.10_49.15_49.20_,39_40_29_21_33_,48.95_48.90_48.85_48.80_48.75_,91_115_143_249_78_
12:01:40,49.00,1,3317,49.00_49.05_49.10_49.15_49.20_,26_45_28_21_34_,48.95_48.90_48.85_48.80_48.75_,99_115_132_259_78_
12:02:31,49.00,1,3319,49.00_49.05_49.10_49.15_49.20_,24_45_28_21_34_,48.95_48.90_48.85_48.80_48.75_,101_115_132_259_78_
12:04:09,49.00,10,3330,49.00_49.05_49.10_49.15_49.20_,18_39_28_21_34_,48.95_48.90_48.85_48.80_48.75_,102_115_132_261_78_
12:04:55,49.00,5,3356,49.05_49.10_49.15_49.20_49.25_,36_33_21_30_39_,49.00_48.95_48.90_48.85_48.80_,22_103_126_145_276_
12:05:05,49.00,5,3356,49.05_49.10_49.15_49.20_49.25_,36_33_21_30_39_,49.00_48.95_48.90_48.85_48.80_,51_96_126_145_276_
12:05:25,49.00,5,3356,49.05_49.10_49.15_49.20_49.25_,38_32_21_30_39_,49.00_48.95_48.90_48.85_48.80_,51_96_126_145_276_
12:07:08,49.05,1,3357,49.05_49.10_49.15_49.20_49.25_,39_32_21_30_39_,49.00_48.95_48.90_48.85_48.80_,57_99_113_156_275_
12:07:18,49.05,1,3357,49.05_49.10_49.15_49.20_49.25_,39_32_21_30_39_,49.00_48.95_48.90_48.85_48.80_,58_99_113_156_275_
12:09:16,49.05,1,3364,49.05_49.10_49.15_49.20_49.25_,35_33_21_30_39_,49.00_48.95_48.90_48.85_48.80_,76_100_111_156_278_
12:09:26,49.05,1,3364,49.05_49.10_49.15_49.20_49.25_,36_33_21_30_39_,49.00_48.95_48.90_48.85_48.80_,76_101_111_156_278_
12:09:37,49.00,1,3365,49.05_49.10_49.15_49.20_49.25_,36_33_21_30_39_,49.00_48.95_48.90_48.85_48.80_,75_101_111_156_278_
12:09:42,49.00,1,3365,49.05_49.10_49.15_49.20_49.25_,36_33_21_30_39_,49.00_48.95_48.90_48.85_48.80_,75_101_122_145_278_
12:10:59,49.00,5,3379,49.05_49.10_49.15_49.20_49.25_,36_33_21_30_39_,49.00_48.95_48.90_48.85_48.80_,70_102_123_145_278_
12:13:27,49.00,1,3383,49.05_49.10_49.15_49.20_49.25_,37_33_21_31_39_,49.00_48.95_48.90_48.85_48.80_,75_101_112_156_278_
12:13:58,49.00,1,3383,49.05_49.10_49.15_49.20_49.25_,39_33_21_31_39_,49.00_48.95_48.90_48.85_48.80_,82_101_123_145_278_
12:15:25,49.05,10,3424,49.10_49.15_49.20_49.25_49.30_,27_26_30_35_55_,49.05_49.00_48.95_48.90_48.85_,8_82_99_145_134_
12:16:42,49.05,1,3425,49.10_49.15_49.20_49.25_49.30_,31_28_30_36_55_,49.05_49.00_48.95_48.90_48.85_,29_83_110_133_171_
12:16:57,49.05,1,3425,49.10_49.15_49.20_49.25_49.30_,32_28_30_36_55_,49.05_49.00_48.95_48.90_48.85_,29_83_110_133_171_
