09:05:14,38.90,7,389,38.95_39.00_39.05_39.10_39.15_,23_90_2_73_80_,38.90_38.80_38.75_38.70_38.65_,61_20_26_40_46_
09:52:07,38.40,2,1658,38.45_38.50_38.55_38.60_38.65_,50_21_30_12_83_,38.40_38.35_38.30_38.25_38.20_,19_44_158_36_94_
09:52:17,38.40,1,1668,38.45_38.50_38.55_38.60_38.65_,54_20_30_12_83_,38.40_38.35_38.30_38.25_38.20_,9_45_158_36_96_
09:53:44,38.40,1,1679,38.45_38.50_38.55_38.60_38.65_,57_11_30_12_83_,38.40_38.35_38.30_38.25_38.20_,17_55_159_36_95_
09:57:04,38.55,1,1767,38.55_38.60_38.65_38.70_38.75_,28_1_3_61_106_,38.50_38.45_38.40_38.35_38.30_,30_6_41_41_159_
09:58:51,38.50,1,1769,38.55_38.60_38.65_38.70_38.75_,35_4_4_61_106_,38.50_38.45_38.40_38.35_38.30_,35_8_35_52_159_
10:02:22,38.50,1,1797,38.55_38.60_38.65_38.70_38.75_,33_5_4_61_106_,38.50_38.45_38.40_38.35_38.30_,56_10_24_62_170_
10:03:03,38.55,1,1821,38.55_38.60_38.65_38.70_38.75_,15_4_4_61_106_,38.50_38.45_38.40_38.35_38.30_,57_12_23_62_170_
10:03:08,38.50,1,1822,38.55_38.60_38.65_38.70_38.75_,16_4_4_61_106_,38.50_38.45_38.40_38.35_38.30_,56_12_23_62_170_
10:03:18,38.50,1,1822,38.55_38.60_38.65_38.70_38.75_,16_4_4_61_106_,38.50_38.45_38.40_38.35_38.30_,68_12_23_62_170_
10:06:38,38.65,4,1863,38.70_38.75_38.80_38.85_38.90_,77_30_57_16_144_,38.65_38.60_38.55_38.50_38.45_,37_19_11_31_44_
10:06:43,38.65,1,1864,38.70_38.75_38.80_38.85_38.90_,77_30_57_16_144_,38.65_38.60_38.55_38.50_38.45_,36_19_11_31_44_
10:07:29,38.70,1,1865,38.70_38.75_38.80_38.85_38.90_,80_30_57_21_144_,38.65_38.60_38.55_38.50_38.45_,42_21_11_31_44_
10:09:17,38.70,3,1873,38.70_38.75_38.80_38.85_38.90_,75_30_57_24_144_,38.65_38.60_38.55_38.50_38.45_,39_21_11_31_43_
10:13:59,38.65,6,1910,38.70_38.75_38.80_38.85_38.90_,65_37_58_74_144_,38.65_38.60_38.55_38.50_38.45_,34_28_11_47_44_
10:20:44,38.70,10,2037,38.70_38.75_38.80_38.85_38.90_,43_45_58_74_139_,38.65_38.60_38.55_38.50_38.45_,47_31_11_22_45_
10:21:09,38.65,2,2046,38.70_38.75_38.80_38.85_38.90_,45_45_58_74_139_,38.65_38.60_38.55_38.50_38.45_,38_31_11_22_45_
10:21:20,38.65,2,2046,38.70_38.75_38.80_38.85_38.90_,46_45_58_74_139_,38.65_38.60_38.55_38.50_38.45_,43_31_11_22_45_
10:23:33,38.70,1,2093,38.70_38.75_38.80_38.85_38.90_,87_38_58_74_139_,38.65_38.60_38.55_38.50_38.45_,53_29_11_22_28_
10:23:38,38.70,1,2093,38.70_38.75_38.80_38.85_38.90_,94_38_58_74_139_,38.65_38.60_38.55_38.50_38.45_,54_29_11_22_28_
10:24:09,38.70,1,2095,38.70_38.75_38.80_38.85_38.90_,92_38_58_74_139_,38.65_38.60_38.55_38.50_38.45_,55_30_11_22_27_
10:25:26,38.65,1,2103,38.70_38.75_38.80_38.85_38.90_,102_45_58_75_139_,38.65_38.60_38.55_38.50_38.45_,48_28_11_22_44_
10:25:31,38.65,4,2107,38.70_38.75_38.80_38.85_38.90_,102_45_58_75_139_,38.65_38.60_38.55_38.50_38.45_,44_28_11_22_44_
10:27:03,38.70,1,2118,38.70_38.75_38.80_38.85_38.90_,103_45_58_75_139_,38.65_38.60_38.55_38.50_38.45_,43_26_11_23_43_
10:29:11,38.60,1,2197,38.65_38.70_38.75_38.80_38.85_,58_81_38_62_144_,38.60_38.55_38.50_38.45_38.40_,4_16_26_12_60_
10:29:21,38.60,4,2201,38.60_38.65_38.70_38.75_38.80_,19_56_81_48_126_,38.55_38.50_38.45_38.40_38.35_,16_27_12_29_86_
10:29:26,38.60,4,2201,38.60_38.65_38.70_38.75_38.80_,19_55_81_48_131_,38.55_38.50_38.45_38.40_38.35_,17_27_12_29_86_
10:30:13,38.50,1,2251,38.50_38.55_38.60_38.65_38.70_,48_1_17_25_149_,38.45_38.40_38.35_38.30_38.25_,26_35_55_155_59_
10:30:59,38.40,2,2312,38.45_38.50_38.55_38.60_38.65_,38_16_1_28_94_,38.40_38.35_38.30_38.25_38.20_,3_58_138_54_105_
10:32:26,38.45,4,2372,38.50_38.55_38.60_38.65_38.70_,2_11_21_22_158_,38.45_38.40_38.35_38.30_38.25_,20_33_61_156_78_
10:34:14,38.50,1,2381,38.55_38.60_38.65_38.70_38.75_,14_18_10_84_109_,38.50_38.45_38.40_38.35_38.30_,13_27_32_53_170_
10:34:19,38.50,1,2381,38.55_38.60_38.65_38.70_38.75_,14_18_10_84_109_,38.50_38.45_38.40_38.35_38.30_,16_22_32_53_170_
10:34:29,38.50,1,2381,38.55_38.60_38.65_38.70_38.75_,17_18_10_84_114_,38.50_38.45_38.40_38.35_38.30_,16_22_32_53_170_
10:35:15,38.55,1,2382,38.55_38.60_38.65_38.70_38.75_,16_17_11_84_114_,38.50_38.45_38.40_38.35_38.30_,24_22_32_53_170_
10:35:20,38.55,1,2382,38.55_38.60_38.65_38.70_38.75_,16_17_11_84_114_,38.50_38.45_38.40_38.35_38.30_,27_22_31_53_170_
10:35:25,38.55,1,2383,38.55_38.60_38.65_38.70_38.75_,14_17_11_84_109_,38.50_38.45_38.40_38.35_38.30_,27_22_31_53_170_
10:35:30,38.55,1,2383,38.55_38.60_38.65_38.70_38.75_,17_17_11_84_114_,38.50_38.45_38.40_38.35_38.30_,27_22_31_55_170_
10:37:28,38.50,2,2414,38.55_38.60_38.65_38.70_38.75_,22_17_11_80_114_,38.50_38.45_38.40_38.35_38.30_,25_17_31_55_170_
10:37:44,38.50,2,2414,38.55_38.60_38.65_38.70_38.75_,45_17_11_80_109_,38.50_38.45_38.40_38.35_38.30_,25_17_31_55_170_
10:37:59,38.50,2,2414,38.55_38.60_38.65_38.70_38.75_,47_17_43_80_114_,38.50_38.45_38.40_38.35_38.30_,26_17_31_55_153_
10:40:07,38.55,1,2422,38.55_38.60_38.65_38.70_38.75_,49_25_46_80_109_,38.50_38.45_38.40_38.35_38.30_,36_18_31_55_170_
10:40:17,38.55,1,2422,38.55_38.60_38.65_38.70_38.75_,49_25_46_80_109_,38.50_38.45_38.40_38.35_38.30_,36_19_31_55_170_
10:40:23,38.55,2,2424,38.55_38.60_38.65_38.70_38.75_,48_25_46_80_109_,38.50_38.45_38.40_38.35_38.30_,36_19_29_55_170_
10:40:28,38.55,2,2424,38.55_38.60_38.65_38.70_38.75_,51_25_46_80_114_,38.50_38.45_38.40_38.35_38.30_,36_19_29_55_170_
10:40:33,38.55,2,2424,38.55_38.60_38.65_38.70_38.75_,51_26_46_80_114_,38.50_38.45_38.40_38.35_38.30_,36_19_29_55_170_
10:40:43,38.55,2,2424,38.55_38.60_38.65_38.70_38.75_,51_26_46_80_114_,38.50_38.45_38.40_38.35_38.30_,37_19_29_55_170_
10:40:48,38.55,2,2424,38.55_38.60_38.65_38.70_38.75_,52_26_46_80_114_,38.50_38.45_38.40_38.35_38.30_,37_19_29_72_170_
10:41:35,38.50,1,2427,38.55_38.60_38.65_38.70_38.75_,53_26_46_80_109_,38.50_38.45_38.40_38.35_38.30_,35_18_29_72_170_
10:41:55,38.50,1,2428,38.55_38.60_38.65_38.70_38.75_,54_26_46_80_109_,38.50_38.45_38.40_38.35_38.30_,36_18_29_55_170_
10:43:58,38.50,2,2437,38.55_38.60_38.65_38.70_38.75_,68_17_46_80_109_,38.50_38.45_38.40_38.35_38.30_,40_19_29_55_171_
10:44:19,38.50,1,2441,38.55_38.60_38.65_38.70_38.75_,66_17_46_80_109_,38.50_38.45_38.40_38.35_38.30_,37_19_29_55_171_
10:46:37,38.50,1,2495,38.50_38.55_38.60_38.65_38.70_,32_55_26_51_149_,38.45_38.40_38.35_38.30_38.25_,27_35_56_162_79_
10:46:42,38.45,1,2496,38.50_38.55_38.60_38.65_38.70_,32_55_26_51_149_,38.45_38.40_38.35_38.30_38.25_,26_35_56_162_79_
10:46:52,38.45,1,2496,38.50_38.55_38.60_38.65_38.70_,35_52_26_51_149_,38.45_38.40_38.35_38.30_38.25_,26_35_56_162_79_
10:47:59,38.50,1,2500,38.50_38.55_38.60_38.65_38.70_,43_52_18_51_149_,38.45_38.40_38.35_38.30_38.25_,28_35_56_144_79_
10:48:24,38.45,1,2501,38.50_38.55_38.60_38.65_38.70_,80_50_17_51_149_,38.45_38.40_38.35_38.30_38.25_,40_34_56_144_79_
10:52:16,38.40,1,2628,38.40_38.45_38.50_38.55_38.60_,46_7_72_33_96_,38.35_38.30_38.25_38.20_38.15_,59_180_49_105_49_
10:53:48,38.40,39,2710,38.40_38.45_38.50_38.55_38.60_,36_19_38_42_96_,38.35_38.30_38.25_38.20_38.15_,25_180_56_89_50_
10:54:23,38.35,21,2757,38.40_38.45_38.50_38.55_38.60_,41_18_34_41_96_,38.35_38.30_38.25_38.20_38.15_,59_183_58_89_50_
10:56:21,38.40,2,2790,38.40_38.45_38.50_38.55_38.60_,46_11_44_41_96_,38.35_38.30_38.25_38.20_38.15_,54_184_48_108_50_
10:56:26,38.40,2,2790,38.40_38.45_38.50_38.55_38.60_,46_11_44_41_91_,38.35_38.30_38.25_38.20_38.15_,55_184_48_108_50_
10:56:37,38.40,2,2790,38.40_38.45_38.50_38.55_38.60_,48_11_44_41_96_,38.35_38.30_38.25_38.20_38.15_,62_184_48_108_50_
10:57:02,38.35,6,2796,38.40_38.45_38.50_38.55_38.60_,48_13_44_41_96_,38.35_38.30_38.25_38.20_38.15_,56_184_48_108_51_
10:57:07,38.40,15,2811,38.40_38.45_38.50_38.55_38.60_,31_13_44_41_96_,38.35_38.30_38.25_38.20_38.15_,56_184_48_108_51_
10:57:18,38.40,1,2816,38.40_38.45_38.50_38.55_38.60_,28_13_44_41_96_,38.35_38.30_38.25_38.20_38.15_,62_184_49_107_51_
10:57:23,38.40,1,2816,38.40_38.45_38.50_38.55_38.60_,28_13_44_41_91_,38.35_38.30_38.25_38.20_38.15_,63_184_49_107_51_
10:58:45,38.40,1,2840,38.40_38.45_38.50_38.55_38.60_,23_56_44_41_91_,38.35_38.30_38.25_38.20_38.15_,62_184_50_108_50_
10:59:05,38.40,1,2840,38.40_38.45_38.50_38.55_38.60_,25_54_44_41_96_,38.35_38.30_38.25_38.20_38.15_,63_184_50_108_50_
10:59:36,38.35,1,2846,38.40_38.45_38.50_38.55_38.60_,22_54_44_41_91_,38.35_38.30_38.25_38.20_38.15_,66_184_50_108_50_
11:00:58,38.35,4,2877,38.40_38.45_38.50_38.55_38.60_,32_80_44_41_96_,38.35_38.30_38.25_38.20_38.15_,50_183_50_92_55_
11:01:44,38.35,1,2879,38.40_38.45_38.50_38.55_38.60_,40_73_44_41_96_,38.35_38.30_38.25_38.20_38.15_,53_190_49_92_55_
11:01:54,38.35,1,2879,38.40_38.45_38.50_38.55_38.60_,43_72_44_41_96_,38.35_38.30_38.25_38.20_38.15_,54_190_49_92_55_
11:02:25,38.35,1,2879,38.40_38.45_38.50_38.55_38.60_,45_72_44_41_96_,38.35_38.30_38.25_38.20_38.15_,59_195_49_92_55_
11:02:30,38.35,1,2879,38.40_38.45_38.50_38.55_38.60_,47_72_44_41_96_,38.35_38.30_38.25_38.20_38.15_,59_195_49_92_55_
11:03:52,38.35,1,2887,38.40_38.45_38.50_38.55_38.60_,46_73_44_41_96_,38.35_38.30_38.25_38.20_38.15_,61_191_49_92_54_
11:04:13,38.40,1,2888,38.40_38.45_38.50_38.55_38.60_,48_73_44_41_96_,38.35_38.30_38.25_38.20_38.15_,61_191_49_92_54_
11:04:39,38.35,3,2897,38.40_38.45_38.50_38.55_38.60_,67_73_44_41_96_,38.35_38.30_38.25_38.20_38.15_,58_191_49_92_54_
11:05:50,38.35,1,2951,38.40_38.45_38.50_38.55_38.60_,36_74_44_41_91_,38.35_38.30_38.25_38.20_38.15_,57_191_49_92_55_
11:05:55,38.35,1,2951,38.40_38.45_38.50_38.55_38.60_,36_81_44_41_96_,38.35_38.30_38.25_38.20_38.15_,57_191_49_92_55_
11:06:00,38.35,1,2951,38.40_38.45_38.50_38.55_38.60_,38_81_44_41_96_,38.35_38.30_38.25_38.20_38.15_,57_191_49_92_55_
11:07:48,38.40,2,2963,38.40_38.45_38.50_38.55_38.60_,47_74_44_41_91_,38.35_38.30_38.25_38.20_38.15_,51_193_49_92_57_
11:11:23,38.25,5,3278,38.30_38.35_38.40_38.45_38.50_,29_11_65_80_123_,38.25_38.20_38.15_38.10_38.05_,51_113_17_94_69_
11:13:01,38.25,1,3325,38.30_38.35_38.40_38.45_38.50_,74_69_61_75_120_,38.25_38.20_38.15_38.10_38.05_,27_116_12_79_65_
11:13:21,38.30,3,3329,38.30_38.35_38.40_38.45_38.50_,71_69_63_75_115_,38.25_38.20_38.15_38.10_38.05_,33_116_37_78_65_
11:14:33,38.30,2,3336,38.30_38.35_38.40_38.45_38.50_,73_70_61_75_120_,38.25_38.20_38.15_38.10_38.05_,55_126_37_78_65_
11:16:20,38.25,1,3380,38.30_38.35_38.40_38.45_38.50_,60_66_56_75_115_,38.25_38.20_38.15_38.10_38.05_,59_120_43_95_66_
11:16:31,38.25,1,3381,38.30_38.35_38.40_38.45_38.50_,79_64_39_75_115_,38.25_38.20_38.15_38.10_38.05_,61_120_43_78_66_
11:18:18,38.25,1,3392,38.30_38.35_38.40_38.45_38.50_,86_57_38_75_115_,38.25_38.20_38.15_38.10_38.05_,62_122_44_77_66_
11:20:57,38.30,6,3421,38.30_38.35_38.40_38.45_38.50_,70_64_36_75_115_,38.25_38.20_38.15_38.10_38.05_,71_127_44_94_65_
11:22:29,38.35,5,3509,38.35_38.40_38.45_38.50_38.55_,63_36_67_51_95_,38.30_38.25_38.20_38.15_38.10_,45_54_107_44_108_
11:22:50,38.35,5,3509,38.35_38.40_38.45_38.50_38.55_,65_36_67_51_100_,38.30_38.25_38.20_38.15_38.10_,56_48_107_44_108_
11:23:21,38.35,1,3511,38.35_38.40_38.45_38.50_38.55_,63_36_67_51_100_,38.30_38.25_38.20_38.15_38.10_,58_48_107_44_108_
11:23:36,38.30,1,3512,38.35_38.40_38.45_38.50_38.55_,65_36_67_51_100_,38.30_38.25_38.20_38.15_38.10_,92_47_107_44_108_
11:25:19,38.30,1,3526,38.35_38.40_38.45_38.50_38.55_,62_43_67_51_100_,38.30_38.25_38.20_38.15_38.10_,140_41_103_44_108_
11:27:06,38.35,1,3540,38.35_38.40_38.45_38.50_38.55_,61_43_67_53_100_,38.30_38.25_38.20_38.15_38.10_,128_50_108_44_108_
11:27:11,38.30,1,3541,38.35_38.40_38.45_38.50_38.55_,61_43_67_53_95_,38.30_38.25_38.20_38.15_38.10_,127_50_108_44_108_
11:27:16,38.30,1,3542,38.35_38.40_38.45_38.50_38.55_,61_43_67_53_100_,38.30_38.25_38.20_38.15_38.10_,126_50_108_44_108_
11:27:22,38.35,1,3543,38.35_38.40_38.45_38.50_38.55_,61_43_67_53_100_,38.30_38.25_38.20_38.15_38.10_,127_51_108_44_108_
11:27:27,38.35,1,3543,38.35_38.40_38.45_38.50_38.55_,61_43_67_53_95_,38.30_38.25_38.20_38.15_38.10_,127_51_108_44_108_
11:27:47,38.35,1,3544,38.35_38.40_38.45_38.50_38.55_,60_45_67_53_100_,38.30_38.25_38.20_38.15_38.10_,127_51_108_44_108_
11:28:08,38.35,1,3546,38.35_38.40_38.45_38.50_38.55_,68_36_67_53_100_,38.30_38.25_38.20_38.15_38.10_,129_51_108_44_108_
11:29:19,38.30,1,3551,38.35_38.40_38.45_38.50_38.55_,74_37_63_53_100_,38.30_38.25_38.20_38.15_38.10_,126_51_106_44_108_
11:29:50,38.30,1,3572,38.35_38.40_38.45_38.50_38.55_,74_37_63_53_100_,38.30_38.25_38.20_38.15_38.10_,124_38_106_44_108_
11:30:00,38.30,1,3573,38.35_38.40_38.45_38.50_38.55_,74_37_63_53_100_,38.30_38.25_38.20_38.15_38.10_,125_38_106_44_108_
11:31:23,38.30,7,3591,38.35_38.40_38.45_38.50_38.55_,70_37_63_53_95_,38.30_38.25_38.20_38.15_38.10_,122_36_104_42_101_
11:31:38,38.30,1,3592,38.35_38.40_38.45_38.50_38.55_,70_37_63_53_100_,38.30_38.25_38.20_38.15_38.10_,149_35_104_42_101_
11:32:55,38.30,10,3606,38.35_38.40_38.45_38.50_38.55_,74_37_63_53_95_,38.30_38.25_38.20_38.15_38.10_,142_36_105_42_101_
11:33:51,38.30,1,3616,38.35_38.40_38.45_38.50_38.55_,74_37_63_53_100_,38.30_38.25_38.20_38.15_38.10_,138_36_105_44_101_
11:37:42,38.30,1,3640,38.35_38.40_38.45_38.50_38.55_,71_37_63_53_95_,38.30_38.25_38.20_38.15_38.10_,124_33_103_44_101_
11:38:38,38.30,1,3648,38.35_38.40_38.45_38.50_38.55_,73_37_63_48_100_,38.30_38.25_38.20_38.15_38.10_,120_33_103_44_103_
11:38:43,38.30,1,3648,38.35_38.40_38.45_38.50_38.55_,73_37_63_48_95_,38.30_38.25_38.20_38.15_38.10_,120_33_103_44_103_
11:41:53,38.25,4,3790,38.30_38.35_38.40_38.45_38.50_,42_46_36_71_117_,38.25_38.20_38.15_38.10_38.05_,32_105_44_67_83_
11:44:27,38.20,4,3855,38.25_38.30_38.35_38.40_38.45_,50_29_32_46_120_,38.20_38.15_38.10_38.05_38.00_,117_44_73_59_164_
11:45:33,38.20,1,3891,38.25_38.30_38.35_38.40_38.45_,40_46_32_48_105_,38.20_38.15_38.10_38.05_38.00_,93_56_78_42_164_
11:45:38,38.20,1,3891,38.25_38.30_38.35_38.40_38.45_,40_46_32_48_110_,38.20_38.15_38.10_38.05_38.00_,93_56_78_42_164_
11:45:49,38.25,10,3901,38.25_38.30_38.35_38.40_38.45_,30_46_32_48_110_,38.20_38.15_38.10_38.05_38.00_,93_57_78_42_164_
11:48:27,38.20,5,3952,38.25_38.30_38.35_38.40_38.45_,78_47_32_46_110_,38.20_38.15_38.10_38.05_38.00_,63_59_85_58_164_
11:48:33,38.20,1,3953,38.25_38.30_38.35_38.40_38.45_,80_47_32_46_110_,38.20_38.15_38.10_38.05_38.00_,62_59_85_58_164_
11:53:35,38.10,1,4251,38.10_38.15_38.20_38.25_38.30_,59_15_39_62_90_,38.05_38.00_37.90_37.85_37.80_,94_131_144_53_240_
11:53:41,38.10,3,4254,38.10_38.15_38.20_38.25_38.30_,56_15_39_62_85_,38.05_38.00_37.90_37.85_37.80_,94_130_144_53_240_
11:53:46,38.10,3,4257,38.10_38.15_38.20_38.25_38.30_,53_17_38_62_90_,38.05_38.00_37.90_37.85_37.80_,95_130_144_53_243_
11:53:51,38.10,4,4261,38.10_38.15_38.20_38.25_38.30_,49_17_38_62_90_,38.05_38.00_37.90_37.85_37.80_,97_130_144_53_243_
11:54:37,38.10,13,4311,38.15_38.20_38.25_38.30_38.35_,19_38_62_90_22_,38.10_38.05_38.00_37.90_37.85_,5_96_139_144_54_
11:54:57,38.15,8,4319,38.15_38.20_38.25_38.30_38.35_,11_38_51_21_97_,38.10_38.05_38.00_37.90_37.85_,37_89_142_175_40_
11:58:38,38.10,3,4385,38.15_38.20_38.25_38.30_38.35_,19_42_52_21_103_,38.10_38.05_38.00_37.90_37.85_,32_78_144_175_40_
11:58:48,38.15,2,4388,38.15_38.20_38.25_38.30_38.35_,18_42_52_21_103_,38.10_38.05_38.00_37.90_37.85_,29_78_142_175_40_
11:58:53,38.15,2,4388,38.15_38.20_38.25_38.30_38.35_,20_40_52_21_98_,38.10_38.05_38.00_37.90_37.85_,31_78_142_175_40_
11:58:58,38.10,1,4389,38.15_38.20_38.25_38.30_38.35_,20_40_52_21_103_,38.10_38.05_38.00_37.90_37.85_,35_79_142_175_40_
12:00:36,38.10,1,4403,38.15_38.20_38.25_38.30_38.35_,22_41_52_21_103_,38.10_38.05_38.00_37.95_37.90_,39_81_163_1_175_
