09:00:32,47.65,4,31,47.65_47.70_47.80_47.90_47.95_,2_13_7_13_15_,47.60_47.50_47.45_47.40_47.30_,11_8_2_1_10_
09:38:18,47.45,1,601,47.45_47.50_47.55_47.60_47.65_,18_4_8_6_12_,47.40_47.35_47.30_47.15_47.10_,20_14_24_4_20_
09:38:28,47.45,1,601,47.45_47.50_47.55_47.60_47.65_,18_4_8_6_12_,47.40_47.35_47.30_47.25_47.15_,23_14_20_4_4_
09:39:50,47.40,1,630,47.40_47.45_47.50_47.55_47.60_,15_5_11_3_12_,47.35_47.30_47.25_47.15_47.10_,15_20_4_3_20_
09:42:19,47.35,3,653,47.40_47.45_47.50_47.55_47.60_,27_4_2_7_12_,47.35_47.30_47.25_47.15_47.10_,3_26_2_6_20_
09:42:29,47.35,2,656,47.35_47.40_47.45_47.50_47.55_,7_24_4_2_7_,47.30_47.25_47.15_47.10_47.05_,26_2_6_20_8_
09:43:46,47.35,26,690,47.40_47.45_47.50_47.55_47.60_,11_7_2_7_12_,47.35_47.30_47.25_47.15_47.10_,4_23_6_22_5_
09:46:04,47.40,3,726,47.40_47.45_47.50_47.55_47.60_,10_5_2_7_12_,47.35_47.30_47.25_47.15_47.10_,10_26_2_8_31_
09:49:50,47.35,1,731,47.40_47.45_47.50_47.55_47.60_,23_4_8_3_12_,47.35_47.30_47.25_47.15_47.10_,16_22_6_8_31_
09:50:10,47.35,1,731,47.40_47.45_47.50_47.55_47.60_,27_4_8_3_12_,47.35_47.30_47.25_47.15_47.10_,16_22_6_8_31_
09:52:23,47.35,2,733,47.40_47.45_47.50_47.55_47.60_,28_2_6_3_12_,47.35_47.30_47.25_47.15_47.10_,15_27_6_8_31_
09:53:35,47.35,1,743,47.40_47.45_47.50_47.55_47.60_,31_1_8_4_12_,47.35_47.30_47.25_47.15_47.10_,6_28_6_8_31_
09:58:22,47.00,13,934,47.05_47.10_47.20_47.25_47.30_,38_9_2_7_2_,47.00_46.95_46.90_46.85_46.80_,13_4_5_9_31_
10:00:56,46.70,5,1045,46.80_46.85_46.90_46.95_47.00_,23_9_6_3_8_,46.70_46.65_46.60_46.55_46.50_,1_3_17_1_33_
10:02:18,46.75,12,1118,46.75_46.80_46.85_46.95_47.00_,13_6_8_1_11_,46.70_46.65_46.60_46.55_46.50_,1_27_39_13_17_
10:02:43,46.75,5,1124,46.75_46.80_46.85_46.95_47.00_,9_6_8_1_11_,46.70_46.65_46.60_46.55_46.50_,11_27_38_13_28_
10:04:57,46.85,1,1166,46.95_47.00_47.10_47.15_47.25_,10_14_2_1_6_,46.85_46.80_46.75_46.70_46.65_,14_28_35_12_31_
10:05:02,46.85,1,1166,46.95_47.00_47.10_47.15_47.25_,10_14_2_1_6_,46.90_46.85_46.80_46.75_46.70_,7_29_26_23_12_
10:05:07,46.85,1,1166,46.95_47.00_47.10_47.15_47.25_,10_14_2_1_6_,46.90_46.85_46.80_46.75_46.70_,15_24_24_23_29_
10:05:12,46.85,1,1166,46.95_47.00_47.10_47.15_47.25_,10_14_2_1_6_,46.90_46.85_46.80_46.75_46.70_,15_24_21_23_29_
10:05:17,46.85,1,1166,46.95_47.00_47.10_47.15_47.25_,10_14_2_1_6_,46.90_46.85_46.80_46.75_46.70_,16_24_22_23_29_
10:06:39,46.95,1,1170,46.95_47.00_47.10_47.15_47.25_,23_6_7_1_6_,46.90_46.85_46.80_46.75_46.70_,25_29_17_15_43_
10:07:00,46.90,1,1171,46.95_47.00_47.10_47.15_47.25_,26_6_7_1_6_,46.90_46.85_46.80_46.75_46.70_,25_29_17_15_43_
10:07:46,46.95,3,1192,46.95_47.00_47.10_47.15_47.25_,15_19_7_1_6_,46.90_46.85_46.80_46.75_46.70_,39_31_17_23_35_
10:09:13,46.90,1,1204,46.95_47.00_47.10_47.15_47.25_,25_13_2_1_6_,46.90_46.85_46.80_46.75_46.70_,33_21_16_22_34_
10:09:18,46.90,1,1205,46.95_47.00_47.10_47.15_47.25_,33_5_2_1_6_,46.90_46.85_46.80_46.75_46.70_,32_21_16_14_42_
10:09:34,46.90,1,1211,46.95_47.00_47.10_47.15_47.25_,27_13_2_1_6_,46.90_46.85_46.80_46.75_46.70_,26_22_16_14_42_
10:11:52,46.90,3,1244,46.95_47.00_47.10_47.15_47.25_,34_26_4_1_6_,46.90_46.85_46.80_46.75_46.70_,13_24_6_32_32_
10:12:02,46.90,3,1244,46.95_47.00_47.10_47.15_47.25_,34_26_4_1_6_,46.90_46.85_46.80_46.75_46.70_,15_22_6_32_32_
10:12:07,46.90,3,1247,46.95_47.00_47.10_47.15_47.25_,34_26_4_1_6_,46.90_46.85_46.80_46.75_46.70_,15_22_6_32_32_
10:12:18,46.90,2,1249,46.95_47.00_47.10_47.15_47.25_,35_26_4_1_6_,46.90_46.85_46.80_46.75_46.70_,13_22_6_32_32_
10:15:37,46.85,3,1276,46.90_46.95_47.00_47.05_47.10_,38_5_21_1_10_,46.85_46.80_46.75_46.70_46.65_,29_8_27_21_28_
10:18:22,46.85,2,1290,46.90_46.95_47.00_47.05_47.10_,37_18_13_1_10_,46.85_46.80_46.75_46.70_46.65_,22_10_19_29_29_
10:19:18,46.85,2,1296,46.90_46.95_47.00_47.05_47.10_,36_10_21_1_10_,46.85_46.80_46.75_46.70_46.65_,22_12_27_21_29_
10:21:36,46.80,5,1329,46.90_46.95_47.00_47.05_47.10_,37_5_21_1_10_,46.80_46.75_46.70_46.65_46.60_,15_27_21_12_34_
10:21:57,46.80,1,1332,46.90_46.95_47.00_47.05_47.10_,37_5_21_1_10_,46.80_46.75_46.70_46.65_46.60_,22_27_16_17_34_
10:24:05,46.75,1,1356,46.80_46.85_46.90_46.95_47.00_,11_13_3_13_15_,46.75_46.70_46.65_46.60_46.55_,31_24_17_17_26_
10:25:17,46.75,4,1368,46.80_46.85_46.90_46.95_47.00_,22_5_3_13_15_,46.75_46.70_46.65_46.60_46.55_,29_18_20_19_28_
10:26:18,46.75,1,1369,46.80_46.85_46.90_46.95_47.00_,24_5_11_5_16_,46.75_46.70_46.65_46.60_46.55_,30_18_20_19_28_
10:26:28,46.75,1,1369,46.80_46.85_46.90_46.95_47.00_,26_5_11_5_16_,46.75_46.70_46.65_46.60_46.55_,30_18_20_20_28_
10:27:15,46.75,2,1371,46.80_46.85_46.90_46.95_47.00_,29_5_11_5_16_,46.75_46.70_46.65_46.60_46.55_,28_18_20_20_33_
10:28:37,46.80,1,1387,46.80_46.85_46.90_46.95_47.00_,24_2_10_5_16_,46.75_46.70_46.65_46.60_46.55_,34_18_20_20_33_
10:29:54,46.80,1,1398,46.80_46.85_46.90_46.95_47.00_,18_8_9_7_16_,46.75_46.70_46.65_46.60_46.55_,35_18_19_19_33_
10:30:50,46.80,3,1412,46.80_46.85_46.90_46.95_47.00_,23_8_9_7_16_,46.75_46.70_46.65_46.60_46.55_,38_18_19_19_33_
10:33:08,46.80,2,1438,46.80_46.85_46.90_46.95_47.00_,14_3_9_7_16_,46.75_46.70_46.65_46.60_46.55_,53_25_19_20_33_
10:34:35,46.80,4,1467,46.85_46.90_46.95_47.00_47.05_,6_1_15_10_7_,46.80_46.75_46.70_46.65_46.60_,21_19_25_19_37_
10:38:16,46.85,11,1494,46.85_46.90_46.95_47.00_47.05_,3_2_15_10_8_,46.80_46.75_46.70_46.65_46.60_,46_22_33_12_32_
10:38:21,46.85,3,1497,46.90_46.95_47.00_47.05_47.10_,3_15_10_8_4_,46.85_46.80_46.75_46.70_46.65_,7_49_22_33_12_
10:38:52,46.85,3,1497,46.90_46.95_47.00_47.05_47.10_,6_7_18_2_12_,46.85_46.80_46.75_46.70_46.65_,34_11_29_25_29_
10:40:09,46.90,9,1510,46.95_47.00_47.05_47.10_47.15_,10_11_12_6_7_,46.90_46.85_46.80_46.75_46.70_,40_15_11_19_33_
10:40:55,46.95,4,1520,47.00_47.05_47.10_47.15_47.25_,16_12_6_7_2_,46.95_46.90_46.85_46.80_46.75_,3_52_8_10_19_
10:41:00,46.95,4,1520,47.00_47.05_47.10_47.15_47.25_,19_12_6_1_8_,46.95_46.90_46.85_46.80_46.75_,38_9_6_10_36_
10:41:10,47.00,15,1538,47.00_47.05_47.10_47.15_47.25_,6_4_14_1_8_,46.95_46.90_46.85_46.80_46.75_,47_8_14_2_36_
10:41:25,47.00,3,1541,47.00_47.05_47.10_47.15_47.25_,3_4_14_1_8_,46.95_46.90_46.85_46.80_46.75_,47_2_12_2_35_
10:42:06,47.00,3,1544,47.05_47.10_47.15_47.25_47.30_,9_6_9_3_61_,47.00_46.95_46.90_46.85_46.80_,44_7_8_4_19_
10:42:12,47.00,3,1544,47.05_47.10_47.15_47.25_47.30_,12_7_10_3_61_,47.00_46.95_46.90_46.85_46.80_,44_3_8_4_19_
10:44:09,47.05,2,1552,47.05_47.10_47.15_47.20_47.25_,26_7_2_1_9_,47.00_46.95_46.85_46.80_46.75_,51_2_4_10_34_
10:45:26,47.05,2,1552,47.05_47.10_47.15_47.20_47.25_,21_20_2_2_9_,47.00_46.95_46.85_46.80_46.75_,52_12_12_2_34_
10:45:57,47.00,1,1553,47.05_47.10_47.15_47.20_47.25_,21_20_2_2_9_,47.00_46.95_46.85_46.80_46.75_,50_12_12_2_34_
10:47:40,47.00,2,1603,47.05_47.10_47.15_47.20_47.25_,35_12_2_2_9_,47.00_46.95_46.85_46.80_46.75_,19_13_4_2_42_
10:47:50,47.00,1,1604,47.05_47.10_47.15_47.20_47.25_,35_12_2_2_9_,47.00_46.95_46.85_46.80_46.75_,19_13_4_2_42_
10:48:00,47.00,3,1610,47.05_47.10_47.15_47.20_47.25_,35_12_2_2_9_,47.00_46.95_46.85_46.80_46.75_,8_13_4_2_42_
10:48:16,46.95,2,1617,47.00_47.05_47.10_47.15_47.20_,43_3_12_2_8_,46.95_46.85_46.80_46.75_46.70_,19_4_2_18_40_
10:48:26,46.95,2,1617,47.00_47.05_47.10_47.15_47.20_,46_3_12_2_8_,46.95_46.85_46.80_46.75_46.70_,19_4_2_26_32_
10:50:39,46.75,1,1658,46.90_46.95_47.00_47.05_47.10_,47_1_1_3_12_,46.75_46.70_46.65_46.60_46.55_,8_18_20_15_31_
10:51:15,46.75,1,1658,46.85_46.90_46.95_47.00_47.05_,1_50_5_1_3_,46.75_46.70_46.65_46.60_46.55_,9_18_20_15_31_
10:51:30,46.75,3,1661,46.85_46.90_46.95_47.00_47.05_,23_20_5_1_9_,46.75_46.70_46.65_46.60_46.55_,7_18_20_15_32_
10:52:16,46.80,1,1666,46.80_46.85_46.90_46.95_47.00_,31_15_5_1_6_,46.75_46.70_46.65_46.60_46.55_,3_18_12_23_32_
10:52:21,46.80,1,1666,46.80_46.85_46.90_46.95_47.00_,31_15_5_1_6_,46.75_46.70_46.65_46.60_46.55_,7_19_12_22_32_
10:52:32,46.75,1,1667,46.80_46.85_46.90_46.95_47.00_,31_15_5_1_6_,46.75_46.70_46.65_46.60_46.55_,6_19_12_22_32_
10:52:37,46.75,1,1667,46.80_46.85_46.90_46.95_47.00_,32_14_5_1_6_,46.75_46.70_46.65_46.60_46.55_,6_19_12_22_32_
10:53:38,46.70,5,1675,46.75_46.80_46.85_46.95_47.00_,36_4_9_1_6_,46.70_46.65_46.60_46.55_46.50_,18_23_22_15_73_
10:53:59,46.70,5,1675,46.75_46.80_46.85_46.95_47.00_,38_4_9_1_6_,46.70_46.65_46.60_46.55_46.50_,18_23_22_15_73_
10:54:14,46.70,5,1675,46.75_46.85_46.95_47.05_47.10_,47_9_1_7_8_,46.70_46.65_46.60_46.55_46.50_,19_23_22_15_73_
10:54:45,46.70,3,1683,46.75_46.80_46.85_46.95_47.05_,44_4_10_1_9_,46.70_46.65_46.60_46.55_46.50_,19_23_22_15_73_
10:55:01,46.70,3,1683,46.75_46.80_46.85_46.95_47.05_,45_4_10_1_9_,46.70_46.65_46.60_46.55_46.50_,19_23_32_15_73_
10:57:45,46.70,1,1749,46.70_46.75_46.80_46.85_46.95_,30_1_8_2_6_,46.65_46.60_46.55_46.50_46.45_,37_24_23_56_20_
10:58:00,46.70,1,1750,46.70_46.75_46.80_46.85_46.95_,31_1_8_2_6_,46.65_46.60_46.55_46.50_46.45_,37_24_23_56_20_
10:58:05,46.70,1,1750,46.70_46.75_46.80_46.85_46.95_,31_1_8_2_6_,46.65_46.60_46.55_46.50_46.45_,39_24_23_56_20_
10:58:51,46.65,1,1757,46.70_46.75_46.80_46.85_46.90_,29_1_9_1_17_,46.65_46.60_46.55_46.50_46.45_,39_24_23_56_20_
10:59:17,46.70,1,1763,46.70_46.75_46.80_46.85_46.90_,26_8_9_1_17_,46.65_46.60_46.55_46.50_46.45_,40_24_23_56_20_
11:01:25,46.65,1,1779,46.70_46.75_46.80_46.85_46.90_,27_3_9_1_17_,46.65_46.60_46.55_46.50_46.45_,60_24_23_55_20_
11:03:59,46.70,10,1833,46.70_46.75_46.80_46.85_46.90_,1_4_1_9_17_,46.65_46.60_46.55_46.50_46.45_,59_42_17_55_20_
11:09:22,46.85,2,1879,46.85_46.90_46.95_47.00_47.05_,7_12_18_3_9_,46.80_46.75_46.70_46.65_46.60_,51_20_30_14_44_
11:09:32,46.85,2,1879,46.85_46.90_46.95_47.00_47.05_,7_12_18_3_9_,46.80_46.75_46.70_46.65_46.60_,52_20_30_14_44_
11:11:51,46.90,2,1892,46.90_46.95_47.00_47.05_47.10_,16_11_2_11_13_,46.85_46.80_46.75_46.70_46.65_,49_32_7_24_33_
11:12:32,46.90,2,1892,46.90_46.95_47.00_47.05_47.10_,22_11_2_11_13_,46.85_46.80_46.75_46.70_46.65_,62_21_5_24_33_
11:15:51,46.95,1,1936,46.95_47.00_47.05_47.10_47.20_,10_14_11_7_8_,46.90_46.85_46.80_46.75_46.70_,51_22_13_4_43_
11:15:57,46.95,1,1936,46.95_47.00_47.05_47.10_47.20_,11_14_11_7_8_,46.90_46.85_46.80_46.75_46.70_,51_22_13_4_43_
11:16:32,46.95,11,1948,47.00_47.05_47.10_47.20_47.25_,18_3_15_2_10_,46.90_46.85_46.80_46.75_46.70_,56_22_13_4_42_
11:20:03,46.95,1,1961,46.95_47.00_47.05_47.10_47.20_,8_10_10_7_8_,46.90_46.85_46.80_46.75_46.70_,61_22_13_4_37_
11:20:18,46.95,1,1961,46.95_47.00_47.05_47.10_47.20_,9_9_10_7_8_,46.90_46.85_46.80_46.75_46.70_,61_22_14_4_37_
11:24:24,46.95,4,1975,46.95_47.00_47.05_47.10_47.20_,8_9_10_6_9_,46.90_46.85_46.80_46.75_46.70_,62_12_14_5_35_
11:24:49,46.95,1,1976,46.95_47.00_47.05_47.10_47.20_,9_17_2_6_9_,46.90_46.85_46.80_46.75_46.70_,62_12_6_13_35_
11:25:05,46.95,10,1986,47.00_47.05_47.10_47.20_47.25_,9_10_6_9_2_,46.95_46.90_46.85_46.80_46.75_,1_62_1_14_5_
11:29:42,47.00,1,2038,47.05_47.10_47.15_47.20_47.25_,29_7_8_3_9_,47.00_46.95_46.90_46.80_46.75_,60_12_12_6_21_
11:30:48,47.00,1,2040,47.05_47.10_47.15_47.20_47.25_,29_12_8_4_3_,47.00_46.95_46.90_46.85_46.80_,60_12_5_8_22_
11:34:13,46.90,2,2139,47.00_47.05_47.10_47.20_47.25_,29_20_6_3_9_,46.90_46.80_46.75_46.70_46.65_,6_13_5_35_16_
11:35:45,46.80,1,2148,46.85_46.90_46.95_47.00_47.05_,20_2_8_6_16_,46.80_46.75_46.70_46.65_46.60_,6_5_26_15_33_
11:37:33,46.70,1,2161,46.75_46.80_46.85_46.90_47.00_,1_39_1_9_1_,46.70_46.65_46.60_46.55_46.50_,16_23_16_17_74_
11:38:14,46.70,1,2162,46.75_46.80_46.85_46.90_47.00_,30_11_9_1_7_,46.70_46.65_46.60_46.55_46.50_,33_14_24_17_74_
11:39:41,46.70,1,2166,46.75_46.80_46.85_46.90_47.00_,32_14_8_1_7_,46.70_46.65_46.60_46.55_46.50_,45_11_24_17_74_
11:40:17,46.70,1,2166,46.75_46.80_46.85_46.90_47.00_,32_14_8_1_7_,46.70_46.65_46.60_46.55_46.50_,50_11_24_17_75_
11:40:48,46.70,3,2170,46.75_46.80_46.85_46.90_47.00_,31_15_8_1_7_,46.70_46.65_46.60_46.55_46.50_,54_11_24_17_75_
11:43:57,46.70,1,2179,46.75_46.80_46.85_46.90_47.00_,33_11_8_1_27_,46.70_46.65_46.60_46.55_46.50_,53_21_24_17_75_
11:44:02,46.70,4,2183,46.75_46.80_46.85_46.90_47.00_,29_11_8_1_27_,46.70_46.65_46.60_46.55_46.50_,49_21_24_17_75_
11:44:38,46.70,2,2189,46.75_46.80_46.85_46.90_47.00_,28_11_8_1_27_,46.70_46.65_46.60_46.55_46.50_,48_22_24_17_75_
11:44:43,46.70,2,2189,46.75_46.80_46.85_46.90_47.00_,28_11_8_1_27_,46.70_46.65_46.60_46.55_46.50_,49_22_24_17_75_
11:45:19,46.70,2,2189,46.75_46.80_46.85_46.90_47.00_,28_15_8_1_27_,46.70_46.65_46.60_46.55_46.50_,50_22_24_17_75_
11:46:36,46.70,3,2194,46.75_46.80_46.85_46.90_47.00_,27_15_8_1_27_,46.70_46.65_46.60_46.55_46.50_,45_22_24_17_75_
11:49:05,46.75,1,2214,46.75_46.80_46.85_46.90_47.00_,29_11_8_1_27_,46.70_46.65_46.60_46.55_46.50_,45_22_24_17_75_
11:52:50,46.75,1,2237,46.75_46.80_46.85_46.90_47.00_,25_15_8_1_27_,46.70_46.65_46.60_46.55_46.50_,61_19_29_25_81_
11:56:41,46.80,5,2305,46.90_46.95_47.00_47.05_47.10_,6_8_21_10_13_,46.80_46.75_46.70_46.65_46.60_,12_33_47_18_38_
11:57:12,46.80,5,2305,46.90_46.95_47.00_47.05_47.10_,6_8_21_10_13_,46.85_46.80_46.75_46.70_46.65_,24_17_15_36_34_
11:57:27,46.80,5,2305,46.90_47.00_47.05_47.10_47.20_,6_29_10_7_9_,46.85_46.80_46.75_46.70_46.65_,30_17_23_28_34_
11:58:54,46.90,1,2308,46.90_46.95_47.00_47.05_47.10_,6_1_29_10_13_,46.85_46.80_46.75_46.70_46.65_,32_17_38_45_34_
12:01:18,46.90,7,2316,46.90_46.95_47.00_47.05_47.10_,5_7_29_10_13_,46.85_46.80_46.75_46.70_46.65_,33_17_38_49_33_
12:01:43,46.90,7,2316,46.90_46.95_47.00_47.05_47.10_,10_7_29_10_13_,46.85_46.80_46.75_46.70_46.65_,34_17_39_49_33_
12:02:14,46.90,7,2316,46.90_46.95_47.00_47.05_47.10_,10_7_29_10_13_,46.85_46.80_46.75_46.70_46.65_,34_17_39_49_32_
12:02:19,46.90,7,2316,46.90_46.95_47.00_47.05_47.10_,10_7_29_10_13_,46.85_46.80_46.75_46.70_46.65_,34_17_39_49_31_
12:04:02,46.90,7,2327,46.90_46.95_47.00_47.05_47.10_,10_2_29_11_13_,46.85_46.80_46.75_46.70_46.65_,29_17_38_49_31_
12:05:03,46.90,2,2329,46.90_46.95_47.00_47.05_47.10_,10_2_29_11_13_,46.85_46.80_46.75_46.70_46.65_,38_8_38_49_31_
12:05:24,46.90,2,2329,46.90_46.95_47.00_47.05_47.10_,13_2_29_11_13_,46.85_46.80_46.75_46.70_46.65_,38_8_38_49_31_
12:08:03,46.90,2,2346,46.90_46.95_47.00_47.05_47.10_,4_2_29_11_13_,46.85_46.80_46.75_46.70_46.65_,49_7_38_49_31_
12:08:33,46.90,2,2346,46.90_46.95_47.00_47.05_47.10_,9_2_29_11_13_,46.85_46.80_46.75_46.70_46.65_,49_7_38_49_31_
12:13:41,46.90,2,2374,46.90_46.95_47.00_47.05_47.10_,10_2_34_11_13_,46.85_46.80_46.75_46.70_46.65_,39_16_36_48_30_
12:15:29,46.90,2,2380,46.90_46.95_47.00_47.05_47.10_,8_6_34_11_13_,46.85_46.80_46.75_46.70_46.65_,35_18_36_48_30_
12:18:28,46.90,2,2389,46.90_46.95_47.00_47.05_47.10_,11_2_34_11_13_,46.85_46.80_46.75_46.70_46.65_,62_10_36_48_30_
12:18:43,46.90,2,2389,46.90_46.95_47.00_47.05_47.10_,11_10_26_11_13_,46.85_46.80_46.75_46.70_46.65_,62_10_28_56_30_
12:21:27,46.90,1,2406,46.90_46.95_47.00_47.05_47.10_,10_7_34_11_13_,46.85_46.80_46.75_46.70_46.65_,62_11_36_48_30_
12:24:52,46.90,1,2416,46.90_46.95_47.00_47.05_47.10_,20_3_34_11_13_,46.85_46.80_46.75_46.70_46.65_,62_9_36_48_35_
12:26:30,46.90,1,2423,46.90_46.95_47.00_47.05_47.10_,20_11_26_11_13_,46.85_46.80_46.75_46.70_46.65_,68_9_28_56_35_
12:26:40,46.90,1,2423,46.90_46.95_47.00_47.05_47.10_,26_11_26_11_13_,46.85_46.80_46.75_46.70_46.65_,68_9_28_56_35_
12:27:21,46.90,1,2425,46.90_46.95_47.00_47.05_47.10_,24_16_26_11_13_,46.85_46.80_46.75_46.70_46.65_,67_11_28_56_35_
12:29:55,46.85,3,2442,46.90_46.95_47.00_47.05_47.10_,25_4_34_11_13_,46.85_46.80_46.75_46.70_46.65_,52_12_36_48_35_
12:31:12,46.90,5,2448,46.90_46.95_47.00_47.05_47.10_,23_4_34_11_13_,46.85_46.80_46.75_46.70_46.65_,60_12_36_48_35_
12:34:37,46.85,1,2458,46.90_46.95_47.00_47.05_47.10_,25_16_31_11_13_,46.85_46.80_46.75_46.70_46.65_,55_18_28_56_45_
