09:00:27,30.05,3,3,30.40_30.45_30.50_30.65_30.70_,7_2_4_2_1_,30.00_29.85_29.75_29.70_29.50_,2_1_5_2_8_
10:52:42,29.95,1,40,30.05_30.10_30.15_30.20_30.25_,1_6_1_17_7_,30.00_29.95_29.90_29.85_29.80_,1_3_30_4_10_
10:52:52,29.95,1,40,30.10_30.15_30.20_30.25_30.30_,6_2_17_5_7_,30.00_29.95_29.90_29.85_29.80_,1_3_30_4_10_
10:53:54,29.95,1,40,30.10_30.15_30.20_30.25_30.30_,6_2_17_5_7_,30.00_29.95_29.90_29.85_29.80_,1_8_25_4_10_
10:57:45,29.95,1,40,30.10_30.15_30.20_30.25_30.30_,6_2_17_5_7_,30.00_29.95_29.90_29.85_29.80_,1_10_25_4_10_
11:03:18,29.95,1,45,30.10_30.15_30.20_30.25_30.30_,6_2_17_6_6_,29.95_29.90_29.85_29.80_29.75_,8_27_4_2_9_
11:09:07,30.10,1,47,30.10_30.15_30.20_30.25_30.30_,4_2_17_6_6_,29.95_29.90_29.85_29.80_29.75_,8_28_2_4_9_
11:11:56,30.20,1,52,30.20_30.25_30.30_30.35_30.40_,24_5_5_3_3_,30.10_30.00_29.95_29.90_29.85_,1_6_4_33_5_
11:16:23,30.10,1,53,30.20_30.25_30.30_30.35_30.40_,24_5_5_2_4_,30.10_30.00_29.95_29.90_29.85_,1_5_4_33_5_
11:24:30,30.10,1,54,30.15_30.20_30.25_30.30_30.35_,7_22_4_7_2_,29.95_29.90_29.85_29.80_29.75_,7_28_4_10_1_
11:24:35,30.10,1,54,30.15_30.20_30.25_30.30_30.35_,7_22_5_6_2_,29.95_29.90_29.85_29.80_29.75_,7_28_4_7_4_
11:26:07,30.10,1,54,30.15_30.20_30.25_30.30_30.35_,7_22_4_7_2_,30.00_29.95_29.90_29.85_29.80_,5_2_28_4_10_
11:34:19,30.05,1,57,30.15_30.20_30.25_30.30_30.35_,1_26_4_6_3_,30.05_30.00_29.95_29.90_29.85_,4_15_2_31_9_
11:35:46,30.05,1,57,30.15_30.20_30.25_30.30_30.35_,1_26_4_6_3_,30.05_30.00_29.95_29.90_29.85_,5_15_2_31_10_
11:37:39,30.00,1,63,30.10_30.15_30.20_30.25_30.30_,3_1_21_5_7_,30.00_29.90_29.85_29.80_29.75_,14_29_4_10_2_
11:43:38,30.00,1,63,30.10_30.15_30.20_30.25_30.30_,3_1_21_5_7_,30.00_29.90_29.85_29.80_29.75_,15_28_4_10_2_
11:46:38,30.10,3,66,30.15_30.20_30.25_30.30_30.35_,1_26_4_5_4_,30.10_30.00_29.95_29.90_29.85_,3_19_1_30_9_
11:46:43,30.10,3,66,30.15_30.20_30.25_30.30_30.35_,1_26_4_5_4_,30.10_30.00_29.95_29.90_29.85_,3_19_1_30_10_
11:51:50,30.15,1,67,30.15_30.20_30.25_30.30_30.35_,6_20_4_5_4_,30.10_30.00_29.95_29.90_29.85_,3_19_1_30_10_
11:56:43,30.15,1,67,30.15_30.20_30.25_30.30_30.35_,1_28_6_5_2_,30.10_30.00_29.95_29.90_29.85_,3_20_2_33_5_
11:57:08,30.15,1,68,30.20_30.25_30.30_30.35_30.40_,27_6_5_2_4_,30.10_30.00_29.95_29.90_29.85_,3_20_2_33_5_
11:59:17,30.15,1,68,30.20_30.25_30.30_30.35_30.40_,34_4_5_4_2_,30.10_30.00_29.90_29.85_29.80_,3_20_30_10_2_
12:01:14,30.10,1,72,30.10_30.15_30.20_30.25_30.30_,2_7_25_4_6_,30.05_30.00_29.90_29.85_29.80_,2_20_30_9_3_
12:01:35,30.10,1,72,30.10_30.15_30.20_30.25_30.30_,3_6_24_4_8_,30.05_30.00_29.90_29.85_29.80_,4_20_28_4_10_
12:03:38,30.10,1,72,30.10_30.15_30.20_30.25_30.30_,3_6_24_4_8_,30.05_30.00_29.90_29.85_29.80_,4_20_29_4_10_
12:13:43,30.10,1,72,30.10_30.15_30.20_30.25_30.30_,3_6_24_4_8_,30.05_30.00_29.95_29.90_29.85_,5_14_5_29_12_
12:18:41,30.15,1,76,30.15_30.20_30.25_30.30_30.35_,5_24_4_5_4_,30.10_30.00_29.90_29.85_29.80_,12_20_30_9_3_
12:18:46,30.15,1,76,30.15_30.20_30.25_30.30_30.35_,6_25_4_5_4_,30.10_30.00_29.90_29.85_29.80_,12_20_30_9_3_
12:21:40,30.15,2,78,30.15_30.20_30.25_30.30_30.35_,1_30_5_5_4_,30.10_30.00_29.90_29.85_29.80_,12_20_30_9_3_
12:22:26,30.15,2,78,30.15_30.20_30.25_30.30_30.35_,2_30_5_5_4_,30.10_30.00_29.90_29.85_29.80_,12_20_30_9_3_
12:27:44,30.10,1,79,30.15_30.20_30.25_30.30_30.35_,7_25_5_5_4_,30.10_30.00_29.90_29.85_29.80_,11_20_30_9_3_
12:30:08,30.15,2,81,30.20_30.25_30.30_30.35_30.40_,31_8_5_2_4_,30.10_30.00_29.95_29.90_29.85_,9_20_2_33_5_
12:30:23,30.15,2,81,30.20_30.25_30.30_30.35_30.40_,34_8_5_2_4_,30.10_30.00_29.95_29.90_29.85_,9_20_2_33_5_
12:34:40,30.00,1,91,30.10_30.15_30.20_30.25_30.30_,8_12_24_6_7_,30.00_29.95_29.90_29.85_29.80_,15_5_29_4_10_
12:38:51,30.00,1,91,30.10_30.15_30.20_30.25_30.30_,8_12_24_6_7_,30.00_29.95_29.90_29.85_29.80_,16_5_29_4_10_
12:45:31,30.05,1,98,30.10_30.15_30.20_30.25_30.30_,11_1_24_6_7_,30.00_29.95_29.90_29.85_29.80_,13_5_28_4_10_
12:50:23,30.00,1,104,30.10_30.15_30.20_30.25_30.30_,3_8_33_6_7_,30.00_29.95_29.90_29.85_29.80_,7_5_28_4_9_
12:51:55,30.00,1,104,30.10_30.15_30.20_30.25_30.30_,3_8_33_6_7_,30.00_29.95_29.90_29.85_29.80_,7_5_29_4_9_
12:53:53,30.00,1,104,30.10_30.15_30.20_30.25_30.30_,3_8_33_6_7_,30.00_29.95_29.90_29.85_29.80_,8_5_28_4_9_
12:56:52,30.00,1,104,30.10_30.15_30.20_30.25_30.30_,8_3_33_6_7_,30.00_29.95_29.90_29.85_29.80_,8_5_28_4_9_
13:00:38,30.10,1,105,30.15_30.20_30.25_30.30_30.35_,4_39_5_5_3_,30.05_30.00_29.90_29.85_29.80_,7_6_30_9_2_
13:01:29,30.10,1,105,30.15_30.20_30.25_30.30_30.35_,4_39_5_5_3_,30.05_30.00_29.90_29.85_29.80_,2_11_30_9_2_
13:04:44,30.10,1,105,30.15_30.20_30.25_30.30_30.35_,22_35_5_5_3_,30.05_30.00_29.95_29.90_29.85_,3_6_5_30_9_
13:07:49,30.05,1,106,30.10_30.15_30.20_30.25_30.30_,4_18_33_5_7_,30.05_30.00_29.95_29.90_29.85_,2_6_5_30_9_
13:12:20,30.05,1,106,30.10_30.15_30.20_30.25_30.30_,6_18_33_5_7_,30.05_30.00_29.95_29.90_29.85_,2_6_5_30_10_
13:13:32,30.05,1,108,30.05_30.10_30.15_30.20_30.25_,6_6_11_33_8_,30.00_29.95_29.90_29.85_29.80_,6_5_28_4_10_
13:15:20,30.10,2,110,30.10_30.15_30.20_30.25_30.30_,9_12_33_6_6_,30.00_29.95_29.90_29.85_29.80_,6_5_28_4_10_
13:17:02,30.10,2,110,30.10_30.15_30.20_30.25_30.30_,9_12_33_6_6_,30.00_29.90_29.85_29.80_29.75_,11_28_4_9_2_
13:17:38,30.10,2,112,30.10_30.15_30.20_30.25_30.30_,8_12_33_6_6_,30.00_29.90_29.85_29.80_29.75_,11_28_4_9_2_
13:18:19,30.10,1,113,30.10_30.15_30.20_30.25_30.30_,7_13_33_6_6_,30.00_29.90_29.85_29.80_29.75_,11_28_4_9_2_
13:21:54,30.10,3,116,30.10_30.15_30.20_30.25_30.30_,4_13_33_6_6_,30.00_29.90_29.85_29.80_29.75_,12_28_4_9_2_
13:23:26,30.10,1,117,30.10_30.15_30.20_30.25_30.30_,2_19_33_6_6_,30.00_29.90_29.85_29.80_29.75_,12_28_4_9_2_
13:23:47,30.10,1,117,30.10_30.15_30.20_30.25_30.30_,2_19_33_6_9_,30.00_29.90_29.85_29.80_29.75_,12_28_7_12_2_
13:24:54,30.00,1,119,30.10_30.15_30.20_30.25_30.30_,6_12_34_6_9_,30.00_29.95_29.90_29.85_29.80_,19_6_29_7_13_
13:24:59,30.00,1,119,30.10_30.15_30.20_30.25_30.30_,6_12_34_6_9_,30.00_29.95_29.90_29.85_29.80_,19_6_29_8_15_
13:27:09,30.00,1,119,30.20_30.25_30.30_30.35_30.40_,27_6_9_4_9_,30.00_29.95_29.90_29.85_29.80_,18_6_20_8_15_
13:27:20,30.00,1,119,30.20_30.25_30.30_30.35_30.40_,18_6_9_4_9_,30.05_30.00_29.95_29.90_29.85_,25_18_6_4_8_
13:27:56,30.00,1,119,30.15_30.20_30.25_30.30_30.35_,1_24_6_9_4_,30.10_30.05_30.00_29.95_29.90_,2_25_18_6_4_
13:30:00,30.10,28,147,30.15_30.20_30.25_30.30_30.35_,16_29_11_14_4_,30.10_30.05_30.00_29.95_29.90_,2_25_18_61_10_
