09:00:32,62.00,10,209,62.00_62.20_62.30_62.40_62.50_,5_2_1_2_12_,60.70_60.60_60.50_60.10_60.00_,2_2_9_7_21_
09:23:05,62.00,5,889,62.00_62.10_62.20_62.30_62.40_,26_4_17_11_44_,61.90_61.80_61.70_61.60_61.50_,6_11_1_1_16_
09:23:10,62.00,5,894,62.00_62.10_62.20_62.30_62.40_,22_4_17_11_44_,61.90_61.80_61.70_61.60_61.50_,8_11_1_1_16_
09:23:20,62.00,3,901,62.00_62.10_62.20_62.30_62.40_,16_4_17_11_44_,61.90_61.80_61.70_61.60_61.50_,11_11_1_1_16_
09:23:46,62.00,13,924,62.10_62.20_62.30_62.40_62.50_,5_19_11_44_39_,61.90_61.80_61.70_61.60_61.50_,10_11_1_1_16_
09:24:57,62.30,5,1033,62.30_62.40_62.50_62.60_62.70_,9_13_37_8_70_,62.20_62.10_62.00_61.90_61.80_,3_1_5_5_16_
09:25:13,62.30,11,1045,62.30_62.40_62.50_62.60_62.70_,7_13_42_29_40_,62.10_62.00_61.90_61.80_61.70_,7_10_5_3_20_
09:25:23,62.30,4,1052,62.40_62.50_62.60_62.70_62.80_,24_37_28_46_85_,62.30_62.10_62.00_61.90_61.80_,3_7_10_5_5_
09:25:28,62.30,5,1057,62.40_62.50_62.60_62.70_62.80_,24_37_3_45_115_,62.10_62.00_61.90_61.80_61.70_,5_7_7_12_5_
09:27:01,62.10,2,1071,62.20_62.30_62.40_62.50_62.60_,19_13_29_43_61_,62.10_62.00_61.90_61.80_61.70_,3_13_5_4_20_
09:28:23,62.00,1,1088,62.10_62.20_62.30_62.40_62.50_,5_23_14_29_70_,62.00_61.90_61.80_61.70_61.60_,10_5_3_6_15_
09:30:00,61.80,5,1111,62.00_62.10_62.20_62.30_62.40_,4_6_31_42_38_,61.80_61.70_61.50_61.40_61.30_,4_5_5_15_3_
09:30:46,61.80,1,1112,62.00_62.10_62.20_62.30_62.40_,16_6_31_26_57_,61.80_61.70_61.50_61.40_61.30_,10_5_5_16_3_
09:31:17,61.80,1,1112,61.90_62.00_62.10_62.20_62.30_,3_17_6_31_61_,61.80_61.70_61.60_61.50_61.40_,10_5_1_2_20_
09:31:27,61.80,1,1112,61.90_62.00_62.10_62.20_62.30_,4_18_6_31_61_,61.80_61.70_61.60_61.50_61.40_,10_5_1_2_20_
09:31:32,61.80,1,1112,61.90_62.00_62.10_62.20_62.30_,4_18_6_31_61_,61.80_61.70_61.60_61.50_61.40_,10_6_1_2_20_
09:31:42,61.80,1,1112,61.90_62.00_62.10_62.20_62.30_,5_17_6_31_61_,61.80_61.70_61.60_61.50_61.40_,10_6_1_2_20_
09:33:20,62.00,1,1130,62.00_62.10_62.20_62.30_62.40_,19_7_31_26_63_,61.90_61.80_61.70_61.60_61.50_,17_7_5_2_17_
09:34:37,62.00,1,1137,62.00_62.10_62.20_62.30_62.40_,16_9_31_21_59_,61.90_61.80_61.70_61.60_61.50_,14_7_5_2_17_
09:34:42,62.00,1,1138,62.00_62.10_62.20_62.30_62.40_,14_11_31_21_59_,61.90_61.80_61.70_61.60_61.50_,14_7_5_2_17_
09:35:33,62.00,1,1143,62.00_62.10_62.20_62.30_62.40_,32_11_32_21_59_,61.90_61.80_61.70_61.60_61.50_,13_7_5_2_17_
09:36:30,61.90,10,1171,62.00_62.10_62.20_62.30_62.40_,30_11_32_21_60_,61.90_61.80_61.70_61.60_61.50_,3_6_5_2_17_
09:38:22,61.90,1,1184,62.00_62.10_62.20_62.30_62.40_,44_9_32_21_64_,61.90_61.80_61.70_61.60_61.50_,10_6_5_2_17_
09:38:28,61.90,2,1186,62.00_62.10_62.20_62.30_62.40_,44_9_32_21_64_,61.90_61.80_61.70_61.60_61.50_,9_6_5_2_17_
09:38:33,62.00,1,1187,62.00_62.10_62.20_62.30_62.40_,43_9_32_21_60_,61.90_61.80_61.70_61.60_61.50_,8_6_5_2_17_
09:39:50,62.00,2,1199,62.00_62.10_62.20_62.30_62.40_,39_11_29_21_61_,61.90_61.80_61.70_61.60_61.50_,13_6_5_2_17_
09:42:18,62.00,1,1238,62.00_62.10_62.20_62.30_62.40_,9_13_29_21_65_,61.90_61.80_61.70_61.60_61.50_,18_10_5_2_17_
09:42:34,62.00,1,1239,62.00_62.10_62.20_62.30_62.40_,10_13_26_21_65_,61.90_61.80_61.70_61.60_61.50_,18_10_5_2_17_
09:43:45,61.90,1,1260,62.00_62.10_62.20_62.30_62.40_,1_15_26_21_65_,61.90_61.80_61.70_61.60_61.50_,16_10_5_2_16_
09:46:24,62.00,1,1298,62.00_62.10_62.20_62.30_62.40_,7_13_32_49_45_,61.80_61.70_61.60_61.50_61.40_,19_5_1_5_18_
09:50:00,62.00,1,1320,62.10_62.20_62.30_62.40_62.50_,14_32_26_131_57_,61.90_61.80_61.70_61.60_61.50_,29_12_5_2_17_
09:50:15,62.00,10,1331,62.10_62.20_62.30_62.40_62.50_,13_22_26_97_87_,62.00_61.90_61.80_61.70_61.60_,11_20_12_6_16_
09:52:28,62.20,1,1350,62.10_62.20_62.30_62.40_62.50_,2_26_26_103_85_,62.00_61.90_61.80_61.70_61.60_,32_7_8_6_16_
09:53:25,62.20,1,1357,62.10_62.20_62.30_62.40_62.50_,3_25_29_106_90_,62.00_61.90_61.80_61.70_61.60_,33_6_18_6_16_
09:58:22,62.10,1,1463,62.10_62.20_62.30_62.40_62.50_,4_34_42_107_88_,62.00_61.90_61.80_61.70_61.60_,11_11_18_2_17_
10:01:01,61.80,20,1532,61.90_62.00_62.10_62.20_62.30_,5_10_10_38_73_,61.80_61.70_61.60_61.50_61.40_,1_7_1_4_22_
10:02:23,62.00,19,1780,62.00_62.10_62.20_62.30_62.40_,9_19_30_43_102_,61.40_61.30_61.10_61.00_60.90_,15_7_5_21_1_
10:02:48,62.00,3,1806,62.10_62.20_62.30_62.40_62.50_,8_30_43_102_82_,62.00_61.70_61.60_61.40_61.30_,5_1_22_8_5_
10:04:56,62.00,1,1817,62.00_62.10_62.20_62.30_62.40_,14_13_30_68_107_,61.80_61.70_61.60_61.50_61.40_,22_7_5_17_25_
10:05:02,62.00,1,1818,62.00_62.10_62.20_62.30_62.40_,13_13_30_68_107_,61.80_61.70_61.60_61.50_61.40_,22_7_5_17_25_
10:05:07,62.00,1,1818,62.00_62.10_62.20_62.30_62.40_,13_13_30_68_107_,61.80_61.70_61.60_61.50_61.40_,23_7_5_17_25_
10:05:12,62.00,1,1818,62.00_62.10_62.20_62.30_62.40_,18_13_30_68_107_,61.80_61.70_61.60_61.50_61.40_,23_7_5_17_25_
10:05:17,62.00,1,1818,62.00_62.10_62.20_62.30_62.40_,18_14_30_68_107_,61.80_61.70_61.60_61.50_61.40_,23_8_5_17_25_
10:05:22,62.00,1,1818,62.00_62.10_62.20_62.30_62.40_,18_14_30_68_97_,61.80_61.70_61.60_61.50_61.40_,24_7_5_17_25_
10:06:39,61.80,5,1833,61.90_62.00_62.10_62.20_62.30_,2_25_23_35_70_,61.80_61.70_61.60_61.50_61.40_,11_9_9_10_28_
10:07:00,61.90,1,1834,61.90_62.00_62.10_62.20_62.30_,1_25_23_35_70_,61.80_61.70_61.60_61.50_61.40_,10_8_8_10_28_
10:07:46,61.80,2,1849,61.90_62.00_62.10_62.20_62.30_,4_26_23_35_70_,61.80_61.70_61.60_61.50_61.40_,2_7_8_11_28_
10:09:13,61.80,1,1854,61.90_62.00_62.10_62.20_62.30_,5_29_23_35_70_,61.80_61.70_61.60_61.50_61.40_,3_7_8_11_28_
10:09:23,61.90,1,1855,61.90_62.00_62.10_62.20_62.30_,4_29_23_35_70_,61.80_61.70_61.60_61.50_61.40_,3_7_8_11_28_
10:09:33,61.90,1,1855,61.90_62.00_62.10_62.20_62.30_,4_30_23_35_70_,61.80_61.70_61.60_61.50_61.40_,5_8_8_9_30_
10:11:26,61.80,1,1863,61.90_62.00_62.10_62.20_62.30_,9_33_23_35_70_,61.80_61.70_61.60_61.50_61.40_,7_4_8_12_28_
10:12:02,61.80,1,1863,61.90_62.00_62.10_62.20_62.30_,10_32_23_35_70_,61.80_61.70_61.60_61.50_61.40_,7_4_8_12_28_
10:12:12,61.80,1,1863,61.90_62.00_62.10_62.20_62.30_,10_72_23_41_68_,61.80_61.70_61.60_61.50_61.40_,7_4_8_12_28_
10:12:17,61.80,1,1863,61.90_62.00_62.10_62.20_62.30_,10_73_23_41_68_,61.80_61.70_61.60_61.50_61.40_,7_4_8_12_28_
10:15:58,61.80,1,1870,61.90_62.00_62.10_62.20_62.30_,12_73_23_41_66_,61.80_61.70_61.60_61.50_61.40_,5_7_8_12_28_
10:18:26,61.80,2,1882,61.80_61.90_62.00_62.10_62.20_,4_37_80_19_51_,61.70_61.60_61.50_61.40_61.30_,9_13_10_2_30_
10:19:18,61.80,1,1889,61.80_61.90_62.00_62.10_62.20_,5_39_80_20_52_,61.70_61.60_61.50_61.40_61.30_,7_14_10_2_30_
10:21:36,61.90,1,1897,61.90_62.00_62.10_62.20_62.30_,38_80_14_43_67_,61.80_61.70_61.60_61.50_61.40_,24_7_8_12_28_
10:21:56,61.90,1,1899,61.90_62.00_62.10_62.20_62.30_,36_82_14_43_67_,61.80_61.70_61.60_61.50_61.40_,27_4_8_12_30_
10:24:10,61.80,1,1906,61.90_62.00_62.10_62.20_62.30_,37_81_18_43_68_,61.80_61.70_61.60_61.50_61.40_,20_3_8_12_30_
10:25:27,61.80,10,1922,61.90_62.00_62.10_62.20_62.30_,34_80_19_41_67_,61.80_61.70_61.60_61.50_61.40_,6_6_5_12_30_
10:26:18,61.90,2,1929,61.90_62.00_62.10_62.20_62.30_,36_80_19_42_67_,61.80_61.70_61.60_61.50_61.40_,8_11_5_12_30_
10:26:54,61.90,2,1929,61.90_62.00_62.10_62.20_62.30_,35_80_19_42_67_,61.80_61.70_61.60_61.50_61.40_,15_11_5_12_30_
10:28:32,61.90,1,1932,61.90_62.00_62.10_62.20_62.30_,34_79_19_42_67_,61.80_61.70_61.60_61.50_61.40_,8_11_5_12_30_
10:29:48,61.80,2,1940,61.90_62.00_62.10_62.20_62.30_,33_79_19_42_67_,61.80_61.70_61.60_61.50_61.40_,10_11_5_12_30_
10:30:34,61.80,2,1940,61.90_62.00_62.10_62.20_62.30_,40_85_19_42_67_,61.80_61.70_61.60_61.50_61.40_,9_11_6_12_30_
10:33:08,61.80,1,1949,61.90_62.00_62.10_62.20_62.30_,43_85_18_42_67_,61.80_61.70_61.60_61.50_61.40_,20_11_6_12_30_
10:34:04,61.80,1,1957,61.90_62.00_62.10_62.20_62.30_,41_86_19_43_67_,61.80_61.70_61.60_61.50_61.40_,16_11_6_12_30_
10:38:16,61.90,2,1968,61.90_62.00_62.10_62.20_62.30_,41_89_19_43_66_,61.80_61.70_61.60_61.50_61.40_,27_7_6_12_30_
10:38:47,61.80,1,1969,61.90_62.00_62.10_62.20_62.30_,42_89_19_43_66_,61.80_61.70_61.60_61.50_61.40_,26_7_8_12_30_
10:40:19,61.90,1,1972,61.90_62.00_62.10_62.20_62.30_,42_93_20_43_70_,61.80_61.70_61.60_61.50_61.40_,23_7_8_12_30_
10:40:45,61.80,5,1977,61.90_62.00_62.10_62.20_62.30_,42_93_20_43_70_,61.80_61.70_61.60_61.50_61.40_,25_7_8_12_30_
10:41:00,61.80,1,1978,61.90_62.00_62.10_62.20_62.30_,42_92_20_43_70_,61.80_61.70_61.60_61.50_61.40_,24_7_8_12_30_
10:41:15,61.80,1,1978,61.90_62.00_62.10_62.20_62.30_,42_92_20_43_70_,61.80_61.70_61.60_61.50_61.40_,26_7_8_12_34_
10:41:25,61.80,3,1981,61.90_62.00_62.10_62.20_62.30_,42_92_20_43_70_,61.80_61.70_61.60_61.50_61.40_,29_8_7_12_34_
10:41:51,61.90,1,1984,61.90_62.00_62.10_62.20_62.30_,39_92_20_43_70_,61.80_61.70_61.60_61.50_61.40_,29_13_7_12_34_
10:42:17,61.90,1,1984,61.90_62.00_62.10_62.20_62.30_,39_92_20_43_70_,61.80_61.70_61.60_61.50_61.40_,29_13_7_12_30_
10:44:09,61.90,1,2033,62.00_62.10_62.20_62.30_62.40_,80_24_37_51_121_,61.90_61.80_61.70_61.60_61.50_,24_15_12_9_37_
10:45:37,62.00,1,2040,62.00_62.10_62.20_62.30_62.40_,79_24_37_56_118_,61.90_61.80_61.70_61.60_61.50_,24_15_12_59_37_
10:46:02,62.00,1,2042,62.00_62.10_62.20_62.30_62.40_,80_22_37_51_121_,61.90_61.80_61.70_61.60_61.50_,28_20_12_59_37_
10:47:50,61.90,1,2052,62.00_62.10_62.20_62.30_62.40_,86_23_37_58_114_,61.90_61.80_61.70_61.60_61.50_,33_20_12_59_37_
10:47:55,61.90,1,2053,62.00_62.10_62.20_62.30_62.40_,87_24_37_58_114_,61.90_61.80_61.70_61.60_61.50_,34_20_12_59_37_
10:48:00,62.00,1,2054,62.00_62.10_62.20_62.30_62.40_,86_24_37_58_114_,61.90_61.80_61.70_61.60_61.50_,34_20_12_59_37_
10:48:16,62.00,1,2054,62.00_62.10_62.20_62.30_62.40_,87_23_37_58_115_,61.90_61.80_61.70_61.60_61.50_,39_20_13_59_37_
10:48:26,62.00,1,2054,62.00_62.10_62.20_62.30_62.40_,90_23_37_54_119_,61.90_61.80_61.70_61.60_61.50_,39_20_13_59_37_
10:50:39,62.00,1,2065,62.00_62.10_62.20_62.30_62.40_,92_21_37_54_119_,61.90_61.80_61.70_61.60_61.50_,32_20_13_59_37_
10:50:54,62.00,1,2066,62.00_62.10_62.20_62.30_62.40_,91_21_37_54_119_,61.90_61.80_61.70_61.60_61.50_,31_20_13_59_37_
10:51:20,62.00,1,2069,62.00_62.10_62.20_62.30_62.40_,89_21_37_54_119_,61.90_61.80_61.70_61.60_61.50_,40_20_5_54_37_
10:51:30,62.00,4,2074,62.00_62.10_62.20_62.30_62.40_,84_21_37_54_119_,61.90_61.80_61.70_61.60_61.50_,43_17_4_58_37_
10:52:16,62.20,23,2182,62.20_62.30_62.40_62.50_62.60_,34_51_112_124_16_,62.10_62.00_61.90_61.80_61.70_,7_63_37_17_11_
10:52:21,62.20,18,2200,62.20_62.30_62.40_62.50_62.60_,16_52_102_120_27_,62.10_62.00_61.90_61.80_61.70_,35_37_24_10_36_
10:52:32,62.20,2,2210,62.20_62.30_62.40_62.50_62.60_,6_52_102_120_27_,62.10_62.00_61.90_61.80_61.70_,47_34_15_9_36_
10:52:37,62.20,2,2210,62.20_62.30_62.40_62.50_62.60_,6_42_102_120_27_,62.10_62.00_61.90_61.80_61.70_,48_36_15_9_36_
10:53:38,62.30,1,2232,62.30_62.40_62.50_62.60_62.70_,30_102_114_28_70_,62.20_62.10_62.00_61.90_61.80_,60_17_23_9_35_
10:54:04,62.30,3,2236,62.30_62.40_62.50_62.60_62.70_,27_102_114_28_70_,62.20_62.10_62.00_61.90_61.80_,62_71_23_11_33_
10:54:19,62.20,1,2238,62.30_62.40_62.50_62.60_62.70_,26_102_114_28_70_,62.20_62.10_62.00_61.90_61.80_,61_71_23_11_33_
10:54:45,62.30,3,2242,62.30_62.40_62.50_62.60_62.70_,23_102_109_30_70_,62.20_62.10_62.00_61.90_61.80_,61_71_23_11_33_
10:55:06,62.30,1,2245,62.30_62.40_62.50_62.60_62.70_,24_102_109_30_70_,62.20_62.10_62.00_61.90_61.80_,58_41_23_9_35_
10:57:50,62.30,1,2280,62.30_62.40_62.50_62.60_62.70_,32_103_113_30_70_,62.20_62.10_62.00_61.90_61.80_,45_41_23_41_33_
10:58:00,62.30,1,2281,62.30_62.40_62.50_62.60_62.70_,31_103_113_30_70_,62.20_62.10_62.00_61.90_61.80_,44_41_23_41_33_
10:58:05,62.30,1,2281,62.30_62.40_62.50_62.60_62.70_,41_103_113_31_69_,62.20_62.10_62.00_61.90_61.80_,44_41_23_41_33_
10:58:10,62.30,1,2281,62.30_62.40_62.50_62.60_62.70_,41_103_113_30_70_,62.20_62.10_62.00_61.90_61.80_,45_41_23_41_33_
10:59:02,62.20,1,2291,62.30_62.40_62.50_62.60_62.70_,38_104_113_30_70_,62.20_62.10_62.00_61.90_61.80_,41_41_23_41_33_
10:59:12,62.30,2,2294,62.30_62.40_62.50_62.60_62.70_,36_104_113_30_70_,62.20_62.10_62.00_61.90_61.80_,41_41_23_41_33_
11:01:25,62.20,2,2344,62.30_62.40_62.50_62.60_62.70_,72_104_113_28_70_,62.20_62.10_62.00_61.90_61.80_,9_41_23_47_33_
11:04:04,62.20,2,2363,62.20_62.30_62.40_62.50_62.60_,13_68_103_120_28_,62.10_62.00_61.90_61.80_61.70_,30_23_55_8_36_
11:09:27,62.20,1,2386,62.20_62.30_62.40_62.50_62.60_,35_75_103_126_28_,62.10_62.00_61.90_61.80_61.70_,63_23_55_8_36_
11:09:32,62.20,1,2386,62.20_62.30_62.40_62.50_62.60_,35_80_104_127_28_,62.10_62.00_61.90_61.80_61.70_,63_23_55_8_40_
11:11:55,62.20,2,2455,62.30_62.40_62.50_62.60_62.70_,73_105_116_29_75_,62.20_62.10_62.00_61.90_61.80_,28_28_24_42_34_
11:12:47,62.20,1,2459,62.30_62.40_62.50_62.60_62.70_,84_105_116_28_76_,62.20_62.10_62.00_61.90_61.80_,34_28_24_42_34_
11:15:52,61.90,50,2621,62.00_62.10_62.20_62.30_62.40_,17_39_3_94_122_,61.90_61.80_61.70_61.60_61.50_,14_24_104_4_38_
11:15:57,62.00,11,2632,62.00_62.10_62.20_62.30_62.40_,7_38_3_94_122_,61.90_61.80_61.70_61.60_61.50_,29_24_154_4_38_
11:16:33,61.90,31,2671,61.90_62.00_62.10_62.20_62.30_,19_1_40_28_94_,61.80_61.70_61.60_61.50_61.20_,30_152_9_48_13_
11:19:58,61.80,1,2926,61.90_62.00_62.10_62.20_62.30_,20_53_61_38_104_,61.80_61.70_61.60_61.50_61.40_,16_33_27_52_51_
11:20:08,61.80,1,2926,61.90_62.00_62.10_62.20_62.30_,20_53_61_38_104_,61.80_61.70_61.60_61.50_61.40_,17_33_27_52_51_
11:20:23,61.80,1,2926,61.90_62.00_62.10_62.20_62.30_,20_53_61_38_104_,61.80_61.70_61.60_61.50_61.40_,19_33_27_45_58_
11:24:29,61.90,1,2942,61.90_62.00_62.10_62.20_62.30_,18_54_60_95_104_,61.80_61.70_61.60_61.50_61.40_,29_33_27_45_58_
11:24:50,61.90,3,2946,61.90_62.00_62.10_62.20_62.30_,15_55_23_95_84_,61.80_61.70_61.60_61.50_61.40_,28_33_27_45_58_
11:25:11,61.80,1,2948,61.90_62.00_62.10_62.20_62.30_,14_55_23_95_84_,61.80_61.70_61.60_61.50_61.40_,26_33_27_45_58_
11:29:47,61.80,1,2961,61.90_62.00_62.10_62.20_62.30_,14_56_23_95_86_,61.80_61.70_61.60_61.50_61.40_,41_28_28_42_51_
11:30:44,61.80,1,2961,61.90_62.00_62.10_62.20_62.30_,14_56_24_95_86_,61.80_61.70_61.60_61.50_61.40_,42_28_28_42_51_
11:35:05,62.10,1,3009,62.10_62.20_62.30_62.40_62.50_,24_92_73_37_130_,62.00_61.90_61.80_61.70_61.60_,47_28_8_25_31_
11:35:56,62.10,1,3011,62.10_62.20_62.30_62.40_62.50_,33_92_76_42_129_,62.00_61.90_61.80_61.70_61.60_,50_28_8_32_24_
11:37:34,62.10,1,3014,62.10_62.20_62.30_62.40_62.50_,37_92_78_38_129_,62.00_61.90_61.80_61.70_61.60_,48_28_8_25_31_
11:38:15,62.10,1,3015,62.10_62.20_62.30_62.40_62.50_,40_92_78_43_126_,62.00_61.90_61.80_61.70_61.60_,54_28_8_25_31_
11:39:42,62.10,1,3021,62.10_62.20_62.30_62.40_62.50_,40_93_78_43_126_,62.00_61.90_61.80_61.70_61.60_,56_31_8_25_31_
11:40:23,62.00,1,3024,62.10_62.20_62.30_62.40_62.50_,36_94_77_41_132_,62.00_61.90_61.80_61.70_61.60_,53_31_8_32_24_
11:40:49,62.00,1,3026,62.10_62.20_62.30_62.40_62.50_,34_94_77_42_131_,62.00_61.90_61.80_61.70_61.60_,51_31_8_25_31_
11:43:58,62.10,2,3032,62.10_62.20_62.30_62.40_62.50_,29_96_77_41_130_,62.00_61.90_61.80_61.70_61.60_,51_33_8_25_51_
11:44:03,62.10,1,3033,62.10_62.20_62.30_62.40_62.50_,29_95_77_41_130_,62.00_61.90_61.80_61.70_61.60_,51_33_8_25_51_
11:44:34,62.10,1,3034,62.10_62.20_62.30_62.40_62.50_,35_95_77_45_130_,62.00_61.90_61.80_61.70_61.60_,53_33_8_32_44_
11:44:44,62.10,1,3035,62.10_62.20_62.30_62.40_62.50_,34_95_76_45_130_,62.00_61.90_61.80_61.70_61.60_,52_33_8_32_44_
11:44:50,62.10,1,3035,62.10_62.20_62.30_62.40_62.50_,34_96_76_45_130_,62.00_61.90_61.80_61.70_61.60_,52_33_8_32_44_
11:44:55,62.10,1,3036,62.10_62.20_62.30_62.40_62.50_,33_96_76_45_130_,62.00_61.90_61.80_61.70_61.60_,52_33_8_32_44_
11:45:46,62.00,5,3044,62.10_62.20_62.30_62.40_62.50_,30_96_74_45_127_,62.00_61.90_61.80_61.70_61.60_,46_33_8_32_44_
11:46:32,62.00,1,3049,62.10_62.20_62.30_62.40_62.50_,27_95_74_42_130_,62.00_61.90_61.80_61.70_61.60_,44_33_8_32_48_
11:49:11,62.10,2,3065,62.10_62.20_62.30_62.40_62.50_,19_96_74_45_127_,62.00_61.90_61.80_61.70_61.60_,42_33_8_32_44_
11:52:05,62.10,1,3091,62.10_62.20_62.30_62.40_62.50_,21_95_75_50_129_,62.00_61.90_61.80_61.70_61.60_,43_33_19_25_51_
11:56:48,62.10,1,3106,62.10_62.20_62.30_62.40_62.50_,29_96_75_52_129_,62.00_61.90_61.80_61.70_61.60_,46_33_29_32_44_
11:57:18,62.10,1,3108,62.10_62.20_62.30_62.40_62.50_,28_96_75_52_129_,62.00_61.90_61.80_61.70_61.60_,47_33_29_32_44_
11:59:16,62.10,1,3117,62.10_62.20_62.30_62.40_62.50_,22_97_74_52_129_,62.00_61.90_61.80_61.70_61.60_,45_33_29_32_24_
12:01:14,62.10,1,3128,62.10_62.20_62.30_62.40_62.50_,26_98_74_47_134_,62.00_61.90_61.80_61.70_61.60_,47_34_28_32_24_
12:01:35,62.10,1,3128,62.10_62.20_62.30_62.40_62.50_,32_98_74_47_134_,62.00_61.90_61.80_61.70_61.60_,47_34_28_32_24_
12:02:05,62.10,1,3129,62.10_62.20_62.30_62.40_62.50_,33_98_82_47_134_,62.00_61.90_61.80_61.70_61.60_,48_34_28_32_24_
12:02:16,62.10,1,3129,62.10_62.20_62.30_62.40_62.50_,33_98_82_47_134_,62.00_61.90_61.80_61.70_61.60_,49_34_28_32_24_
12:04:03,62.10,1,3137,62.10_62.20_62.30_62.40_62.50_,26_98_82_47_134_,62.00_61.90_61.80_61.70_61.60_,47_34_28_32_24_
12:04:19,62.10,1,3137,62.10_62.20_62.30_62.40_62.50_,26_99_82_47_134_,62.00_61.90_61.80_61.70_61.60_,47_34_28_32_24_
12:05:05,62.10,1,3145,62.10_62.20_62.30_62.40_62.50_,19_99_82_47_134_,62.00_61.90_61.80_61.70_61.60_,49_34_28_32_24_
12:05:15,62.10,2,3148,62.10_62.20_62.30_62.40_62.50_,16_99_82_47_134_,62.00_61.90_61.80_61.70_61.60_,47_34_28_32_24_
12:05:20,62.10,1,3149,62.10_62.20_62.30_62.40_62.50_,15_99_82_47_134_,62.00_61.90_61.80_61.70_61.60_,47_34_28_32_24_
12:08:20,62.10,1,3160,62.10_62.20_62.30_62.40_62.50_,13_98_83_47_134_,62.00_61.90_61.80_61.70_61.60_,48_26_28_32_24_
12:08:46,62.10,1,3161,62.10_62.20_62.30_62.40_62.50_,12_98_83_47_134_,62.00_61.90_61.80_61.70_61.60_,48_26_28_32_24_
12:13:48,62.10,1,3183,62.10_62.20_62.30_62.40_62.50_,30_100_80_50_130_,62.00_61.90_61.80_61.70_61.60_,44_26_28_32_24_
12:15:15,62.10,1,3186,62.10_62.20_62.30_62.40_62.50_,29_99_80_50_130_,62.00_61.90_61.80_61.70_61.60_,47_26_28_32_24_
12:15:41,62.10,1,3186,62.10_62.20_62.30_62.40_62.50_,31_99_80_50_130_,62.00_61.90_61.80_61.70_61.60_,47_26_28_32_24_
12:18:30,62.10,1,3197,62.10_62.20_62.30_62.40_62.50_,43_101_79_50_131_,62.00_61.90_61.80_61.70_61.60_,48_29_28_32_24_
12:18:46,62.10,1,3198,62.10_62.20_62.30_62.40_62.50_,42_101_79_50_131_,62.00_61.90_61.80_61.70_61.60_,48_29_28_32_24_
12:21:40,62.10,2,3211,62.10_62.20_62.30_62.40_62.50_,29_102_79_50_131_,62.00_61.90_61.80_61.70_61.60_,55_34_29_32_24_
