09:00:36,39.70,6,118,39.70_39.75_39.80_39.85_39.90_,8_21_129_14_63_,39.65_39.60_39.55_39.50_39.45_,46_13_21_20_62_
09:22:54,40.65,3,2531,40.70_40.75_40.80_40.85_40.90_,18_7_58_32_52_,40.65_40.60_40.55_40.50_40.45_,2_14_19_48_24_
09:22:59,40.65,2,2533,40.65_40.70_40.75_40.80_40.85_,1_18_6_58_32_,40.60_40.55_40.50_40.45_40.40_,19_19_48_24_6_
09:23:04,40.60,3,2536,40.65_40.70_40.75_40.80_40.85_,10_18_6_62_34_,40.60_40.55_40.50_40.45_40.40_,17_19_48_12_18_
09:23:09,40.60,3,2536,40.65_40.70_40.75_40.80_40.85_,11_18_6_62_34_,40.60_40.55_40.50_40.45_40.40_,17_19_48_12_18_
09:23:19,40.65,5,2542,40.65_40.70_40.75_40.80_40.85_,7_18_6_62_34_,40.60_40.55_40.50_40.45_40.40_,21_19_48_12_18_
09:23:50,40.65,3,2547,40.65_40.70_40.75_40.80_40.85_,6_19_8_66_34_,40.60_40.55_40.50_40.45_40.40_,25_20_48_12_18_
09:24:57,40.65,2,2578,40.70_40.75_40.80_40.85_40.90_,22_8_67_32_75_,40.65_40.60_40.55_40.50_40.45_,50_25_69_53_24_
09:25:12,40.65,1,2582,40.70_40.75_40.80_40.85_40.90_,19_8_82_32_75_,40.65_40.60_40.55_40.50_40.45_,48_25_69_53_24_
09:25:22,40.65,1,2588,40.70_40.75_40.80_40.85_40.90_,19_8_82_32_75_,40.65_40.60_40.55_40.50_40.45_,42_25_69_53_24_
09:25:33,40.65,22,2610,40.70_40.75_40.80_40.85_40.90_,19_9_84_32_54_,40.65_40.60_40.55_40.50_40.45_,22_26_69_53_24_
09:27:05,40.70,5,2638,40.70_40.75_40.80_40.85_40.90_,20_16_83_30_66_,40.65_40.60_40.55_40.50_40.45_,14_62_70_54_25_
09:28:12,40.70,5,2719,40.80_40.85_40.90_40.95_41.00_,87_21_58_32_76_,40.70_40.65_40.60_40.55_40.50_,7_7_58_69_66_
09:29:59,40.90,4,2896,40.90_40.95_41.00_41.05_41.10_,34_42_69_4_30_,40.85_40.80_40.75_40.70_40.65_,5_12_54_50_20_
09:30:46,41.10,8,3076,41.10_41.15_41.20_41.25_41.30_,23_5_46_8_67_,41.05_41.00_40.95_40.90_40.85_,1_4_20_18_18_
09:31:21,41.10,11,3183,41.10_41.15_41.20_41.25_41.30_,12_6_33_7_73_,41.05_41.00_40.95_40.90_40.85_,13_15_2_10_30_
09:31:27,41.00,20,3203,41.10_41.15_41.20_41.25_41.30_,14_6_33_7_73_,41.00_40.95_40.90_40.85_40.75_,8_2_11_30_50_
09:31:37,41.05,3,3211,41.05_41.10_41.15_41.20_41.25_,6_27_6_57_9_,41.00_40.95_40.90_40.85_40.75_,11_2_11_17_61_
09:31:42,41.05,6,3217,41.10_41.15_41.20_41.25_41.30_,27_6_57_9_69_,41.05_41.00_40.95_40.90_40.85_,4_17_4_11_17_
09:33:40,40.95,2,3360,41.00_41.05_41.10_41.15_41.20_,18_41_25_17_72_,40.95_40.90_40.85_40.80_40.75_,11_33_18_4_63_
09:34:41,40.85,10,3423,40.90_40.95_41.00_41.05_41.10_,12_37_54_10_44_,40.85_40.80_40.75_40.70_40.65_,11_11_50_59_21_
09:35:33,40.90,5,3445,40.90_40.95_41.00_41.05_41.10_,2_38_53_11_45_,40.85_40.80_40.75_40.70_40.65_,17_29_50_59_20_
09:36:34,40.85,23,3501,40.85_40.90_40.95_41.00_41.05_,46_6_40_54_11_,40.80_40.75_40.70_40.65_40.60_,47_50_59_20_53_
09:38:22,40.75,17,3661,40.75_40.80_40.85_40.90_40.95_,12_10_38_6_16_,40.70_40.65_40.60_40.55_40.50_,58_6_55_84_68_
09:38:27,40.75,17,3661,40.75_40.80_40.85_40.90_40.95_,12_10_39_9_13_,40.70_40.65_40.60_40.55_40.50_,59_6_55_84_68_
09:38:32,40.75,5,3666,40.75_40.80_40.85_40.90_40.95_,7_12_39_9_13_,40.70_40.65_40.60_40.55_40.50_,60_6_55_84_69_
09:39:49,40.70,5,3700,40.75_40.80_40.85_40.90_40.95_,19_15_52_7_17_,40.70_40.65_40.60_40.55_40.50_,47_2_50_84_69_
09:42:18,40.70,3,3790,40.75_40.80_40.85_40.90_40.95_,46_12_20_7_22_,40.70_40.65_40.60_40.55_40.50_,11_8_52_84_72_
09:42:33,40.65,4,3805,40.70_40.75_40.80_40.85_40.90_,33_46_12_16_18_,40.65_40.60_40.55_40.50_40.45_,6_52_84_59_34_
09:43:50,40.70,1,3830,40.70_40.75_40.80_40.85_40.90_,1_48_12_21_18_,40.65_40.60_40.55_40.50_40.45_,9_55_84_58_34_
09:46:29,40.65,1,3865,40.75_40.80_40.85_40.90_40.95_,49_12_20_13_16_,40.65_40.60_40.55_40.50_40.45_,20_61_84_58_33_
09:49:59,40.60,5,4104,40.60_40.65_40.70_40.75_40.80_,11_21_1_7_17_,40.55_40.50_40.45_40.40_40.35_,96_62_20_11_36_
09:50:14,40.65,6,4121,40.65_40.70_40.75_40.80_40.85_,16_1_7_7_30_,40.60_40.55_40.50_40.45_40.40_,26_81_62_20_24_
09:52:27,40.70,1,4185,40.75_40.80_40.85_40.90_40.95_,24_17_17_10_18_,40.70_40.65_40.60_40.55_40.50_,16_10_20_73_73_
09:53:34,40.60,3,4241,40.65_40.70_40.75_40.80_40.85_,5_12_26_19_30_,40.60_40.55_40.50_40.45_40.40_,17_73_60_20_24_
09:58:16,40.55,3,4313,40.60_40.65_40.70_40.75_40.80_,12_42_19_28_36_,40.55_40.50_40.45_40.40_40.35_,79_63_20_31_35_
10:01:00,40.65,1,4353,40.65_40.70_40.75_40.80_40.85_,32_19_18_34_26_,40.60_40.55_40.50_40.45_40.40_,30_71_63_75_44_
10:02:22,40.55,4,4397,40.60_40.65_40.70_40.75_40.80_,12_47_19_21_45_,40.55_40.50_40.45_40.40_40.35_,63_63_75_31_35_
10:02:47,40.55,4,4397,40.60_40.65_40.70_40.75_40.80_,27_46_20_21_45_,40.55_40.50_40.45_40.40_40.35_,64_63_75_31_35_
10:05:01,40.55,4,4417,40.60_40.65_40.70_40.75_40.80_,29_54_20_21_47_,40.55_40.50_40.45_40.40_40.35_,63_67_80_31_35_
10:05:06,40.55,10,4427,40.60_40.65_40.70_40.75_40.80_,29_54_20_21_47_,40.55_40.50_40.45_40.40_40.35_,53_67_80_31_35_
10:05:11,40.55,1,4428,40.60_40.65_40.70_40.75_40.80_,29_54_20_21_47_,40.55_40.50_40.45_40.40_40.35_,53_67_80_31_35_
10:05:16,40.55,3,4431,40.60_40.65_40.70_40.75_40.80_,26_54_20_21_47_,40.55_40.50_40.45_40.40_40.35_,51_67_80_31_35_
10:05:21,40.55,1,4432,40.60_40.65_40.70_40.75_40.80_,25_54_20_21_47_,40.55_40.50_40.45_40.40_40.35_,50_67_80_31_35_
10:06:43,40.50,1,4497,40.55_40.60_40.65_40.70_40.75_,31_13_37_20_40_,40.50_40.45_40.40_40.35_40.30_,71_81_30_21_31_
10:07:04,40.50,10,4509,40.55_40.60_40.65_40.70_40.75_,34_13_37_20_40_,40.50_40.45_40.40_40.35_40.30_,59_81_30_21_31_
10:07:50,40.45,3,4578,40.50_40.55_40.60_40.65_40.70_,43_29_16_38_27_,40.45_40.40_40.35_40.30_40.25_,74_30_21_12_45_
10:09:17,40.40,2,4693,40.45_40.50_40.55_40.60_40.65_,25_47_13_29_45_,40.35_40.30_40.25_40.20_40.15_,21_12_31_28_23_
10:09:22,40.35,3,4696,40.40_40.45_40.50_40.55_40.60_,2_22_48_11_29_,40.35_40.30_40.25_40.20_40.15_,19_12_31_28_23_
10:09:33,40.35,3,4699,40.40_40.45_40.50_40.55_40.60_,21_22_48_11_35_,40.35_40.30_40.25_40.20_40.15_,17_13_31_28_23_
10:12:01,40.25,2,4806,40.30_40.35_40.40_40.45_40.50_,8_13_37_10_50_,40.25_40.20_40.15_40.10_40.05_,5_28_7_64_33_
10:12:06,40.25,3,4809,40.30_40.35_40.40_40.45_40.50_,8_16_37_10_50_,40.25_40.20_40.15_40.10_40.05_,2_28_7_64_33_
10:12:12,40.25,3,4809,40.30_40.35_40.40_40.45_40.50_,8_16_37_10_50_,40.25_40.20_40.15_40.10_40.05_,2_30_7_64_33_
10:12:22,40.20,3,4817,40.30_40.35_40.40_40.45_40.50_,5_16_36_11_52_,40.20_40.15_40.10_40.05_40.00_,27_9_64_19_86_
10:15:57,40.40,4,4912,40.40_40.45_40.50_40.55_40.60_,1_3_39_14_20_,40.35_40.30_40.25_40.20_40.15_,33_42_15_26_21_
10:18:31,40.45,3,4940,40.50_40.55_40.60_40.65_40.70_,15_4_9_35_14_,40.45_40.40_40.35_40.30_40.25_,16_24_18_39_25_
10:19:27,40.45,3,4947,40.50_40.55_40.60_40.65_40.70_,13_4_8_38_14_,40.45_40.40_40.35_40.30_40.25_,16_25_18_39_25_
10:21:35,40.45,3,4959,40.50_40.55_40.60_40.65_40.70_,32_3_8_35_17_,40.45_40.40_40.35_40.30_40.25_,43_21_18_39_25_
10:22:01,40.45,1,4961,40.50_40.55_40.60_40.65_40.70_,42_3_13_35_22_,40.45_40.40_40.35_40.30_40.25_,41_21_18_39_25_
10:24:09,40.45,1,4990,40.50_40.55_40.60_40.65_40.70_,37_3_13_35_22_,40.45_40.40_40.35_40.30_40.25_,23_30_19_42_25_
10:25:26,40.45,4,5000,40.50_40.55_40.60_40.65_40.70_,33_3_13_35_22_,40.45_40.40_40.35_40.30_40.25_,16_30_13_42_20_
10:26:17,40.45,8,5010,40.50_40.55_40.60_40.65_40.70_,36_3_13_35_22_,40.45_40.40_40.35_40.30_40.25_,17_32_13_42_20_
10:26:28,40.45,2,5016,40.50_40.55_40.60_40.65_40.70_,33_3_13_35_22_,40.45_40.40_40.35_40.30_40.25_,11_32_13_42_21_
10:27:19,40.45,2,5024,40.50_40.55_40.60_40.65_40.70_,38_3_13_35_22_,40.45_40.40_40.35_40.30_40.25_,11_27_13_42_21_
10:28:41,40.45,3,5034,40.50_40.55_40.60_40.65_40.70_,35_3_13_35_23_,40.45_40.40_40.35_40.30_40.25_,7_34_13_41_21_
10:29:53,40.45,1,5041,40.50_40.55_40.60_40.65_40.70_,38_3_13_35_23_,40.45_40.40_40.35_40.30_40.25_,11_34_13_41_21_
10:30:54,40.45,2,5048,40.50_40.55_40.60_40.65_40.70_,56_3_13_35_25_,40.45_40.40_40.35_40.30_40.25_,25_30_13_41_21_
10:33:12,40.45,3,5068,40.50_40.55_40.60_40.65_40.70_,66_3_12_38_25_,40.45_40.40_40.35_40.30_40.25_,14_35_7_35_16_
10:34:39,40.40,3,5086,40.45_40.50_40.55_40.60_40.65_,12_60_3_13_49_,40.40_40.35_40.30_40.25_40.20_,32_6_36_2_49_
10:38:20,40.35,2,5152,40.40_40.45_40.50_40.55_40.60_,8_58_32_4_21_,40.35_40.30_40.25_40.20_40.15_,4_38_3_36_21_
10:38:25,40.35,4,5156,40.35_40.40_40.45_40.50_40.55_,2_4_58_32_4_,40.30_40.25_40.20_40.15_40.10_,38_3_36_21_78_
10:38:56,40.30,2,5159,40.35_40.40_40.45_40.50_40.55_,29_2_35_33_15_,40.30_40.25_40.20_40.15_40.10_,37_8_36_7_92_
10:40:23,40.30,4,5176,40.35_40.45_40.50_40.55_40.60_,28_33_33_6_29_,40.30_40.25_40.20_40.15_40.10_,25_14_36_9_92_
10:40:54,40.35,1,5182,40.35_40.45_40.50_40.55_40.60_,30_33_33_6_29_,40.30_40.25_40.20_40.15_40.10_,30_15_36_12_92_
10:40:59,40.35,1,5182,40.35_40.45_40.50_40.55_40.60_,30_33_33_6_29_,40.30_40.25_40.20_40.15_40.10_,31_19_36_12_92_
10:41:14,40.35,1,5183,40.35_40.45_40.50_40.55_40.60_,29_33_33_6_29_,40.30_40.25_40.20_40.15_40.10_,30_19_36_12_42_
10:41:30,40.30,3,5186,40.35_40.45_40.50_40.55_40.60_,26_33_33_6_29_,40.30_40.25_40.20_40.15_40.10_,28_19_35_12_42_
10:42:00,40.35,1,5188,40.35_40.45_40.50_40.55_40.60_,29_33_33_6_29_,40.30_40.25_40.20_40.15_40.10_,31_19_35_12_42_
10:44:50,40.30,1,5233,40.35_40.45_40.50_40.55_40.60_,12_33_32_14_20_,40.30_40.25_40.20_40.15_40.10_,51_50_34_12_42_
10:45:41,40.30,2,5243,40.35_40.45_40.50_40.55_40.60_,5_33_32_14_20_,40.30_40.25_40.20_40.15_40.10_,54_51_34_12_42_
10:45:56,40.35,4,5251,40.45_40.50_40.55_40.60_40.65_,33_31_4_22_38_,40.30_40.25_40.20_40.15_40.10_,52_52_34_12_41_
10:47:49,40.35,4,5264,40.40_40.45_40.50_40.55_40.60_,6_31_31_12_23_,40.35_40.30_40.25_40.20_40.15_,28_30_44_34_25_
10:47:54,40.35,3,5267,40.40_40.45_40.50_40.55_40.60_,7_31_31_12_23_,40.35_40.30_40.25_40.20_40.15_,26_30_43_34_25_
10:48:15,40.35,3,5267,40.40_40.45_40.50_40.55_40.60_,7_31_31_12_23_,40.35_40.30_40.25_40.20_40.15_,27_30_43_34_25_
10:48:25,40.35,3,5270,40.40_40.45_40.50_40.55_40.60_,4_31_31_4_31_,40.35_40.30_40.25_40.20_40.15_,24_30_43_34_25_
10:50:43,40.35,3,5282,40.40_40.45_40.50_40.55_40.60_,10_32_30_5_32_,40.35_40.30_40.25_40.20_40.15_,31_34_44_35_25_
10:50:48,40.35,3,5282,40.40_40.45_40.50_40.55_40.60_,10_32_30_5_24_,40.35_40.30_40.25_40.20_40.15_,35_34_45_34_25_
10:51:19,40.35,3,5282,40.40_40.45_40.50_40.55_40.60_,11_32_30_5_24_,40.35_40.30_40.25_40.20_40.15_,42_34_45_24_25_
10:51:29,40.35,4,5286,40.40_40.45_40.50_40.55_40.60_,7_32_30_5_24_,40.35_40.30_40.25_40.20_40.15_,70_34_44_25_25_
10:52:20,40.40,2,5300,40.45_40.50_40.55_40.60_40.65_,31_31_4_16_48_,40.40_40.35_40.30_40.25_40.20_,21_46_32_45_37_
10:52:26,40.40,2,5300,40.45_40.50_40.55_40.60_40.65_,31_31_4_16_48_,40.40_40.35_40.30_40.25_40.20_,24_46_32_45_37_
10:52:31,40.40,2,5300,40.45_40.50_40.55_40.60_40.65_,31_31_4_16_48_,40.40_40.35_40.30_40.25_40.20_,25_46_37_45_37_
10:52:36,40.40,2,5300,40.45_40.50_40.55_40.60_40.65_,31_31_4_16_48_,40.40_40.35_40.30_40.25_40.20_,25_46_38_44_37_
10:52:41,40.40,2,5300,40.45_40.50_40.55_40.60_40.65_,31_31_4_16_40_,40.40_40.35_40.30_40.25_40.20_,26_46_33_44_37_
10:53:38,40.40,4,5305,40.45_40.50_40.55_40.60_40.65_,31_31_4_19_37_,40.40_40.35_40.30_40.25_40.20_,39_44_26_44_37_
10:54:03,40.45,1,5306,40.45_40.50_40.55_40.60_40.65_,33_31_4_16_40_,40.40_40.35_40.30_40.25_40.20_,38_44_26_44_37_
10:54:14,40.45,5,5311,40.45_40.50_40.55_40.60_40.65_,28_31_4_19_37_,40.40_40.35_40.30_40.25_40.20_,39_44_26_44_37_
10:54:44,40.45,2,5316,40.45_40.50_40.55_40.60_40.65_,22_31_4_19_37_,40.40_40.35_40.30_40.25_40.20_,37_44_26_44_37_
10:55:10,40.40,1,5321,40.45_40.50_40.55_40.60_40.65_,27_31_4_16_40_,40.40_40.35_40.30_40.25_40.20_,35_42_26_44_37_
10:57:54,40.45,2,5335,40.45_40.50_40.55_40.60_40.65_,25_31_4_25_37_,40.40_40.35_40.30_40.25_40.20_,51_37_27_45_37_
10:57:59,40.45,6,5341,40.45_40.50_40.55_40.60_40.65_,19_31_4_25_37_,40.40_40.35_40.30_40.25_40.20_,45_37_27_45_37_
10:58:04,40.45,6,5341,40.45_40.50_40.55_40.60_40.65_,19_31_4_25_37_,40.40_40.35_40.30_40.25_40.20_,45_37_27_44_37_
10:58:09,40.45,6,5341,40.45_40.50_40.55_40.60_40.65_,19_31_4_25_37_,40.40_40.35_40.30_40.25_40.20_,46_37_27_44_37_
10:59:06,40.50,5,5370,40.50_40.55_40.60_40.65_40.70_,45_3_21_35_28_,40.45_40.40_40.35_40.30_40.25_,37_17_30_28_55_
10:59:21,40.45,1,5371,40.50_40.55_40.60_40.65_40.70_,42_4_21_35_28_,40.45_40.40_40.35_40.30_40.25_,37_17_30_28_55_
11:01:29,40.45,3,5399,40.50_40.55_40.60_40.65_40.70_,38_3_23_35_28_,40.45_40.40_40.35_40.30_40.25_,33_18_30_30_55_
11:03:53,40.50,1,5450,40.55_40.60_40.65_40.70_40.75_,8_21_31_18_19_,40.50_40.45_40.40_40.35_40.30_,29_21_9_30_42_
11:09:26,40.55,4,5502,40.60_40.65_40.70_40.75_40.80_,28_33_14_17_29_,40.55_40.50_40.45_40.40_40.35_,54_16_3_9_43_
11:12:00,40.65,3,5547,40.65_40.70_40.75_40.80_40.85_,32_14_13_25_38_,40.60_40.55_40.50_40.45_40.40_,48_19_8_4_20_
11:12:56,40.65,8,5561,40.65_40.70_40.75_40.80_40.85_,22_15_13_25_38_,40.60_40.55_40.50_40.45_40.40_,44_14_8_4_20_
11:15:51,40.75,4,5627,40.80_40.85_40.90_40.95_41.00_,27_24_33_18_206_,40.75_40.70_40.65_40.60_40.55_,55_25_9_22_16_
11:15:56,40.75,1,5628,40.80_40.85_40.90_40.95_41.00_,27_24_33_18_206_,40.75_40.70_40.65_40.60_40.55_,61_25_9_21_16_
11:16:37,40.80,1,5671,40.80_40.85_40.90_40.95_41.00_,1_26_33_22_206_,40.75_40.70_40.65_40.60_40.55_,59_20_3_23_16_
11:20:02,40.75,1,5720,40.80_40.85_40.90_40.95_41.00_,22_29_36_25_208_,40.75_40.70_40.65_40.60_40.55_,41_15_3_22_17_
11:20:07,40.75,1,5720,40.80_40.85_40.90_40.95_41.00_,22_29_36_25_208_,40.75_40.70_40.65_40.60_40.55_,43_15_3_22_17_
11:20:22,40.75,1,5720,40.80_40.85_40.90_40.95_41.00_,22_29_36_25_208_,40.75_40.70_40.65_40.60_40.55_,50_15_4_22_17_
11:24:28,40.65,3,5830,40.70_40.75_40.80_40.85_40.90_,11_34_19_36_54_,40.65_40.60_40.55_40.50_40.45_,13_22_4_11_42_
11:24:54,40.65,3,5834,40.70_40.75_40.80_40.85_40.90_,17_34_17_36_54_,40.65_40.60_40.55_40.50_40.45_,12_22_4_11_42_
11:25:09,40.65,9,5846,40.65_40.70_40.75_40.80_40.85_,11_12_34_21_41_,40.60_40.55_40.50_40.45_40.40_,24_4_11_24_20_
11:29:51,40.60,10,5909,40.60_40.65_40.70_40.75_40.80_,5_16_30_31_23_,40.55_40.50_40.45_40.40_40.35_,11_14_24_8_48_
11:30:47,40.60,6,5918,40.65_40.70_40.75_40.80_40.85_,19_28_27_21_44_,40.60_40.55_40.50_40.45_40.40_,11_4_15_26_22_
11:35:03,40.65,1,5940,40.65_40.70_40.75_40.80_40.85_,31_32_26_26_36_,40.60_40.55_40.50_40.45_40.40_,24_59_11_26_21_
11:35:55,40.60,4,5944,40.65_40.70_40.75_40.80_40.85_,30_32_26_26_36_,40.60_40.55_40.50_40.45_40.40_,41_59_10_26_21_
11:37:22,40.60,4,5956,40.65_40.70_40.75_40.80_40.85_,24_32_26_26_36_,40.60_40.55_40.50_40.45_40.40_,44_59_10_25_21_
11:38:23,40.60,3,5960,40.65_40.70_40.75_40.80_40.85_,24_32_26_26_37_,40.60_40.55_40.50_40.45_40.40_,50_56_10_25_21_
11:39:35,40.60,3,5963,40.65_40.70_40.75_40.80_40.85_,26_32_26_26_37_,40.60_40.55_40.50_40.45_40.40_,55_55_10_25_21_
11:40:31,40.65,10,6003,40.70_40.75_40.80_40.85_40.90_,34_26_22_32_53_,40.65_40.60_40.55_40.50_40.45_,16_29_59_11_36_
11:40:52,40.65,5,6008,40.70_40.75_40.80_40.85_40.90_,33_26_22_32_53_,40.65_40.60_40.55_40.50_40.45_,37_18_56_10_36_
11:44:01,40.70,1,6043,40.70_40.75_40.80_40.85_40.90_,37_30_22_32_61_,40.65_40.60_40.55_40.50_40.45_,20_17_51_10_36_
11:44:06,40.70,1,6043,40.70_40.75_40.80_40.85_40.90_,37_30_22_32_61_,40.65_40.60_40.55_40.50_40.45_,20_20_51_10_36_
11:44:42,40.65,4,6051,40.70_40.75_40.80_40.85_40.90_,33_30_22_32_53_,40.65_40.60_40.55_40.50_40.45_,29_20_51_10_36_
11:44:48,40.65,4,6051,40.70_40.75_40.80_40.85_40.90_,34_30_22_32_53_,40.65_40.60_40.55_40.50_40.45_,32_17_51_10_36_
11:44:58,40.65,2,6053,40.70_40.75_40.80_40.85_40.90_,37_30_22_32_50_,40.65_40.60_40.55_40.50_40.45_,32_17_51_10_36_
11:45:49,40.65,3,6056,40.70_40.75_40.80_40.85_40.90_,35_37_22_25_51_,40.65_40.60_40.55_40.50_40.45_,47_17_51_11_36_
11:46:40,40.65,3,6089,40.70_40.75_40.80_40.85_40.90_,35_37_23_25_51_,40.65_40.60_40.55_40.50_40.45_,20_18_51_11_36_
11:49:04,40.65,5,6108,40.70_40.75_40.80_40.85_40.90_,44_33_33_25_59_,40.65_40.60_40.55_40.50_40.45_,18_14_51_11_36_
11:52:49,40.65,1,6134,40.70_40.75_40.80_40.85_40.90_,50_33_33_25_59_,40.65_40.60_40.55_40.50_40.45_,23_18_53_20_36_
11:56:40,40.65,4,6169,40.70_40.75_40.80_40.85_40.90_,51_33_34_25_59_,40.65_40.60_40.55_40.50_40.45_,18_12_53_21_37_
11:57:21,40.65,1,6173,40.70_40.75_40.80_40.85_40.90_,53_33_34_25_59_,40.65_40.60_40.55_40.50_40.45_,17_12_53_21_37_
11:57:31,40.65,5,6178,40.70_40.75_40.80_40.85_40.90_,50_33_34_25_59_,40.65_40.60_40.55_40.50_40.45_,12_13_53_21_37_
11:59:19,40.60,1,6221,40.65_40.70_40.75_40.80_40.85_,38_88_33_38_30_,40.60_40.55_40.50_40.45_40.40_,4_58_12_25_21_
12:01:12,40.55,1,6233,40.60_40.65_40.70_40.75_40.80_,27_31_88_34_43_,40.55_40.50_40.45_40.40_40.35_,65_10_27_10_47_
12:01:42,40.55,2,6238,40.60_40.65_40.70_40.75_40.80_,29_31_86_34_43_,40.55_40.50_40.45_40.40_40.35_,60_10_27_10_47_
12:01:47,40.55,2,6238,40.60_40.65_40.70_40.75_40.80_,30_31_86_34_43_,40.55_40.50_40.45_40.40_40.35_,60_10_27_10_47_
12:02:13,40.55,2,6240,40.60_40.65_40.70_40.75_40.80_,34_31_86_34_43_,40.55_40.50_40.45_40.40_40.35_,59_10_27_10_47_
12:02:18,40.55,2,6240,40.60_40.65_40.70_40.75_40.80_,34_31_86_36_43_,40.55_40.50_40.45_40.40_40.35_,59_10_27_10_47_
12:04:16,40.60,1,6259,40.60_40.65_40.70_40.75_40.80_,37_31_86_39_40_,40.55_40.50_40.45_40.40_40.35_,55_14_27_10_47_
12:04:21,40.60,1,6259,40.60_40.65_40.70_40.75_40.80_,37_31_86_36_43_,40.55_40.50_40.45_40.40_40.35_,55_14_27_10_49_
12:05:02,40.55,1,6264,40.60_40.65_40.70_40.75_40.80_,47_31_86_36_51_,40.55_40.50_40.45_40.40_40.35_,62_14_27_15_50_
12:05:07,40.55,1,6265,40.60_40.65_40.70_40.75_40.80_,47_31_86_36_51_,40.55_40.50_40.45_40.40_40.35_,63_14_27_15_50_
12:05:13,40.55,1,6265,40.60_40.65_40.70_40.75_40.80_,47_31_86_36_43_,40.55_40.50_40.45_40.40_40.35_,63_14_27_15_50_
12:05:18,40.55,1,6265,40.60_40.65_40.70_40.75_40.80_,49_31_86_36_63_,40.55_40.50_40.45_40.40_40.35_,64_14_27_15_50_
12:08:22,40.60,3,6293,40.60_40.65_40.70_40.75_40.80_,38_31_86_39_64_,40.55_40.50_40.45_40.40_40.35_,59_18_27_15_50_
12:08:43,40.55,4,6297,40.60_40.65_40.70_40.75_40.80_,34_31_86_39_64_,40.55_40.50_40.45_40.40_40.35_,57_18_27_15_50_
12:13:50,40.55,1,6365,40.60_40.65_40.70_40.75_40.80_,30_31_86_39_71_,40.55_40.50_40.45_40.40_40.35_,30_35_25_17_52_
12:15:23,40.55,3,6396,40.60_40.65_40.70_40.75_40.80_,38_31_86_39_71_,40.55_40.50_40.45_40.40_40.35_,14_35_25_17_52_
12:15:38,40.55,3,6399,40.60_40.65_40.70_40.75_40.80_,35_31_86_39_71_,40.55_40.50_40.45_40.40_40.35_,11_35_25_17_52_
12:18:43,40.50,1,6431,40.55_40.60_40.65_40.70_40.75_,15_41_31_66_54_,40.50_40.45_40.40_40.35_40.30_,29_31_17_36_45_
12:18:48,40.50,5,6436,40.55_40.60_40.65_40.70_40.75_,15_41_31_66_54_,40.50_40.45_40.40_40.35_40.30_,25_31_17_36_45_
