09:00:19,39.40,1,1,39.40_39.50_39.60_39.70_39.80_,3_4_3_4_6_,39.05_39.00_38.90_38.65_38.20_,2_7_1_1_1_
10:21:34,39.05,1,52,39.10_39.15_39.20_39.30_39.35_,1_4_5_2_1_,39.05_39.00_38.90_38.75_38.70_,9_10_6_6_2_
10:21:39,39.05,1,52,39.10_39.15_39.20_39.30_39.35_,1_4_5_2_1_,39.05_39.00_38.90_38.75_38.70_,9_11_6_6_2_
10:24:18,39.10,1,53,39.15_39.20_39.30_39.35_39.40_,5_5_2_1_8_,39.05_39.00_38.90_38.75_38.70_,9_11_6_4_4_
10:30:17,39.10,1,53,39.15_39.20_39.30_39.35_39.40_,5_6_2_1_8_,39.05_39.00_38.90_38.75_38.70_,9_11_6_4_4_
10:32:56,39.10,1,53,39.15_39.20_39.25_39.30_39.35_,5_9_1_2_1_,39.10_39.05_39.00_38.90_38.80_,2_9_10_6_6_
10:44:12,39.10,1,55,39.15_39.20_39.25_39.30_39.35_,9_3_1_2_3_,39.05_39.00_38.95_38.90_38.75_,9_5_5_6_3_
10:46:46,39.05,1,57,39.15_39.20_39.25_39.30_39.35_,9_3_1_2_3_,39.05_39.00_38.95_38.90_38.75_,7_5_5_6_5_
10:48:19,39.05,1,57,39.15_39.20_39.25_39.30_39.35_,9_4_1_2_3_,39.05_39.00_38.95_38.90_38.75_,7_5_5_6_5_
10:49:25,39.05,1,57,39.10_39.15_39.20_39.25_39.30_,11_8_4_1_5_,39.05_39.00_38.95_38.90_38.75_,7_7_5_6_5_
10:50:52,39.05,7,64,39.10_39.15_39.20_39.25_39.30_,11_8_4_1_5_,39.00_38.95_38.90_38.75_38.70_,7_5_6_5_2_
10:51:13,39.00,3,71,39.10_39.15_39.20_39.25_39.30_,16_3_4_1_5_,38.90_38.85_38.70_38.65_38.50_,7_4_6_2_7_
10:51:28,38.90,2,73,39.05_39.10_39.15_39.20_39.25_,5_11_3_5_3_,38.85_38.80_38.70_38.55_38.50_,5_4_2_5_7_
10:51:38,38.90,2,73,39.00_39.10_39.15_39.20_39.25_,6_10_4_4_3_,38.80_38.75_38.70_38.55_38.50_,5_4_2_3_9_
10:53:52,38.90,2,73,39.00_39.10_39.15_39.20_39.25_,6_10_3_5_3_,38.85_38.80_38.75_38.70_38.60_,1_5_4_2_4_
11:00:22,38.90,2,73,39.00_39.10_39.15_39.20_39.25_,6_10_3_5_3_,38.85_38.80_38.75_38.70_38.60_,1_7_4_2_4_
11:08:49,39.00,1,74,39.10_39.15_39.20_39.25_39.30_,15_3_4_1_5_,39.00_38.90_38.85_38.70_38.50_,10_27_5_8_7_
11:11:07,39.00,1,74,39.10_39.15_39.20_39.25_39.30_,10_8_4_1_5_,39.00_38.95_38.90_38.85_38.70_,10_5_22_5_9_
11:14:27,39.00,1,74,39.10_39.15_39.20_39.25_39.30_,10_8_4_1_5_,39.00_38.95_38.90_38.85_38.70_,15_5_26_1_9_
11:19:35,39.00,1,74,39.10_39.15_39.20_39.25_39.30_,10_8_4_1_5_,39.00_38.95_38.90_38.85_38.70_,21_5_26_1_9_
11:21:54,39.00,1,77,39.10_39.15_39.20_39.25_39.30_,13_8_4_1_5_,39.00_38.95_38.90_38.85_38.70_,18_6_26_1_9_
11:24:27,39.00,1,77,39.10_39.15_39.20_39.25_39.30_,18_3_4_1_5_,39.00_38.95_38.90_38.85_38.70_,18_1_31_1_9_
11:34:58,39.00,2,95,39.00_39.10_39.15_39.20_39.25_,3_13_8_4_1_,38.95_38.90_38.85_38.70_38.50_,6_26_1_9_7_
11:35:49,38.85,1,125,38.80_38.90_39.00_39.05_39.10_,6_7_2_1_14_,38.70_38.55_38.50_38.30_38.25_,8_5_7_3_2_
11:36:56,38.70,1,126,38.80_38.85_38.90_39.00_39.10_,5_5_2_3_14_,38.70_38.65_38.60_38.55_38.50_,2_5_4_1_12_
11:38:18,38.70,1,127,38.80_38.85_38.90_39.00_39.10_,5_5_1_5_12_,38.70_38.65_38.60_38.55_38.50_,2_5_4_1_7_
11:39:40,38.70,1,128,38.80_38.85_38.90_39.00_39.10_,6_5_1_3_14_,38.70_38.65_38.60_38.55_38.50_,1_5_4_1_13_
11:40:21,38.70,1,129,38.80_38.85_38.90_39.00_39.10_,6_5_1_3_14_,38.65_38.60_38.55_38.50_38.20_,6_4_1_13_1_
11:40:31,38.70,1,129,38.80_38.85_38.90_39.00_39.10_,5_5_1_3_14_,38.65_38.60_38.55_38.50_38.30_,6_4_1_7_6_
11:43:20,38.70,1,130,38.80_38.85_38.90_39.00_39.10_,5_5_2_5_14_,38.65_38.60_38.55_38.50_38.30_,6_4_1_10_5_
11:44:01,38.70,1,130,38.80_38.85_38.90_39.00_39.10_,6_5_1_5_14_,38.65_38.60_38.55_38.50_38.35_,6_4_1_10_5_
11:44:32,38.70,1,130,38.80_38.85_38.90_39.00_39.10_,11_1_1_5_14_,38.65_38.60_38.55_38.50_38.40_,1_9_1_10_3_
11:44:42,38.65,1,131,38.80_38.90_38.95_39.00_39.10_,10_1_1_4_12_,38.60_38.55_38.50_38.25_38.20_,5_5_10_5_1_
11:44:47,38.65,1,131,38.80_38.90_38.95_39.00_39.10_,10_1_1_4_14_,38.60_38.55_38.50_38.30_38.20_,5_5_10_5_1_
11:45:44,38.65,1,131,38.80_38.90_38.95_39.00_39.10_,10_2_1_6_14_,38.60_38.55_38.50_38.30_38.20_,5_5_11_5_1_
11:46:20,38.65,1,131,38.80_38.85_38.90_38.95_39.00_,11_1_1_1_6_,38.60_38.55_38.50_38.35_38.30_,5_5_11_3_2_
11:48:59,38.60,1,133,38.80_38.90_38.95_39.00_39.10_,11_1_1_6_14_,38.60_38.55_38.50_38.40_38.35_,6_7_12_1_5_
11:52:39,38.65,1,134,38.80_38.85_38.90_39.00_39.10_,11_1_1_7_12_,38.65_38.60_38.55_38.50_38.40_,4_10_3_12_6_
11:56:40,38.65,1,136,38.80_38.85_38.90_39.00_39.10_,11_1_1_7_12_,38.65_38.60_38.55_38.50_38.40_,5_11_2_12_7_
11:57:16,38.65,1,137,38.80_38.90_39.00_39.10_39.15_,10_1_7_12_5_,38.65_38.60_38.55_38.50_38.40_,4_11_2_12_7_
11:59:09,38.65,1,138,38.80_38.85_39.00_39.10_39.15_,1_5_7_12_5_,38.65_38.60_38.55_38.50_38.40_,9_7_2_13_7_
12:00:57,38.65,1,139,38.85_39.00_39.10_39.15_39.20_,6_7_12_3_6_,38.65_38.60_38.55_38.50_38.40_,8_7_2_13_7_
12:01:38,38.65,1,139,38.85_38.95_39.00_39.10_39.15_,5_1_7_12_3_,38.65_38.60_38.55_38.50_38.40_,8_7_2_13_7_
12:02:19,38.65,1,139,38.85_39.00_39.10_39.15_39.20_,6_7_12_3_6_,38.65_38.60_38.55_38.50_38.40_,8_7_2_13_7_
12:04:01,38.65,1,140,38.85_39.00_39.10_39.15_39.20_,6_7_12_3_6_,38.65_38.60_38.55_38.50_38.40_,8_7_2_13_7_
12:04:17,38.65,1,140,38.85_38.90_39.00_39.10_39.15_,6_1_7_12_3_,38.65_38.60_38.55_38.50_38.40_,8_7_2_13_7_
12:04:58,38.65,1,141,38.85_39.00_39.10_39.15_39.20_,5_7_12_3_6_,38.65_38.60_38.55_38.50_38.40_,8_7_2_13_7_
12:05:18,38.65,1,141,38.85_38.95_39.00_39.10_39.15_,5_1_7_12_3_,38.65_38.60_38.55_38.50_38.40_,8_7_2_13_7_
12:08:18,38.65,1,142,38.85_38.90_39.00_39.10_39.15_,6_1_7_12_3_,38.65_38.60_38.55_38.50_38.40_,7_8_1_13_8_
12:08:38,38.65,1,143,38.85_39.00_39.10_39.15_39.20_,6_7_12_3_6_,38.65_38.60_38.55_38.50_38.40_,6_8_1_13_8_
12:13:36,38.65,1,145,38.80_39.00_39.10_39.15_39.20_,6_7_12_3_6_,38.65_38.60_38.55_38.50_38.40_,3_12_2_13_8_
12:15:24,38.65,1,146,38.80_39.00_39.10_39.15_39.20_,6_7_12_3_6_,38.65_38.60_38.55_38.50_38.40_,2_13_2_13_8_
12:18:28,38.70,1,148,38.80_39.00_39.10_39.15_39.20_,5_7_12_3_6_,38.65_38.60_38.55_38.50_38.40_,1_10_6_23_8_
12:18:38,38.70,1,148,38.80_38.90_39.00_39.10_39.15_,5_1_7_12_3_,38.65_38.60_38.55_38.50_38.40_,3_10_6_23_8_
12:21:43,38.65,1,150,38.80_39.00_39.10_39.15_39.20_,6_7_14_3_6_,38.65_38.60_38.55_38.50_38.40_,3_14_2_13_8_
12:24:42,38.65,1,151,38.80_39.00_39.10_39.15_39.20_,6_7_12_5_6_,38.65_38.60_38.55_38.50_38.40_,2_14_2_13_8_
12:26:30,38.65,1,152,38.80_38.90_39.00_39.10_39.15_,5_1_7_12_5_,38.65_38.60_38.55_38.50_38.40_,4_13_2_13_8_
12:26:56,38.65,1,152,38.80_38.85_39.00_39.10_39.15_,6_1_7_12_5_,38.65_38.60_38.55_38.50_38.40_,4_13_2_13_8_
12:27:42,38.65,1,153,38.80_38.90_39.00_39.10_39.15_,5_1_7_12_7_,38.65_38.60_38.55_38.50_38.40_,4_13_2_13_8_
12:30:06,38.65,1,154,38.80_39.00_39.10_39.15_39.20_,6_7_12_5_6_,38.65_38.60_38.55_38.50_38.45_,3_13_3_13_6_
12:31:07,38.65,1,155,38.80_38.90_39.00_39.10_39.15_,5_1_7_12_5_,38.65_38.60_38.55_38.50_38.45_,2_13_3_13_6_
12:34:42,38.65,1,157,38.80_38.90_39.00_39.10_39.15_,5_1_7_12_7_,38.65_38.60_38.55_38.50_38.45_,1_13_3_13_6_
12:40:11,38.65,1,160,38.70_38.75_38.95_39.00_39.10_,3_5_1_6_14_,38.65_38.60_38.55_38.50_38.45_,7_6_12_13_6_
12:41:17,38.65,1,161,38.70_38.75_38.95_39.00_39.10_,3_5_1_6_14_,38.65_38.60_38.55_38.50_38.45_,6_6_12_13_6_
12:44:37,38.65,1,163,38.70_38.75_38.95_39.00_39.10_,3_5_1_6_14_,38.65_38.60_38.55_38.50_38.45_,5_6_12_14_6_
12:49:40,38.65,1,167,38.70_38.75_38.95_39.00_39.10_,2_5_1_6_14_,38.65_38.60_38.55_38.50_38.45_,1_7_12_14_4_
12:52:59,38.65,1,169,38.70_38.75_38.95_39.00_39.10_,2_5_1_6_14_,38.65_38.60_38.55_38.50_38.45_,1_7_12_14_4_
12:56:04,38.65,1,171,38.70_38.75_38.95_39.00_39.10_,2_5_1_6_14_,38.60_38.55_38.50_38.45_38.40_,7_8_18_1_7_
13:00:20,38.60,1,173,38.70_38.80_38.95_39.00_39.10_,2_5_1_6_14_,38.65_38.60_38.55_38.50_38.45_,1_10_7_14_5_
13:00:56,38.65,1,174,38.70_38.80_38.95_39.00_39.10_,2_5_1_6_14_,38.60_38.55_38.50_38.45_38.40_,10_7_14_5_3_
13:01:01,38.65,1,174,38.70_38.80_38.95_39.00_39.10_,2_5_1_6_14_,38.60_38.55_38.50_38.45_38.40_,11_3_18_1_7_
13:06:19,38.60,1,178,38.70_38.75_38.95_39.00_39.10_,1_5_1_6_14_,38.60_38.55_38.50_38.45_38.40_,4_9_18_1_7_
13:06:50,38.60,1,178,38.70_38.75_38.95_39.00_39.10_,1_5_1_6_14_,38.60_38.55_38.50_38.45_38.40_,4_9_17_1_7_
13:07:21,38.65,1,179,38.70_38.75_38.95_39.00_39.10_,1_5_1_6_14_,38.60_38.55_38.50_38.45_38.40_,4_9_17_1_6_
13:07:31,38.65,1,179,38.70_38.75_38.95_39.00_39.10_,1_5_1_6_14_,38.60_38.55_38.50_38.45_38.40_,4_10_17_1_6_
13:11:27,38.60,1,182,38.70_38.75_38.95_39.00_39.10_,1_5_1_6_14_,38.60_38.55_38.50_38.45_38.40_,2_10_17_1_6_
13:13:25,38.60,1,183,38.70_38.95_39.00_39.10_39.15_,6_1_6_12_7_,38.60_38.55_38.50_38.45_38.40_,1_10_17_1_8_
13:14:21,38.55,1,185,38.70_38.95_39.00_39.10_39.15_,6_1_6_12_7_,38.55_38.50_38.45_38.40_38.30_,9_17_1_3_5_
13:17:00,38.55,1,187,38.70_38.95_39.00_39.10_39.15_,6_1_6_12_7_,38.55_38.50_38.45_38.40_38.30_,8_18_1_3_5_
13:17:31,38.55,1,188,38.70_38.95_39.00_39.10_39.15_,5_1_6_12_7_,38.55_38.50_38.45_38.40_38.30_,7_18_1_3_5_
13:18:12,38.55,1,188,38.70_38.95_39.00_39.10_39.15_,5_1_6_12_7_,38.55_38.50_38.45_38.40_38.30_,7_23_1_3_5_
13:18:32,38.55,1,188,38.70_38.95_39.00_39.10_39.15_,6_1_6_12_7_,38.55_38.50_38.45_38.40_38.30_,12_19_1_3_5_
13:21:31,38.55,1,190,38.70_38.95_39.00_39.10_39.15_,5_1_6_12_7_,38.55_38.50_38.45_38.40_38.30_,11_19_1_3_5_
13:23:09,38.55,3,194,38.70_38.95_39.00_39.10_39.15_,5_1_6_12_7_,38.60_38.55_38.50_38.45_38.40_,2_15_19_1_3_
13:23:24,38.55,3,194,38.70_38.95_39.00_39.10_39.15_,5_1_6_12_7_,38.60_38.55_38.50_38.45_38.40_,3_15_18_1_7_
13:24:05,38.55,3,194,38.70_38.90_38.95_39.00_39.05_,5_4_3_9_3_,38.60_38.55_38.50_38.45_38.40_,4_15_18_1_10_
13:24:51,38.55,3,194,38.70_38.90_38.95_39.00_39.05_,5_4_3_9_3_,38.60_38.55_38.50_38.45_38.40_,5_16_32_2_10_
13:24:57,38.55,3,194,38.70_38.90_38.95_39.00_39.05_,5_4_3_9_5_,38.60_38.55_38.50_38.45_38.40_,5_16_32_2_10_
13:26:26,38.55,3,194,38.70_38.90_38.95_39.00_39.05_,5_4_3_9_5_,38.50_38.45_38.40_38.35_38.30_,25_1_10_4_4_
13:27:17,38.55,3,194,38.70_38.90_38.95_39.00_39.05_,5_4_3_9_5_,38.50_38.45_38.40_38.35_38.30_,25_1_10_4_4_
13:29:41,38.55,3,194,38.70_38.75_38.80_38.85_38.90_,5_2_2_2_6_,38.50_38.45_38.40_38.35_38.30_,36_3_12_6_6_
