09:00:31,84.30,81,945,84.40_84.50_84.60_84.70_84.80_,23_37_3_10_33_,84.30_84.20_84.10_84.00_83.90_,5_6_137_20_26_
09:38:27,87.10,1,12204,87.20_87.30_87.40_87.50_87.60_,19_29_55_118_30_,87.10_87.00_86.90_86.80_86.70_,54_138_28_25_110_
09:38:32,87.20,3,12207,87.20_87.30_87.40_87.50_87.60_,17_29_56_118_30_,87.10_87.00_86.90_86.80_86.70_,55_138_28_25_110_
09:39:49,87.00,3,12305,87.10_87.20_87.30_87.40_87.50_,28_23_28_54_122_,87.00_86.90_86.80_86.70_86.60_,122_29_22_101_101_
09:42:17,87.40,12,12483,87.40_87.50_87.60_87.70_87.80_,52_128_31_39_59_,87.30_87.20_87.10_87.00_86.90_,6_27_32_84_16_
09:42:33,87.30,2,12490,87.40_87.50_87.60_87.70_87.80_,51_130_31_39_57_,87.30_87.20_87.10_87.00_86.90_,12_21_30_84_36_
09:43:44,87.80,41,12854,87.80_87.90_88.00_88.10_88.20_,11_36_289_13_20_,87.70_87.60_87.50_87.40_87.30_,21_6_7_28_34_
09:46:29,87.40,4,13002,87.50_87.60_87.70_87.80_87.90_,28_18_25_27_58_,87.40_87.30_87.20_87.10_87.00_,1_15_70_22_126_
09:49:54,87.20,1,13093,87.30_87.40_87.50_87.60_87.70_,17_9_43_19_20_,87.20_87.10_87.00_86.90_86.80_,6_29_101_20_85_
09:50:09,87.20,3,13102,87.20_87.30_87.40_87.50_87.60_,19_5_7_44_19_,87.10_87.00_86.90_86.80_86.70_,29_101_21_65_124_
09:52:28,86.70,44,13416,86.80_86.90_87.00_87.10_87.20_,48_107_253_108_111_,86.70_86.60_86.50_86.40_86.30_,28_87_64_27_63_
09:53:34,86.40,30,13697,86.50_86.60_86.70_86.80_86.90_,53_104_138_114_109_,86.40_86.30_86.20_86.10_86.00_,25_35_19_39_125_
09:58:21,86.70,1,14272,86.80_86.90_87.00_87.10_87.20_,9_29_35_8_20_,86.70_86.60_86.50_86.40_86.30_,34_30_82_18_55_
10:00:55,86.40,4,14475,86.50_86.60_86.70_86.80_86.90_,24_18_7_6_27_,86.40_86.30_86.20_86.10_86.00_,14_37_37_29_133_
10:02:22,86.50,3,14590,86.60_86.70_86.80_86.90_87.00_,5_8_21_27_60_,86.50_86.40_86.30_86.20_86.10_,15_54_39_50_55_
10:02:47,86.70,1,14605,86.70_86.80_86.90_87.00_87.10_,2_19_27_63_10_,86.60_86.50_86.40_86.30_86.20_,4_19_65_38_76_
10:04:56,86.70,5,14680,86.70_86.80_86.90_87.00_87.10_,14_10_26_67_14_,86.60_86.50_86.40_86.30_86.20_,18_48_54_37_75_
10:05:01,86.60,3,14683,86.70_86.80_86.90_87.00_87.10_,14_10_27_67_13_,86.60_86.50_86.40_86.30_86.20_,15_51_52_37_75_
10:05:06,86.70,2,14685,86.70_86.80_86.90_87.00_87.10_,16_9_27_67_13_,86.60_86.50_86.40_86.30_86.20_,15_51_52_37_75_
10:05:11,86.60,4,14689,86.70_86.80_86.90_87.00_87.10_,17_9_27_67_13_,86.60_86.50_86.40_86.30_86.20_,19_45_52_37_75_
10:05:21,86.60,1,14691,86.70_86.80_86.90_87.00_87.10_,16_9_27_66_13_,86.60_86.50_86.40_86.30_86.20_,18_45_52_37_75_
10:06:43,86.50,1,14741,86.60_86.70_86.80_86.90_87.00_,9_13_40_27_99_,86.50_86.40_86.30_86.20_86.10_,15_55_34_52_63_
10:06:59,86.40,13,14772,86.50_86.60_86.70_86.80_86.90_,2_9_12_10_27_,86.40_86.30_86.20_86.10_86.00_,44_35_52_63_143_
10:07:45,86.50,3,14828,86.50_86.60_86.70_86.80_86.90_,5_3_17_11_26_,86.40_86.30_86.20_86.10_86.00_,41_34_52_43_164_
10:09:17,86.10,5,15030,86.20_86.30_86.40_86.50_86.60_,7_30_28_14_3_,86.10_86.00_85.90_85.80_85.70_,45_148_12_30_29_
10:09:22,86.00,197,15227,86.00_86.20_86.30_86.40_86.50_,4_13_24_28_14_,85.90_85.80_85.70_85.60_85.50_,13_30_29_63_47_
10:09:33,85.80,23,15281,86.00_86.10_86.20_86.30_86.40_,4_10_5_24_16_,85.80_85.70_85.60_85.50_85.40_,11_11_62_47_23_
10:11:56,85.70,10,15723,85.80_85.90_86.00_86.10_86.20_,20_18_31_16_8_,85.70_85.60_85.50_85.40_85.30_,6_38_102_28_47_
10:12:01,85.80,14,15737,85.80_85.90_86.00_86.10_86.20_,15_18_30_16_8_,85.70_85.60_85.50_85.40_85.30_,9_38_102_28_47_
10:12:06,85.90,20,15757,85.90_86.00_86.10_86.20_86.30_,17_31_16_8_5_,85.70_85.60_85.50_85.40_85.30_,15_40_103_28_47_
10:12:11,85.90,1,15758,85.90_86.00_86.10_86.20_86.30_,7_33_16_9_5_,85.80_85.70_85.60_85.50_85.40_,7_17_38_103_28_
10:12:16,86.00,15,15773,86.00_86.10_86.20_86.30_86.40_,32_16_9_5_45_,85.90_85.80_85.70_85.60_85.50_,1_8_22_38_103_
10:15:57,85.80,7,16012,85.90_86.00_86.10_86.20_86.30_,31_50_13_19_17_,85.80_85.70_85.60_85.50_85.40_,3_40_83_117_46_
10:18:26,86.30,20,16348,86.30_86.40_86.50_86.60_86.70_,6_25_58_32_33_,86.20_86.10_86.00_85.90_85.80_,19_18_25_32_51_
10:19:27,86.40,4,16451,86.40_86.50_86.60_86.70_86.80_,18_26_29_36_13_,86.30_86.20_86.10_86.00_85.90_,5_12_8_21_50_
10:21:35,86.40,1,16531,86.40_86.50_86.60_86.70_86.80_,17_23_14_39_15_,86.30_86.20_86.10_86.00_85.90_,8_13_18_54_46_
10:21:56,86.30,2,16545,86.30_86.40_86.50_86.60_86.70_,5_17_22_13_39_,86.20_86.10_86.00_85.90_85.80_,17_19_55_26_42_
10:24:09,86.20,1,16585,86.30_86.40_86.50_86.60_86.70_,12_18_36_14_39_,86.20_86.10_86.00_85.90_85.80_,45_17_57_27_43_
10:25:26,86.20,1,16612,86.30_86.40_86.50_86.60_86.70_,33_16_36_16_41_,86.20_86.10_86.00_85.90_85.80_,28_18_61_29_44_
10:26:17,86.20,3,16640,86.30_86.40_86.50_86.60_86.70_,27_28_36_16_32_,86.20_86.10_86.00_85.90_85.80_,37_17_54_19_44_
10:26:28,86.20,1,16642,86.30_86.40_86.50_86.60_86.70_,28_29_37_16_32_,86.20_86.10_86.00_85.90_85.80_,37_17_54_19_44_
10:27:14,86.20,7,16717,86.20_86.30_86.40_86.50_86.60_,14_15_29_38_16_,86.10_86.00_85.90_85.80_85.70_,19_54_19_44_11_
10:28:36,86.00,4,16808,86.10_86.20_86.30_86.40_86.50_,23_20_31_25_37_,86.00_85.90_85.80_85.70_85.60_,9_15_25_13_61_
10:29:48,85.90,1,16834,86.00_86.10_86.20_86.30_86.40_,32_19_15_10_25_,85.90_85.80_85.70_85.60_85.50_,4_29_14_47_138_
10:30:49,86.00,5,16887,86.00_86.10_86.20_86.30_86.40_,38_3_18_15_26_,85.90_85.80_85.70_85.60_85.50_,14_24_44_50_139_
10:33:07,86.20,1,16975,86.20_86.30_86.40_86.50_86.60_,11_20_28_42_17_,86.10_86.00_85.90_85.80_85.70_,20_41_26_44_50_
10:34:39,86.40,3,17072,86.50_86.60_86.70_86.80_86.90_,33_18_31_20_59_,86.40_86.30_86.20_86.10_86.00_,4_10_29_37_24_
10:38:15,86.50,4,17273,86.50_86.60_86.70_86.80_86.90_,1_15_27_46_34_,86.40_86.30_86.20_86.10_86.00_,19_19_46_32_39_
10:38:20,86.50,1,17274,86.50_86.60_86.70_86.80_86.90_,1_15_27_46_34_,86.40_86.30_86.20_86.10_86.00_,19_19_46_32_39_
10:38:51,86.50,9,17298,86.60_86.70_86.80_86.90_87.00_,16_27_46_34_147_,86.50_86.40_86.30_86.20_86.10_,14_13_18_46_52_
10:40:18,86.50,2,17346,86.50_86.60_86.70_86.80_86.90_,6_17_27_46_34_,86.40_86.30_86.20_86.10_86.00_,1_19_47_32_24_
10:40:54,86.40,1,17359,86.40_86.50_86.60_86.70_86.80_,6_6_23_28_46_,86.30_86.20_86.10_86.00_85.90_,15_27_32_24_39_
10:40:59,86.40,1,17360,86.40_86.50_86.60_86.70_86.80_,6_6_23_28_46_,86.30_86.20_86.10_86.00_85.90_,15_27_32_24_38_
10:41:14,86.40,1,17362,86.40_86.50_86.60_86.70_86.80_,11_12_23_28_35_,86.30_86.20_86.10_86.00_85.90_,17_27_32_26_39_
10:41:25,86.30,1,17366,86.40_86.50_86.60_86.70_86.80_,14_13_18_28_35_,86.30_86.20_86.10_86.00_85.90_,15_28_32_26_39_
10:42:01,86.40,3,17375,86.40_86.50_86.60_86.70_86.80_,8_9_14_28_40_,86.30_86.20_86.10_86.00_85.90_,16_28_32_26_44_
10:42:11,86.40,3,17375,86.40_86.50_86.60_86.70_86.80_,10_9_14_27_40_,86.30_86.20_86.10_86.00_85.90_,16_28_32_26_44_
10:42:16,86.40,3,17375,86.40_86.50_86.60_86.70_86.80_,9_9_14_26_40_,86.30_86.20_86.10_86.00_85.90_,16_28_32_26_44_
10:44:50,85.80,3,17558,85.90_86.00_86.10_86.30_86.40_,8_10_27_18_40_,85.80_85.70_85.60_85.50_85.40_,4_30_47_127_44_
10:45:36,85.80,5,17592,85.90_86.00_86.10_86.20_86.30_,12_10_27_4_16_,85.80_85.70_85.60_85.50_85.40_,2_34_57_129_45_
10:46:01,85.90,1,17603,85.90_86.00_86.10_86.20_86.30_,10_14_27_4_16_,85.80_85.70_85.60_85.50_85.40_,8_38_60_129_45_
10:47:44,86.20,5,17680,86.30_86.40_86.50_86.60_86.70_,14_13_46_21_28_,86.20_86.10_86.00_85.90_85.80_,1_4_17_28_35_
10:47:54,86.00,2,17689,86.10_86.20_86.30_86.40_86.50_,7_2_14_13_43_,86.00_85.90_85.80_85.70_85.60_,16_29_32_21_83_
10:47:59,86.00,5,17694,86.10_86.20_86.30_86.40_86.50_,10_3_7_14_43_,86.00_85.90_85.80_85.70_85.60_,11_26_31_21_84_
10:48:15,86.00,2,17708,86.00_86.10_86.20_86.30_86.40_,11_8_5_7_14_,85.90_85.80_85.70_85.60_85.50_,20_31_26_84_133_
10:48:25,86.00,3,17711,86.00_86.10_86.20_86.30_86.40_,16_1_5_7_13_,85.90_85.80_85.70_85.60_85.50_,8_27_26_63_153_
10:50:38,86.20,4,17780,86.20_86.30_86.40_86.50_86.60_,9_16_9_33_26_,86.10_86.00_85.90_85.80_85.70_,14_209_16_31_46_
10:50:48,86.20,1,17782,86.20_86.30_86.40_86.50_86.60_,8_15_9_33_26_,86.10_86.00_85.90_85.80_85.70_,18_210_16_31_46_
10:50:53,86.20,3,17785,86.20_86.30_86.40_86.50_86.60_,7_14_9_33_24_,86.10_86.00_85.90_85.80_85.70_,20_210_14_31_46_
10:51:14,86.10,15,17801,86.20_86.30_86.40_86.50_86.60_,17_16_9_35_22_,86.10_86.00_85.90_85.80_85.70_,12_210_14_28_46_
10:51:29,86.10,2,17808,86.20_86.30_86.40_86.50_86.60_,13_16_9_36_27_,86.10_86.00_85.90_85.80_85.70_,12_210_14_28_46_
10:52:20,86.10,1,17818,86.20_86.30_86.40_86.50_86.60_,16_12_9_36_27_,86.10_86.00_85.90_85.80_85.70_,18_217_15_28_46_
10:52:26,86.10,1,17819,86.20_86.30_86.40_86.50_86.60_,17_12_9_36_27_,86.10_86.00_85.90_85.80_85.70_,19_219_17_28_46_
10:52:31,86.10,2,17821,86.20_86.30_86.40_86.50_86.60_,17_12_9_37_27_,86.10_86.00_85.90_85.80_85.70_,17_219_17_28_46_
10:52:36,86.10,5,17826,86.20_86.30_86.40_86.50_86.60_,17_12_9_37_27_,86.10_86.00_85.90_85.80_85.70_,12_219_17_28_46_
10:53:37,86.30,3,17868,86.30_86.40_86.50_86.60_86.70_,9_13_33_23_24_,86.20_86.10_86.00_85.90_85.80_,9_19_222_18_45_
10:53:58,86.30,5,17873,86.30_86.40_86.50_86.60_86.70_,10_13_37_23_24_,86.20_86.10_86.00_85.90_85.80_,19_19_222_18_45_
10:54:18,86.30,4,17882,86.30_86.40_86.50_86.60_86.70_,6_10_37_23_24_,86.20_86.10_86.00_85.90_85.80_,27_37_223_18_49_
10:54:44,86.20,2,17888,86.30_86.40_86.50_86.60_86.70_,4_10_38_23_25_,86.20_86.10_86.00_85.90_85.80_,20_32_225_18_49_
10:55:04,86.20,3,17901,86.40_86.50_86.60_86.70_86.80_,16_38_23_27_33_,86.20_86.10_86.00_85.90_85.80_,23_30_225_18_49_
10:57:54,86.40,1,17982,86.40_86.50_86.60_86.70_86.80_,5_38_22_22_45_,86.30_86.20_86.10_86.00_85.90_,25_29_35_259_84_
10:57:59,86.40,5,17987,86.40_86.50_86.60_86.70_86.80_,2_38_22_22_45_,86.30_86.20_86.10_86.00_85.90_,26_29_35_259_84_
10:58:04,86.40,1,17988,86.40_86.50_86.60_86.70_86.80_,1_38_22_22_45_,86.30_86.20_86.10_86.00_85.90_,27_29_35_259_84_
10:58:09,86.40,1,17989,86.40_86.50_86.60_86.70_86.80_,4_38_22_22_45_,86.30_86.20_86.10_86.00_85.90_,27_29_41_259_84_
10:59:00,86.40,1,17998,86.50_86.60_86.70_86.80_86.90_,39_22_23_26_60_,86.30_86.20_86.10_86.00_85.90_,22_29_41_262_84_
10:59:16,86.60,1,18044,86.60_86.70_86.80_86.90_87.00_,21_23_31_65_157_,86.50_86.30_86.20_86.10_86.00_,66_15_25_42_281_
11:01:29,86.60,1,18172,86.60_86.70_86.80_86.90_87.00_,15_16_33_65_163_,86.50_86.40_86.30_86.20_86.10_,22_2_29_41_102_
11:04:03,86.30,1,18238,86.40_86.50_86.60_86.70_86.80_,12_10_31_31_29_,86.30_86.20_86.10_86.00_85.90_,7_30_93_78_40_
11:09:26,86.40,1,18320,86.40_86.50_86.60_86.70_86.80_,10_18_30_31_89_,86.30_86.20_86.10_86.00_85.90_,32_36_80_83_45_
11:09:31,86.40,1,18320,86.40_86.50_86.60_86.70_86.80_,11_18_31_31_89_,86.30_86.20_86.10_86.00_85.90_,32_36_80_83_45_
11:11:54,86.90,6,18980,86.90_87.00_87.10_87.20_87.30_,6_50_9_12_18_,86.80_86.70_86.60_86.50_86.40_,7_34_4_7_22_
11:12:51,87.10,8,19102,87.20_87.30_87.40_87.50_87.60_,18_26_31_96_26_,87.10_87.00_86.90_86.80_86.70_,8_28_19_22_26_
11:15:50,87.10,2,19249,87.20_87.30_87.40_87.50_87.60_,18_21_42_264_127_,87.10_87.00_86.90_86.80_86.70_,2_30_26_22_79_
11:15:55,87.10,3,19252,87.10_87.20_87.30_87.40_87.50_,4_18_21_43_264_,87.00_86.90_86.80_86.70_86.60_,30_26_22_79_11_
11:16:31,87.10,1,19270,87.20_87.30_87.40_87.50_87.60_,24_31_45_157_228_,87.10_87.00_86.90_86.80_86.70_,7_31_27_22_79_
11:20:02,87.50,10,19911,87.50_87.60_87.70_87.80_87.90_,6_26_40_56_78_,87.40_87.30_87.20_87.10_87.00_,50_15_12_23_37_
11:20:07,87.50,2,19913,87.50_87.60_87.70_87.80_87.90_,13_26_40_56_180_,87.40_87.30_87.20_87.10_87.00_,48_15_12_23_38_
11:20:22,87.50,4,19934,87.50_87.60_87.70_87.80_87.90_,5_32_47_55_183_,87.40_87.30_87.20_87.10_87.00_,48_15_12_23_38_
11:24:23,87.60,36,20724,87.60_87.70_87.80_87.90_88.00_,11_4_46_58_493_,87.50_87.40_87.30_87.20_87.10_,3_42_3_25_15_
11:24:54,87.40,48,20789,87.40_87.50_87.60_87.70_87.80_,3_27_15_8_123_,87.30_87.20_87.10_87.00_86.90_,4_16_18_40_51_
11:25:09,87.30,8,20802,87.40_87.50_87.60_87.70_87.80_,18_77_66_158_113_,87.30_87.20_87.10_87.00_86.90_,9_15_14_23_71_
11:29:46,87.30,1,20984,87.40_87.50_87.60_87.70_87.80_,22_60_59_112_128_,87.30_87.20_87.10_87.00_86.90_,3_43_23_28_46_
11:30:48,87.30,9,21021,87.30_87.40_87.50_87.60_87.70_,12_48_67_62_9_,87.20_87.10_87.00_86.90_86.80_,41_109_106_96_27_
11:35:04,87.40,1,21334,87.50_87.60_87.70_87.80_87.90_,9_6_11_43_138_,87.40_87.30_87.20_87.10_87.00_,2_14_16_17_59_
11:35:50,87.50,4,21360,87.50_87.60_87.70_87.80_87.90_,2_8_13_71_138_,87.30_87.20_87.10_87.00_86.90_,5_16_17_40_46_
11:37:33,87.40,1,21393,87.40_87.50_87.60_87.70_87.80_,3_5_9_15_171_,87.30_87.20_87.10_87.00_86.90_,27_39_40_35_36_
11:38:19,87.40,2,21404,87.50_87.60_87.70_87.80_87.90_,15_9_15_172_104_,87.40_87.30_87.20_87.10_87.00_,6_26_48_38_64_
11:39:41,87.30,1,21419,87.40_87.50_87.60_87.70_87.80_,3_18_10_18_171_,87.30_87.20_87.10_87.00_86.90_,43_49_38_46_36_
11:40:27,87.30,1,21472,87.30_87.40_87.50_87.60_87.70_,7_2_16_12_19_,87.20_87.10_87.00_86.90_86.80_,53_37_49_16_43_
11:40:47,87.30,3,21477,87.30_87.40_87.50_87.60_87.70_,10_2_19_13_19_,87.20_87.10_87.00_86.90_86.80_,52_37_48_16_43_
11:43:57,87.30,1,21570,87.30_87.40_87.50_87.60_87.70_,3_7_24_14_49_,87.20_87.10_87.00_86.90_86.80_,8_38_33_14_45_
11:44:02,87.20,1,21571,87.30_87.40_87.50_87.60_87.70_,4_7_24_15_49_,87.20_87.10_87.00_86.90_86.80_,8_38_33_14_45_
11:44:38,87.20,3,21591,87.40_87.50_87.60_87.70_87.80_,2_28_15_60_154_,87.20_87.10_87.00_86.90_86.80_,3_37_35_14_45_
11:44:43,87.20,3,21591,87.30_87.40_87.50_87.60_87.70_,1_2_28_16_60_,87.20_87.10_87.00_86.90_86.80_,3_37_35_14_45_
11:44:48,87.20,1,21592,87.30_87.40_87.50_87.60_87.70_,1_2_28_16_60_,87.20_87.10_87.00_86.90_86.80_,2_37_34_14_45_
11:44:53,87.20,1,21593,87.30_87.40_87.50_87.60_87.70_,1_2_28_16_60_,87.20_87.10_87.00_86.90_86.80_,3_37_34_14_45_
11:45:45,87.20,1,21606,87.30_87.50_87.60_87.70_87.80_,6_28_17_60_153_,87.20_87.10_87.00_86.90_86.80_,31_35_31_15_45_
11:46:36,87.30,2,21615,87.30_87.50_87.60_87.70_87.80_,12_33_17_60_153_,87.20_87.10_87.00_86.90_86.80_,35_34_31_15_45_
11:49:10,87.40,1,21679,87.40_87.50_87.60_87.70_87.80_,6_12_27_66_156_,87.30_87.20_87.10_87.00_86.90_,2_25_35_32_36_
11:52:50,87.20,3,21760,87.30_87.40_87.50_87.60_87.70_,13_4_16_26_65_,87.10_87.00_86.90_86.80_86.70_,22_33_21_35_64_
11:56:46,87.20,1,21811,87.30_87.40_87.50_87.60_87.70_,4_4_20_36_86_,87.20_87.10_87.00_86.90_86.80_,5_27_34_11_49_
11:57:17,87.20,2,21821,87.30_87.40_87.50_87.60_87.70_,4_6_20_36_86_,87.20_87.10_87.00_86.90_86.80_,2_27_35_11_49_
11:57:27,87.20,1,21823,87.30_87.40_87.50_87.60_87.70_,3_6_20_37_86_,87.20_87.10_87.00_86.90_86.80_,1_27_35_11_49_
11:59:15,87.30,1,21844,87.40_87.50_87.60_87.70_87.80_,1_34_27_85_159_,87.30_87.20_87.10_87.00_86.90_,12_28_24_63_31_
12:01:18,87.30,1,21870,87.40_87.50_87.60_87.70_87.80_,14_41_30_85_159_,87.30_87.20_87.10_87.00_86.90_,3_27_23_69_31_
12:01:44,87.30,3,21874,87.30_87.40_87.50_87.60_87.70_,3_12_41_30_85_,87.20_87.10_87.00_86.90_86.80_,25_23_73_11_47_
12:01:49,87.30,2,21876,87.30_87.40_87.50_87.60_87.70_,1_12_41_30_85_,87.20_87.10_87.00_86.90_86.80_,25_23_73_11_47_
12:02:09,87.30,1,21878,87.30_87.40_87.50_87.60_87.70_,8_13_39_30_85_,87.20_87.10_87.00_86.90_86.80_,23_23_73_11_47_
12:02:14,87.30,8,21886,87.40_87.50_87.60_87.70_87.80_,13_39_30_85_162_,87.30_87.20_87.10_87.00_86.90_,12_23_23_73_11_
12:02:19,87.30,8,21886,87.40_87.50_87.60_87.70_87.80_,13_39_30_85_162_,87.30_87.20_87.10_87.00_86.90_,12_24_22_73_31_
12:04:12,87.30,1,21905,87.30_87.40_87.50_87.60_87.70_,8_10_41_30_88_,87.20_87.10_87.00_86.90_86.80_,7_21_75_11_50_
12:04:17,87.30,1,21905,87.30_87.40_87.50_87.60_87.70_,8_10_40_30_88_,87.20_87.10_87.00_86.90_86.80_,7_21_75_11_50_
12:04:23,87.20,1,21906,87.30_87.40_87.50_87.60_87.70_,8_15_40_30_88_,87.20_87.10_87.00_86.90_86.80_,9_24_74_11_50_
12:05:04,87.20,2,21918,87.20_87.30_87.40_87.50_87.60_,13_20_11_41_29_,87.10_87.00_86.90_86.80_86.70_,25_76_11_30_61_
12:05:14,87.10,3,21921,87.20_87.30_87.40_87.50_87.60_,21_13_12_41_28_,87.10_87.00_86.90_86.80_86.70_,22_75_11_30_61_
12:05:19,87.10,3,21924,87.20_87.30_87.40_87.50_87.60_,23_13_12_41_28_,87.10_87.00_86.90_86.80_86.70_,19_70_11_31_61_
