09:00:30,369.00,1,6,369.00_370.00_371.00_371.50_372.00_,1_5_1_1_1_,368.50_368.00_367.00_366.50_366.00_,1_4_1_1_3_
09:25:26,368.00,1,104,368.50_369.50_370.00_370.50_371.00_,1_2_1_1_3_,368.00_367.50_367.00_366.00_365.50_,3_2_6_2_3_
09:26:44,367.00,1,110,368.00_368.50_370.00_370.50_371.00_,2_3_1_1_2_,367.00_366.00_365.00_364.50_364.00_,3_4_8_1_2_
09:27:50,367.00,1,110,368.00_368.50_369.00_370.00_370.50_,2_1_2_1_1_,367.50_367.00_366.50_366.00_365.50_,1_4_2_2_1_
09:29:38,367.00,1,110,368.00_368.50_369.00_370.00_370.50_,2_1_2_1_1_,367.50_367.00_366.50_366.00_365.50_,2_4_2_3_3_
09:30:45,367.00,1,110,368.00_368.50_369.50_370.00_370.50_,3_1_2_1_1_,367.50_367.00_366.00_365.50_365.00_,3_7_3_1_7_
09:31:10,367.00,1,110,368.00_368.50_369.00_370.00_370.50_,4_1_2_1_1_,367.50_367.00_366.00_365.50_365.00_,3_7_3_1_7_
09:33:23,368.50,2,116,369.50_370.00_370.50_371.00_373.00_,2_5_1_3_2_,368.50_368.00_367.50_367.00_366.50_,2_3_2_4_3_
09:34:30,368.50,2,116,369.50_370.00_370.50_371.00_373.00_,3_5_1_3_2_,368.50_368.00_367.50_367.00_366.50_,2_3_2_4_4_
09:36:28,368.50,1,118,369.50_370.00_370.50_371.00_373.00_,4_5_1_3_2_,368.50_368.00_367.50_367.00_366.50_,1_3_2_4_4_
09:38:21,368.00,1,121,368.00_369.00_369.50_370.00_371.00_,4_2_1_1_3_,367.50_367.00_366.50_366.00_365.50_,10_4_3_3_2_
09:38:26,368.00,2,123,368.00_369.00_369.50_370.00_371.00_,3_2_1_1_2_,367.50_367.00_366.50_366.00_365.50_,10_4_3_3_2_
09:38:31,367.50,1,124,368.00_369.00_369.50_370.00_371.00_,2_2_1_1_2_,367.50_367.00_366.50_366.00_365.50_,9_3_3_3_2_
09:39:22,368.00,2,127,369.00_369.50_370.00_371.00_372.00_,1_3_1_2_1_,368.00_367.50_367.00_366.50_366.00_,4_2_3_2_5_
09:42:16,369.50,1,130,370.00_371.00_372.00_373.00_375.00_,2_4_2_2_2_,369.50_368.50_368.00_367.50_367.00_,2_4_3_1_3_
09:42:21,369.50,1,130,370.00_371.00_372.00_373.00_375.00_,4_4_2_2_2_,369.50_369.00_368.00_367.50_367.00_,4_3_3_1_3_
09:43:28,369.50,1,134,370.00_370.50_371.00_372.00_373.00_,5_2_2_2_2_,369.50_369.00_368.50_368.00_367.50_,2_3_2_2_3_
09:46:27,369.00,1,146,369.00_369.50_370.00_371.00_372.00_,1_1_3_2_2_,368.50_368.00_367.50_367.00_366.50_,2_3_1_2_4_
09:49:58,371.00,1,151,371.00_371.50_372.00_372.50_373.00_,1_2_3_1_2_,370.00_369.50_369.00_368.50_368.00_,8_7_2_2_4_
09:50:08,371.00,1,152,371.50_372.00_372.50_373.00_374.50_,2_3_1_2_1_,370.00_369.50_369.00_368.50_368.00_,8_7_2_2_4_
09:52:26,372.00,1,158,372.50_373.00_374.50_375.00_375.50_,1_4_2_2_1_,371.50_371.00_370.00_369.00_368.50_,8_9_2_4_3_
09:53:38,372.50,1,163,372.50_373.00_373.50_374.50_375.00_,2_2_2_1_2_,372.00_371.50_371.00_370.00_369.50_,12_8_8_3_2_
09:58:14,375.00,5,183,374.50_375.00_375.50_376.00_376.50_,1_9_1_1_2_,373.00_372.00_371.50_371.00_370.50_,8_10_2_9_1_
10:00:53,373.00,2,200,373.50_374.00_374.50_375.00_375.50_,2_5_3_3_2_,372.50_372.00_371.50_371.00_370.00_,1_12_2_8_4_
10:02:15,372.50,1,204,373.00_373.50_374.00_374.50_375.00_,3_2_4_3_3_,372.00_371.50_371.00_370.00_369.00_,12_1_6_10_4_
10:02:46,372.00,1,210,373.00_373.50_374.00_374.50_375.00_,3_6_2_3_3_,371.50_371.00_370.00_369.00_368.50_,5_6_9_4_4_
10:04:55,372.00,1,212,372.50_373.00_373.50_374.00_374.50_,1_6_2_1_3_,372.00_371.50_371.00_370.00_369.50_,3_1_10_10_2_
10:05:10,372.00,1,212,372.50_373.00_373.50_374.00_374.50_,1_6_2_1_3_,372.00_371.50_371.00_370.00_369.50_,3_1_10_9_2_
10:06:22,372.00,1,212,372.50_373.00_373.50_374.00_374.50_,1_6_3_1_3_,372.00_371.50_371.00_370.50_370.00_,3_1_10_5_4_
10:06:47,372.00,1,213,372.50_373.00_373.50_374.00_374.50_,1_6_3_1_3_,372.00_371.50_371.00_370.50_370.00_,2_1_10_5_6_
10:07:34,372.00,1,213,372.50_373.00_373.50_374.00_374.50_,1_6_3_1_3_,372.00_371.50_371.00_370.50_370.00_,5_1_10_5_6_
10:09:16,372.00,1,219,372.00_372.50_373.00_373.50_374.00_,4_5_2_3_1_,371.50_371.00_370.50_370.00_369.00_,2_6_4_4_7_
10:09:32,372.00,1,219,372.00_372.50_373.00_373.50_374.00_,6_5_2_3_1_,371.50_371.00_370.50_370.00_369.00_,2_6_4_4_7_
10:11:55,370.50,1,234,371.00_371.50_372.00_373.00_373.50_,2_6_5_2_3_,370.00_369.50_369.00_368.50_368.00_,3_4_4_3_7_
10:15:51,370.00,1,237,370.50_371.00_371.50_372.00_373.00_,2_6_3_4_2_,369.50_369.00_368.50_368.00_367.50_,1_7_3_5_5_
10:18:25,370.00,1,237,370.50_371.00_371.50_372.00_373.00_,2_6_3_4_3_,370.00_369.50_369.00_368.50_368.00_,2_2_7_2_7_
10:18:50,370.00,1,237,370.50_371.00_371.50_372.00_373.00_,2_2_7_4_3_,370.00_369.50_369.00_368.50_368.00_,3_6_3_2_7_
10:21:34,370.00,1,241,370.00_370.50_371.00_371.50_372.00_,5_5_2_3_4_,369.50_369.00_368.50_368.00_367.50_,1_7_3_5_4_
10:21:39,370.00,1,241,370.00_370.50_371.00_371.50_372.00_,5_5_2_3_4_,369.50_369.00_368.50_368.00_367.50_,1_3_7_5_4_
10:23:22,370.00,1,241,370.00_370.50_371.00_371.50_372.00_,5_2_6_3_4_,369.50_369.00_368.50_368.00_367.50_,2_7_3_5_4_
10:24:08,369.50,1,242,370.00_370.50_371.00_371.50_372.00_,6_1_6_3_4_,369.50_369.00_368.50_368.00_367.50_,1_7_3_5_4_
10:25:56,369.50,1,242,370.00_370.50_371.00_371.50_372.00_,6_5_2_3_4_,369.50_369.00_368.50_368.00_367.50_,1_3_7_5_4_
10:27:07,369.50,1,242,370.00_370.50_371.00_371.50_372.00_,6_5_2_3_4_,369.50_369.00_368.50_368.00_367.50_,1_3_7_5_4_
10:27:59,369.50,1,242,370.00_370.50_371.00_371.50_372.00_,7_5_2_3_4_,369.50_369.00_368.50_368.00_367.50_,2_3_7_5_4_
10:29:36,369.50,1,243,370.00_370.50_371.50_372.00_373.00_,6_5_3_4_2_,369.50_369.00_368.50_368.00_367.50_,1_3_7_5_4_
10:31:59,369.50,1,244,369.50_370.00_370.50_371.50_372.00_,2_5_5_3_4_,369.00_368.50_368.00_367.50_367.00_,4_6_6_1_6_
10:33:42,369.00,1,245,369.50_370.00_370.50_371.50_372.00_,2_5_5_3_4_,369.00_368.50_368.00_367.50_367.00_,3_6_6_1_6_
10:38:04,370.00,1,248,370.00_370.50_371.50_372.00_373.00_,3_5_3_4_3_,369.50_369.00_368.50_368.00_367.50_,2_3_6_5_4_
10:38:45,369.50,1,249,370.00_370.50_371.50_372.00_373.00_,3_5_3_4_3_,369.50_369.00_368.50_368.00_367.50_,1_3_6_5_4_
10:39:36,369.50,1,249,370.00_370.50_371.50_372.00_373.00_,4_5_3_4_3_,369.50_369.00_368.50_368.00_367.50_,2_2_6_6_4_
10:40:58,369.50,1,249,370.00_370.50_371.50_372.00_373.00_,4_5_3_4_3_,369.50_369.00_368.50_368.00_367.50_,2_3_6_6_4_
10:41:08,369.50,1,249,370.00_370.50_371.50_372.00_373.00_,4_5_3_4_3_,369.50_369.00_368.50_368.00_367.50_,2_3_6_6_3_
10:41:29,369.50,1,249,370.00_370.50_371.50_372.00_373.00_,5_5_3_4_3_,369.50_369.00_368.50_368.00_367.50_,2_3_6_6_3_
10:42:09,369.50,1,249,370.00_370.50_371.50_372.00_373.00_,5_5_3_4_3_,369.50_369.00_368.50_368.00_367.50_,3_3_6_6_3_
10:44:12,369.50,1,250,370.00_370.50_371.50_372.00_373.00_,9_2_3_4_3_,369.50_369.00_368.50_368.00_367.50_,2_2_2_10_3_
10:45:19,370.00,5,255,370.00_370.50_371.50_372.00_373.00_,2_5_3_4_3_,369.50_369.00_368.50_368.00_367.50_,2_2_6_6_3_
10:46:00,370.00,1,256,370.00_370.50_371.50_372.00_373.00_,2_5_3_4_3_,369.50_369.00_368.50_368.00_367.50_,2_3_6_6_3_
10:47:27,370.00,1,256,370.00_370.50_371.50_372.00_372.50_,6_1_3_4_1_,369.50_369.00_368.50_368.00_367.50_,2_3_2_10_3_
10:48:08,370.00,1,256,370.00_370.50_371.50_372.00_372.50_,6_1_3_4_1_,369.50_369.00_368.50_368.00_367.50_,2_2_3_10_3_
10:48:24,370.00,1,256,370.00_370.50_371.50_372.00_372.50_,2_5_3_4_1_,369.50_369.00_368.50_368.00_367.50_,2_2_7_6_3_
10:50:37,370.00,1,258,370.50_371.00_371.50_372.00_372.50_,1_4_3_6_1_,369.50_369.00_368.50_368.00_367.50_,3_7_2_6_3_
10:51:03,370.00,1,258,370.50_371.00_371.50_372.00_372.50_,2_4_3_6_1_,369.50_369.00_368.50_368.00_367.50_,3_7_2_6_3_
10:51:18,370.00,1,258,370.00_370.50_371.00_371.50_372.00_,1_2_4_3_6_,369.50_369.00_368.50_368.00_367.50_,3_7_2_6_3_
10:51:59,370.00,1,259,370.50_371.00_371.50_372.00_372.50_,2_4_3_6_1_,369.50_369.00_368.50_368.00_367.50_,4_6_2_6_3_
10:53:06,370.00,1,259,370.50_371.00_371.50_372.00_372.50_,2_4_3_6_1_,370.00_369.50_369.00_368.50_368.00_,3_1_6_2_8_
10:53:52,370.50,1,260,370.50_371.00_371.50_372.00_372.50_,1_4_3_6_1_,370.00_369.50_369.00_368.50_368.00_,3_1_6_2_8_
10:54:12,370.50,1,260,370.50_371.50_372.00_372.50_373.00_,1_7_6_1_3_,370.00_369.50_369.00_368.50_368.00_,4_5_2_2_8_
10:54:43,370.50,1,261,371.50_372.00_372.50_373.00_373.50_,7_6_1_3_2_,370.50_370.00_369.50_369.00_368.50_,4_1_5_2_4_
10:54:58,370.50,1,261,371.50_372.00_372.50_373.00_373.50_,7_6_1_3_2_,370.50_370.00_369.50_369.00_368.50_,5_1_5_2_4_
10:57:38,370.50,1,261,371.50_372.00_372.50_373.00_373.50_,3_10_1_3_2_,370.50_370.00_369.50_369.00_368.50_,5_5_1_2_4_
10:58:54,371.00,1,262,371.50_372.00_372.50_373.00_373.50_,3_10_1_3_2_,370.50_370.00_369.50_369.00_368.50_,5_5_1_2_4_
10:59:10,371.00,1,262,371.50_372.00_372.50_373.00_373.50_,3_10_1_3_2_,371.00_370.50_370.00_369.50_369.00_,4_1_6_1_4_
11:00:57,371.00,1,263,371.50_372.00_372.50_373.00_373.50_,4_9_1_3_3_,371.00_370.50_370.00_369.50_369.00_,3_1_5_1_4_
11:03:36,371.00,1,265,371.50_372.00_372.50_373.00_373.50_,4_10_1_6_3_,371.00_370.50_370.00_369.50_369.00_,2_1_5_1_4_
11:08:54,371.50,1,268,371.50_372.00_372.50_373.00_373.50_,5_9_1_6_3_,371.00_370.50_370.00_369.50_369.00_,2_1_5_1_4_
11:11:43,371.00,1,269,371.50_372.00_372.50_373.00_373.50_,5_10_1_7_3_,371.00_370.50_370.00_369.50_369.00_,1_1_6_1_4_
11:12:45,371.00,1,269,371.50_372.00_372.50_373.00_373.50_,5_10_1_7_3_,371.00_370.50_370.00_369.50_369.00_,2_1_6_1_4_
11:15:44,371.00,1,271,371.50_372.00_372.50_373.00_373.50_,4_10_1_8_3_,371.00_370.50_370.00_369.50_369.00_,1_1_6_1_4_
11:19:15,371.00,1,272,371.00_371.50_372.00_372.50_373.00_,3_7_6_1_8_,370.50_370.00_369.50_369.00_368.50_,2_1_6_2_4_
11:20:16,371.00,1,272,371.00_371.50_372.00_372.50_373.00_,3_7_5_1_8_,370.50_370.00_369.50_369.00_368.50_,2_1_6_2_4_
11:22:19,371.00,1,272,371.00_371.50_372.00_372.50_373.00_,4_7_5_1_8_,370.50_370.00_369.50_369.00_368.50_,4_1_6_2_4_
11:24:42,371.00,1,272,371.00_371.50_372.00_372.50_373.00_,4_7_5_1_8_,370.50_370.00_369.50_369.00_368.50_,4_2_6_2_4_
11:29:40,370.00,1,277,370.50_371.00_371.50_372.00_372.50_,7_7_2_5_1_,370.00_369.50_369.00_368.50_368.00_,2_2_7_2_11_
11:29:50,370.00,1,278,370.50_371.00_371.50_372.00_372.50_,7_6_2_5_1_,370.00_369.50_369.00_368.50_368.00_,1_2_7_2_11_
11:34:42,370.50,1,281,370.50_371.00_371.50_372.00_372.50_,5_2_6_5_1_,370.00_369.50_369.00_368.50_368.00_,4_6_3_2_11_
11:37:16,370.50,1,281,370.50_371.00_371.50_372.00_372.50_,6_1_6_5_1_,370.00_369.50_369.00_368.50_368.00_,4_6_3_2_12_
11:38:12,370.00,1,282,370.50_371.00_371.50_372.00_372.50_,5_1_6_5_2_,370.00_369.50_369.00_368.50_368.00_,3_6_3_2_12_
11:39:08,370.00,1,282,370.50_371.00_371.50_372.00_372.50_,5_1_6_5_2_,370.00_369.50_369.00_368.50_368.00_,4_7_3_3_12_
11:40:40,370.00,1,282,370.50_371.00_371.50_372.00_372.50_,5_1_6_5_2_,370.00_369.50_369.00_368.50_368.00_,5_7_3_3_12_
11:42:48,370.00,1,284,370.50_371.00_371.50_372.00_372.50_,5_5_2_6_2_,370.00_369.50_369.00_368.50_368.00_,4_3_7_3_12_
11:46:24,370.00,1,285,370.50_371.00_371.50_372.00_372.50_,5_6_2_5_2_,370.00_369.50_369.00_368.50_368.00_,3_3_7_3_13_
11:48:52,370.50,1,289,370.50_371.00_371.50_372.00_372.50_,3_6_2_5_2_,370.00_369.50_369.00_368.50_368.00_,3_3_7_3_13_
11:51:16,370.50,1,289,370.50_371.00_371.50_372.00_372.50_,3_6_2_5_3_,370.00_369.50_369.00_368.50_368.00_,4_3_7_5_13_
11:56:39,370.00,1,290,370.50_371.00_371.50_372.00_372.50_,3_6_2_5_3_,370.00_369.50_369.00_368.50_368.00_,3_3_7_5_13_
11:59:13,370.00,4,294,370.00_370.50_371.00_371.50_372.00_,1_3_6_2_5_,369.50_369.00_368.50_368.00_367.00_,3_7_5_14_6_
12:00:55,370.00,1,299,370.00_370.50_371.00_371.50_372.00_,2_1_6_2_5_,369.00_368.50_368.00_367.00_366.50_,8_5_11_6_4_
12:01:36,370.00,1,299,370.00_370.50_371.00_371.50_372.00_,3_1_6_2_5_,369.00_368.50_368.00_367.00_366.50_,9_5_11_6_4_
12:02:22,370.00,1,299,370.00_370.50_371.00_371.50_372.00_,3_5_2_2_5_,369.00_368.50_368.00_367.00_366.50_,5_9_11_6_4_
12:03:34,370.00,1,299,370.00_370.50_371.00_371.50_372.00_,4_5_2_1_5_,369.00_368.50_368.00_367.00_366.50_,5_9_11_6_4_
12:05:16,370.00,1,299,370.00_370.50_371.00_371.50_372.00_,4_5_2_2_5_,369.00_368.50_368.00_367.00_366.50_,5_9_11_6_4_
12:05:22,370.00,1,299,370.00_370.50_371.00_371.50_372.00_,5_5_2_2_5_,369.00_368.50_368.00_367.00_366.50_,5_9_11_6_4_
12:07:35,370.00,1,299,369.50_370.00_370.50_371.00_371.50_,2_3_5_2_2_,369.00_368.50_368.00_367.00_366.50_,5_9_11_5_5_
12:13:34,369.50,1,301,369.50_370.00_370.50_371.00_371.50_,1_8_1_1_2_,369.00_368.50_368.00_367.00_366.50_,5_5_16_5_5_
12:14:15,369.50,1,301,369.50_370.00_370.50_371.00_371.50_,1_8_1_1_2_,369.00_368.50_368.00_367.00_366.50_,5_6_16_5_5_
12:17:40,369.50,1,302,370.00_370.50_371.00_371.50_372.00_,4_5_1_2_5_,369.00_368.50_368.00_367.00_366.50_,6_10_12_6_4_
12:21:00,369.50,1,302,370.00_370.50_371.00_371.50_372.00_,5_5_1_1_5_,369.00_368.50_368.00_367.00_366.50_,8_10_12_6_4_
12:23:54,370.00,1,303,370.00_370.50_371.00_371.50_372.00_,4_5_1_1_5_,369.00_368.50_368.00_367.00_366.50_,9_10_13_6_4_
12:26:08,370.00,1,305,370.00_370.50_371.00_371.50_372.00_,3_5_1_1_5_,369.00_368.50_368.00_367.00_366.50_,8_10_13_6_4_
12:26:59,370.00,1,305,370.00_370.50_371.00_371.50_372.00_,5_5_1_1_5_,369.00_368.50_368.00_367.00_366.50_,9_10_13_6_4_
12:28:05,369.00,1,306,370.00_370.50_371.50_372.00_372.50_,5_5_1_5_2_,369.00_368.50_368.00_367.00_366.50_,8_10_13_6_4_
12:29:53,369.50,1,307,370.00_370.50_371.50_372.00_372.50_,5_5_1_5_2_,369.00_368.50_368.00_367.00_366.50_,8_10_13_6_4_
12:30:49,369.50,1,307,370.00_370.50_371.50_372.00_372.50_,6_5_1_5_2_,369.00_368.50_368.00_367.00_366.50_,8_10_13_6_4_
12:33:54,369.50,1,310,369.50_370.00_370.50_371.50_372.00_,2_9_1_1_5_,369.00_368.50_368.00_367.00_366.50_,9_7_16_5_5_
12:40:13,369.50,1,314,370.00_370.50_371.50_372.00_372.50_,4_5_1_5_1_,369.00_368.50_368.00_367.00_366.50_,7_9_12_6_4_
12:42:01,369.50,1,314,370.00_370.50_371.50_372.00_372.50_,3_5_1_5_1_,369.50_369.00_368.50_368.00_367.00_,6_2_9_12_7_
12:45:31,369.50,1,317,370.00_370.50_371.50_372.00_372.50_,2_5_1_5_1_,369.50_369.00_368.50_368.00_367.00_,5_2_11_12_7_
12:50:28,370.50,1,321,371.00_371.50_372.00_372.50_373.00_,5_2_5_1_6_,369.50_369.00_368.50_368.00_367.50_,4_6_7_12_2_
12:53:02,370.50,1,321,370.50_371.00_371.50_372.00_372.50_,3_7_2_5_1_,370.00_369.00_368.50_368.00_367.50_,8_6_6_12_3_
12:56:22,370.50,1,322,370.50_371.00_371.50_372.00_372.50_,3_6_2_5_1_,370.00_369.00_368.50_368.00_367.50_,8_6_6_12_3_
13:00:33,370.00,1,329,370.50_371.00_371.50_372.00_372.50_,3_1_6_5_1_,370.00_369.50_369.00_368.50_368.00_,5_4_2_6_15_
13:00:43,370.00,1,330,370.50_371.00_371.50_372.00_372.50_,3_1_6_5_1_,370.00_369.50_369.00_368.50_368.00_,4_4_2_6_15_
13:06:16,370.00,1,333,370.50_371.00_371.50_372.00_372.50_,2_7_2_5_1_,370.00_369.00_368.50_368.00_367.50_,4_6_6_13_3_
13:06:47,370.00,1,333,370.50_371.00_371.50_372.00_372.50_,2_7_2_5_1_,370.00_369.00_368.50_368.00_367.50_,5_6_6_13_3_
13:07:59,370.00,1,333,370.50_371.00_371.50_372.00_372.50_,2_7_2_5_1_,370.00_369.00_368.50_368.00_367.50_,5_6_6_12_3_
13:11:49,370.50,1,336,371.00_371.50_372.00_372.50_373.00_,3_7_5_1_6_,370.00_369.50_369.00_368.50_368.00_,6_5_2_6_13_
13:13:52,370.50,1,342,370.50_371.00_371.50_372.00_372.50_,5_5_5_4_1_,370.00_369.50_369.00_368.50_368.00_,2_2_6_6_13_
13:14:07,370.50,1,342,370.50_371.00_371.50_372.00_372.50_,6_4_5_4_1_,370.00_369.50_369.00_368.50_368.00_,2_1_6_6_13_
13:14:59,370.00,1,344,370.50_371.00_371.50_372.00_372.50_,6_4_5_4_1_,370.00_369.50_369.00_368.50_368.00_,1_1_7_6_13_
13:15:40,370.00,1,346,370.50_371.00_371.50_372.00_372.50_,2_8_5_4_1_,370.00_369.50_369.00_368.50_368.00_,1_5_3_6_13_
13:16:31,370.00,1,346,370.50_371.00_371.50_372.00_372.50_,3_8_5_4_1_,370.00_369.50_369.00_368.50_368.00_,1_5_3_6_13_
13:17:48,370.00,1,347,370.00_370.50_371.00_371.50_372.00_,2_7_3_5_4_,369.50_369.00_368.50_368.00_367.50_,1_8_6_12_8_
13:18:03,370.00,1,347,370.00_370.50_371.00_371.50_372.00_,2_7_3_5_4_,369.50_369.00_368.50_368.00_367.50_,1_7_6_13_8_
13:18:39,369.50,1,348,370.00_370.50_371.00_371.50_372.00_,2_6_3_5_4_,369.00_368.50_368.00_367.50_367.00_,7_6_13_7_10_
13:21:44,368.50,1,353,369.50_370.00_371.00_371.50_372.00_,7_3_4_5_4_,368.50_368.00_367.50_367.00_366.50_,7_18_6_9_7_
13:23:11,368.50,1,358,369.50_370.00_371.00_371.50_372.00_,8_3_4_5_4_,368.50_368.00_367.50_367.00_366.50_,3_18_6_9_7_
13:23:46,368.00,1,361,369.50_370.00_371.00_371.50_372.00_,7_3_4_5_4_,368.00_367.50_367.00_366.50_366.00_,17_9_9_6_7_
13:24:38,369.50,1,364,369.50_370.00_371.00_371.50_372.00_,6_3_5_5_4_,368.00_367.50_367.00_366.50_366.00_,23_9_28_14_6_
13:24:48,369.50,1,364,369.00_369.50_370.00_371.00_371.50_,7_1_3_5_5_,368.00_367.50_367.00_366.50_366.00_,18_14_28_25_6_
13:26:57,369.50,1,364,374.00_374.50_375.00_375.50_376.00_,7_3_3_2_2_,368.50_368.00_367.50_367.00_366.50_,2_19_14_28_33_
13:27:28,369.50,1,364,374.00_374.50_375.00_375.50_376.00_,9_3_3_2_2_,368.50_368.00_367.50_367.00_366.50_,2_19_14_28_41_
13:27:43,369.50,1,364,373.50_374.00_374.50_375.00_375.50_,1_10_3_3_2_,370.00_368.50_368.00_367.50_367.00_,1_2_19_14_28_
13:30:00,372.00,60,424,372.00_372.50_373.00_373.50_374.00_,3_2_11_6_10_,370.00_369.50_369.00_368.50_368.00_,2_1_4_1_13_
