09:00:01,143.00,1237,1237,143.50_144.00_144.50_145.00_145.50_,602_767_564_728_119_,143.00_142.50_142.00_141.50_141.00_,93_822_560_209_1434_
09:05:34,143.00,4,2114,143.00_143.50_144.00_144.50_145.00_,906_732_770_651_854_,142.50_142.00_141.50_141.00_140.50_,1684_1124_1165_2428_1347_
09:05:39,143.00,4,2118,143.00_143.50_144.00_144.50_145.00_,938_732_770_653_856_,142.50_142.00_141.50_141.00_140.50_,1683_1126_1164_2428_1347_
09:05:44,143.00,4,2118,143.00_143.50_144.00_144.50_145.00_,941_732_770_653_856_,142.50_142.00_141.50_141.00_140.50_,1683_1126_1164_2428_1347_
09:05:49,143.00,3,2121,143.00_143.50_144.00_144.50_145.00_,944_732_769_653_856_,142.50_142.00_141.50_141.00_140.50_,1682_1125_1164_2428_1347_
09:05:55,142.50,4,2125,143.00_143.50_144.00_144.50_145.00_,1052_734_769_653_859_,142.50_142.00_141.50_141.00_140.50_,1681_1125_1163_2428_1346_
09:06:00,143.00,3,2128,143.00_143.50_144.00_144.50_145.00_,1049_745_770_654_859_,142.50_142.00_141.50_141.00_140.50_,1667_1128_1161_2427_1346_
09:06:05,142.50,5,2133,143.00_143.50_144.00_144.50_145.00_,1088_705_770_654_859_,142.50_142.00_141.50_141.00_140.50_,1577_1125_1174_2427_1346_
09:06:10,143.00,2,2135,143.00_143.50_144.00_144.50_145.00_,1138_705_771_654_859_,142.50_142.00_141.50_141.00_140.50_,1459_1128_1188_2427_1346_
09:06:15,143.00,9,2144,143.00_143.50_144.00_144.50_145.00_,1230_706_771_654_859_,142.50_142.00_141.50_141.00_140.50_,1421_1125_1209_2427_1345_
09:06:20,142.50,5,2149,143.00_143.50_144.00_144.50_145.00_,1248_696_766_654_859_,142.50_142.00_141.50_141.00_140.50_,1416_1127_1213_2427_1345_
09:06:25,142.50,41,2190,143.00_143.50_144.00_144.50_145.00_,1240_696_766_654_860_,142.50_142.00_141.50_141.00_140.50_,1381_1130_1210_2427_1349_
09:06:30,143.00,14,2204,143.00_143.50_144.00_144.50_145.00_,1230_697_767_654_861_,142.50_142.00_141.50_141.00_140.50_,1476_1130_1209_2427_1349_
09:06:36,143.00,9,2213,143.00_143.50_144.00_144.50_145.00_,1243_697_767_654_861_,142.50_142.00_141.50_141.00_140.50_,1494_1144_1193_2427_1349_
09:06:41,143.00,3,2216,143.00_143.50_144.00_144.50_145.00_,1243_697_768_654_862_,142.50_142.00_141.50_141.00_140.50_,1494_1147_1189_2427_1349_
09:06:46,142.50,4,2220,143.00_143.50_144.00_144.50_145.00_,1242_697_768_655_862_,142.50_142.00_141.50_141.00_140.50_,1491_1147_1190_2427_1349_
09:06:51,143.00,3,2223,143.00_143.50_144.00_144.50_145.00_,1246_697_768_655_862_,142.50_142.00_141.50_141.00_140.50_,1491_1149_1186_2428_1349_
09:06:56,143.00,1,2224,143.00_143.50_144.00_144.50_145.00_,1245_697_770_657_862_,142.50_142.00_141.50_141.00_140.50_,1492_1147_1187_2428_1349_
09:07:01,143.00,1,2224,143.00_143.50_144.00_144.50_145.00_,1246_698_769_657_862_,142.50_142.00_141.50_141.00_140.50_,1610_1252_1188_2428_1349_
09:07:06,142.50,2,2226,143.00_143.50_144.00_144.50_145.00_,1312_697_770_657_862_,142.50_142.00_141.50_141.00_140.50_,1661_1254_1149_2428_1350_
09:07:11,143.00,10,2236,143.00_143.50_144.00_144.50_145.00_,1318_697_770_658_862_,142.50_142.00_141.50_141.00_140.50_,1668_1252_1145_2429_1350_
09:07:17,142.50,2,2238,143.00_143.50_144.00_144.50_145.00_,1317_697_770_658_863_,142.50_142.00_141.50_141.00_140.50_,1669_1351_1145_2429_1350_
09:07:22,143.00,3,2241,143.00_143.50_144.00_144.50_145.00_,1315_698_770_658_863_,142.50_142.00_141.50_141.00_140.50_,1698_1353_1142_2429_1350_
09:07:27,142.50,5,2246,143.00_143.50_144.00_144.50_145.00_,1317_707_771_603_864_,142.50_142.00_141.50_141.00_140.50_,1698_1346_1144_2429_1350_
09:07:32,143.00,3,2249,143.00_143.50_144.00_144.50_145.00_,1317_707_772_603_864_,142.50_142.00_141.50_141.00_140.50_,1697_1348_1142_2429_1350_
09:07:37,143.00,2,2251,143.00_143.50_144.00_144.50_145.00_,1318_707_772_603_864_,142.50_142.00_141.50_141.00_140.50_,1695_1346_1144_2429_1350_
09:07:42,142.50,5,2256,143.00_143.50_144.00_144.50_145.00_,1316_707_827_603_864_,142.50_142.00_141.50_141.00_140.50_,1701_1346_1144_2430_1350_
09:07:47,142.50,7,2263,143.00_143.50_144.00_144.50_145.00_,1323_707_827_603_864_,142.50_142.00_141.50_141.00_140.50_,1696_1396_1162_2431_1350_
09:07:52,143.00,3,2266,143.00_143.50_144.00_144.50_145.00_,1320_707_828_604_865_,142.50_142.00_141.50_141.00_140.50_,1694_1395_1162_2431_1350_
09:08:03,142.50,12,2283,143.00_143.50_144.00_144.50_145.00_,1321_707_830_604_867_,142.50_142.00_141.50_141.00_140.50_,1690_1393_1162_2431_1350_
09:08:08,143.00,5,2288,143.00_143.50_144.00_144.50_145.00_,1345_707_830_603_868_,142.50_142.00_141.50_141.00_140.50_,1686_1394_1162_2431_1350_
09:08:13,143.00,3,2291,143.00_143.50_144.00_144.50_145.00_,1342_707_830_603_872_,142.50_142.00_141.50_141.00_140.50_,1683_1392_1164_2431_1350_
09:08:18,142.50,7,2298,143.00_143.50_144.00_144.50_145.00_,1366_708_830_603_872_,142.50_142.00_141.50_141.00_140.50_,1678_1392_1164_2431_1350_
09:08:23,142.50,6,2304,143.00_143.50_144.00_144.50_145.00_,1363_709_831_603_872_,142.50_142.00_141.50_141.00_140.50_,1677_1394_1162_2431_1350_
09:08:28,143.00,1,2305,143.00_143.50_144.00_144.50_145.00_,1367_709_831_603_873_,142.50_142.00_141.50_141.00_140.50_,1676_1393_1162_2433_1350_
09:08:33,143.00,1,2305,143.00_143.50_144.00_144.50_145.00_,1372_708_833_598_873_,142.50_142.00_141.50_141.00_140.50_,1667_1391_1163_2433_1350_
09:08:39,142.50,4,2309,143.00_143.50_144.00_144.50_145.00_,1373_708_833_598_873_,142.50_142.00_141.50_141.00_140.50_,1685_1391_1163_2433_1350_
09:08:44,143.00,4,2313,143.00_143.50_144.00_144.50_145.00_,1370_708_834_599_873_,142.50_142.00_141.50_141.00_140.50_,1687_1389_1162_2448_1350_
09:08:49,143.00,4,2313,143.00_143.50_144.00_144.50_145.00_,1371_748_838_599_873_,142.50_142.00_141.50_141.00_140.50_,1687_1388_1163_2448_1350_
09:08:54,143.00,4,2313,143.00_143.50_144.00_144.50_145.00_,1371_750_838_599_873_,142.50_142.00_141.50_141.00_140.50_,1691_1389_1163_2448_1350_
09:08:59,143.00,4,2313,143.00_143.50_144.00_144.50_145.00_,1372_750_841_599_873_,142.50_142.00_141.50_141.00_140.50_,1692_1389_1163_2448_1350_
09:09:04,143.00,2,2315,143.00_143.50_144.00_144.50_145.00_,1371_750_842_599_873_,142.50_142.00_141.50_141.00_140.50_,1693_1398_1163_2447_1350_
09:09:09,143.00,3,2318,143.00_143.50_144.00_144.50_145.00_,1369_750_843_599_873_,142.50_142.00_141.50_141.00_140.50_,1676_1392_1163_2447_1350_
09:09:14,143.00,2,2320,143.00_143.50_144.00_144.50_145.00_,1402_750_843_600_873_,142.50_142.00_141.50_141.00_140.50_,1670_1396_1163_2447_1350_
09:09:19,142.50,4,2324,143.00_143.50_144.00_144.50_145.00_,1402_750_843_600_873_,142.50_142.00_141.50_141.00_140.50_,1666_1396_1163_2447_1350_
09:09:25,143.00,3,2327,143.00_143.50_144.00_144.50_145.00_,1403_751_893_600_873_,142.50_142.00_141.50_141.00_140.50_,1662_1398_1412_2197_1350_
09:09:30,143.00,3,2327,143.00_143.50_144.00_144.50_145.00_,1408_752_893_650_873_,142.50_142.00_141.50_141.00_140.50_,1662_1397_1413_2197_1350_
09:09:35,142.50,4,2331,143.00_143.50_144.00_144.50_145.00_,1535_884_1025_782_1010_,142.50_142.00_141.50_141.00_140.50_,1659_1397_1413_2197_1350_
09:09:40,142.50,3,2334,143.00_143.50_144.00_144.50_145.00_,1634_886_1026_782_1018_,142.50_142.00_141.50_141.00_140.50_,1656_1399_1412_2197_1350_
09:09:45,143.00,24,2358,143.00_143.50_144.00_144.50_145.00_,1611_887_1026_784_1018_,142.50_142.00_141.50_141.00_140.50_,1659_1399_1412_2197_1350_
09:09:50,143.00,10,2368,143.00_143.50_144.00_144.50_145.00_,1612_887_1026_784_1018_,142.50_142.00_141.50_141.00_140.50_,1655_1393_1413_2197_1350_
09:09:55,142.50,8,2376,143.00_143.50_144.00_144.50_145.00_,1624_887_1026_784_1019_,142.50_142.00_141.50_141.00_140.50_,1649_1393_1413_2198_1350_
09:10:00,143.00,6,2382,143.00_143.50_144.00_144.50_145.00_,1648_888_1026_784_1019_,142.50_142.00_141.50_141.00_140.50_,1523_1394_1412_2198_1350_
09:10:06,143.00,3,2385,143.00_143.50_144.00_144.50_145.00_,1714_874_1025_784_1019_,142.50_142.00_141.50_141.00_140.50_,1499_1414_1413_2200_1351_
09:10:11,143.00,1,2386,143.00_143.50_144.00_144.50_145.00_,1716_874_1025_784_1019_,142.50_142.00_141.50_141.00_140.50_,1501_1415_1413_2200_1350_
09:10:16,143.00,3,2389,143.00_143.50_144.00_144.50_145.00_,1713_874_1025_784_1019_,142.50_142.00_141.50_141.00_140.50_,1502_1414_1413_2200_1350_
09:10:21,143.00,9,2398,143.00_143.50_144.00_144.50_145.00_,1713_875_1025_784_1019_,142.50_142.00_141.50_141.00_140.50_,1500_1414_1413_2200_1350_
09:10:26,143.00,5,2403,143.00_143.50_144.00_144.50_145.00_,1724_877_1027_784_1019_,142.50_142.00_141.50_141.00_140.50_,1481_1416_1414_2200_1350_
09:10:31,142.50,3,2406,143.00_143.50_144.00_144.50_145.00_,1722_877_1027_784_1019_,142.50_142.00_141.50_141.00_140.50_,1476_1419_1414_2200_1350_
09:10:36,143.00,1,2407,143.00_143.50_144.00_144.50_145.00_,1724_877_1026_784_1020_,142.50_142.00_141.50_141.00_140.50_,1477_1420_1413_2200_1350_
09:10:41,142.50,9,2416,143.00_143.50_144.00_144.50_145.00_,1723_877_1027_784_1021_,142.50_142.00_141.50_141.00_140.50_,1468_1417_1418_2200_1350_
09:10:46,143.00,3,2419,143.00_143.50_144.00_144.50_145.00_,1726_877_1027_784_1020_,142.50_142.00_141.50_141.00_140.50_,1465_1420_1415_2200_1350_
09:10:52,143.00,4,2423,143.00_143.50_144.00_144.50_145.00_,1723_877_1026_784_1020_,142.50_142.00_141.50_141.00_140.50_,1462_1417_1418_2200_1350_
09:10:57,143.00,3,2426,143.00_143.50_144.00_144.50_145.00_,1720_877_1027_784_1020_,142.50_142.00_141.50_141.00_140.50_,1460_1416_1418_2200_1350_
09:11:02,142.50,4,2430,143.00_143.50_144.00_144.50_145.00_,1738_877_1027_784_1020_,142.50_142.00_141.50_141.00_140.50_,1456_1416_1418_2200_1350_
09:11:07,142.50,1,2431,143.00_143.50_144.00_144.50_145.00_,1739_876_1027_784_1021_,142.50_142.00_141.50_141.00_140.50_,1455_1419_1415_2200_1350_
09:11:12,142.50,1,2432,143.00_143.50_144.00_144.50_145.00_,1745_878_1030_784_1022_,142.50_142.00_141.50_141.00_140.50_,1454_1419_1416_2201_1350_
09:11:17,142.50,2,2434,143.00_143.50_144.00_144.50_145.00_,1745_879_1030_787_1022_,142.50_142.00_141.50_141.00_140.50_,1452_1420_1416_2201_1350_
09:11:22,142.50,7,2441,143.00_143.50_144.00_144.50_145.00_,1744_884_1030_787_1031_,142.50_142.00_141.50_141.00_140.50_,1447_1420_1416_2201_1350_
09:11:27,143.00,2,2443,143.00_143.50_144.00_144.50_145.00_,1747_890_1030_787_1031_,142.50_142.00_141.50_141.00_140.50_,1447_1425_1416_2201_1350_
09:11:33,143.00,4,2447,143.00_143.50_144.00_144.50_145.00_,1749_890_1030_787_1031_,142.50_142.00_141.50_141.00_140.50_,1447_1421_1419_2201_1350_
09:11:38,142.50,7,2454,143.00_143.50_144.00_144.50_145.00_,1748_889_1030_787_1032_,142.50_142.00_141.50_141.00_140.50_,1442_1421_1419_2201_1350_
09:11:43,143.00,4,2458,143.00_143.50_144.00_144.50_145.00_,1741_889_1030_787_1032_,142.50_142.00_141.50_141.00_140.50_,1415_1424_1416_2201_1350_
09:11:48,142.50,2,2460,143.00_143.50_144.00_144.50_145.00_,1759_889_1030_787_1032_,142.50_142.00_141.50_141.00_140.50_,1409_1425_1419_2202_1350_
09:11:53,143.00,2,2462,143.00_143.50_144.00_144.50_145.00_,1756_889_1032_787_1032_,142.50_142.00_141.50_141.00_140.50_,1409_1428_1416_2203_1350_
09:11:58,142.50,2,2464,143.00_143.50_144.00_144.50_145.00_,1758_889_1032_787_1034_,142.50_142.00_141.50_141.00_140.50_,1402_1425_1419_2203_1350_
09:12:03,143.00,4,2468,143.00_143.50_144.00_144.50_145.00_,1786_889_1034_791_1034_,142.50_142.00_141.50_141.00_140.50_,1417_1428_1416_2203_1350_
09:12:09,142.50,98,2566,143.00_143.50_144.00_144.50_145.00_,1688_891_1035_791_1036_,142.50_142.00_141.50_141.00_140.50_,1322_1422_1419_2203_1350_
09:12:14,143.00,33,2599,143.00_143.50_144.00_144.50_145.00_,1657_890_1035_791_1036_,142.50_142.00_141.50_141.00_140.50_,1288_1426_1417_2203_1350_
09:12:19,143.00,24,2623,143.00_143.50_144.00_144.50_145.00_,1642_890_1035_791_1036_,142.50_142.00_141.50_141.00_140.50_,1293_1424_1421_2203_1350_
09:12:24,143.00,14,2637,143.00_143.50_144.00_144.50_145.00_,1638_890_1036_791_1035_,142.50_142.00_141.50_141.00_140.50_,1289_1518_1421_2203_1350_
09:12:29,143.00,9,2646,143.00_143.50_144.00_144.50_145.00_,1629_891_1036_791_1039_,142.50_142.00_141.50_141.00_140.50_,1285_1517_1421_2203_1350_
09:12:34,142.50,4,2650,143.00_143.50_144.00_144.50_145.00_,1629_891_1036_791_1039_,142.50_142.00_141.50_141.00_140.50_,1281_1517_1421_2203_1350_
09:12:39,143.00,2,2652,143.00_143.50_144.00_144.50_145.00_,1628_891_1037_792_1038_,142.50_142.00_141.50_141.00_140.50_,1277_1520_1418_2203_1350_
09:12:45,143.00,9,2661,143.00_143.50_144.00_144.50_145.00_,1623_891_1042_792_1038_,142.50_142.00_141.50_141.00_140.50_,1258_1518_1421_2203_1350_
09:12:50,143.00,13,2674,143.00_143.50_144.00_144.50_145.00_,1593_892_1043_792_1038_,142.50_142.00_141.50_141.00_140.50_,1256_1520_1421_2203_1350_
09:12:55,143.00,11,2685,143.00_143.50_144.00_144.50_145.00_,1584_892_1044_792_1038_,142.50_142.00_141.50_141.00_140.50_,1256_1518_1421_2202_1350_
09:13:00,143.00,5,2690,143.00_143.50_144.00_144.50_145.00_,1581_892_1044_792_1038_,142.50_142.00_141.50_141.00_140.50_,1256_1517_1421_2202_1350_
09:13:05,143.00,2,2692,143.00_143.50_144.00_144.50_145.00_,1579_892_1049_792_1038_,142.50_142.00_141.50_141.00_140.50_,1486_1516_1421_2202_1351_
09:13:10,143.00,40,2732,143.00_143.50_144.00_144.50_145.00_,1592_921_1058_792_1038_,142.50_142.00_141.50_141.00_140.50_,1520_1475_1421_2202_1351_
09:13:15,143.00,14,2746,143.00_143.50_144.00_144.50_145.00_,1580_922_1057_792_1038_,142.50_142.00_141.50_141.00_140.50_,1516_1470_1421_2201_1351_
09:13:20,143.00,2,2748,143.00_143.50_144.00_144.50_145.00_,1577_922_1057_792_1040_,142.50_142.00_141.50_141.00_140.50_,1526_1470_1421_2201_1351_
09:13:26,143.00,2,2748,143.00_143.50_144.00_144.50_145.00_,1577_922_1057_792_1041_,142.50_142.00_141.50_141.00_140.50_,1528_1468_1421_2201_1351_
09:13:31,143.00,2,2748,143.00_143.50_144.00_144.50_145.00_,1579_922_1057_792_1041_,142.50_142.00_141.50_141.00_140.50_,1528_1468_1421_2201_1351_
09:13:36,143.00,2,2748,143.00_143.50_144.00_144.50_145.00_,1578_922_1057_792_1042_,142.50_142.00_141.50_141.00_140.50_,1528_1468_1421_2201_1351_
09:13:41,142.50,1,2749,143.00_143.50_144.00_144.50_145.00_,1579_922_1057_792_1042_,142.50_142.00_141.50_141.00_140.50_,1534_1468_1421_2201_1351_
09:13:46,142.50,1,2750,143.00_143.50_144.00_144.50_145.00_,1579_922_1057_792_1042_,142.50_142.00_141.50_141.00_140.50_,1533_1471_1418_2201_1351_
09:13:51,142.50,2,2752,143.00_143.50_144.00_144.50_145.00_,1579_922_1058_792_1042_,142.50_142.00_141.50_141.00_140.50_,1533_1469_1418_2201_1353_
09:13:56,143.00,2,2754,143.00_143.50_144.00_144.50_145.00_,1577_922_1070_804_1055_,142.50_142.00_141.50_141.00_140.50_,1533_1481_1431_2213_1365_
