09:00:10,15.25,6,6,15.25_15.35_15.40_15.45_15.50_,7_1_27_23_49_,15.20_15.15_15.10_15.05_15.00_,1_1_10_20_217_
09:09:40,15.15,1,36,15.15_15.20_15.25_15.30_15.35_,3_33_62_11_1_,15.10_15.05_15.00_14.95_14.90_,27_28_234_11_46_
09:10:47,15.20,1,65,15.20_15.25_15.30_15.35_15.40_,32_57_34_4_33_,15.10_15.05_15.00_14.95_14.90_,18_48_228_11_46_
09:12:09,15.20,1,65,15.20_15.25_15.30_15.35_15.40_,67_57_35_4_33_,15.10_15.05_15.00_14.95_14.90_,39_48_228_13_48_
09:12:19,15.20,1,65,15.20_15.25_15.30_15.35_15.40_,87_56_35_4_33_,15.10_15.05_15.00_14.95_14.90_,39_48_228_13_48_
09:12:39,15.20,1,65,15.20_15.25_15.30_15.35_15.40_,88_57_35_4_33_,15.10_15.05_15.00_14.95_14.90_,39_48_228_13_48_
09:12:50,15.20,1,65,15.20_15.25_15.30_15.35_15.40_,88_57_35_4_33_,15.10_15.05_15.00_14.95_14.90_,39_48_229_13_48_
09:13:00,15.20,1,65,15.20_15.25_15.30_15.35_15.40_,88_60_35_4_33_,15.10_15.05_15.00_14.95_14.90_,39_48_229_13_48_
09:13:46,15.10,1,68,15.20_15.25_15.30_15.35_15.40_,86_60_35_4_33_,15.10_15.05_15.00_14.95_14.90_,44_49_229_13_48_
09:14:07,15.10,1,68,15.20_15.25_15.30_15.35_15.40_,86_64_35_4_33_,15.10_15.05_15.00_14.95_14.90_,44_49_229_13_48_
09:14:38,15.10,1,69,15.20_15.25_15.30_15.35_15.40_,86_64_35_4_33_,15.10_15.05_15.00_14.95_14.90_,45_49_220_13_48_
09:14:53,15.10,1,69,15.20_15.25_15.30_15.35_15.40_,86_64_35_4_33_,15.10_15.05_15.00_14.95_14.90_,45_49_231_13_48_
09:15:03,15.10,1,69,15.20_15.25_15.30_15.35_15.40_,86_64_35_4_33_,15.10_15.05_15.00_14.95_14.90_,45_54_231_13_48_
09:15:14,15.10,5,74,15.20_15.25_15.30_15.35_15.40_,86_64_35_4_33_,15.10_15.05_15.00_14.95_14.90_,40_54_231_13_48_
09:15:50,15.10,5,74,15.20_15.25_15.30_15.35_15.40_,86_64_35_4_33_,15.10_15.05_15.00_14.95_14.90_,40_54_232_13_60_
09:16:36,15.10,5,74,15.20_15.25_15.30_15.35_15.40_,86_26_77_4_33_,15.15_15.10_15.05_15.00_14.95_,20_42_57_240_13_
09:16:56,15.10,5,74,15.20_15.25_15.30_15.35_15.40_,86_26_77_4_33_,15.15_15.10_15.05_15.00_14.95_,20_42_58_240_13_
09:17:37,15.10,5,74,15.20_15.25_15.30_15.35_15.40_,86_28_77_4_33_,15.15_15.10_15.05_15.00_14.95_,20_42_58_240_13_
09:17:58,15.20,1,75,15.20_15.25_15.30_15.35_15.40_,85_28_77_4_33_,15.15_15.10_15.05_15.00_14.95_,20_42_58_240_13_
09:18:03,15.20,1,75,15.20_15.25_15.30_15.35_15.40_,86_28_77_4_33_,15.15_15.10_15.05_15.00_14.95_,20_42_58_240_13_
09:18:13,15.20,1,75,15.20_15.25_15.30_15.35_15.40_,86_28_77_4_33_,15.15_15.10_15.05_15.00_14.95_,21_42_58_240_13_
09:18:29,15.20,1,75,15.20_15.25_15.30_15.35_15.40_,86_28_77_4_33_,15.15_15.10_15.05_15.00_14.95_,26_42_58_240_13_
09:19:25,15.20,1,75,15.20_15.25_15.30_15.35_15.40_,86_28_77_4_33_,15.15_15.10_15.05_15.00_14.95_,26_43_58_240_13_
09:19:30,15.20,1,75,15.20_15.25_15.30_15.35_15.40_,86_28_77_4_33_,15.15_15.10_15.05_15.00_14.95_,26_43_58_240_14_
09:19:35,15.15,10,85,15.20_15.25_15.30_15.35_15.40_,86_28_77_4_33_,15.15_15.10_15.05_15.00_14.95_,16_43_58_240_14_
09:20:01,15.15,10,85,15.20_15.25_15.30_15.35_15.40_,86_29_77_4_33_,15.15_15.10_15.05_15.00_14.95_,25_43_58_240_14_
09:20:52,15.15,25,110,15.15_15.20_15.25_15.30_15.35_,6_85_73_34_4_,15.10_15.05_15.00_14.95_14.90_,43_47_252_14_61_
09:21:38,15.15,25,110,15.15_15.20_15.25_15.30_15.35_,8_85_74_34_4_,15.10_15.05_15.00_14.95_14.90_,48_47_252_14_61_
09:21:59,15.15,2,112,15.15_15.20_15.25_15.30_15.35_,6_85_74_34_4_,15.10_15.05_15.00_14.95_14.90_,48_47_252_14_61_
09:22:04,15.15,2,112,15.15_15.20_15.25_15.30_15.35_,6_86_74_34_4_,15.10_15.05_15.00_14.95_14.90_,48_47_252_14_61_
09:22:09,15.15,1,113,15.15_15.20_15.25_15.30_15.35_,5_86_74_34_4_,15.10_15.05_15.00_14.95_14.90_,48_47_252_14_61_
09:22:20,15.15,1,113,15.15_15.20_15.25_15.30_15.35_,5_86_74_34_4_,15.10_15.05_15.00_14.95_14.90_,53_47_252_14_61_
09:23:01,15.15,5,118,15.20_15.25_15.30_15.35_15.40_,86_70_37_4_34_,15.10_15.05_15.00_14.95_14.90_,53_62_241_14_61_
09:23:11,15.15,5,118,15.20_15.25_15.30_15.35_15.40_,86_69_37_4_34_,15.10_15.05_15.00_14.95_14.90_,54_62_241_14_61_
09:23:47,15.15,5,118,15.20_15.25_15.30_15.35_15.40_,96_69_37_4_34_,15.10_15.05_15.00_14.95_14.90_,54_62_241_14_61_
09:23:57,15.15,5,118,15.20_15.25_15.30_15.35_15.40_,106_29_77_4_34_,15.15_15.10_15.05_15.00_14.95_,10_54_63_240_14_
09:24:02,15.15,5,118,15.20_15.25_15.30_15.35_15.40_,106_29_77_4_34_,15.15_15.10_15.05_15.00_14.95_,20_54_63_240_14_
09:24:07,15.15,5,118,15.20_15.25_15.30_15.35_15.40_,106_29_77_4_34_,15.15_15.10_15.05_15.00_14.95_,20_59_63_240_14_
09:24:13,15.15,5,118,15.20_15.25_15.30_15.35_15.40_,106_29_77_4_34_,15.15_15.10_15.05_15.00_14.95_,20_59_63_242_14_
09:24:33,15.15,5,118,15.20_15.25_15.30_15.35_15.40_,106_29_87_4_34_,15.15_15.10_15.05_15.00_14.95_,21_57_63_242_14_
09:24:59,15.20,20,138,15.20_15.25_15.30_15.35_15.40_,86_29_87_4_34_,15.15_15.10_15.05_15.00_14.95_,21_57_63_242_14_
09:25:09,15.20,20,138,15.20_15.25_15.30_15.35_15.40_,88_29_85_4_34_,15.15_15.10_15.05_15.00_14.95_,21_57_63_242_14_
09:25:35,15.20,1,144,15.20_15.25_15.30_15.35_15.40_,82_29_85_4_34_,15.15_15.10_15.05_15.00_14.95_,24_57_63_242_14_
09:26:47,15.15,1,177,15.20_15.25_15.30_15.35_15.40_,50_30_85_4_34_,15.15_15.10_15.05_15.00_14.95_,24_57_63_242_14_
09:27:12,15.15,1,177,15.20_15.25_15.30_15.35_15.40_,50_31_85_4_34_,15.15_15.10_15.05_15.00_14.95_,24_57_63_242_14_
09:27:43,15.15,1,177,15.20_15.25_15.30_15.35_15.40_,50_31_85_4_34_,15.15_15.10_15.05_15.00_14.95_,23_57_63_242_14_
09:27:48,15.15,1,177,15.20_15.25_15.30_15.35_15.40_,50_41_85_4_34_,15.15_15.10_15.05_15.00_14.95_,23_57_63_242_14_
09:27:54,15.15,1,177,15.20_15.25_15.30_15.35_15.40_,50_41_85_4_34_,15.15_15.10_15.05_15.00_14.95_,23_62_63_242_14_
09:27:59,15.15,1,177,15.20_15.25_15.30_15.35_15.40_,50_40_85_4_34_,15.15_15.10_15.05_15.00_14.95_,23_62_63_242_14_
09:28:04,15.20,1,178,15.20_15.25_15.30_15.35_15.40_,49_40_85_4_34_,15.15_15.10_15.05_15.00_14.95_,23_63_63_242_14_
09:28:09,15.20,1,178,15.20_15.25_15.30_15.35_15.40_,53_40_85_4_34_,15.15_15.10_15.05_15.00_14.95_,23_63_63_242_14_
09:28:50,15.20,1,178,15.20_15.25_15.30_15.35_15.40_,53_42_85_4_34_,15.15_15.10_15.05_15.00_14.95_,23_63_63_242_14_
09:29:31,15.20,1,178,15.20_15.25_15.30_15.35_15.40_,53_42_85_4_35_,15.15_15.10_15.05_15.00_14.95_,26_63_63_242_14_
09:30:53,15.15,20,198,15.20_15.25_15.30_15.35_15.40_,53_43_85_4_35_,15.15_15.10_15.05_15.00_14.95_,66_63_63_242_14_
09:30:58,15.15,20,198,15.20_15.25_15.30_15.35_15.40_,53_43_85_4_35_,15.15_15.10_15.05_15.00_14.95_,63_63_63_242_14_
09:31:08,15.15,20,198,15.20_15.25_15.30_15.35_15.40_,73_43_85_4_35_,15.15_15.10_15.05_15.00_14.95_,63_63_63_242_14_
09:31:13,15.20,10,208,15.20_15.25_15.30_15.35_15.40_,63_43_85_4_35_,15.15_15.10_15.05_15.00_14.95_,63_63_63_242_14_
09:31:23,15.15,1,209,15.20_15.25_15.30_15.35_15.40_,63_42_85_4_35_,15.15_15.10_15.05_15.00_14.95_,62_63_63_242_14_
09:32:25,15.15,1,209,15.20_15.25_15.30_15.35_15.40_,63_43_85_4_35_,15.15_15.10_15.05_15.00_14.95_,62_63_63_243_14_
09:32:56,15.20,1,217,15.20_15.25_15.30_15.35_15.40_,62_82_47_4_35_,15.15_15.10_15.05_15.00_14.95_,55_63_63_243_14_
09:33:37,15.20,1,217,15.20_15.25_15.30_15.35_15.40_,62_83_47_4_35_,15.15_15.10_15.05_15.00_14.95_,55_63_63_243_14_
09:34:13,15.20,1,217,15.20_15.25_15.30_15.35_15.40_,62_84_47_4_35_,15.15_15.10_15.05_15.00_14.95_,55_63_63_243_14_
09:36:00,15.20,2,297,15.20_15.25_15.30_15.35_15.40_,60_84_45_4_35_,15.10_15.05_15.00_14.95_14.90_,51_61_244_14_63_
09:36:05,15.20,2,297,15.20_15.25_15.30_15.35_15.40_,63_84_45_4_35_,15.10_15.05_15.00_14.95_14.90_,72_61_244_14_63_
09:36:26,15.20,2,297,15.20_15.25_15.30_15.35_15.40_,71_84_45_4_35_,15.10_15.05_15.00_14.95_14.90_,72_61_244_14_63_
09:36:31,15.20,2,297,15.20_15.25_15.30_15.35_15.40_,71_84_35_4_35_,15.10_15.05_15.00_14.95_14.90_,72_61_244_14_63_
09:36:41,15.10,10,307,15.20_15.25_15.30_15.35_15.40_,71_84_35_4_35_,15.10_15.05_15.00_14.95_14.90_,62_61_244_14_63_
09:38:39,15.10,10,307,15.15_15.20_15.25_15.30_15.35_,3_98_105_33_4_,15.10_15.05_15.00_14.95_14.90_,62_52_255_14_63_
09:39:00,15.10,10,307,15.15_15.20_15.25_15.30_15.35_,3_98_111_33_4_,15.10_15.05_15.00_14.95_14.90_,62_52_255_14_63_
09:39:05,15.10,10,307,15.15_15.20_15.25_15.30_15.35_,3_98_111_33_4_,15.10_15.05_15.00_14.95_14.90_,62_52_265_14_63_
09:39:10,15.10,10,307,15.15_15.20_15.25_15.30_15.35_,23_98_111_33_4_,15.10_15.05_15.00_14.95_14.90_,62_52_265_14_63_
09:39:30,15.10,10,307,15.15_15.20_15.25_15.30_15.35_,23_98_111_33_4_,15.10_15.05_15.00_14.95_14.90_,62_52_255_14_63_
09:39:51,15.10,10,307,15.15_15.20_15.25_15.30_15.35_,23_98_111_33_4_,15.10_15.05_15.00_14.95_14.90_,62_52_255_14_71_
09:41:13,15.15,2,309,15.15_15.20_15.25_15.30_15.35_,21_138_73_33_4_,15.10_15.05_15.00_14.95_14.90_,62_53_260_14_71_
09:41:28,15.15,2,311,15.15_15.20_15.25_15.30_15.35_,19_138_73_33_4_,15.10_15.05_15.00_14.95_14.90_,62_53_260_14_71_
09:41:43,15.15,2,311,15.15_15.20_15.25_15.30_15.35_,20_138_75_33_4_,15.10_15.05_15.00_14.95_14.90_,62_53_260_14_71_
09:43:11,15.10,2,313,15.15_15.20_15.25_15.30_15.35_,30_105_117_38_4_,15.10_15.05_15.00_14.95_14.90_,61_53_260_14_71_
09:43:16,15.10,2,313,15.15_15.20_15.25_15.30_15.35_,30_105_117_38_14_,15.10_15.05_15.00_14.95_14.90_,61_53_260_14_71_
09:43:21,15.10,3,316,15.15_15.20_15.25_15.30_15.35_,30_105_117_38_14_,15.10_15.05_15.00_14.95_14.90_,58_54_260_14_71_
09:44:12,15.15,1,318,15.15_15.20_15.25_15.30_15.35_,28_105_117_38_14_,15.10_15.05_15.00_14.95_14.90_,59_54_261_14_71_
09:44:22,15.10,1,319,15.15_15.20_15.25_15.30_15.35_,28_105_117_38_14_,15.10_15.05_15.00_14.95_14.90_,58_54_261_14_71_
09:44:43,15.10,1,320,15.15_15.20_15.25_15.30_15.35_,28_105_117_38_14_,15.10_15.05_15.00_14.95_14.90_,57_54_261_14_71_
09:44:58,15.10,1,320,15.15_15.20_15.25_15.30_15.35_,58_105_117_38_14_,15.10_15.05_15.00_14.95_14.90_,57_54_261_14_71_
09:45:04,15.10,1,320,15.15_15.20_15.25_15.30_15.35_,58_105_117_38_15_,15.10_15.05_15.00_14.95_14.90_,57_54_261_14_71_
09:45:34,15.10,1,323,15.15_15.20_15.25_15.30_15.35_,58_105_117_38_15_,15.10_15.05_15.00_14.95_14.90_,55_54_261_14_71_
09:45:39,15.10,1,323,15.15_15.20_15.25_15.30_15.35_,58_105_116_38_15_,15.10_15.05_15.00_14.95_14.90_,55_54_251_14_71_
09:45:55,15.10,4,327,15.15_15.20_15.25_15.30_15.35_,58_105_117_38_15_,15.10_15.05_15.00_14.95_14.90_,51_54_251_14_72_
09:46:21,15.10,1,328,15.15_15.20_15.25_15.30_15.35_,58_105_117_38_15_,15.10_15.05_15.00_14.95_14.90_,50_54_251_14_72_
09:46:26,15.10,1,328,15.15_15.20_15.25_15.30_15.35_,58_105_117_38_15_,15.10_15.05_15.00_14.95_14.90_,56_54_251_14_72_
09:47:48,15.10,1,334,15.15_15.20_15.25_15.30_15.35_,58_105_117_38_15_,15.10_15.05_15.00_14.95_14.90_,51_54_251_14_72_
09:47:53,15.10,1,335,15.15_15.20_15.25_15.30_15.35_,58_105_118_38_15_,15.10_15.05_15.00_14.95_14.90_,50_54_251_14_72_
09:48:13,15.10,2,337,15.15_15.20_15.25_15.30_15.35_,58_105_118_38_15_,15.10_15.05_15.00_14.95_14.90_,48_54_251_14_72_
09:48:19,15.10,1,338,15.15_15.20_15.25_15.30_15.35_,58_105_118_38_15_,15.10_15.05_15.00_14.95_14.90_,47_54_251_14_72_
09:49:51,15.10,4,348,15.15_15.20_15.25_15.30_15.35_,58_105_124_38_15_,15.10_15.05_15.00_14.95_14.90_,38_54_253_14_72_
09:50:01,15.10,4,348,15.15_15.20_15.25_15.30_15.35_,58_105_124_38_15_,15.10_15.05_15.00_14.95_14.90_,38_54_254_14_72_
09:51:23,15.05,1,416,15.15_15.20_15.25_15.30_15.35_,69_134_86_38_15_,15.05_15.00_14.95_14.90_14.85_,24_252_15_73_19_
09:51:33,15.05,1,416,15.15_15.20_15.25_15.30_15.35_,69_134_86_38_15_,15.05_15.00_14.95_14.90_14.85_,24_254_16_73_19_
09:51:49,15.05,1,417,15.15_15.20_15.25_15.30_15.35_,69_134_86_38_15_,15.05_15.00_14.95_14.90_14.85_,23_254_16_73_19_
09:52:09,15.05,1,417,15.15_15.20_15.25_15.30_15.35_,69_134_86_38_15_,15.10_15.05_15.00_14.95_14.90_,1_44_254_16_73_
09:52:14,15.05,1,418,15.15_15.20_15.25_15.30_15.35_,69_96_124_38_15_,15.05_15.00_14.95_14.90_14.85_,44_255_15_73_19_
09:52:20,15.05,1,418,15.15_15.20_15.25_15.30_15.35_,69_134_86_38_15_,15.05_15.00_14.95_14.90_14.85_,44_254_16_73_19_
09:52:35,15.05,1,422,15.15_15.20_15.25_15.30_15.35_,69_134_86_38_15_,15.05_15.00_14.95_14.90_14.85_,41_254_16_73_19_
09:52:40,15.05,1,422,15.15_15.20_15.25_15.30_15.35_,69_134_86_38_15_,15.05_15.00_14.95_14.90_14.85_,41_253_16_73_19_
09:52:45,15.05,1,422,15.15_15.20_15.25_15.30_15.35_,69_134_86_38_15_,15.05_15.00_14.95_14.90_14.85_,41_254_16_73_19_
09:54:07,15.05,15,451,15.15_15.20_15.25_15.30_15.35_,99_135_86_38_15_,15.05_15.00_14.95_14.90_14.85_,11_257_16_79_19_
09:54:12,15.05,1,452,15.15_15.20_15.25_15.30_15.35_,99_135_86_38_15_,15.05_15.00_14.95_14.90_14.85_,13_257_16_79_19_
09:54:18,15.05,1,452,15.15_15.20_15.25_15.30_15.35_,99_135_86_38_15_,15.05_15.00_14.95_14.90_14.85_,13_257_14_79_19_
09:54:23,15.05,1,452,15.15_15.20_15.25_15.30_15.35_,99_135_86_38_15_,15.05_15.00_14.95_14.90_14.85_,13_257_14_79_21_
09:54:33,15.05,1,453,15.15_15.20_15.25_15.30_15.35_,99_135_86_38_15_,15.05_15.00_14.95_14.90_14.85_,12_258_14_79_21_
09:54:43,15.05,1,453,15.15_15.20_15.25_15.30_15.35_,119_135_86_38_15_,15.05_15.00_14.95_14.90_14.85_,13_258_14_79_21_
09:56:16,15.05,1,466,15.15_15.20_15.25_15.30_15.35_,129_135_86_38_15_,15.05_15.00_14.95_14.90_14.85_,9_267_16_79_21_
09:56:21,15.05,3,469,15.15_15.20_15.25_15.30_15.35_,129_135_86_38_15_,15.05_15.00_14.95_14.90_14.85_,16_257_16_79_21_
09:56:31,15.05,1,470,15.15_15.20_15.25_15.30_15.35_,129_135_85_38_15_,15.05_15.00_14.95_14.90_14.85_,15_256_15_79_21_
09:56:41,15.05,4,475,15.05_15.15_15.20_15.25_15.30_,1_129_135_86_38_,15.00_14.95_14.90_14.85_14.80_,266_15_79_21_37_
09:56:47,15.05,2,477,15.15_15.20_15.25_15.30_15.35_,169_97_65_38_15_,15.05_15.00_14.95_14.90_14.85_,8_246_14_88_21_
09:56:52,15.00,1,478,15.15_15.20_15.25_15.30_15.35_,128_135_79_38_15_,15.00_14.95_14.90_14.85_14.80_,255_15_77_21_39_
09:56:57,15.00,1,479,15.15_15.20_15.25_15.30_15.35_,128_138_76_38_15_,15.00_14.95_14.90_14.85_14.80_,244_15_77_21_39_
09:57:02,15.00,1,479,15.15_15.20_15.25_15.30_15.35_,128_138_79_38_15_,15.00_14.95_14.90_14.85_14.80_,244_15_77_21_39_
09:57:23,15.00,1,480,15.15_15.20_15.25_15.30_15.35_,128_138_79_38_15_,15.00_14.95_14.90_14.85_14.80_,245_15_77_21_39_
09:58:04,15.00,1,485,15.15_15.20_15.25_15.30_15.35_,128_108_82_38_15_,15.00_14.95_14.90_14.85_14.80_,240_15_77_21_44_
09:58:40,15.05,2,488,15.05_15.15_15.20_15.25_15.30_,2_128_105_86_38_,15.00_14.95_14.90_14.85_14.80_,250_15_77_21_44_
09:59:46,15.05,1,497,15.15_15.20_15.25_15.30_15.35_,127_104_86_38_15_,15.05_15.00_14.95_14.90_14.85_,9_259_15_76_21_
09:59:57,15.05,1,497,15.15_15.20_15.25_15.30_15.35_,127_104_86_38_15_,15.05_15.00_14.95_14.90_14.85_,13_255_15_76_21_
10:00:02,15.05,1,498,15.15_15.20_15.25_15.30_15.35_,127_104_86_38_15_,15.05_15.00_14.95_14.90_14.85_,12_255_15_76_21_
10:00:07,15.05,1,499,15.15_15.20_15.25_15.30_15.35_,127_104_86_38_15_,15.05_15.00_14.95_14.90_14.85_,11_255_15_76_21_
10:00:12,15.05,1,499,15.15_15.20_15.25_15.30_15.35_,127_106_86_38_15_,15.05_15.00_14.95_14.90_14.85_,13_255_15_76_21_
10:00:17,15.05,4,503,15.15_15.20_15.25_15.30_15.35_,127_106_86_38_15_,15.05_15.00_14.95_14.90_14.85_,9_255_15_76_21_
10:00:22,15.05,4,503,15.15_15.20_15.25_15.30_15.35_,127_106_86_38_15_,15.05_15.00_14.95_14.90_14.85_,9_256_15_76_21_
10:00:27,15.05,1,504,15.15_15.20_15.25_15.30_15.35_,127_106_86_38_15_,15.05_15.00_14.95_14.90_14.85_,9_256_15_76_21_
10:00:48,15.05,1,505,15.15_15.20_15.25_15.30_15.35_,127_106_86_38_15_,15.05_15.00_14.95_14.90_14.85_,8_256_15_76_21_
10:01:03,15.05,1,505,15.15_15.20_15.25_15.30_15.35_,127_106_86_38_15_,15.05_15.00_14.95_14.90_14.85_,9_256_15_76_21_
10:02:25,15.05,1,524,15.10_15.15_15.20_15.25_15.30_,14_127_110_82_38_,15.05_15.00_14.95_14.90_14.85_,10_247_25_76_21_
10:02:46,15.05,1,525,15.10_15.15_15.20_15.25_15.30_,14_127_110_82_38_,15.05_15.00_14.95_14.90_14.85_,9_247_25_76_21_
10:02:51,15.05,3,528,15.10_15.15_15.20_15.25_15.30_,14_127_110_82_38_,15.05_15.00_14.95_14.90_14.85_,6_247_25_76_21_
10:03:27,15.05,6,535,15.10_15.15_15.20_15.25_15.30_,19_165_72_82_38_,15.00_14.95_14.90_14.85_14.80_,257_24_77_22_44_
10:03:32,15.00,1,536,15.10_15.15_15.20_15.25_15.30_,19_165_72_82_38_,15.00_14.95_14.90_14.85_14.80_,256_24_77_22_44_
10:04:23,15.00,1,541,15.10_15.15_15.20_15.25_15.30_,20_165_72_82_38_,15.00_14.95_14.90_14.85_14.80_,252_24_84_22_44_
10:04:34,15.00,1,541,15.10_15.15_15.20_15.25_15.30_,20_165_72_82_38_,15.00_14.95_14.90_14.85_14.80_,251_24_84_22_44_
10:04:44,15.00,1,542,15.10_15.15_15.20_15.25_15.30_,20_165_72_82_38_,15.00_14.95_14.90_14.85_14.80_,250_24_84_22_44_
10:04:49,15.00,1,542,15.10_15.15_15.20_15.25_15.30_,20_155_72_82_38_,15.00_14.95_14.90_14.85_14.80_,250_24_84_22_44_
10:06:21,15.00,1,553,15.10_15.15_15.20_15.25_15.30_,45_156_72_82_38_,15.00_14.95_14.90_14.85_14.80_,245_24_85_22_54_
10:07:28,15.00,1,559,15.05_15.10_15.15_15.20_15.25_,5_45_159_68_82_,15.00_14.95_14.90_14.85_14.80_,241_14_95_22_54_
10:07:33,15.00,5,564,15.10_15.15_15.20_15.25_15.30_,45_159_68_82_38_,15.00_14.95_14.90_14.85_14.80_,236_14_95_22_54_
10:07:38,15.00,5,564,15.10_15.15_15.20_15.25_15.30_,45_155_72_65_38_,15.00_14.95_14.90_14.85_14.80_,236_24_85_22_54_
10:07:44,15.00,5,564,15.10_15.15_15.20_15.25_15.30_,45_155_72_80_38_,15.00_14.95_14.90_14.85_14.80_,236_24_85_22_54_
10:07:49,15.00,5,564,15.10_15.15_15.20_15.25_15.30_,55_155_72_80_38_,15.00_14.95_14.90_14.85_14.80_,236_24_85_22_54_
10:08:19,15.00,1,571,15.05_15.10_15.15_15.20_15.25_,5_55_159_68_82_,15.00_14.95_14.90_14.85_14.80_,233_14_95_22_55_
10:08:35,15.00,1,571,15.05_15.10_15.15_15.20_15.25_,5_55_159_68_82_,15.00_14.95_14.90_14.85_14.80_,208_14_95_22_55_
10:08:40,15.00,1,572,15.05_15.10_15.15_15.20_15.25_,5_55_159_68_82_,15.00_14.95_14.90_14.85_14.80_,207_14_96_22_55_
10:09:05,15.00,1,573,15.05_15.10_15.15_15.20_15.25_,5_55_159_68_82_,15.00_14.95_14.90_14.85_14.80_,206_14_96_22_55_
10:09:11,15.00,1,573,15.05_15.10_15.15_15.20_15.25_,5_55_159_68_82_,15.00_14.95_14.90_14.85_14.80_,207_14_96_22_55_
10:10:12,15.00,1,580,15.05_15.10_15.15_15.20_15.25_,9_55_159_68_83_,15.00_14.95_14.90_14.85_14.80_,201_14_96_22_56_
10:10:38,15.00,1,581,15.05_15.10_15.15_15.20_15.25_,9_55_159_68_83_,15.00_14.95_14.90_14.85_14.80_,200_14_98_22_56_
10:11:24,15.00,1,583,15.05_15.10_15.15_15.20_15.25_,9_55_159_68_83_,15.00_14.95_14.90_14.85_14.80_,197_14_98_22_56_
10:13:01,15.00,1,620,15.05_15.10_15.15_15.20_15.25_,2_35_159_58_83_,15.00_14.95_14.90_14.85_14.80_,188_14_95_43_66_
10:13:22,15.00,1,634,15.05_15.10_15.15_15.20_15.25_,2_35_159_58_83_,15.00_14.95_14.90_14.85_14.80_,175_14_96_43_66_
10:13:32,15.00,1,634,15.05_15.10_15.15_15.20_15.25_,2_35_159_58_83_,15.00_14.95_14.90_14.85_14.80_,165_14_96_43_66_
10:13:47,15.00,1,635,15.05_15.10_15.15_15.20_15.25_,2_35_159_58_83_,15.00_14.95_14.90_14.85_14.80_,164_14_96_43_66_
