09:00:33,17.60,1,12,17.60_17.70_17.75_17.80_17.85_,5_15_6_2_2_,17.55_17.50_17.45_17.35_17.30_,5_11_3_1_6_
09:17:50,17.45,34,186,17.50_17.55_17.60_17.65_17.70_,50_40_66_30_43_,17.45_17.40_17.35_17.30_17.25_,3_7_1_10_7_
09:18:11,17.45,1,187,17.50_17.55_17.60_17.65_17.70_,50_40_66_30_43_,17.45_17.40_17.35_17.30_17.25_,2_7_1_10_7_
09:18:16,17.45,1,187,17.50_17.55_17.60_17.65_17.70_,50_40_66_30_43_,17.40_17.35_17.30_17.25_17.20_,9_1_10_7_7_
09:18:41,17.45,1,187,17.50_17.55_17.60_17.65_17.70_,50_45_61_30_43_,17.40_17.35_17.30_17.25_17.20_,7_2_10_7_7_
09:19:48,17.45,1,187,17.45_17.50_17.55_17.60_17.65_,2_50_68_38_30_,17.40_17.35_17.30_17.25_17.20_,7_2_7_10_7_
09:22:53,17.45,1,187,17.45_17.50_17.55_17.60_17.65_,4_50_68_38_30_,17.40_17.35_17.30_17.25_17.20_,7_2_7_10_7_
09:23:34,17.45,2,189,17.45_17.50_17.55_17.60_17.65_,2_50_68_38_30_,17.40_17.35_17.30_17.25_17.20_,7_2_7_10_7_
09:24:25,17.40,2,191,17.45_17.50_17.55_17.60_17.65_,2_52_68_38_30_,17.40_17.35_17.30_17.25_17.20_,5_2_7_10_8_
09:25:07,17.40,5,196,17.45_17.50_17.55_17.60_17.65_,2_52_68_38_30_,17.35_17.30_17.25_17.20_17.15_,2_7_10_8_1_
09:26:03,17.40,5,196,17.45_17.50_17.55_17.60_17.65_,4_57_63_38_30_,17.35_17.30_17.25_17.20_17.15_,8_7_9_5_4_
09:30:50,17.45,5,201,17.45_17.50_17.55_17.60_17.65_,43_80_40_38_30_,17.35_17.30_17.25_17.20_17.15_,4_7_8_7_4_
09:30:55,17.45,5,201,17.45_17.50_17.55_17.60_17.65_,43_57_63_38_30_,17.35_17.30_17.25_17.20_17.15_,4_7_9_5_4_
09:31:05,17.45,5,201,17.45_17.50_17.55_17.60_17.65_,43_57_63_38_30_,17.35_17.30_17.25_17.20_17.15_,4_8_8_5_4_
09:31:21,17.45,5,201,17.45_17.50_17.55_17.60_17.65_,43_57_63_38_30_,17.35_17.30_17.25_17.20_17.15_,6_8_8_5_4_
09:31:41,17.45,5,201,17.45_17.50_17.55_17.60_17.65_,43_57_63_38_30_,17.35_17.30_17.25_17.20_17.15_,7_8_8_5_4_
09:33:08,17.30,16,218,17.45_17.50_17.55_17.60_17.65_,47_75_40_38_30_,17.25_17.20_17.15_17.10_17.05_,7_7_4_6_3_
09:33:44,17.30,16,218,17.45_17.50_17.55_17.60_17.65_,47_75_40_38_30_,17.25_17.20_17.15_17.10_17.05_,6_7_4_7_3_
09:33:54,17.30,16,218,17.45_17.50_17.55_17.60_17.65_,47_75_40_38_30_,17.25_17.20_17.15_17.10_17.05_,7_7_4_7_3_
09:34:00,17.30,16,218,17.30_17.45_17.50_17.55_17.60_,1_47_75_40_38_,17.25_17.20_17.15_17.10_17.05_,7_7_4_8_3_
09:34:05,17.30,16,218,17.30_17.40_17.45_17.50_17.55_,2_12_57_52_40_,17.25_17.20_17.15_17.10_17.05_,7_5_4_10_3_
09:34:10,17.30,16,218,17.30_17.40_17.45_17.50_17.55_,2_12_57_52_40_,17.25_17.20_17.15_17.10_17.05_,7_5_5_10_3_
09:35:52,17.40,10,230,17.45_17.50_17.55_17.60_17.65_,41_75_40_33_30_,17.30_17.25_17.20_17.15_17.10_,1_49_8_5_9_
09:36:13,17.30,1,231,17.30_17.40_17.45_17.50_17.55_,4_23_41_52_40_,17.25_17.20_17.15_17.10_17.05_,49_6_5_11_3_
09:36:23,17.40,10,241,17.45_17.50_17.55_17.60_17.65_,41_52_40_33_30_,17.25_17.20_17.15_17.10_17.05_,49_6_7_9_3_
09:36:28,17.40,10,241,17.45_17.50_17.55_17.60_17.65_,41_75_40_33_30_,17.25_17.20_17.15_17.10_17.05_,49_8_5_9_3_
09:37:35,17.40,10,241,17.45_17.50_17.55_17.60_17.65_,42_75_40_33_30_,17.30_17.25_17.20_17.15_17.10_,7_49_8_5_9_
09:40:34,17.40,10,241,17.40_17.45_17.50_17.55_17.60_,1_41_75_40_33_,17.30_17.25_17.20_17.15_17.10_,7_49_8_5_9_
09:41:51,17.40,10,241,17.40_17.45_17.50_17.55_17.60_,1_41_75_40_33_,17.30_17.25_17.20_17.15_17.10_,10_49_8_5_9_
09:42:27,17.40,1,242,17.45_17.50_17.55_17.60_17.65_,41_52_63_33_31_,17.40_17.30_17.25_17.20_17.15_,4_10_52_6_5_
09:43:23,17.40,1,242,17.45_17.50_17.55_17.60_17.65_,41_52_63_33_31_,17.40_17.30_17.25_17.20_17.15_,4_5_52_6_5_
09:44:04,17.40,4,246,17.40_17.45_17.50_17.55_17.60_,6_41_75_40_33_,17.30_17.25_17.20_17.15_17.10_,5_49_8_5_9_
09:44:25,17.40,4,246,17.40_17.45_17.50_17.55_17.60_,7_41_75_40_33_,17.30_17.25_17.20_17.15_17.10_,5_49_8_5_14_
09:44:45,17.40,4,246,17.40_17.45_17.50_17.55_17.60_,7_41_77_40_33_,17.30_17.25_17.20_17.15_17.10_,5_49_8_5_14_
09:47:45,17.25,1,302,17.25_17.30_17.35_17.40_17.45_,1_4_7_22_41_,17.20_17.15_17.10_17.05_17.00_,6_5_14_5_33_
09:48:00,17.25,1,302,17.25_17.30_17.35_17.40_17.45_,1_4_7_22_41_,17.20_17.15_17.10_17.05_17.00_,7_7_14_6_33_
09:48:11,17.25,1,302,17.25_17.30_17.35_17.40_17.45_,1_4_7_22_41_,17.20_17.15_17.10_17.05_17.00_,8_7_14_6_33_
09:48:16,17.25,1,302,17.25_17.30_17.35_17.40_17.45_,1_4_23_6_41_,17.20_17.15_17.10_17.05_17.00_,8_7_14_6_33_
09:49:38,17.25,1,302,17.25_17.30_17.35_17.40_17.45_,1_4_7_23_41_,17.20_17.15_17.10_17.05_17.00_,13_7_14_11_33_
09:51:20,17.25,1,303,17.30_17.40_17.45_17.50_17.55_,4_30_41_54_40_,17.20_17.15_17.10_17.05_17.00_,13_7_15_8_34_
09:51:41,17.25,1,303,17.30_17.40_17.45_17.50_17.55_,4_30_41_55_40_,17.20_17.15_17.10_17.05_17.00_,13_7_15_8_34_
09:52:12,17.25,1,303,17.30_17.40_17.45_17.50_17.55_,4_30_41_55_40_,17.25_17.20_17.15_17.10_17.05_,1_13_7_15_8_
09:52:17,17.25,1,303,17.30_17.40_17.45_17.50_17.55_,4_14_57_55_40_,17.25_17.20_17.15_17.10_17.05_,1_13_7_16_8_
09:54:05,17.30,2,306,17.30_17.40_17.45_17.50_17.55_,2_30_41_55_40_,17.25_17.20_17.15_17.10_17.05_,2_12_7_16_9_
09:54:46,17.30,2,306,17.30_17.40_17.45_17.50_17.55_,3_30_41_55_40_,17.25_17.20_17.15_17.10_17.05_,2_12_7_16_9_
09:56:13,17.30,2,306,17.30_17.40_17.45_17.50_17.55_,3_30_41_55_40_,17.25_17.20_17.15_17.10_17.05_,3_12_7_16_9_
09:57:56,17.30,3,309,17.40_17.45_17.50_17.55_17.60_,7_41_78_40_33_,17.30_17.25_17.20_17.15_17.10_,17_4_13_7_14_
09:58:06,17.30,3,309,17.40_17.45_17.50_17.55_17.60_,7_41_78_40_33_,17.30_17.25_17.20_17.15_17.10_,19_3_13_7_14_
09:59:44,17.30,3,309,17.40_17.45_17.50_17.55_17.60_,7_41_78_40_33_,17.30_17.25_17.20_17.15_17.10_,24_3_12_7_14_
09:59:59,17.30,3,309,17.40_17.45_17.50_17.55_17.60_,7_41_78_40_33_,17.30_17.25_17.20_17.15_17.10_,24_4_12_7_14_
10:00:14,17.30,2,311,17.40_17.45_17.50_17.55_17.60_,7_41_78_40_33_,17.30_17.25_17.20_17.15_17.10_,22_4_12_7_14_
10:00:55,17.30,2,311,17.40_17.45_17.50_17.55_17.60_,12_41_78_40_33_,17.30_17.25_17.20_17.15_17.10_,22_4_12_7_14_
10:02:18,17.30,2,311,17.40_17.45_17.50_17.55_17.60_,12_41_78_40_33_,17.30_17.25_17.20_17.15_17.10_,22_4_12_7_14_
10:03:09,17.30,20,334,17.40_17.45_17.50_17.55_17.60_,9_41_78_40_33_,17.30_17.25_17.20_17.15_17.10_,1_4_12_7_14_
10:03:29,17.30,20,334,17.40_17.45_17.50_17.55_17.60_,9_41_78_40_33_,17.30_17.25_17.20_17.15_17.10_,1_9_12_7_14_
10:04:00,17.30,20,334,17.40_17.45_17.50_17.55_17.60_,9_42_78_40_33_,17.30_17.25_17.20_17.15_17.10_,1_4_12_12_14_
10:04:41,17.30,20,334,17.40_17.45_17.50_17.55_17.60_,9_42_78_40_33_,17.30_17.25_17.20_17.15_17.10_,1_4_12_12_19_
10:06:19,17.30,1,335,17.40_17.45_17.50_17.55_17.60_,10_42_78_40_33_,17.30_17.25_17.20_17.15_17.10_,3_6_12_12_19_
10:06:34,17.30,1,335,17.40_17.45_17.50_17.55_17.60_,10_42_78_40_33_,17.30_17.25_17.20_17.15_17.10_,3_6_12_13_19_
10:07:46,17.30,1,335,17.40_17.45_17.50_17.55_17.60_,10_42_78_40_33_,17.30_17.25_17.20_17.15_17.10_,13_6_12_13_19_
10:08:22,17.30,13,348,17.30_17.40_17.45_17.50_17.55_,8_32_42_55_40_,17.25_17.20_17.15_17.10_17.05_,6_11_13_20_8_
10:08:37,17.30,13,348,17.30_17.40_17.45_17.50_17.55_,8_32_42_55_40_,17.25_17.20_17.15_17.10_17.05_,5_11_13_20_8_
10:09:59,17.30,13,348,17.30_17.40_17.45_17.50_17.55_,8_32_42_55_40_,17.25_17.20_17.15_17.10_17.05_,7_11_13_21_8_
10:10:50,17.30,13,348,17.30_17.40_17.45_17.50_17.55_,10_32_42_55_40_,17.25_17.20_17.15_17.10_17.05_,7_11_13_21_8_
10:12:38,17.30,13,348,17.30_17.40_17.45_17.50_17.55_,10_32_42_56_40_,17.25_17.20_17.15_17.10_17.05_,7_11_13_21_8_
10:13:45,17.25,1,349,17.30_17.40_17.45_17.50_17.55_,10_32_42_56_40_,17.25_17.20_17.15_17.10_17.05_,6_11_13_21_8_
10:13:50,17.25,1,349,17.30_17.40_17.45_17.50_17.55_,10_32_42_56_40_,17.25_17.20_17.15_17.10_17.05_,6_11_12_21_8_
10:13:55,17.25,1,349,17.30_17.40_17.45_17.50_17.55_,10_32_42_56_40_,17.25_17.20_17.15_17.10_17.05_,9_11_12_21_8_
10:14:21,17.25,1,349,17.30_17.40_17.45_17.50_17.55_,10_32_42_56_40_,17.25_17.20_17.15_17.10_17.05_,11_11_12_21_8_
10:15:17,17.25,1,349,17.30_17.40_17.45_17.50_17.55_,40_32_42_56_40_,17.25_17.20_17.15_17.10_17.05_,12_11_12_20_8_
10:15:48,17.25,1,349,17.30_17.35_17.40_17.45_17.50_,40_1_32_42_56_,17.25_17.20_17.15_17.10_17.05_,16_12_12_20_8_
10:17:36,17.20,1,380,17.25_17.30_17.35_17.40_17.45_,1_39_24_9_42_,17.20_17.15_17.10_17.05_17.00_,1_12_19_9_44_
10:17:41,17.10,30,410,17.25_17.30_17.35_17.40_17.45_,1_39_24_9_42_,17.10_17.05_17.00_16.90_16.80_,2_10_44_15_5_
10:17:46,17.10,30,410,17.25_17.30_17.35_17.40_17.45_,1_39_24_9_42_,17.10_17.05_17.00_16.90_16.80_,2_9_45_15_5_
10:17:56,17.10,30,410,17.25_17.30_17.35_17.40_17.45_,1_39_24_11_42_,17.10_17.05_17.00_16.90_16.80_,2_9_45_15_5_
10:18:01,17.10,30,410,17.25_17.30_17.35_17.40_17.45_,1_39_24_11_42_,17.10_17.05_17.00_16.90_16.80_,2_9_45_16_5_
10:18:17,17.10,30,410,17.25_17.30_17.35_17.40_17.45_,1_39_24_11_42_,17.10_17.05_17.00_16.90_16.80_,4_9_45_16_5_
10:18:57,17.10,30,410,17.25_17.30_17.35_17.40_17.45_,4_39_24_11_42_,17.15_17.10_17.05_17.00_16.95_,1_4_10_44_1_
10:19:33,17.10,30,410,17.25_17.30_17.35_17.40_17.45_,4_39_24_11_42_,17.15_17.10_17.05_17.00_16.95_,1_4_15_44_1_
10:21:57,17.10,30,410,17.25_17.30_17.35_17.40_17.45_,4_39_25_11_42_,17.15_17.10_17.05_17.00_16.95_,3_8_18_44_1_
10:22:43,17.25,2,412,17.25_17.30_17.35_17.40_17.45_,2_39_25_11_42_,17.15_17.10_17.05_17.00_16.95_,4_8_18_45_1_
10:23:29,17.25,2,412,17.25_17.30_17.35_17.40_17.45_,2_39_25_11_42_,17.15_17.10_17.05_17.00_16.95_,9_8_18_45_1_
10:23:39,17.25,2,412,17.25_17.30_17.35_17.40_17.45_,2_39_25_11_42_,17.15_17.10_17.05_17.00_16.95_,9_9_18_45_1_
10:23:45,17.25,2,412,17.25_17.30_17.35_17.40_17.45_,2_39_25_11_42_,17.15_17.10_17.05_17.00_16.95_,9_9_17_45_1_
10:24:31,17.25,2,412,17.25_17.30_17.35_17.40_17.45_,2_39_25_11_42_,17.20_17.15_17.10_17.05_17.00_,10_12_9_17_45_
10:24:36,17.25,2,412,17.25_17.30_17.35_17.40_17.45_,2_39_25_11_42_,17.20_17.15_17.10_17.05_17.00_,10_11_9_17_45_
10:26:08,17.25,2,412,17.25_17.30_17.35_17.40_17.45_,7_39_25_11_42_,17.20_17.15_17.10_17.05_17.00_,10_12_10_18_45_
10:26:55,17.25,1,413,17.25_17.30_17.35_17.40_17.45_,6_39_25_11_42_,17.20_17.15_17.10_17.05_17.00_,10_12_10_18_46_
10:27:36,17.25,1,413,17.25_17.30_17.35_17.40_17.45_,6_39_25_11_42_,17.20_17.15_17.10_17.05_17.00_,10_12_10_21_46_
10:27:56,17.25,1,414,17.25_17.30_17.35_17.40_17.45_,6_39_25_11_42_,17.20_17.15_17.10_17.05_17.00_,10_12_10_21_46_
10:28:06,17.25,1,414,17.25_17.30_17.35_17.40_17.45_,6_39_25_11_42_,17.20_17.15_17.10_17.05_17.00_,15_12_10_21_46_
10:28:42,17.25,1,414,17.25_17.30_17.35_17.40_17.45_,6_39_25_11_42_,17.20_17.15_17.10_17.05_17.00_,16_12_10_21_46_
10:30:45,17.20,5,435,17.25_17.30_17.35_17.40_17.45_,5_39_25_12_42_,17.20_17.15_17.10_17.05_17.00_,3_15_12_21_46_
10:31:52,17.20,5,435,17.25_17.30_17.35_17.40_17.45_,5_39_25_12_42_,17.20_17.15_17.10_17.05_17.00_,3_15_10_21_46_
10:32:48,17.20,5,435,17.25_17.30_17.35_17.40_17.45_,5_39_25_12_42_,17.20_17.15_17.10_17.05_17.00_,3_15_9_21_46_
10:32:58,17.20,5,435,17.25_17.30_17.35_17.40_17.45_,5_39_25_12_42_,17.20_17.15_17.10_17.05_17.00_,3_15_9_31_46_
10:33:45,17.20,5,435,17.25_17.30_17.35_17.40_17.45_,5_39_25_12_42_,17.20_17.15_17.10_17.05_17.00_,13_15_9_31_56_
10:34:00,17.20,5,435,17.25_17.30_17.35_17.40_17.45_,5_39_25_12_42_,17.20_17.15_17.10_17.05_17.00_,16_12_9_31_56_
10:35:02,17.20,5,435,17.25_17.30_17.35_17.40_17.45_,5_39_25_12_42_,17.20_17.15_17.10_17.05_17.00_,16_12_11_31_56_
10:36:03,17.25,3,438,17.25_17.30_17.35_17.40_17.45_,2_39_25_12_42_,17.20_17.15_17.10_17.05_17.00_,13_12_11_31_56_
10:36:39,17.20,13,452,17.20_17.25_17.30_17.35_17.40_,7_1_39_25_12_,17.15_17.10_17.05_17.00_16.90_,12_11_31_56_15_
10:36:44,17.20,13,452,17.20_17.25_17.30_17.35_17.40_,7_1_62_2_12_,17.15_17.10_17.05_17.00_16.90_,12_11_30_58_15_
10:36:55,17.20,13,452,17.20_17.25_17.30_17.35_17.40_,7_1_62_2_12_,17.15_17.10_17.05_17.00_16.90_,18_11_30_58_15_
10:37:00,17.20,13,452,17.20_17.25_17.30_17.35_17.40_,7_21_62_2_12_,17.15_17.10_17.05_17.00_16.90_,18_11_30_58_15_
10:37:26,17.20,5,457,17.20_17.25_17.30_17.35_17.40_,2_21_62_2_12_,17.15_17.10_17.05_17.00_16.90_,13_11_30_58_15_
10:37:36,17.20,5,457,17.20_17.25_17.30_17.35_17.40_,2_20_62_2_12_,17.15_17.10_17.05_17.00_16.90_,13_11_30_58_15_
10:38:12,17.20,1,458,17.20_17.25_17.30_17.35_17.40_,2_21_62_2_12_,17.15_17.10_17.05_17.00_16.90_,15_11_32_58_15_
10:39:03,17.20,1,458,17.20_17.25_17.30_17.35_17.40_,2_23_62_2_12_,17.15_17.10_17.05_17.00_16.90_,15_11_32_58_15_
10:39:29,17.20,1,459,17.20_17.25_17.30_17.35_17.40_,1_23_62_2_12_,17.15_17.10_17.05_17.00_16.90_,15_11_32_58_15_
10:39:39,17.20,1,460,17.25_17.30_17.35_17.40_17.45_,23_62_2_12_41_,17.20_17.15_17.10_17.05_17.00_,1_15_11_32_58_
10:39:44,17.20,1,460,17.25_17.30_17.35_17.40_17.45_,23_39_25_12_41_,17.20_17.15_17.10_17.05_17.00_,1_15_11_34_56_
10:39:54,17.20,1,460,17.25_17.30_17.35_17.40_17.45_,24_39_25_12_41_,17.20_17.15_17.10_17.05_17.00_,3_9_11_34_56_
10:40:40,17.25,1,461,17.25_17.30_17.35_17.40_17.45_,22_39_25_12_41_,17.20_17.15_17.10_17.05_17.00_,3_10_11_35_56_
10:41:32,17.20,3,464,17.25_17.30_17.35_17.40_17.45_,22_39_25_12_41_,17.15_17.10_17.05_17.00_16.90_,10_21_34_61_15_
10:41:47,17.20,3,464,17.25_17.30_17.35_17.40_17.45_,22_39_25_12_41_,17.15_17.10_17.05_17.00_16.90_,14_21_34_61_15_
10:45:38,17.20,3,464,17.25_17.30_17.35_17.40_17.45_,22_39_26_12_41_,17.15_17.10_17.05_17.00_16.90_,14_21_35_61_15_
10:46:35,17.20,3,464,17.25_17.30_17.35_17.40_17.45_,22_39_26_12_41_,17.15_17.10_17.05_17.00_16.90_,13_21_35_61_15_
10:47:31,17.20,3,464,17.25_17.30_17.35_17.40_17.45_,22_39_26_12_41_,17.15_17.10_17.05_17.00_16.90_,12_21_35_61_16_
10:49:13,17.20,3,464,17.20_17.25_17.30_17.35_17.40_,1_22_39_26_12_,17.15_17.10_17.05_17.00_16.90_,12_21_35_61_15_
10:49:19,17.20,3,464,17.20_17.25_17.30_17.35_17.40_,1_22_62_3_12_,17.15_17.10_17.05_17.00_16.90_,12_21_33_63_15_
10:51:06,17.20,1,465,17.20_17.25_17.30_17.35_17.40_,1_24_39_26_12_,17.15_17.10_17.05_17.00_16.90_,12_21_35_61_15_
10:51:16,17.20,1,465,17.20_17.25_17.30_17.35_17.40_,1_24_62_2_12_,17.15_17.10_17.05_17.00_16.90_,12_21_33_63_15_
10:52:13,17.20,1,466,17.25_17.30_17.35_17.40_17.45_,24_62_2_12_41_,17.15_17.10_17.05_17.00_16.90_,12_21_33_63_15_
10:52:18,17.20,1,466,17.25_17.30_17.35_17.40_17.45_,24_39_25_12_41_,17.15_17.10_17.05_17.00_16.90_,12_21_35_61_15_
10:52:23,17.20,1,466,17.25_17.30_17.35_17.40_17.45_,24_39_25_12_41_,17.15_17.10_17.05_17.00_16.90_,10_21_35_61_15_
10:53:35,17.15,1,467,17.25_17.30_17.35_17.40_17.45_,24_39_25_12_41_,17.15_17.10_17.05_17.00_16.90_,10_31_35_62_15_
10:54:16,17.15,1,467,17.25_17.30_17.35_17.40_17.45_,24_39_25_12_41_,17.15_17.10_17.05_17.00_16.90_,10_32_35_62_15_
10:55:28,17.15,1,467,17.25_17.30_17.35_17.40_17.45_,24_39_25_12_41_,17.15_17.10_17.05_17.00_16.90_,11_32_35_62_15_
10:56:24,17.15,1,467,17.25_17.30_17.35_17.40_17.45_,24_39_25_12_41_,17.15_17.10_17.05_17.00_16.90_,11_33_35_62_15_
10:56:45,17.15,1,467,17.20_17.25_17.30_17.35_17.40_,20_24_39_25_12_,17.15_17.10_17.05_17.00_16.90_,11_33_35_62_15_
10:56:50,17.15,1,467,17.20_17.25_17.30_17.35_17.40_,20_24_62_2_12_,17.15_17.10_17.05_17.00_16.90_,11_23_43_64_15_
10:57:15,17.15,1,467,17.20_17.25_17.30_17.35_17.40_,20_24_62_2_12_,17.15_17.10_17.05_17.00_16.90_,10_23_43_64_15_
10:58:17,17.15,1,467,17.20_17.25_17.30_17.35_17.40_,25_24_62_2_12_,17.15_17.10_17.05_17.00_16.90_,10_23_43_64_15_
10:59:18,17.15,1,467,17.20_17.25_17.30_17.35_17.40_,25_24_62_2_12_,17.15_17.10_17.05_17.00_16.90_,12_23_43_64_15_
11:03:24,17.15,1,467,17.20_17.25_17.30_17.35_17.40_,25_22_62_2_12_,17.15_17.10_17.05_17.00_16.90_,11_33_33_65_15_
11:03:45,17.15,1,467,17.20_17.25_17.30_17.35_17.40_,25_22_62_2_12_,17.15_17.10_17.05_17.00_16.90_,11_33_33_65_16_
11:04:21,17.15,1,467,17.20_17.25_17.30_17.35_17.40_,25_22_62_2_12_,17.15_17.10_17.05_17.00_16.90_,11_24_43_65_16_
11:04:31,17.20,1,468,17.20_17.25_17.30_17.35_17.40_,24_22_62_2_12_,17.15_17.10_17.05_17.00_16.90_,10_24_43_63_16_
11:05:28,17.20,1,468,17.20_17.25_17.30_17.35_17.40_,24_22_39_2_12_,17.15_17.10_17.05_17.00_16.90_,11_24_43_63_16_
11:05:43,17.20,1,468,17.20_17.25_17.30_17.35_17.40_,24_22_39_2_12_,17.15_17.10_17.05_17.00_16.90_,11_24_43_68_16_
11:09:39,17.20,1,468,17.20_17.25_17.30_17.35_17.40_,24_22_39_2_12_,17.15_17.10_17.05_17.00_16.95_,14_24_43_68_1_
11:11:32,17.15,15,483,17.20_17.25_17.30_17.35_17.40_,24_22_39_2_12_,17.15_17.10_17.05_17.00_16.95_,4_23_43_68_1_
11:12:33,17.15,15,483,17.20_17.25_17.30_17.35_17.40_,24_22_39_2_12_,17.15_17.10_17.05_17.00_16.95_,6_23_43_68_1_
