09:00:11,43.00,2,35,43.05_43.10_43.15_43.20_43.50_,3_8_2_57_54_,42.85_42.80_42.70_42.65_42.60_,1_4_2_1_6_
09:03:21,42.70,1,73,42.70_42.95_43.00_43.05_43.10_,3_2_8_2_7_,42.60_42.55_42.50_42.45_42.40_,3_1_5_2_5_
09:03:26,42.70,1,73,42.70_42.95_43.00_43.05_43.10_,3_2_8_2_7_,42.60_42.55_42.50_42.45_42.40_,4_1_5_2_5_
09:03:31,42.70,2,75,42.70_42.95_43.00_43.05_43.10_,1_2_8_2_7_,42.60_42.55_42.50_42.45_42.40_,4_1_5_2_5_
09:03:41,42.70,2,75,42.70_42.95_43.00_43.05_43.10_,1_2_8_2_7_,42.60_42.55_42.50_42.45_42.40_,4_1_5_2_6_
09:03:52,42.70,1,76,42.95_43.00_43.05_43.10_43.20_,2_8_2_7_61_,42.70_42.60_42.55_42.50_42.45_,2_4_1_5_2_
09:03:57,42.70,1,76,42.90_42.95_43.00_43.05_43.10_,2_2_8_2_7_,42.70_42.65_42.60_42.55_42.50_,2_2_3_1_5_
09:04:28,42.70,1,76,42.90_42.95_43.00_43.05_43.10_,2_2_8_2_7_,42.70_42.60_42.55_42.50_42.40_,12_4_1_6_6_
09:05:34,42.80,1,78,42.90_42.95_43.00_43.05_43.10_,2_2_8_2_7_,42.80_42.75_42.70_42.65_42.60_,2_1_11_2_3_
09:05:45,42.80,2,80,42.90_42.95_43.00_43.05_43.10_,2_2_8_2_7_,42.85_42.80_42.75_42.70_42.65_,1_2_1_11_2_
09:06:41,42.90,1,89,42.95_43.00_43.05_43.10_43.20_,2_8_2_7_62_,42.90_42.75_42.70_42.60_42.55_,9_3_12_3_1_
09:06:46,42.90,1,89,42.95_43.00_43.05_43.10_43.20_,6_8_2_7_62_,42.90_42.75_42.70_42.60_42.55_,9_3_12_3_1_
09:07:28,42.95,1,94,42.95_43.00_43.05_43.10_43.20_,5_9_2_7_62_,42.90_42.75_42.70_42.60_42.55_,7_3_12_2_1_
09:07:33,42.95,2,96,42.95_43.00_43.05_43.10_43.20_,4_9_2_7_62_,42.90_42.75_42.70_42.60_42.55_,7_3_12_2_1_
09:07:38,42.95,3,99,42.95_43.00_43.05_43.10_43.20_,1_8_2_7_62_,42.90_42.75_42.70_42.60_42.55_,8_3_13_2_1_
09:07:48,42.95,2,101,42.95_43.00_43.05_43.10_43.20_,2_8_2_7_62_,42.90_42.75_42.70_42.60_42.55_,8_3_13_2_1_
09:07:53,42.95,1,102,42.95_43.00_43.05_43.10_43.20_,1_8_2_7_62_,42.90_42.75_42.70_42.60_42.55_,9_3_13_2_1_
09:07:58,42.95,1,103,43.00_43.05_43.10_43.20_43.40_,8_2_7_62_1_,42.95_42.90_42.75_42.70_42.60_,1_9_3_13_2_
09:08:04,43.00,1,104,43.00_43.05_43.10_43.20_43.40_,7_2_7_62_1_,42.95_42.90_42.80_42.75_42.70_,1_7_2_1_13_
09:08:09,43.00,7,111,43.05_43.10_43.20_43.40_43.50_,2_7_62_1_55_,43.00_42.95_42.90_42.80_42.75_,13_3_7_2_1_
09:08:24,43.05,2,113,43.10_43.20_43.45_43.50_43.55_,7_62_1_55_8_,43.05_43.00_42.95_42.90_42.80_,1_19_3_7_2_
09:08:34,43.05,2,113,43.10_43.20_43.45_43.50_43.55_,7_60_1_55_8_,43.05_43.00_42.95_42.90_42.75_,4_16_8_9_1_
09:08:45,43.10,1,115,43.10_43.20_43.45_43.50_43.55_,5_60_1_55_8_,43.05_43.00_42.95_42.90_42.80_,3_16_8_7_2_
09:09:41,43.20,1,124,43.20_43.45_43.50_43.55_43.60_,60_4_54_8_54_,43.10_43.05_43.00_42.95_42.90_,3_2_6_8_7_
09:10:58,43.15,4,147,43.20_43.45_43.50_43.55_43.60_,52_4_54_8_54_,43.15_43.10_43.05_43.00_42.95_,6_4_1_8_6_
09:12:05,43.10,1,175,43.15_43.20_43.45_43.50_43.55_,2_45_4_54_8_,43.10_43.05_43.00_42.95_42.90_,1_1_6_8_7_
09:12:10,43.10,1,175,43.15_43.20_43.45_43.50_43.55_,2_45_4_54_8_,43.10_43.05_43.00_42.95_42.90_,2_1_6_8_7_
09:12:25,43.10,1,176,43.15_43.20_43.45_43.50_43.55_,2_45_4_54_8_,43.10_43.05_43.00_42.95_42.90_,1_1_6_8_7_
09:12:35,43.10,1,177,43.10_43.15_43.20_43.45_43.50_,1_2_45_4_54_,43.05_43.00_42.95_42.90_42.80_,1_6_8_7_3_
09:12:40,43.10,1,178,43.15_43.20_43.45_43.50_43.55_,2_45_4_54_8_,43.05_43.00_42.95_42.90_42.80_,1_6_6_9_3_
09:12:46,43.10,1,178,43.10_43.15_43.20_43.45_43.50_,1_2_46_4_54_,43.05_43.00_42.95_42.90_42.80_,1_6_6_9_3_
09:12:51,43.05,1,179,43.10_43.15_43.20_43.45_43.50_,1_5_46_4_54_,43.00_42.95_42.90_42.80_42.75_,6_6_9_3_1_
09:12:56,43.05,1,179,43.10_43.15_43.20_43.45_43.50_,1_5_46_4_54_,43.00_42.95_42.90_42.85_42.80_,6_6_7_2_3_
09:13:01,43.10,1,180,43.15_43.20_43.45_43.50_43.55_,5_46_4_54_8_,43.00_42.95_42.90_42.85_42.80_,6_6_7_2_3_
09:13:06,43.10,1,180,43.10_43.15_43.20_43.45_43.50_,10_5_46_4_54_,43.00_42.95_42.90_42.80_42.75_,6_6_9_3_1_
09:13:11,43.00,1,181,43.10_43.15_43.20_43.45_43.50_,10_5_46_4_54_,43.00_42.95_42.90_42.85_42.80_,5_6_7_2_3_
09:13:53,42.95,1,188,43.05_43.10_43.15_43.20_43.45_,4_10_7_46_4_,42.95_42.90_42.85_42.80_42.75_,4_7_2_4_1_
09:13:58,42.95,1,189,43.05_43.10_43.15_43.20_43.45_,4_10_7_46_4_,42.95_42.90_42.80_42.75_42.70_,3_7_6_1_16_
09:14:03,43.00,1,190,43.05_43.10_43.15_43.20_43.45_,4_10_7_46_4_,43.00_42.95_42.90_42.80_42.75_,9_3_7_6_1_
09:14:34,43.00,1,195,43.10_43.15_43.20_43.45_43.50_,10_7_46_4_54_,43.00_42.95_42.90_42.85_42.80_,9_3_7_2_4_
09:14:44,43.00,1,196,43.10_43.15_43.20_43.45_43.50_,10_7_46_4_54_,43.00_42.95_42.90_42.85_42.80_,9_3_7_2_4_
09:14:49,43.00,1,196,43.10_43.15_43.20_43.45_43.50_,10_7_46_4_54_,43.05_43.00_42.95_42.90_42.85_,1_9_3_7_2_
09:14:54,43.05,1,197,43.10_43.15_43.20_43.45_43.50_,10_7_46_4_54_,43.05_43.00_42.95_42.90_42.80_,1_8_3_9_4_
09:14:59,43.05,1,198,43.10_43.15_43.20_43.45_43.50_,10_7_46_4_54_,43.00_42.95_42.90_42.80_42.75_,8_3_9_4_1_
09:15:04,43.05,1,198,43.10_43.15_43.20_43.45_43.50_,10_7_46_4_54_,43.00_42.95_42.90_42.85_42.80_,10_3_7_2_4_
09:15:15,43.05,1,198,43.10_43.15_43.20_43.45_43.50_,10_7_46_4_54_,43.00_42.95_42.90_42.85_42.80_,9_3_7_2_4_
09:15:45,43.10,7,211,43.15_43.20_43.45_43.50_43.55_,7_46_4_54_8_,43.00_42.95_42.90_42.80_42.75_,10_3_9_4_1_
09:16:52,43.10,3,225,43.10_43.15_43.20_43.45_43.50_,1_2_46_4_54_,43.05_43.00_42.95_42.90_42.80_,4_34_3_9_4_
09:16:57,43.10,1,226,43.15_43.20_43.45_43.50_43.55_,2_46_4_54_8_,43.05_43.00_42.95_42.90_42.80_,3_34_3_9_4_
09:17:03,43.10,1,226,43.15_43.20_43.45_43.50_43.55_,2_46_4_54_8_,43.05_43.00_42.95_42.90_42.80_,3_34_3_10_4_
09:17:13,43.05,4,230,43.05_43.15_43.20_43.45_43.50_,6_2_46_4_54_,43.00_42.95_42.90_42.80_42.75_,34_3_10_4_1_
09:17:18,43.05,4,230,43.05_43.15_43.20_43.45_43.50_,6_2_46_4_54_,43.00_42.95_42.90_42.85_42.80_,35_3_8_2_4_
09:17:33,43.05,5,236,43.15_43.20_43.45_43.50_43.55_,2_46_4_54_8_,43.05_43.00_42.95_42.90_42.80_,2_34_3_10_4_
09:17:54,43.05,3,239,43.15_43.20_43.45_43.50_43.55_,2_46_4_54_8_,43.05_43.00_42.95_42.90_42.80_,2_34_3_10_4_
09:18:04,43.05,3,239,43.15_43.20_43.45_43.50_43.55_,2_46_4_54_8_,43.05_43.00_42.95_42.90_42.80_,2_35_3_10_4_
09:18:09,43.05,3,239,43.15_43.20_43.45_43.50_43.55_,2_46_4_54_8_,43.10_43.05_43.00_42.95_42.90_,2_22_35_3_10_
09:18:14,43.05,3,239,43.15_43.20_43.45_43.50_43.55_,2_46_4_54_8_,43.10_43.05_43.00_42.95_42.90_,2_22_35_5_8_
09:19:21,43.45,1,293,43.45_43.50_43.55_43.60_43.65_,2_54_8_54_1_,43.30_43.25_43.20_43.15_43.10_,3_1_22_10_8_
09:19:26,43.45,1,293,43.45_43.50_43.55_43.60_43.65_,2_54_8_54_1_,43.30_43.20_43.15_43.10_43.05_,4_20_10_8_23_
09:19:31,43.45,2,295,43.50_43.55_43.60_43.65_43.70_,54_8_54_1_56_,43.45_43.40_43.35_43.30_43.20_,1_1_2_5_20_
09:19:57,43.45,1,302,43.50_43.55_43.60_43.65_43.70_,50_8_54_1_56_,43.45_43.35_43.30_43.25_43.20_,5_2_3_3_10_
09:20:02,43.50,3,305,43.50_43.55_43.60_43.65_43.70_,48_9_54_1_56_,43.45_43.35_43.30_43.25_43.20_,5_2_3_3_10_
09:20:07,43.45,1,306,43.50_43.55_43.60_43.65_43.70_,48_9_55_1_56_,43.45_43.35_43.30_43.25_43.20_,4_2_3_3_9_
09:21:09,43.45,1,317,43.40_43.45_43.50_43.55_43.60_,9_7_48_7_54_,43.35_43.30_43.25_43.20_43.15_,2_4_4_60_3_
09:21:39,43.35,2,324,43.40_43.45_43.50_43.55_43.60_,10_7_48_7_54_,43.35_43.30_43.25_43.20_43.15_,2_4_4_61_3_
09:21:50,43.35,2,324,43.40_43.45_43.50_43.55_43.60_,10_7_48_7_54_,43.35_43.30_43.25_43.20_43.15_,1_4_1_61_3_
09:22:00,43.30,5,329,43.40_43.45_43.50_43.55_43.60_,10_7_48_7_54_,43.25_43.20_43.15_43.10_43.05_,1_61_3_8_23_
09:22:05,43.30,5,329,43.35_43.40_43.45_43.50_43.55_,5_10_7_48_7_,43.25_43.20_43.15_43.10_43.05_,1_59_5_8_23_
09:22:10,43.30,5,329,43.35_43.40_43.45_43.50_43.55_,5_10_7_48_7_,43.25_43.20_43.15_43.10_43.05_,11_9_3_10_23_
09:22:26,43.30,5,329,43.30_43.35_43.40_43.45_43.50_,1_5_10_7_48_,43.25_43.20_43.15_43.10_43.05_,11_9_3_10_23_
09:22:31,43.30,5,329,43.30_43.35_43.40_43.45_43.50_,1_5_10_7_48_,43.25_43.20_43.15_43.10_43.05_,11_8_3_10_23_
09:23:07,43.35,3,344,43.40_43.45_43.50_43.55_43.60_,10_7_48_7_54_,43.30_43.25_43.20_43.15_43.10_,3_12_7_5_8_
09:23:22,43.35,8,352,43.40_43.45_43.50_43.55_43.60_,10_7_48_7_54_,43.30_43.25_43.20_43.15_43.10_,4_12_7_5_8_
09:23:43,43.40,6,359,43.40_43.45_43.50_43.55_43.60_,3_7_48_7_54_,43.35_43.30_43.25_43.20_43.15_,12_2_12_9_3_
09:23:58,43.40,1,361,43.40_43.45_43.50_43.55_43.60_,1_7_48_7_54_,43.35_43.30_43.25_43.20_43.15_,15_2_12_9_3_
09:24:03,43.40,1,362,43.45_43.50_43.55_43.60_43.65_,7_48_7_54_4_,43.35_43.30_43.25_43.20_43.15_,15_2_12_8_3_
09:24:09,43.40,1,362,43.45_43.50_43.55_43.60_43.65_,7_48_7_54_4_,43.35_43.30_43.25_43.20_43.15_,16_2_12_8_3_
09:24:14,43.35,3,365,43.45_43.50_43.55_43.60_43.65_,7_48_7_54_4_,43.35_43.30_43.25_43.20_43.15_,13_2_12_8_3_
09:24:55,43.45,6,393,43.50_43.55_43.60_43.65_43.70_,48_7_54_4_56_,43.40_43.35_43.30_43.25_43.20_,6_14_2_14_6_
09:25:00,43.45,2,395,43.50_43.55_43.60_43.65_43.70_,48_7_53_4_56_,43.45_43.40_43.35_43.30_43.25_,4_6_14_2_14_
09:25:05,43.45,2,395,43.50_43.55_43.60_43.65_43.70_,48_7_53_4_56_,43.45_43.40_43.35_43.30_43.25_,4_6_14_4_12_
09:26:17,43.55,5,454,43.60_43.65_43.70_43.80_43.85_,53_4_56_50_1_,43.55_43.50_43.45_43.40_43.30_,1_18_18_18_3_
09:26:53,43.60,2,487,43.60_43.65_43.70_43.80_43.85_,21_5_56_50_2_,43.55_43.50_43.45_43.40_43.35_,20_18_3_18_2_
09:27:13,43.65,3,513,43.65_43.70_43.80_43.85_43.90_,2_56_50_2_59_,43.60_43.55_43.50_43.45_43.40_,6_16_18_3_20_
09:27:18,43.70,7,520,43.70_43.80_43.85_43.90_43.95_,51_50_2_59_1_,43.65_43.60_43.55_43.50_43.45_,8_5_16_18_3_
09:27:24,43.70,1,521,43.70_43.80_43.85_43.90_43.95_,50_50_2_59_1_,43.65_43.60_43.55_43.50_43.45_,22_3_2_18_5_
09:27:29,43.65,1,522,43.70_43.80_43.85_43.90_43.95_,50_50_2_59_1_,43.65_43.60_43.55_43.50_43.45_,23_3_2_18_5_
09:27:34,43.65,5,527,43.70_43.80_43.85_43.90_43.95_,50_50_5_59_1_,43.65_43.60_43.55_43.50_43.45_,19_2_2_18_5_
09:27:39,43.65,2,529,43.70_43.80_43.85_43.90_43.95_,50_50_5_59_1_,43.65_43.60_43.55_43.50_43.45_,19_2_2_18_5_
09:27:44,43.65,19,548,43.65_43.70_43.80_43.85_43.90_,45_50_50_5_59_,43.60_43.55_43.50_43.45_43.40_,2_2_19_5_12_
09:27:49,43.65,1,549,43.65_43.70_43.80_43.85_43.90_,44_50_50_5_61_,43.60_43.55_43.50_43.45_43.40_,2_2_19_3_14_
09:27:54,43.60,2,551,43.60_43.65_43.70_43.80_43.85_,5_45_50_50_5_,43.55_43.50_43.45_43.40_43.30_,2_19_3_14_1_
09:27:59,43.60,2,551,43.60_43.65_43.70_43.80_43.85_,5_45_51_50_5_,43.55_43.50_43.45_43.40_43.35_,3_19_3_12_2_
09:28:05,43.60,3,554,43.60_43.65_43.70_43.80_43.85_,3_45_51_50_5_,43.55_43.50_43.45_43.40_43.35_,3_19_3_12_2_
09:28:30,43.55,1,555,43.60_43.65_43.70_43.80_43.85_,13_46_51_50_5_,43.55_43.50_43.45_43.40_43.35_,3_19_3_12_2_
09:28:45,43.55,1,558,43.60_43.65_43.70_43.80_43.85_,13_46_51_50_11_,43.50_43.45_43.40_43.35_43.30_,19_3_12_2_1_
09:29:26,43.55,1,558,43.55_43.60_43.65_43.70_43.80_,4_33_46_51_50_,43.50_43.45_43.40_43.30_43.25_,26_1_12_3_12_
09:30:48,43.40,1,588,43.50_43.55_43.60_43.65_43.70_,6_6_34_46_50_,43.40_43.30_43.25_43.20_43.15_,11_2_14_16_4_
09:30:58,43.40,1,588,43.50_43.55_43.60_43.65_43.70_,6_6_29_44_50_,43.40_43.30_43.25_43.20_43.15_,12_2_14_16_4_
09:31:04,43.40,10,598,43.50_43.55_43.60_43.65_43.70_,6_6_29_44_50_,43.40_43.30_43.25_43.20_43.15_,2_2_14_16_4_
09:31:09,43.40,10,598,43.50_43.55_43.60_43.65_43.70_,7_5_29_44_50_,43.40_43.30_43.25_43.20_43.15_,2_2_14_17_4_
09:31:14,43.40,2,600,43.40_43.50_43.55_43.60_43.65_,8_7_5_29_44_,43.30_43.25_43.20_43.15_43.10_,2_14_17_4_9_
09:31:19,43.30,1,601,43.40_43.50_43.55_43.60_43.65_,8_6_5_29_44_,43.30_43.25_43.20_43.15_43.10_,3_12_17_6_9_
09:31:24,43.30,1,601,43.40_43.50_43.55_43.60_43.65_,9_6_5_29_44_,43.30_43.25_43.20_43.15_43.10_,4_12_17_6_9_
09:32:21,43.40,1,606,43.40_43.50_43.55_43.60_43.65_,11_6_5_28_44_,43.30_43.25_43.20_43.15_43.10_,3_11_16_6_9_
09:33:32,43.25,1,629,43.50_43.55_43.60_43.65_43.70_,9_5_28_44_50_,43.25_43.20_43.15_43.10_43.05_,2_15_6_9_4_
09:33:37,43.25,1,629,43.50_43.55_43.60_43.65_43.70_,9_5_28_44_50_,43.25_43.20_43.15_43.10_43.05_,2_17_4_9_4_
09:33:48,43.25,1,629,43.50_43.55_43.60_43.65_43.70_,9_5_28_44_50_,43.25_43.20_43.15_43.10_43.05_,3_17_4_9_4_
09:33:53,43.25,1,629,43.50_43.55_43.60_43.65_43.70_,9_5_30_44_50_,43.25_43.20_43.15_43.10_43.05_,4_17_4_9_4_
09:33:58,43.25,4,633,43.25_43.50_43.55_43.60_43.65_,10_9_10_30_44_,43.20_43.15_43.10_43.05_43.00_,17_4_9_4_37_
09:34:03,43.20,1,634,43.25_43.50_43.55_43.60_43.65_,10_9_10_30_44_,43.20_43.15_43.10_43.05_43.00_,14_4_9_6_37_
09:34:13,43.20,10,644,43.25_43.50_43.55_43.60_43.65_,10_6_10_28_44_,43.20_43.15_43.10_43.05_43.00_,4_4_9_6_37_
09:35:56,43.20,1,678,43.45_43.50_43.55_43.60_43.65_,1_6_10_28_44_,43.20_43.15_43.10_43.05_43.00_,5_5_9_6_36_
09:36:06,43.20,1,678,43.45_43.50_43.55_43.60_43.65_,1_6_10_28_44_,43.25_43.20_43.15_43.10_43.05_,1_5_5_9_6_
09:36:11,43.20,1,678,43.45_43.50_43.55_43.60_43.65_,1_6_10_28_44_,43.25_43.20_43.15_43.10_43.05_,2_4_5_9_7_
09:36:16,43.20,1,678,43.45_43.50_43.55_43.60_43.65_,1_6_10_28_44_,43.25_43.20_43.15_43.10_43.05_,2_4_5_9_4_
09:36:22,43.20,1,678,43.45_43.50_43.55_43.60_43.65_,1_6_10_28_44_,43.25_43.20_43.15_43.10_43.05_,2_5_5_9_4_
09:38:45,43.15,1,688,43.20_43.30_43.45_43.50_43.55_,1_3_1_6_5_,43.15_43.10_43.05_43.00_42.80_,4_9_3_38_7_
09:38:50,43.20,1,689,43.30_43.45_43.50_43.55_43.60_,3_1_6_5_28_,43.15_43.10_43.05_43.00_42.80_,4_9_3_38_7_
09:38:55,43.20,1,689,43.20_43.30_43.45_43.50_43.55_,1_3_1_6_5_,43.15_43.10_43.05_43.00_42.80_,4_9_5_36_7_
09:39:00,43.20,1,690,43.30_43.45_43.50_43.55_43.60_,3_1_6_5_28_,43.15_43.10_43.05_43.00_42.80_,4_9_3_38_7_
09:39:06,43.20,1,690,43.30_43.45_43.50_43.55_43.60_,3_1_6_5_28_,43.15_43.10_43.05_43.00_42.80_,5_9_5_36_7_
09:39:11,43.20,1,690,43.30_43.45_43.50_43.55_43.60_,3_1_6_5_28_,43.20_43.15_43.10_43.05_43.00_,1_5_9_5_36_
09:39:21,43.20,1,690,43.30_43.45_43.50_43.55_43.60_,3_1_6_5_28_,43.20_43.15_43.10_43.05_43.00_,2_5_9_6_36_
09:39:36,43.20,1,690,43.30_43.45_43.50_43.55_43.60_,3_1_6_5_28_,43.20_43.15_43.10_43.05_43.00_,3_5_9_6_36_
09:39:41,43.20,1,690,43.30_43.45_43.50_43.55_43.60_,3_1_6_5_28_,43.20_43.15_43.10_43.05_43.00_,4_5_9_6_36_
09:39:46,43.20,1,690,43.30_43.45_43.50_43.55_43.60_,3_1_6_5_28_,43.20_43.15_43.10_43.05_43.00_,4_4_9_6_36_
09:41:08,43.30,1,695,43.45_43.50_43.55_43.60_43.65_,1_11_6_28_44_,43.30_43.25_43.20_43.15_43.10_,4_1_7_4_9_
09:41:24,43.50,2,697,43.50_43.55_43.60_43.65_43.70_,10_7_29_44_45_,43.30_43.20_43.15_43.10_43.05_,4_7_4_9_5_
09:41:44,43.30,1,698,43.50_43.55_43.60_43.65_43.70_,10_7_30_44_45_,43.30_43.20_43.15_43.10_43.05_,4_8_4_9_5_
09:42:05,43.30,1,699,43.50_43.55_43.60_43.65_43.70_,10_7_30_44_45_,43.30_43.20_43.15_43.10_43.05_,3_8_4_9_5_
09:43:11,43.30,1,701,43.45_43.50_43.55_43.60_43.65_,2_10_6_25_44_,43.40_43.30_43.25_43.20_43.15_,3_3_3_7_4_
09:43:17,43.30,1,701,43.45_43.50_43.55_43.60_43.65_,2_10_6_25_46_,43.40_43.30_43.25_43.20_43.15_,5_3_3_7_4_
09:44:13,43.40,3,707,43.45_43.50_43.55_43.60_43.65_,2_12_6_25_46_,43.40_43.30_43.25_43.20_43.15_,1_3_3_7_4_
09:44:18,43.40,3,707,43.45_43.50_43.55_43.60_43.65_,2_10_6_25_46_,43.40_43.30_43.25_43.20_43.15_,1_3_3_7_4_
09:44:28,43.40,3,707,43.45_43.50_43.55_43.60_43.65_,2_10_6_25_46_,43.40_43.30_43.25_43.20_43.15_,4_3_4_7_4_
09:44:34,43.40,3,707,43.45_43.50_43.55_43.60_43.65_,2_10_6_25_46_,43.40_43.30_43.25_43.20_43.15_,5_3_4_7_4_
09:44:49,43.40,3,707,43.45_43.50_43.55_43.60_43.65_,2_10_6_25_46_,43.40_43.30_43.25_43.20_43.15_,5_3_4_7_5_
09:44:59,43.40,3,707,43.45_43.50_43.55_43.60_43.65_,2_10_6_25_46_,43.40_43.30_43.25_43.20_43.15_,5_3_5_7_5_
09:45:35,43.40,2,710,43.45_43.50_43.55_43.60_43.65_,1_10_6_25_46_,43.40_43.30_43.25_43.20_43.15_,6_3_5_12_5_
09:45:40,43.40,2,710,43.45_43.50_43.55_43.60_43.65_,1_10_6_26_46_,43.40_43.30_43.25_43.20_43.15_,6_3_5_12_5_
09:46:06,43.40,1,713,43.45_43.50_43.55_43.60_43.65_,4_10_6_26_46_,43.40_43.30_43.25_43.20_43.15_,5_3_5_12_5_
09:46:21,43.40,1,714,43.45_43.50_43.55_43.60_43.65_,4_10_6_26_46_,43.40_43.30_43.25_43.20_43.15_,5_3_5_12_5_
09:47:49,43.45,3,724,43.50_43.55_43.60_43.65_43.70_,15_5_26_46_45_,43.40_43.30_43.25_43.20_43.15_,3_3_5_12_5_
09:48:04,43.40,1,725,43.45_43.50_43.55_43.60_43.65_,2_15_5_26_46_,43.40_43.30_43.25_43.20_43.15_,2_3_5_12_5_
09:49:41,43.50,10,741,43.50_43.55_43.60_43.65_43.70_,3_5_26_46_45_,43.40_43.30_43.25_43.20_43.15_,6_3_5_12_5_
09:50:02,43.50,10,741,43.50_43.55_43.60_43.65_43.70_,4_5_26_46_45_,43.40_43.30_43.25_43.20_43.15_,6_3_5_12_5_
09:51:09,43.50,1,747,43.55_43.60_43.65_43.70_43.80_,5_8_47_45_52_,43.45_43.40_43.30_43.25_43.20_,3_4_5_2_12_
09:51:29,43.50,1,747,43.55_43.60_43.65_43.70_43.80_,5_11_47_45_52_,43.45_43.40_43.30_43.25_43.20_,4_4_5_2_12_
09:51:55,43.50,1,747,43.50_43.55_43.60_43.65_43.70_,2_5_11_47_46_,43.45_43.40_43.30_43.25_43.20_,5_4_3_4_12_
09:52:05,43.50,1,747,43.50_43.55_43.60_43.65_43.70_,2_5_11_47_46_,43.45_43.40_43.30_43.25_43.20_,5_3_3_4_12_
09:52:10,43.50,2,749,43.55_43.60_43.65_43.70_43.80_,5_11_47_50_52_,43.45_43.40_43.30_43.25_43.20_,5_3_3_4_12_
09:52:15,43.50,2,749,43.50_43.55_43.60_43.65_43.70_,3_5_11_47_50_,43.45_43.40_43.30_43.25_43.20_,5_3_5_2_12_
09:52:31,43.50,1,750,43.50_43.55_43.60_43.65_43.70_,2_5_11_47_50_,43.45_43.40_43.30_43.25_43.20_,8_3_3_4_12_
09:52:41,43.50,1,750,43.50_43.55_43.60_43.65_43.70_,2_5_11_47_50_,43.45_43.40_43.30_43.25_43.20_,7_3_4_4_12_
09:52:46,43.50,1,750,43.50_43.55_43.60_43.65_43.70_,2_5_11_47_50_,43.45_43.40_43.30_43.25_43.20_,7_3_4_5_12_
09:54:03,43.45,2,757,43.50_43.55_43.60_43.65_43.70_,7_5_12_47_50_,43.40_43.30_43.25_43.20_43.15_,3_5_5_12_5_
09:54:24,43.45,2,757,43.50_43.55_43.60_43.65_43.70_,33_5_12_47_50_,43.40_43.30_43.25_43.20_43.15_,3_5_5_12_5_
09:54:49,43.45,2,764,43.40_43.45_43.50_43.55_43.60_,1_2_31_5_12_,43.30_43.25_43.20_43.15_43.10_,3_2_13_5_9_
09:56:17,43.45,2,764,43.45_43.50_43.55_43.60_43.65_,3_5_5_11_8_,43.30_43.25_43.20_43.15_43.10_,7_2_13_5_9_
09:56:27,43.45,2,764,43.45_43.50_43.55_43.60_43.65_,3_15_5_11_8_,43.30_43.25_43.20_43.15_43.10_,8_2_13_5_9_
09:56:42,43.45,3,767,43.50_43.55_43.60_43.65_43.70_,15_5_11_8_50_,43.30_43.25_43.20_43.15_43.10_,8_2_13_5_14_
