09:00:14,58.50,3,3,58.50_58.80_58.90_59.00_59.20_,3_1_1_5_1_,58.20_58.00_57.80_57.10_57.00_,1_1_2_1_3_
09:27:19,57.70,1,43,57.70_58.10_58.20_58.30_58.40_,2_3_2_3_6_,57.60_57.50_57.40_57.30_57.20_,2_11_5_6_6_
09:27:39,57.70,2,45,58.10_58.20_58.30_58.40_58.50_,3_2_3_6_17_,57.60_57.50_57.40_57.30_57.20_,2_11_5_6_6_
09:27:44,57.70,2,45,58.10_58.20_58.30_58.40_58.50_,3_2_3_6_17_,57.60_57.50_57.40_57.30_57.20_,2_11_7_6_4_
09:28:20,57.60,2,47,57.60_58.10_58.20_58.30_58.40_,8_3_2_3_6_,57.50_57.40_57.30_57.20_57.10_,11_5_6_3_4_
09:29:11,57.60,1,48,57.60_58.10_58.20_58.30_58.40_,8_3_2_3_4_,57.50_57.40_57.30_57.20_57.10_,11_5_6_3_4_
09:30:13,57.60,1,48,57.60_57.70_58.10_58.20_58.30_,16_1_3_2_3_,57.50_57.40_57.30_57.20_57.10_,11_5_6_3_4_
09:31:04,57.60,1,48,57.60_57.70_58.10_58.20_58.30_,16_1_5_2_3_,57.50_57.40_57.30_57.20_57.10_,11_5_6_3_4_
09:32:00,57.60,2,50,57.60_57.70_58.10_58.20_58.30_,14_1_5_2_3_,57.50_57.40_57.30_57.20_57.10_,11_5_6_3_4_
09:33:33,57.50,10,62,57.60_57.70_58.10_58.20_58.30_,14_1_5_2_3_,57.40_57.30_57.20_57.10_57.00_,7_6_3_4_14_
09:34:03,57.50,10,62,57.50_57.60_57.70_58.10_58.20_,1_14_1_5_2_,57.40_57.30_57.20_57.10_57.00_,7_6_3_4_14_
09:34:08,57.40,1,63,57.50_57.60_57.70_58.10_58.20_,1_14_1_5_2_,57.40_57.30_57.20_57.10_57.00_,6_6_3_2_16_
09:34:14,57.40,1,63,57.50_57.60_57.70_58.10_58.20_,1_14_1_5_2_,57.40_57.30_57.20_57.10_57.00_,8_6_3_2_16_
09:35:25,57.60,1,67,57.60_57.70_58.10_58.20_58.30_,13_1_5_2_3_,57.50_57.40_57.30_57.20_57.10_,1_12_6_3_4_
09:36:12,57.50,1,68,57.50_57.60_57.70_58.10_58.20_,1_13_1_5_2_,57.40_57.30_57.20_57.10_57.00_,12_6_3_4_14_
09:36:17,57.50,1,68,57.50_57.60_57.70_58.10_58.20_,1_13_1_5_2_,57.40_57.30_57.20_57.10_57.00_,12_6_3_2_16_
09:36:22,57.50,1,69,57.60_57.70_58.10_58.20_58.30_,13_1_5_2_3_,57.40_57.30_57.20_57.10_57.00_,12_6_3_2_16_
09:36:48,57.40,1,70,57.60_57.70_58.10_58.20_58.30_,13_1_5_2_3_,57.40_57.30_57.20_57.10_57.00_,11_6_3_4_14_
09:38:35,57.30,3,85,57.60_57.70_58.10_58.20_58.30_,12_1_5_2_4_,57.30_57.20_57.10_57.00_56.90_,3_3_2_17_1_
09:39:42,57.30,2,87,57.60_57.70_58.10_58.20_58.30_,12_1_5_2_4_,57.30_57.20_57.10_57.00_56.90_,1_3_2_17_1_
09:39:47,57.30,2,87,57.60_57.70_58.10_58.20_58.30_,12_1_5_2_4_,57.30_57.20_57.10_57.00_56.90_,1_3_2_17_2_
09:41:55,57.30,2,87,57.50_57.60_57.70_58.10_58.20_,2_13_1_5_2_,57.30_57.20_57.10_57.00_56.90_,1_3_2_17_2_
09:43:12,57.20,3,91,57.30_57.40_57.60_58.10_58.20_,8_1_1_5_2_,57.20_57.10_57.00_56.90_56.80_,2_2_15_1_5_
09:43:22,57.20,3,91,57.30_57.40_57.60_58.10_58.20_,8_1_1_5_2_,57.20_57.10_57.00_56.90_56.80_,3_2_15_1_5_
09:43:37,57.20,2,95,57.30_57.40_57.60_58.10_58.20_,8_1_1_5_2_,57.20_57.10_57.00_56.90_56.80_,2_2_15_1_5_
09:44:34,57.20,2,95,57.30_57.40_57.60_58.10_58.20_,8_1_1_5_2_,57.20_57.10_57.00_56.90_56.80_,3_2_15_1_5_
09:44:39,57.20,1,96,57.30_57.40_57.60_58.10_58.20_,8_1_1_5_2_,57.20_57.10_57.00_56.90_56.80_,2_2_15_1_5_
09:44:54,57.20,1,96,57.30_57.40_57.60_58.10_58.20_,8_1_1_5_2_,57.20_57.10_57.00_56.90_56.80_,2_3_15_1_5_
09:45:35,57.20,1,97,57.30_57.40_57.60_58.10_58.20_,8_1_1_5_2_,57.20_57.10_57.00_56.90_56.80_,3_12_15_1_5_
09:46:11,57.30,12,111,57.30_57.40_57.60_58.10_58.20_,5_1_1_5_2_,57.20_57.10_57.00_56.90_56.80_,4_12_15_1_5_
09:46:27,57.30,2,113,57.30_57.40_57.60_58.10_58.20_,3_1_1_5_2_,57.20_57.10_57.00_56.90_56.80_,4_12_15_1_5_
09:47:38,57.40,1,117,57.60_58.10_58.20_58.30_58.40_,1_5_2_4_4_,57.30_57.20_57.10_57.00_56.90_,2_4_12_17_1_
09:49:52,57.50,1,118,57.50_57.60_58.00_58.10_58.20_,1_1_1_5_2_,57.40_57.30_57.20_57.10_57.00_,3_1_4_12_17_
09:51:14,57.40,1,120,57.60_58.00_58.10_58.20_58.30_,1_1_5_2_5_,57.40_57.30_57.20_57.10_57.00_,2_1_4_14_15_
09:54:03,57.40,1,120,57.80_58.00_58.10_58.20_58.30_,1_1_5_2_5_,57.40_57.30_57.20_57.10_57.00_,2_1_6_12_15_
09:54:54,57.40,1,120,57.80_58.00_58.10_58.20_58.30_,1_1_5_2_5_,57.40_57.30_57.20_57.10_57.00_,2_1_7_12_15_
09:55:45,57.80,1,121,58.00_58.10_58.20_58.30_58.40_,1_5_2_5_4_,57.50_57.40_57.30_57.20_57.10_,1_2_3_5_12_
09:56:42,57.80,1,121,58.00_58.10_58.20_58.30_58.40_,1_5_2_5_4_,57.50_57.40_57.30_57.20_57.10_,2_2_3_5_12_
09:57:33,57.80,2,123,58.00_58.10_58.20_58.30_58.40_,1_5_2_5_4_,57.50_57.40_57.30_57.20_57.10_,2_2_3_6_12_
09:57:59,57.80,2,123,58.00_58.10_58.20_58.30_58.40_,1_5_2_5_4_,57.50_57.40_57.30_57.20_57.10_,2_2_3_6_13_
09:58:24,57.80,2,123,57.90_58.00_58.10_58.20_58.30_,1_2_5_2_5_,57.50_57.40_57.30_57.20_57.10_,2_2_1_8_13_
10:02:56,57.80,2,123,57.90_58.00_58.10_58.20_58.30_,2_2_5_2_5_,57.50_57.40_57.30_57.20_57.10_,2_2_1_8_13_
10:04:03,57.80,2,123,57.90_58.00_58.10_58.20_58.30_,2_2_5_2_5_,57.60_57.50_57.40_57.30_57.20_,1_2_2_3_6_
10:05:56,57.60,1,124,57.90_58.00_58.10_58.20_58.30_,6_2_5_2_5_,57.50_57.40_57.30_57.20_57.10_,2_2_1_8_12_
10:06:42,57.60,1,124,57.90_58.00_58.10_58.20_58.30_,6_2_5_2_5_,57.50_57.40_57.30_57.20_57.10_,2_2_1_7_12_
10:08:55,57.60,1,124,57.90_58.00_58.10_58.20_58.30_,6_2_5_2_5_,57.50_57.40_57.30_57.20_57.10_,2_2_1_7_13_
10:09:15,57.60,1,124,57.90_58.00_58.10_58.20_58.30_,5_2_5_2_5_,57.50_57.40_57.30_57.20_57.10_,2_2_1_7_13_
10:09:56,57.40,4,128,57.60_57.80_57.90_58.00_58.10_,1_2_5_2_5_,57.30_57.20_57.10_57.00_56.90_,2_5_13_17_2_
10:11:24,57.20,5,133,57.60_57.80_57.90_58.00_58.10_,1_2_5_2_5_,57.20_57.10_57.00_56.90_56.80_,2_13_17_1_3_
10:12:46,57.20,5,133,57.60_57.80_57.90_58.00_58.10_,1_2_5_2_5_,57.20_57.10_57.00_56.90_56.80_,3_13_57_1_3_
10:13:27,57.20,5,133,57.60_57.80_57.90_58.00_58.10_,1_2_5_2_5_,57.30_57.20_57.10_57.00_56.90_,1_3_13_57_1_
10:13:37,57.20,3,136,57.60_57.80_57.90_58.00_58.10_,1_2_5_2_5_,57.20_57.10_57.00_56.90_56.80_,1_13_57_1_3_
10:13:47,57.20,1,137,57.60_57.80_57.90_58.00_58.10_,1_2_5_2_5_,57.10_57.00_56.90_56.80_56.60_,13_57_1_3_2_
10:13:52,57.20,1,137,57.60_57.80_57.90_58.00_58.10_,1_2_5_2_5_,57.10_57.00_56.90_56.80_56.60_,13_55_3_3_2_
10:14:03,57.20,1,137,57.50_57.60_57.80_57.90_58.00_,3_1_2_5_2_,57.10_57.00_56.90_56.80_56.60_,13_55_3_3_2_
10:14:23,57.20,1,137,57.50_57.80_57.90_58.00_58.10_,3_2_5_2_5_,57.10_57.00_56.90_56.80_56.60_,13_55_3_3_2_
10:14:33,57.20,1,138,57.50_57.80_57.90_58.00_58.10_,3_2_5_2_5_,57.20_57.10_57.00_56.90_56.80_,1_13_55_3_3_
10:15:14,57.20,1,138,57.50_57.80_57.90_58.00_58.10_,3_2_5_2_5_,57.20_57.10_57.00_56.90_56.80_,2_13_56_3_3_
10:16:11,57.20,2,140,57.50_57.80_57.90_58.00_58.10_,3_2_5_2_5_,57.30_57.20_57.10_57.00_56.90_,1_2_14_56_3_
10:16:16,57.20,2,140,57.50_57.80_57.90_58.00_58.10_,3_2_5_2_5_,57.30_57.20_57.10_57.00_56.90_,1_2_14_58_1_
10:16:26,57.30,1,141,57.50_57.80_57.90_58.00_58.10_,3_2_5_2_5_,57.20_57.10_57.00_56.90_56.80_,2_14_56_3_3_
10:19:51,57.30,1,141,57.50_57.80_57.90_58.00_58.10_,3_2_5_2_5_,57.20_57.10_57.00_56.90_56.80_,1_14_56_3_3_
10:21:54,57.50,3,144,57.50_57.80_57.90_58.00_58.10_,3_2_5_2_5_,57.20_57.10_57.00_56.90_56.80_,3_13_57_3_3_
10:24:38,57.50,3,147,57.80_57.90_58.00_58.10_58.20_,2_5_2_5_2_,57.20_57.10_57.00_56.90_56.80_,3_13_57_3_3_
10:24:43,57.50,3,147,57.80_57.90_58.00_58.10_58.20_,2_5_2_5_2_,57.20_57.10_57.00_56.90_56.80_,3_13_59_2_3_
10:26:11,57.50,3,147,57.50_57.80_57.90_58.00_58.10_,3_2_5_2_5_,57.20_57.10_57.00_56.90_56.80_,4_13_57_4_3_
10:26:36,57.50,3,147,57.50_57.80_57.90_58.00_58.10_,3_2_5_2_5_,57.30_57.20_57.10_57.00_56.90_,1_4_13_57_4_
10:26:42,57.50,3,147,57.50_57.80_57.90_58.00_58.10_,3_2_5_2_5_,57.30_57.20_57.10_57.00_56.90_,2_3_13_59_2_
10:28:34,57.50,3,147,57.50_57.80_57.90_58.00_58.10_,3_3_5_2_5_,57.30_57.20_57.10_57.00_56.90_,2_3_13_59_2_
10:30:43,57.30,2,149,57.50_57.80_57.90_58.00_58.10_,3_3_5_2_5_,57.20_57.10_57.00_56.90_56.80_,2_13_57_4_3_
10:31:18,57.20,2,151,57.50_57.80_57.90_58.00_58.10_,3_3_5_2_5_,57.10_57.00_56.90_56.80_56.60_,13_57_4_3_4_
10:33:06,57.10,1,152,57.50_57.80_57.90_58.00_58.10_,3_3_5_2_5_,57.10_57.00_56.90_56.80_56.60_,12_57_4_3_4_
10:33:52,57.10,1,152,57.40_57.50_57.80_57.90_58.00_,1_3_3_5_2_,57.10_57.00_56.90_56.80_56.60_,16_57_2_5_4_
10:38:45,57.10,1,152,57.40_57.50_57.80_57.90_58.00_,1_3_3_5_2_,57.10_57.00_56.90_56.80_56.60_,20_58_2_5_4_
10:38:55,57.10,1,152,57.40_57.50_57.80_57.90_58.00_,1_3_3_5_2_,57.20_57.10_57.00_56.90_56.80_,1_20_58_2_5_
10:39:00,57.10,1,152,57.40_57.50_57.80_57.90_58.00_,1_3_3_5_2_,57.20_57.10_57.00_56.90_56.80_,1_20_58_4_3_
10:39:10,57.20,1,153,57.40_57.50_57.80_57.90_58.00_,1_3_3_5_2_,57.10_57.00_56.90_56.80_56.60_,20_58_4_3_4_
10:39:15,57.20,1,153,57.40_57.50_57.80_57.90_58.00_,1_3_3_5_2_,57.10_57.00_56.90_56.80_56.60_,20_58_2_5_4_
10:39:20,57.20,1,153,57.40_57.50_57.80_57.90_58.00_,1_3_3_5_2_,57.10_57.00_56.90_56.80_56.60_,20_57_2_5_4_
10:40:58,57.20,2,157,57.40_57.50_57.80_57.90_58.00_,1_3_3_5_2_,57.10_57.00_56.90_56.80_56.60_,20_57_2_5_4_
10:41:34,57.20,2,157,57.40_57.50_57.80_57.90_58.00_,1_3_3_5_2_,57.10_57.00_56.90_56.80_56.60_,21_57_2_14_4_
10:43:52,57.20,2,157,57.40_57.50_57.80_57.90_58.00_,1_4_3_5_2_,57.10_57.00_56.90_56.80_56.60_,22_57_11_5_4_
10:44:18,57.20,2,157,57.40_57.50_57.80_57.90_58.00_,1_4_3_5_2_,57.10_57.00_56.90_56.80_56.60_,22_57_2_14_4_
10:45:04,57.10,1,158,57.40_57.50_57.80_57.90_58.00_,1_4_3_5_2_,57.10_57.00_56.90_56.80_56.60_,21_57_2_14_4_
10:46:47,57.10,1,158,57.40_57.50_57.80_57.90_58.00_,1_4_3_4_2_,57.10_57.00_56.90_56.80_56.60_,21_57_2_14_4_
10:47:18,57.10,1,158,57.40_57.50_57.80_57.90_58.00_,2_4_3_4_2_,57.10_57.00_56.90_56.80_56.60_,21_57_2_14_4_
10:48:45,57.10,1,158,57.40_57.50_57.80_57.90_58.00_,2_4_3_4_2_,57.10_57.00_56.90_56.80_56.60_,20_57_2_14_4_
10:52:00,57.10,1,158,57.40_57.50_57.80_57.90_58.00_,3_4_3_4_2_,57.20_57.10_57.00_56.90_56.80_,1_20_57_2_14_
10:52:05,57.10,1,158,57.40_57.50_57.80_57.90_58.00_,3_4_3_4_2_,57.20_57.10_57.00_56.90_56.80_,1_20_57_4_12_
10:53:27,57.20,1,159,57.40_57.50_57.80_57.90_58.00_,3_4_3_4_2_,57.10_57.00_56.90_56.80_56.60_,24_57_2_14_4_
10:54:13,57.20,1,159,57.30_57.40_57.50_57.80_57.90_,1_3_4_3_4_,57.10_57.00_56.90_56.80_56.60_,24_57_2_14_4_
10:54:18,57.20,1,159,57.30_57.40_57.50_57.80_57.90_,1_4_3_3_4_,57.10_57.00_56.90_56.80_56.60_,24_57_2_14_4_
10:55:10,57.10,1,160,57.30_57.40_57.50_57.80_57.90_,1_4_3_3_4_,57.10_57.00_56.90_56.80_56.60_,23_57_2_14_4_
10:55:15,57.10,1,160,57.30_57.40_57.50_57.80_57.90_,1_4_3_3_4_,57.10_57.00_56.90_56.80_56.60_,22_57_2_14_4_
10:55:35,57.10,1,161,57.30_57.40_57.50_57.80_57.90_,1_4_3_3_4_,57.10_57.00_56.90_56.80_56.60_,21_57_2_14_4_
11:00:17,57.10,1,161,57.30_57.40_57.50_57.80_57.90_,1_4_3_3_4_,57.10_57.00_56.90_56.80_56.60_,18_57_2_14_4_
11:02:20,57.40,4,165,57.40_57.50_57.80_57.90_58.00_,3_3_3_4_5_,57.10_57.00_56.90_56.80_56.60_,18_57_11_5_4_
11:04:03,57.40,4,165,57.40_57.50_57.80_57.90_58.00_,3_3_3_4_5_,57.20_57.10_57.00_56.90_56.80_,1_18_57_11_5_
11:04:08,57.40,4,165,57.40_57.50_57.80_57.90_58.00_,3_3_3_4_5_,57.20_57.10_57.00_56.90_56.80_,1_18_57_2_14_
11:04:23,57.40,4,165,57.40_57.50_57.80_57.90_58.00_,3_3_3_4_5_,57.20_57.10_57.00_56.90_56.80_,2_18_57_2_14_
11:04:34,57.40,4,165,57.40_57.50_57.80_57.90_58.00_,3_3_3_4_5_,57.20_57.10_57.00_56.90_56.80_,6_18_57_2_14_
11:05:40,57.20,6,171,57.40_57.50_57.80_57.90_58.00_,3_3_3_4_5_,57.10_57.00_56.90_56.80_56.60_,14_58_11_3_4_
11:05:55,57.40,2,173,57.40_57.50_57.80_57.90_58.00_,1_3_3_4_5_,57.10_57.00_56.90_56.80_56.60_,14_58_11_3_4_
11:07:07,57.30,1,174,57.40_57.50_57.80_57.90_58.00_,3_3_3_4_5_,57.10_57.00_56.90_56.80_56.60_,14_58_11_3_4_
11:11:13,57.20,1,175,57.40_57.50_57.80_57.90_58.00_,3_3_3_4_5_,57.10_57.00_56.90_56.80_56.60_,14_58_11_3_4_
11:12:19,57.20,1,175,57.40_57.50_57.80_57.90_58.00_,3_3_3_4_5_,57.10_57.00_56.90_56.80_56.60_,14_58_2_12_4_
11:12:35,57.20,1,175,57.40_57.50_57.80_57.90_58.00_,3_3_3_4_5_,57.10_57.00_56.90_56.80_56.60_,14_58_2_12_4_
11:12:45,57.20,1,175,57.40_57.50_57.80_57.90_58.00_,3_3_3_4_5_,57.10_57.00_56.90_56.80_56.60_,14_58_11_3_4_
11:13:52,57.20,1,175,57.40_57.50_57.80_57.90_58.00_,4_3_3_4_5_,57.10_57.00_56.90_56.80_56.60_,14_58_11_3_4_
11:14:58,57.20,1,175,57.40_57.50_57.80_57.90_58.00_,4_3_3_4_5_,57.20_57.10_57.00_56.90_56.80_,1_14_58_11_3_
11:15:45,57.20,1,176,57.40_57.50_57.80_57.90_58.00_,4_3_3_4_5_,57.20_57.10_57.00_56.90_56.80_,1_14_58_11_3_
11:25:39,57.20,1,176,57.40_57.50_57.80_57.90_58.00_,4_3_3_4_5_,57.20_57.10_57.00_56.90_56.80_,1_14_58_2_12_
11:28:59,57.20,1,177,57.40_57.50_57.80_57.90_58.00_,4_3_3_3_5_,57.10_57.00_56.90_56.80_56.60_,14_58_2_12_4_
11:29:15,57.20,1,177,57.40_57.50_57.80_57.90_58.00_,4_3_3_3_5_,57.10_57.00_56.90_56.80_56.60_,15_58_11_3_4_
11:30:16,57.10,4,181,57.40_57.50_57.80_57.90_58.00_,4_3_5_3_9_,57.10_57.00_56.90_56.80_56.60_,11_58_2_12_4_
11:31:43,57.10,4,181,57.40_57.50_57.80_57.90_58.00_,4_3_5_3_9_,57.20_57.10_57.00_56.90_56.80_,1_11_58_2_12_
11:32:35,57.20,1,182,57.40_57.50_57.80_57.90_58.00_,3_3_5_3_9_,57.10_57.00_56.90_56.80_56.60_,11_58_11_3_4_
11:35:09,57.30,1,183,57.40_57.50_57.80_57.90_58.00_,3_3_5_3_9_,57.10_57.00_56.90_56.80_56.60_,11_58_11_3_4_
11:35:19,57.10,1,184,57.40_57.50_57.80_57.90_58.00_,3_3_5_3_9_,57.10_57.00_56.90_56.80_56.60_,10_58_2_12_4_
11:38:03,57.10,1,184,57.40_57.50_57.80_57.90_58.00_,3_3_5_3_9_,57.10_57.00_56.90_56.80_56.60_,10_58_11_3_4_
11:38:54,57.50,4,188,57.50_57.80_57.90_58.00_58.10_,2_5_3_9_2_,57.10_57.00_56.90_56.80_56.60_,10_58_11_3_4_
11:39:04,57.50,4,188,57.50_57.80_57.90_58.00_58.10_,5_5_3_9_2_,57.10_57.00_56.90_56.80_56.60_,10_58_11_3_4_
11:39:51,57.50,4,188,57.50_57.80_57.90_58.00_58.10_,5_5_3_9_2_,57.10_57.00_56.90_56.80_56.60_,11_58_11_3_4_
11:40:47,57.50,4,188,57.50_57.80_57.90_58.00_58.10_,5_5_3_9_7_,57.10_57.00_56.90_56.80_56.60_,11_58_11_3_4_
11:42:35,57.50,4,188,57.50_57.80_57.90_58.00_58.10_,5_5_3_9_7_,57.10_57.00_56.90_56.80_56.60_,12_58_11_3_4_
11:45:49,57.50,4,188,57.50_57.80_57.90_58.00_58.10_,6_5_3_9_7_,57.10_57.00_56.90_56.80_56.60_,12_58_11_3_4_
11:50:26,57.50,4,188,57.50_57.80_57.90_58.00_58.10_,6_5_3_9_7_,57.10_57.00_56.90_56.80_56.60_,13_57_11_3_4_
11:51:43,57.50,4,188,57.50_57.80_57.90_58.00_58.10_,6_5_3_9_7_,57.10_57.00_56.90_56.80_56.60_,13_57_11_4_4_
11:52:54,57.50,4,188,57.50_57.80_57.90_58.00_58.10_,6_5_3_9_7_,57.10_57.00_56.90_56.80_56.60_,12_57_11_4_4_
11:53:15,57.50,4,188,57.50_57.80_57.90_58.00_58.10_,6_5_3_9_7_,57.10_57.00_56.90_56.80_56.60_,12_58_11_4_4_
