09:00:10,15.40,1,71,15.40_15.45_15.50_15.55_15.60_,333_69_90_48_190_,15.35_15.30_15.25_15.20_15.15_,2_16_30_145_224_
09:03:09,15.25,4,283,15.30_15.35_15.40_15.45_15.50_,68_6_307_67_91_,15.25_15.20_15.15_15.10_15.05_,11_104_251_171_119_
09:03:14,15.25,4,283,15.30_15.35_15.40_15.45_15.50_,68_6_307_67_91_,15.25_15.20_15.15_15.10_15.05_,11_104_252_171_119_
09:03:20,15.25,4,283,15.30_15.35_15.40_15.45_15.50_,68_6_307_67_91_,15.25_15.20_15.15_15.10_15.05_,12_104_252_171_119_
09:03:25,15.25,1,284,15.30_15.35_15.40_15.45_15.50_,65_6_307_67_91_,15.25_15.20_15.15_15.10_15.05_,11_104_252_171_119_
09:03:30,15.25,1,284,15.30_15.35_15.40_15.45_15.50_,65_6_307_67_91_,15.25_15.20_15.15_15.10_15.05_,11_104_263_171_119_
09:03:40,15.25,1,285,15.30_15.35_15.40_15.45_15.50_,65_6_310_67_91_,15.25_15.20_15.15_15.10_15.05_,10_104_263_171_119_
09:03:45,15.25,9,294,15.30_15.35_15.40_15.45_15.50_,65_6_310_67_91_,15.25_15.20_15.15_15.10_15.05_,1_104_263_171_119_
09:03:50,15.25,1,295,15.25_15.30_15.35_15.40_15.45_,23_66_6_310_67_,15.20_15.15_15.10_15.05_15.00_,104_263_171_119_239_
09:03:56,15.20,1,296,15.25_15.30_15.35_15.40_15.45_,23_21_6_310_67_,15.20_15.15_15.10_15.05_15.00_,103_263_171_119_239_
09:04:27,15.25,1,300,15.25_15.30_15.35_15.40_15.45_,25_21_14_320_67_,15.20_15.15_15.10_15.05_15.00_,124_267_171_119_259_
09:05:33,15.25,3,349,15.25_15.30_15.35_15.40_15.45_,5_23_14_320_67_,15.20_15.15_15.10_15.05_15.00_,128_269_176_175_326_
09:05:44,15.20,1,350,15.25_15.30_15.35_15.40_15.45_,5_23_14_320_67_,15.20_15.15_15.10_15.05_15.00_,127_269_176_175_327_
09:06:40,15.25,1,372,15.25_15.30_15.35_15.40_15.45_,4_23_14_321_67_,15.20_15.15_15.10_15.05_15.00_,123_272_172_175_330_
09:06:45,15.25,1,373,15.25_15.30_15.35_15.40_15.45_,3_23_14_321_67_,15.20_15.15_15.10_15.05_15.00_,123_273_172_176_330_
09:07:16,15.25,1,374,15.25_15.30_15.35_15.40_15.45_,11_33_14_321_67_,15.20_15.15_15.10_15.05_15.00_,123_274_173_176_271_
09:07:32,15.25,1,374,15.25_15.30_15.35_15.40_15.45_,12_33_14_321_67_,15.20_15.15_15.10_15.05_15.00_,123_274_173_176_271_
09:07:37,15.20,30,404,15.25_15.30_15.35_15.40_15.45_,12_33_14_321_67_,15.20_15.15_15.10_15.05_15.00_,93_274_173_176_272_
09:07:42,15.20,30,404,15.25_15.30_15.35_15.40_15.45_,12_33_14_321_67_,15.20_15.15_15.10_15.05_15.00_,242_274_174_176_272_
09:07:47,15.20,30,404,15.25_15.30_15.35_15.40_15.45_,12_33_14_321_67_,15.20_15.15_15.10_15.05_15.00_,245_274_174_176_272_
09:07:52,15.20,30,404,15.25_15.30_15.35_15.40_15.45_,12_33_14_321_67_,15.20_15.15_15.10_15.05_15.00_,247_274_172_176_272_
09:08:03,15.20,30,404,15.25_15.30_15.35_15.40_15.45_,12_33_14_321_67_,15.20_15.15_15.10_15.05_15.00_,247_274_172_178_292_
09:08:08,15.25,8,412,15.25_15.30_15.35_15.40_15.45_,5_33_14_321_67_,15.20_15.15_15.10_15.05_15.00_,249_273_171_178_292_
09:08:13,15.25,5,417,15.30_15.35_15.40_15.45_15.50_,13_14_321_67_91_,15.25_15.20_15.15_15.10_15.05_,1_249_280_171_178_
09:08:23,15.25,20,437,15.30_15.35_15.40_15.45_15.50_,23_14_321_67_91_,15.25_15.20_15.15_15.10_15.05_,6_227_280_171_178_
09:08:33,15.25,6,443,15.25_15.30_15.35_15.40_15.45_,5_23_25_321_67_,15.20_15.15_15.10_15.05_15.00_,232_280_171_178_293_
09:08:38,15.25,6,443,15.25_15.30_15.35_15.40_15.45_,16_23_25_321_67_,15.20_15.15_15.10_15.05_15.00_,232_280_171_178_293_
09:08:44,15.25,5,448,15.25_15.30_15.35_15.40_15.45_,11_23_25_321_67_,15.20_15.15_15.10_15.05_15.00_,232_280_171_178_293_
09:09:35,15.25,1,466,15.25_15.30_15.35_15.40_15.45_,5_35_25_321_67_,15.20_15.15_15.10_15.05_15.00_,237_280_176_178_302_
09:10:52,15.25,1,543,15.25_15.30_15.35_15.40_15.45_,24_20_25_326_67_,15.20_15.15_15.10_15.05_15.00_,258_286_175_208_328_
09:12:09,15.25,2,617,15.25_15.30_15.35_15.40_15.45_,51_45_35_327_67_,15.20_15.15_15.10_15.05_15.00_,251_277_176_220_330_
09:12:24,15.25,2,617,15.25_15.30_15.35_15.40_15.45_,54_25_35_327_67_,15.20_15.15_15.10_15.05_15.00_,251_284_176_220_330_
09:12:55,15.25,2,617,15.25_15.30_15.35_15.40_15.45_,74_1_45_327_67_,15.20_15.15_15.10_15.05_15.00_,251_284_176_220_330_
09:13:00,15.25,1,618,15.25_15.30_15.35_15.40_15.45_,73_2_45_327_67_,15.20_15.15_15.10_15.05_15.00_,251_284_176_220_330_
09:13:15,15.20,1,619,15.25_15.30_15.35_15.40_15.45_,143_2_45_327_67_,15.20_15.15_15.10_15.05_15.00_,250_284_178_220_328_
09:13:52,15.25,1,621,15.25_15.30_15.35_15.40_15.45_,179_2_45_327_67_,15.20_15.15_15.10_15.05_15.00_,256_289_178_220_328_
09:13:57,15.25,1,622,15.25_15.30_15.35_15.40_15.45_,179_2_45_327_67_,15.20_15.15_15.10_15.05_15.00_,256_289_178_220_328_
09:14:07,15.25,2,624,15.25_15.30_15.35_15.40_15.45_,177_2_45_327_67_,15.20_15.15_15.10_15.05_15.00_,256_282_178_220_328_
09:14:38,15.25,1,655,15.25_15.30_15.35_15.40_15.45_,176_2_45_328_67_,15.20_15.15_15.10_15.05_15.00_,246_282_179_220_328_
09:14:43,15.25,1,655,15.25_15.30_15.35_15.40_15.45_,196_2_45_328_67_,15.20_15.15_15.10_15.05_15.00_,248_282_184_220_328_
09:14:53,15.25,1,655,15.25_15.30_15.35_15.40_15.45_,197_2_45_328_67_,15.20_15.15_15.10_15.05_15.00_,251_287_184_220_328_
09:15:03,15.25,1,655,15.25_15.30_15.35_15.40_15.45_,199_2_45_328_67_,15.20_15.15_15.10_15.05_15.00_,251_288_184_220_328_
09:15:08,15.25,1,655,15.25_15.30_15.35_15.40_15.45_,199_2_45_328_67_,15.20_15.15_15.10_15.05_15.00_,248_288_184_220_328_
09:15:14,15.25,1,655,15.25_15.30_15.35_15.40_15.45_,199_2_45_328_67_,15.20_15.15_15.10_15.05_15.00_,253_288_184_220_328_
09:15:39,15.25,10,667,15.25_15.30_15.35_15.40_15.45_,189_3_45_328_67_,15.20_15.15_15.10_15.05_15.00_,260_291_184_221_328_
09:16:46,15.20,51,732,15.25_15.30_15.35_15.40_15.45_,190_4_45_328_70_,15.20_15.15_15.10_15.05_15.00_,233_309_204_222_328_
09:17:07,15.25,2,734,15.25_15.30_15.35_15.40_15.45_,189_4_45_328_70_,15.20_15.15_15.10_15.05_15.00_,235_304_204_222_328_
09:17:12,15.25,12,746,15.25_15.30_15.35_15.40_15.45_,177_4_45_329_70_,15.20_15.15_15.10_15.05_15.00_,235_307_204_222_328_
09:17:17,15.25,12,746,15.25_15.30_15.35_15.40_15.45_,177_4_45_329_70_,15.20_15.15_15.10_15.05_15.00_,236_307_204_222_328_
09:17:32,15.25,12,746,15.25_15.30_15.35_15.40_15.45_,177_4_45_329_70_,15.20_15.15_15.10_15.05_15.00_,239_307_204_222_328_
09:17:53,15.25,12,746,15.25_15.30_15.35_15.40_15.45_,178_4_45_331_70_,15.20_15.15_15.10_15.05_15.00_,243_307_204_222_331_
09:18:03,15.25,12,746,15.25_15.30_15.35_15.40_15.45_,178_4_45_331_71_,15.20_15.15_15.10_15.05_15.00_,253_307_204_222_331_
09:18:08,15.25,1,747,15.25_15.30_15.35_15.40_15.45_,177_4_45_331_71_,15.20_15.15_15.10_15.05_15.00_,253_304_204_222_332_
09:18:13,15.25,1,747,15.25_15.30_15.35_15.40_15.45_,177_4_45_331_71_,15.20_15.15_15.10_15.05_15.00_,253_306_204_222_332_
09:19:20,15.25,4,773,15.25_15.30_15.35_15.40_15.45_,185_4_45_373_71_,15.20_15.15_15.10_15.05_15.00_,237_306_206_222_332_
09:19:25,15.25,4,773,15.25_15.30_15.35_15.40_15.45_,175_4_45_373_71_,15.20_15.15_15.10_15.05_15.00_,237_308_206_222_332_
09:19:30,15.20,1,774,15.25_15.30_15.35_15.40_15.45_,175_4_45_373_71_,15.20_15.15_15.10_15.05_15.00_,236_308_206_222_332_
09:19:35,15.20,2,776,15.25_15.30_15.35_15.40_15.45_,175_4_45_374_71_,15.20_15.15_15.10_15.05_15.00_,234_309_206_222_332_
09:19:56,15.20,2,781,15.25_15.30_15.35_15.40_15.45_,174_4_45_374_72_,15.20_15.15_15.10_15.05_15.00_,284_309_206_221_332_
09:20:06,15.25,1,782,15.25_15.30_15.35_15.40_15.45_,173_4_45_374_72_,15.20_15.15_15.10_15.05_15.00_,284_308_206_221_332_
09:20:11,15.25,1,782,15.25_15.30_15.35_15.40_15.45_,173_4_45_374_72_,15.20_15.15_15.10_15.05_15.00_,285_308_206_221_332_
09:21:08,15.20,2,794,15.25_15.30_15.35_15.40_15.45_,174_4_45_373_72_,15.20_15.15_15.10_15.05_15.00_,282_307_206_221_333_
09:21:33,15.20,2,794,15.25_15.30_15.35_15.40_15.45_,187_4_45_370_72_,15.20_15.15_15.10_15.05_15.00_,285_307_206_221_333_
09:22:09,15.20,2,794,15.25_15.30_15.35_15.40_15.45_,186_4_45_370_72_,15.20_15.15_15.10_15.05_15.00_,286_307_206_221_333_
09:22:14,15.25,1,795,15.25_15.30_15.35_15.40_15.45_,189_4_45_372_72_,15.20_15.15_15.10_15.05_15.00_,286_306_206_221_333_
09:22:20,15.20,1,796,15.25_15.30_15.35_15.40_15.45_,189_4_45_372_72_,15.20_15.15_15.10_15.05_15.00_,286_306_206_221_333_
09:22:25,15.20,1,796,15.25_15.30_15.35_15.40_15.45_,189_4_45_372_72_,15.20_15.15_15.10_15.05_15.00_,237_306_206_221_333_
09:22:30,15.20,3,799,15.25_15.30_15.35_15.40_15.45_,189_4_45_372_72_,15.20_15.15_15.10_15.05_15.00_,235_306_206_221_338_
09:23:11,15.20,100,1102,15.25_15.30_15.35_15.40_15.45_,285_4_45_373_72_,15.20_15.15_15.10_15.05_15.00_,39_303_206_221_338_
09:23:21,15.20,42,1144,15.20_15.25_15.30_15.35_15.40_,48_280_3_44_371_,15.15_15.10_15.05_15.00_14.95_,303_206_221_340_7_
09:23:47,15.20,48,1201,15.25_15.30_15.35_15.40_15.45_,284_3_44_330_72_,15.20_15.15_15.10_15.05_15.00_,6_295_206_221_340_
09:23:57,15.20,6,1207,15.25_15.30_15.35_15.40_15.45_,295_3_44_346_72_,15.20_15.15_15.10_15.05_15.00_,2_295_206_221_340_
09:24:07,15.25,10,1217,15.25_15.30_15.35_15.40_15.45_,336_3_44_346_72_,15.20_15.15_15.10_15.05_15.00_,2_298_206_221_340_
09:24:13,15.20,3,1220,15.20_15.25_15.30_15.35_15.40_,7_336_53_44_346_,15.15_15.10_15.05_15.00_14.95_,300_206_221_340_7_
09:24:49,15.20,3,1235,15.20_15.25_15.30_15.35_15.40_,52_276_53_45_330_,15.15_15.10_15.05_15.00_14.95_,323_212_223_342_7_
09:24:59,15.15,9,1244,15.20_15.25_15.30_15.35_15.40_,124_204_53_45_330_,15.15_15.10_15.05_15.00_14.95_,314_212_223_342_7_
09:25:09,15.20,3,1247,15.20_15.25_15.30_15.35_15.40_,121_108_53_45_330_,15.15_15.10_15.05_15.00_14.95_,317_222_223_342_7_
09:26:16,15.20,10,1293,15.20_15.25_15.30_15.35_15.40_,89_108_53_45_329_,15.15_15.10_15.05_15.00_14.95_,309_232_224_351_7_
09:26:52,15.20,10,1293,15.20_15.25_15.30_15.35_15.40_,146_108_53_95_279_,15.15_15.10_15.05_15.00_14.95_,309_232_224_354_9_
09:27:12,15.15,9,1303,15.20_15.25_15.30_15.35_15.40_,146_108_53_145_279_,15.15_15.10_15.05_15.00_14.95_,301_242_224_354_9_
09:27:28,15.20,30,1333,15.20_15.25_15.30_15.35_15.40_,116_108_53_145_279_,15.15_15.10_15.05_15.00_14.95_,301_242_224_355_9_
09:27:38,15.20,30,1333,15.20_15.25_15.30_15.35_15.40_,127_108_53_145_279_,15.15_15.10_15.05_15.00_14.95_,301_242_224_355_9_
09:27:43,15.15,10,1343,15.20_15.25_15.30_15.35_15.40_,127_108_53_145_279_,15.15_15.10_15.05_15.00_14.95_,292_242_224_355_9_
09:27:54,15.15,10,1343,15.20_15.25_15.30_15.35_15.40_,127_108_53_145_279_,15.15_15.10_15.05_15.00_14.95_,295_242_224_355_9_
09:27:59,15.20,1,1344,15.20_15.25_15.30_15.35_15.40_,126_108_53_145_279_,15.15_15.10_15.05_15.00_14.95_,317_242_224_355_9_
09:28:04,15.20,1,1344,15.20_15.25_15.30_15.35_15.40_,127_98_53_145_279_,15.15_15.10_15.05_15.00_14.95_,319_242_224_355_9_
09:28:29,15.15,9,1355,15.20_15.25_15.30_15.35_15.40_,135_100_53_140_330_,15.15_15.10_15.05_15.00_14.95_,310_242_225_355_9_
09:28:50,15.20,1,1356,15.20_15.25_15.30_15.35_15.40_,147_100_58_140_330_,15.15_15.10_15.05_15.00_14.95_,314_242_225_355_9_
09:29:25,15.20,1,1356,15.20_15.25_15.30_15.35_15.40_,147_100_58_140_330_,15.15_15.10_15.05_15.00_14.95_,348_242_225_356_9_
09:30:53,15.20,4,1447,15.20_15.25_15.30_15.35_15.40_,164_104_61_140_331_,15.15_15.10_15.05_15.00_14.95_,314_248_226_405_9_
09:31:03,15.20,2,1451,15.20_15.25_15.30_15.35_15.40_,161_104_61_140_331_,15.15_15.10_15.05_15.00_14.95_,308_248_229_405_9_
09:31:08,15.15,9,1460,15.20_15.25_15.30_15.35_15.40_,161_104_61_140_331_,15.15_15.10_15.05_15.00_14.95_,316_248_229_405_9_
09:31:13,15.20,2,1462,15.20_15.25_15.30_15.35_15.40_,159_104_64_140_331_,15.15_15.10_15.05_15.00_14.95_,337_245_229_405_9_
09:31:18,15.20,2,1464,15.20_15.25_15.30_15.35_15.40_,157_104_64_140_331_,15.15_15.10_15.05_15.00_14.95_,347_245_229_405_19_
09:31:23,15.20,2,1466,15.20_15.25_15.30_15.35_15.40_,155_104_64_140_331_,15.15_15.10_15.05_15.00_14.95_,347_245_229_405_21_
09:32:20,15.20,10,1487,15.20_15.25_15.30_15.35_15.40_,143_104_64_140_331_,15.15_15.10_15.05_15.00_14.95_,377_245_229_405_22_
09:33:31,15.20,3,1508,15.20_15.25_15.30_15.35_15.40_,174_104_67_140_333_,15.15_15.10_15.05_15.00_14.95_,356_246_229_405_24_
09:33:37,15.20,3,1508,15.20_15.25_15.30_15.35_15.40_,175_104_67_140_333_,15.15_15.10_15.05_15.00_14.95_,356_246_229_405_24_
09:33:42,15.20,2,1510,15.20_15.25_15.30_15.35_15.40_,183_104_67_140_333_,15.15_15.10_15.05_15.00_14.95_,356_246_229_405_24_
09:33:47,15.20,2,1512,15.20_15.25_15.30_15.35_15.40_,181_104_67_140_333_,15.15_15.10_15.05_15.00_14.95_,356_246_229_405_24_
09:33:52,15.20,2,1514,15.20_15.25_15.30_15.35_15.40_,179_104_64_140_333_,15.15_15.10_15.05_15.00_14.95_,357_246_229_425_24_
09:33:57,15.20,2,1516,15.20_15.25_15.30_15.35_15.40_,177_104_64_140_333_,15.15_15.10_15.05_15.00_14.95_,367_246_229_425_24_
09:34:02,15.20,2,1518,15.20_15.25_15.30_15.35_15.40_,182_100_64_140_333_,15.15_15.10_15.05_15.00_14.95_,367_246_229_426_24_
09:34:07,15.20,2,1520,15.20_15.25_15.30_15.35_15.40_,234_100_64_140_333_,15.15_15.10_15.05_15.00_14.95_,366_246_229_426_24_
09:34:13,15.20,3,1523,15.20_15.25_15.30_15.35_15.40_,231_100_64_140_333_,15.15_15.10_15.05_15.00_14.95_,369_246_229_433_24_
09:36:00,15.20,2,1556,15.20_15.25_15.30_15.35_15.40_,270_98_64_140_333_,15.15_15.10_15.05_15.00_14.95_,371_245_234_435_24_
09:36:05,15.20,2,1556,15.20_15.25_15.30_15.35_15.40_,270_98_64_140_323_,15.15_15.10_15.05_15.00_14.95_,371_245_234_435_24_
09:36:10,15.15,9,1565,15.20_15.25_15.30_15.35_15.40_,270_98_64_140_323_,15.15_15.10_15.05_15.00_14.95_,364_245_234_435_24_
09:36:16,15.15,59,1624,15.20_15.25_15.30_15.35_15.40_,270_98_64_140_323_,15.15_15.10_15.05_15.00_14.95_,305_245_234_435_24_
09:36:21,15.15,1,1625,15.20_15.25_15.30_15.35_15.40_,270_98_64_140_323_,15.15_15.10_15.05_15.00_14.95_,305_245_234_435_24_
09:36:26,15.15,1,1626,15.20_15.25_15.30_15.35_15.40_,267_98_64_140_323_,15.15_15.10_15.05_15.00_14.95_,314_245_234_435_24_
09:36:31,15.15,3,1629,15.20_15.25_15.30_15.35_15.40_,267_98_64_140_323_,15.15_15.10_15.05_15.00_14.95_,311_245_234_435_24_
09:36:46,15.15,7,1647,15.20_15.25_15.30_15.35_15.40_,267_98_64_140_323_,15.15_15.10_15.05_15.00_14.95_,293_245_234_435_24_
09:38:44,15.15,5,1950,15.15_15.20_15.25_15.30_15.35_,25_198_97_66_139_,15.10_15.05_15.00_14.95_14.90_,251_241_437_27_143_
09:38:54,15.15,5,1950,15.15_15.20_15.25_15.30_15.35_,25_198_97_66_139_,15.10_15.05_15.00_14.95_14.90_,252_243_437_28_143_
09:39:00,15.15,5,1950,15.15_15.20_15.25_15.30_15.35_,25_198_97_66_139_,15.10_15.05_15.00_14.95_14.90_,250_243_437_28_143_
09:39:10,15.15,4,1954,15.15_15.20_15.25_15.30_15.35_,21_198_97_66_139_,15.10_15.05_15.00_14.95_14.90_,250_243_437_28_143_
09:39:15,15.15,5,1959,15.15_15.20_15.25_15.30_15.35_,17_198_97_66_139_,15.10_15.05_15.00_14.95_14.90_,270_243_437_28_143_
09:39:20,15.15,4,1963,15.20_15.25_15.30_15.35_15.40_,198_97_66_139_324_,15.15_15.10_15.05_15.00_14.95_,21_270_243_437_28_
09:39:25,15.15,4,1963,15.20_15.25_15.30_15.35_15.40_,198_98_66_139_323_,15.15_15.10_15.05_15.00_14.95_,22_271_242_437_28_
09:39:30,15.20,5,1968,15.20_15.25_15.30_15.35_15.40_,193_98_66_139_324_,15.15_15.10_15.05_15.00_14.95_,23_271_242_437_28_
09:39:51,15.15,2,1970,15.20_15.25_15.30_15.35_15.40_,193_98_66_139_324_,15.15_15.10_15.05_15.00_14.95_,21_271_242_437_28_
09:39:56,15.15,1,1971,15.20_15.25_15.30_15.35_15.40_,193_98_66_139_324_,15.15_15.10_15.05_15.00_14.95_,20_271_242_437_28_
09:41:08,15.15,1,1983,15.20_15.25_15.30_15.35_15.40_,194_98_66_149_324_,15.15_15.10_15.05_15.00_14.95_,28_267_242_440_28_
09:41:23,15.20,4,1999,15.20_15.25_15.30_15.35_15.40_,190_98_66_149_324_,15.15_15.10_15.05_15.00_14.95_,16_267_242_440_28_
09:42:04,15.20,5,2004,15.20_15.25_15.30_15.35_15.40_,185_98_116_99_324_,15.15_15.10_15.05_15.00_14.95_,18_267_246_440_28_
09:43:05,15.20,5,2004,15.20_15.25_15.30_15.35_15.40_,217_98_116_99_324_,15.15_15.10_15.05_15.00_14.95_,69_267_246_440_28_
09:43:16,15.20,5,2004,15.20_15.25_15.30_15.35_15.40_,217_98_116_99_324_,15.15_15.10_15.05_15.00_14.95_,79_267_246_440_28_
09:43:26,15.20,4,2008,15.20_15.25_15.30_15.35_15.40_,213_98_116_99_324_,15.15_15.10_15.05_15.00_14.95_,79_267_246_440_28_
09:44:07,15.15,1,2009,15.20_15.25_15.30_15.35_15.40_,215_98_116_99_324_,15.15_15.10_15.05_15.00_14.95_,79_272_246_440_28_
09:44:17,15.15,1,2009,15.20_15.25_15.30_15.35_15.40_,215_98_116_99_324_,15.15_15.10_15.05_15.00_14.95_,84_272_246_440_28_
09:44:28,15.20,1,2010,15.20_15.25_15.30_15.35_15.40_,214_98_116_99_324_,15.15_15.10_15.05_15.00_14.95_,84_272_246_440_28_
09:44:38,15.20,1,2010,15.20_15.25_15.30_15.35_15.40_,214_98_116_99_324_,15.15_15.10_15.05_15.00_14.95_,84_274_246_440_28_
09:44:43,15.20,4,2014,15.20_15.25_15.30_15.35_15.40_,210_98_116_99_324_,15.15_15.10_15.05_15.00_14.95_,84_274_246_440_28_
09:44:48,15.20,4,2014,15.20_15.25_15.30_15.35_15.40_,210_98_116_99_324_,15.15_15.10_15.05_15.00_14.95_,86_274_246_440_28_
09:44:53,15.20,4,2014,15.20_15.25_15.30_15.35_15.40_,210_98_119_99_324_,15.15_15.10_15.05_15.00_14.95_,86_274_246_440_28_
09:45:34,15.20,4,2027,15.20_15.25_15.30_15.35_15.40_,208_98_119_99_324_,15.15_15.10_15.05_15.00_14.95_,82_276_246_441_28_
09:45:39,15.15,9,2036,15.20_15.25_15.30_15.35_15.40_,208_98_119_99_324_,15.15_15.10_15.05_15.00_14.95_,73_276_246_441_28_
09:46:15,15.15,1,2039,15.20_15.25_15.30_15.35_15.40_,208_98_119_99_324_,15.15_15.10_15.05_15.00_14.95_,72_277_247_441_28_
09:46:31,15.15,1,2039,15.20_15.25_15.30_15.35_15.40_,208_98_119_99_324_,15.15_15.10_15.05_15.00_14.95_,72_277_247_446_28_
09:47:48,15.20,4,2045,15.20_15.25_15.30_15.35_15.40_,198_98_119_99_323_,15.15_15.10_15.05_15.00_14.95_,85_278_247_446_28_
09:47:58,15.15,10,2055,15.20_15.25_15.30_15.35_15.40_,198_98_119_99_323_,15.15_15.10_15.05_15.00_14.95_,75_278_247_446_28_
09:48:13,15.15,10,2055,15.20_15.25_15.30_15.35_15.40_,195_98_119_99_323_,15.15_15.10_15.05_15.00_14.95_,80_278_247_446_28_
09:48:19,15.15,10,2055,15.20_15.25_15.30_15.35_15.40_,196_98_119_99_323_,15.15_15.10_15.05_15.00_14.95_,81_279_247_446_28_
09:49:56,15.15,2,2068,15.20_15.25_15.30_15.35_15.40_,196_98_119_99_323_,15.15_15.10_15.05_15.00_14.95_,102_284_250_446_28_
09:51:08,15.20,1,2071,15.20_15.25_15.30_15.35_15.40_,204_98_119_99_323_,15.15_15.10_15.05_15.00_14.95_,126_287_255_448_28_
09:51:59,15.20,4,2077,15.20_15.25_15.30_15.35_15.40_,202_98_119_109_323_,15.15_15.10_15.05_15.00_14.95_,127_287_257_448_28_
09:52:14,15.20,17,2094,15.20_15.25_15.30_15.35_15.40_,185_98_119_109_323_,15.15_15.10_15.05_15.00_14.95_,127_287_257_450_28_
09:52:20,15.20,17,2094,15.20_15.25_15.30_15.35_15.40_,185_98_119_109_323_,15.15_15.10_15.05_15.00_14.95_,128_287_257_450_28_
09:52:35,15.20,1,2095,15.20_15.25_15.30_15.35_15.40_,185_98_119_109_323_,15.15_15.10_15.05_15.00_14.95_,130_287_257_450_28_
09:54:02,15.20,9,2131,15.20_15.25_15.30_15.35_15.40_,162_99_119_109_323_,15.15_15.10_15.05_15.00_14.95_,137_287_257_449_28_
09:54:12,15.20,9,2131,15.20_15.25_15.30_15.35_15.40_,162_99_119_109_323_,15.15_15.10_15.05_15.00_14.95_,137_287_257_450_28_
09:54:23,15.15,2,2133,15.20_15.25_15.30_15.35_15.40_,162_99_119_109_323_,15.15_15.10_15.05_15.00_14.95_,140_287_257_450_28_
09:54:43,15.15,1,2135,15.20_15.25_15.30_15.35_15.40_,161_99_119_109_323_,15.15_15.10_15.05_15.00_14.95_,154_287_257_450_28_
09:56:11,15.20,4,2141,15.20_15.25_15.30_15.35_15.40_,156_99_119_109_327_,15.15_15.10_15.05_15.00_14.95_,148_298_257_450_28_
09:56:21,15.20,4,2141,15.20_15.25_15.30_15.35_15.40_,156_99_119_109_327_,15.15_15.10_15.05_15.00_14.95_,150_298_257_450_28_
09:56:31,15.20,4,2141,15.20_15.25_15.30_15.35_15.40_,156_99_119_109_327_,15.15_15.10_15.05_15.00_14.95_,155_303_257_450_28_
09:56:52,15.20,3,2144,15.20_15.25_15.30_15.35_15.40_,153_99_119_109_327_,15.15_15.10_15.05_15.00_14.95_,152_303_257_450_28_
09:57:02,15.20,3,2144,15.20_15.25_15.30_15.35_15.40_,153_99_119_109_327_,15.15_15.10_15.05_15.00_14.95_,153_303_257_450_28_
09:57:07,15.15,1,2145,15.20_15.25_15.30_15.35_15.40_,153_99_119_109_327_,15.15_15.10_15.05_15.00_14.95_,152_303_257_450_28_
09:57:28,15.20,1,2147,15.20_15.25_15.30_15.35_15.40_,152_99_119_109_327_,15.15_15.10_15.05_15.00_14.95_,152_303_257_450_28_
09:58:04,15.15,3,2150,15.20_15.25_15.30_15.35_15.40_,149_99_119_109_327_,15.15_15.10_15.05_15.00_14.95_,144_303_257_451_28_
09:58:40,15.20,4,2154,15.20_15.25_15.30_15.35_15.40_,152_99_119_109_327_,15.15_15.10_15.05_15.00_14.95_,146_303_257_451_28_
09:59:51,15.15,1,2183,15.20_15.25_15.30_15.35_15.40_,135_99_119_109_327_,15.15_15.10_15.05_15.00_14.95_,149_304_279_451_28_
