09:00:14,13.85,1,265,13.85_13.90_13.95_14.00_14.05_,211_53_223_371_187_,13.80_13.75_13.70_13.65_13.60_,32_45_61_229_420_
09:03:44,13.70,3,627,13.70_13.75_13.80_13.85_13.90_,11_243_43_321_72_,13.65_13.60_13.55_13.50_13.45_,128_418_217_333_16_
09:03:49,13.65,1,628,13.70_13.75_13.80_13.85_13.90_,41_235_167_196_72_,13.65_13.60_13.55_13.50_13.45_,133_418_217_333_19_
09:03:55,13.65,1,628,13.70_13.75_13.80_13.85_13.90_,41_127_167_196_72_,13.65_13.60_13.55_13.50_13.45_,133_418_217_333_19_
09:04:25,13.70,4,632,13.70_13.75_13.80_13.85_13.90_,48_127_169_196_72_,13.65_13.60_13.55_13.50_13.45_,143_470_218_332_19_
09:05:37,13.65,3,661,13.70_13.75_13.80_13.85_13.90_,40_125_153_199_77_,13.65_13.60_13.55_13.50_13.45_,273_473_228_353_21_
09:05:42,13.65,3,661,13.70_13.75_13.80_13.85_13.90_,40_125_153_199_77_,13.65_13.60_13.55_13.50_13.45_,274_473_228_353_21_
09:06:39,13.70,3,716,13.70_13.75_13.80_13.85_13.90_,36_115_153_200_77_,13.65_13.60_13.55_13.50_13.45_,229_477_228_355_21_
09:06:49,13.70,3,716,13.70_13.75_13.80_13.85_13.90_,36_115_153_200_77_,13.65_13.60_13.55_13.50_13.45_,229_477_229_355_21_
09:07:25,13.65,100,931,13.70_13.75_13.80_13.85_13.90_,29_115_155_201_77_,13.65_13.60_13.55_13.50_13.45_,45_476_252_350_21_
09:07:30,13.65,1,932,13.70_13.75_13.80_13.85_13.90_,30_104_155_201_77_,13.65_13.60_13.55_13.50_13.45_,44_476_252_350_21_
09:07:35,13.65,1,932,13.70_13.75_13.80_13.85_13.90_,30_105_155_201_77_,13.65_13.60_13.55_13.50_13.45_,54_476_252_350_21_
09:07:45,13.65,10,942,13.70_13.75_13.80_13.85_13.90_,30_105_155_201_77_,13.65_13.60_13.55_13.50_13.45_,50_476_252_350_21_
09:07:50,13.65,10,952,13.70_13.75_13.80_13.85_13.90_,30_105_155_201_77_,13.65_13.60_13.55_13.50_13.45_,40_476_252_350_21_
09:08:01,13.65,10,952,13.70_13.75_13.80_13.85_13.90_,40_105_155_201_77_,13.65_13.60_13.55_13.50_13.45_,40_476_252_350_21_
09:08:06,13.65,10,952,13.70_13.75_13.80_13.85_13.90_,63_105_155_201_77_,13.65_13.60_13.55_13.50_13.45_,40_476_252_350_21_
09:08:11,13.65,10,952,13.70_13.75_13.80_13.85_13.90_,63_105_155_201_77_,13.65_13.60_13.55_13.50_13.45_,41_476_252_350_21_
09:08:26,13.65,1,963,13.70_13.75_13.80_13.85_13.90_,53_105_155_201_77_,13.65_13.60_13.55_13.50_13.45_,61_481_252_349_21_
09:08:36,13.65,20,996,13.70_13.75_13.80_13.85_13.90_,58_103_155_401_77_,13.65_13.60_13.55_13.50_13.45_,108_483_253_349_22_
09:08:41,13.65,20,996,13.70_13.75_13.80_13.85_13.90_,58_103_155_401_77_,13.65_13.60_13.55_13.50_13.45_,113_478_253_349_22_
09:09:38,13.70,2,1011,13.70_13.75_13.80_13.85_13.90_,59_103_155_402_77_,13.65_13.60_13.55_13.50_13.45_,126_520_258_359_224_
09:10:54,13.65,2,1203,13.70_13.75_13.80_13.85_13.90_,107_104_155_406_77_,13.65_13.60_13.55_13.50_13.45_,42_521_259_375_224_
09:12:06,13.65,3,1298,13.70_13.75_13.80_13.85_13.90_,132_104_155_407_77_,13.65_13.60_13.55_13.50_13.45_,6_535_259_379_239_
09:12:21,13.65,15,1319,13.65_13.70_13.75_13.80_13.85_,34_104_228_31_407_,13.60_13.55_13.50_13.45_13.40_,538_259_379_239_27_
09:12:27,13.65,11,1330,13.65_13.70_13.75_13.80_13.85_,23_104_228_31_407_,13.60_13.55_13.50_13.45_13.40_,538_259_379_239_27_
09:12:32,13.65,11,1330,13.65_13.70_13.75_13.80_13.85_,23_104_228_31_407_,13.60_13.55_13.50_13.45_13.40_,538_259_379_249_27_
09:12:37,13.60,10,1340,13.65_13.70_13.75_13.80_13.85_,23_104_230_31_407_,13.60_13.55_13.50_13.45_13.40_,528_259_379_249_27_
09:12:42,13.60,10,1340,13.65_13.70_13.75_13.80_13.85_,23_104_230_31_407_,13.60_13.55_13.50_13.45_13.40_,528_259_378_249_27_
09:12:47,13.60,10,1340,13.65_13.70_13.75_13.80_13.85_,23_104_230_31_407_,13.60_13.55_13.50_13.45_13.40_,528_259_378_250_27_
09:12:52,13.60,10,1340,13.65_13.70_13.75_13.80_13.85_,23_59_230_31_407_,13.60_13.55_13.50_13.45_13.40_,428_259_378_250_27_
09:12:57,13.60,28,1368,13.65_13.70_13.75_13.80_13.85_,23_31_230_31_407_,13.60_13.55_13.50_13.45_13.40_,403_260_379_250_27_
09:13:08,13.60,23,1391,13.70_13.75_13.80_13.85_13.90_,31_230_31_407_77_,13.60_13.55_13.50_13.45_13.40_,405_260_379_250_27_
09:13:13,13.60,26,1417,13.70_13.75_13.80_13.85_13.90_,31_106_155_407_77_,13.60_13.55_13.50_13.45_13.40_,379_260_379_250_27_
09:13:18,13.60,53,1470,13.70_13.75_13.80_13.85_13.90_,31_106_255_407_77_,13.60_13.55_13.50_13.45_13.40_,326_260_379_250_27_
09:13:54,13.65,2,1473,13.65_13.70_13.75_13.80_13.85_,28_34_236_131_407_,13.60_13.55_13.50_13.45_13.40_,330_310_479_250_27_
09:13:59,13.60,1,1474,13.65_13.70_13.75_13.80_13.85_,28_34_236_131_407_,13.60_13.55_13.50_13.45_13.40_,327_310_479_250_28_
09:14:04,13.60,1,1474,13.65_13.70_13.75_13.80_13.85_,28_34_236_131_410_,13.60_13.55_13.50_13.45_13.40_,327_310_479_250_28_
09:14:30,13.65,1,1479,13.65_13.70_13.75_13.80_13.85_,26_45_234_131_360_,13.60_13.55_13.50_13.45_13.40_,335_312_484_250_28_
09:14:40,13.65,1,1479,13.65_13.70_13.75_13.80_13.85_,54_65_234_131_360_,13.60_13.55_13.50_13.45_13.40_,335_313_484_250_28_
09:14:50,13.60,30,1509,13.65_13.70_13.75_13.80_13.85_,54_65_234_132_360_,13.60_13.55_13.50_13.45_13.40_,301_313_484_250_28_
09:15:01,13.60,30,1509,13.65_13.70_13.75_13.80_13.85_,54_65_234_132_360_,13.60_13.55_13.50_13.45_13.40_,317_333_504_250_30_
09:15:06,13.60,30,1509,13.65_13.70_13.75_13.80_13.85_,54_65_234_182_360_,13.60_13.55_13.50_13.45_13.40_,327_333_504_250_30_
09:15:16,13.60,30,1509,13.65_13.70_13.75_13.80_13.85_,54_65_233_182_360_,13.60_13.55_13.50_13.45_13.40_,327_333_520_250_30_
09:15:47,13.60,1,1513,13.65_13.70_13.75_13.80_13.85_,57_65_238_182_360_,13.60_13.55_13.50_13.45_13.40_,341_336_521_250_30_
09:16:53,13.65,2,1521,13.65_13.70_13.75_13.80_13.85_,83_66_240_184_360_,13.60_13.55_13.50_13.45_13.40_,362_348_520_250_33_
09:17:04,13.65,2,1521,13.65_13.70_13.75_13.80_13.85_,83_66_240_184_360_,13.60_13.55_13.50_13.45_13.40_,363_348_520_250_33_
09:17:09,13.60,1,1522,13.65_13.70_13.75_13.80_13.85_,83_66_240_184_360_,13.60_13.55_13.50_13.45_13.40_,362_348_520_250_33_
09:17:14,13.65,1,1523,13.65_13.70_13.75_13.80_13.85_,82_66_240_184_360_,13.60_13.55_13.50_13.45_13.40_,362_348_520_250_34_
09:17:19,13.65,1,1523,13.65_13.70_13.75_13.80_13.85_,82_66_240_184_360_,13.60_13.55_13.50_13.45_13.40_,362_353_520_251_34_
09:17:34,13.60,11,1537,13.65_13.70_13.75_13.80_13.85_,75_66_242_184_360_,13.60_13.55_13.50_13.45_13.40_,351_354_510_251_34_
09:17:55,13.65,79,1616,13.70_13.75_13.80_13.85_13.90_,66_118_308_360_79_,13.65_13.60_13.55_13.50_13.45_,155_356_354_510_250_
09:18:00,13.65,79,1616,13.70_13.75_13.80_13.85_13.90_,66_118_308_360_79_,13.65_13.60_13.55_13.50_13.45_,155_345_352_510_250_
09:18:05,13.70,2,1618,13.70_13.75_13.80_13.85_13.90_,64_118_308_360_79_,13.65_13.60_13.55_13.50_13.45_,187_345_352_510_250_
09:18:10,13.65,19,1637,13.70_13.75_13.80_13.85_13.90_,64_118_308_360_79_,13.65_13.60_13.55_13.50_13.45_,178_347_352_510_250_
09:18:15,13.65,19,1637,13.70_13.75_13.80_13.85_13.90_,64_118_308_360_79_,13.65_13.60_13.55_13.50_13.45_,168_351_352_513_250_
09:19:22,13.65,149,1794,13.70_13.75_13.80_13.85_13.90_,65_118_315_362_79_,13.65_13.60_13.55_13.50_13.45_,14_315_352_520_250_
09:19:32,13.65,16,1810,13.65_13.70_13.75_13.80_13.85_,5_65_118_315_362_,13.60_13.55_13.50_13.45_13.40_,345_353_525_250_38_
09:19:37,13.65,2,1812,13.65_13.70_13.75_13.80_13.85_,5_65_242_191_362_,13.60_13.55_13.50_13.45_13.40_,345_353_525_250_38_
09:19:58,13.65,5,1826,13.70_13.75_13.80_13.85_13.90_,65_242_191_362_79_,13.65_13.60_13.55_13.50_13.45_,6_345_353_525_250_
09:20:03,13.65,5,1826,13.70_13.75_13.80_13.85_13.90_,65_118_315_362_79_,13.65_13.60_13.55_13.50_13.45_,54_344_353_525_250_
09:20:13,13.65,1,1827,13.70_13.75_13.80_13.85_13.90_,65_118_315_362_79_,13.65_13.60_13.55_13.50_13.45_,53_345_353_525_250_
09:21:09,13.65,2,1830,13.70_13.75_13.80_13.85_13.90_,126_118_315_362_82_,13.65_13.60_13.55_13.50_13.45_,60_369_353_530_260_
09:21:45,13.65,9,1900,13.65_13.70_13.75_13.80_13.85_,4_126_242_191_362_,13.60_13.55_13.50_13.45_13.40_,419_353_531_260_37_
09:21:50,13.65,4,1904,13.70_13.75_13.80_13.85_13.90_,126_242_191_362_82_,13.65_13.60_13.55_13.50_13.45_,16_422_353_531_260_
09:21:55,13.65,4,1904,13.70_13.75_13.80_13.85_13.90_,126_118_315_362_82_,13.65_13.60_13.55_13.50_13.45_,16_422_353_531_260_
09:22:01,13.65,4,1908,13.70_13.75_13.80_13.85_13.90_,126_118_315_362_82_,13.65_13.60_13.55_13.50_13.45_,15_420_353_531_260_
09:22:11,13.65,25,1933,13.65_13.70_13.75_13.80_13.85_,15_126_118_315_362_,13.60_13.55_13.50_13.45_13.40_,421_353_531_260_37_
09:22:16,13.65,25,1933,13.65_13.70_13.75_13.80_13.85_,15_126_242_191_362_,13.60_13.55_13.50_13.45_13.40_,426_353_531_260_37_
09:22:21,13.65,25,1933,13.65_13.70_13.75_13.80_13.85_,15_126_242_191_362_,13.60_13.55_13.50_13.45_13.40_,426_353_534_260_37_
09:22:26,13.65,25,1933,13.65_13.70_13.75_13.80_13.85_,15_126_242_191_362_,13.60_13.55_13.50_13.45_13.40_,426_353_534_265_37_
09:23:07,13.65,5,1960,13.70_13.75_13.80_13.85_13.90_,126_118_315_362_83_,13.60_13.55_13.50_13.45_13.40_,469_354_584_265_38_
09:23:12,13.70,2,1962,13.70_13.75_13.80_13.85_13.90_,124_118_315_362_83_,13.60_13.55_13.50_13.45_13.40_,489_354_584_265_38_
09:23:23,13.70,2,1962,13.70_13.75_13.80_13.85_13.90_,124_118_315_362_83_,13.65_13.60_13.55_13.50_13.45_,1_489_354_584_265_
09:23:43,13.65,1,1975,13.65_13.70_13.75_13.80_13.85_,2_124_242_191_362_,13.60_13.55_13.50_13.45_13.40_,489_354_584_265_38_
09:23:59,13.65,1,1975,13.65_13.70_13.75_13.80_13.85_,3_65_242_191_362_,13.60_13.55_13.50_13.45_13.40_,490_354_584_265_38_
09:24:04,13.65,1,1976,13.65_13.70_13.75_13.80_13.85_,2_65_242_191_362_,13.60_13.55_13.50_13.45_13.40_,490_354_584_265_39_
09:24:09,13.65,2,1978,13.70_13.75_13.80_13.85_13.90_,65_242_191_362_83_,13.65_13.60_13.55_13.50_13.45_,3_491_356_587_265_
09:24:19,13.60,118,2099,13.65_13.70_13.75_13.80_13.85_,11_67_242_191_362_,13.60_13.55_13.50_13.45_13.40_,385_356_587_265_39_
09:24:55,13.65,2,2188,13.65_13.70_13.75_13.80_13.85_,5_70_242_191_362_,13.60_13.55_13.50_13.45_13.40_,324_376_591_265_41_
09:25:00,13.60,11,2199,13.65_13.70_13.75_13.80_13.85_,5_70_242_191_362_,13.60_13.55_13.50_13.45_13.40_,313_376_591_265_41_
09:25:05,13.60,11,2199,13.65_13.70_13.75_13.80_13.85_,16_70_242_191_362_,13.60_13.55_13.50_13.45_13.40_,313_376_591_265_41_
09:26:17,13.65,8,2208,13.65_13.70_13.75_13.80_13.85_,34_70_242_191_362_,13.60_13.55_13.50_13.45_13.40_,290_377_591_265_46_
09:26:48,13.60,13,2223,13.65_13.70_13.75_13.80_13.85_,34_70_248_191_362_,13.60_13.55_13.50_13.45_13.40_,276_427_562_265_46_
09:27:08,13.60,10,2233,13.65_13.70_13.75_13.80_13.85_,27_70_248_191_362_,13.60_13.55_13.50_13.45_13.40_,266_427_564_265_46_
09:27:19,13.60,10,2233,13.65_13.70_13.75_13.80_13.85_,27_70_248_191_362_,13.60_13.55_13.50_13.45_13.40_,266_441_564_265_46_
09:27:29,13.60,10,2233,13.65_13.70_13.75_13.80_13.85_,27_70_248_191_362_,13.60_13.55_13.50_13.45_13.40_,280_441_564_265_46_
09:27:39,13.60,10,2233,13.65_13.70_13.75_13.80_13.85_,92_70_248_191_362_,13.60_13.55_13.50_13.45_13.40_,280_441_567_265_47_
09:27:44,13.60,10,2243,13.65_13.70_13.75_13.80_13.85_,92_70_248_191_362_,13.60_13.55_13.50_13.45_13.40_,271_443_567_265_47_
09:27:49,13.60,10,2243,13.65_13.70_13.75_13.80_13.85_,92_70_248_191_362_,13.60_13.55_13.50_13.45_13.40_,283_443_567_265_47_
09:27:54,13.60,10,2253,13.65_13.70_13.75_13.80_13.85_,92_60_248_191_362_,13.60_13.55_13.50_13.45_13.40_,273_443_567_265_47_
09:28:00,13.65,30,2283,13.65_13.70_13.75_13.80_13.85_,62_60_248_191_362_,13.60_13.55_13.50_13.45_13.40_,273_443_567_265_47_
09:28:05,13.65,30,2283,13.65_13.70_13.75_13.80_13.85_,62_60_248_191_362_,13.60_13.55_13.50_13.45_13.40_,273_443_568_265_47_
09:28:25,13.60,11,2294,13.65_13.70_13.75_13.80_13.85_,62_60_248_211_362_,13.60_13.55_13.50_13.45_13.40_,263_443_578_265_51_
09:28:51,13.60,15,2309,13.65_13.70_13.75_13.80_13.85_,62_61_248_211_362_,13.60_13.55_13.50_13.45_13.40_,248_443_580_266_51_
09:29:27,13.60,1,2320,13.65_13.70_13.75_13.80_13.85_,122_160_248_211_362_,13.60_13.55_13.50_13.45_13.40_,240_443_582_266_51_
09:30:54,13.60,2,2408,13.65_13.70_13.75_13.80_13.85_,211_160_248_211_362_,13.60_13.55_13.50_13.45_13.40_,167_445_583_267_51_
09:30:59,13.60,1,2409,13.65_13.70_13.75_13.80_13.85_,211_160_248_211_362_,13.60_13.55_13.50_13.45_13.40_,166_445_583_267_51_
09:31:09,13.60,10,2419,13.65_13.70_13.75_13.80_13.85_,211_160_248_211_362_,13.60_13.55_13.50_13.45_13.40_,156_445_582_267_51_
09:31:19,13.60,78,2497,13.65_13.70_13.75_13.80_13.85_,211_160_248_211_362_,13.60_13.55_13.50_13.45_13.40_,78_445_582_267_51_
09:31:24,13.60,78,2575,13.60_13.65_13.70_13.75_13.80_,38_212_160_248_211_,13.55_13.50_13.45_13.40_13.35_,445_582_267_51_42_
09:32:21,13.60,5,2600,13.60_13.65_13.70_13.75_13.80_,106_122_280_128_211_,13.55_13.50_13.45_13.40_13.35_,465_581_265_53_44_
09:33:33,13.60,3,2681,13.60_13.65_13.70_13.75_13.80_,48_122_280_128_211_,13.55_13.50_13.45_13.40_13.35_,456_585_269_56_48_
09:33:43,13.60,17,2698,13.60_13.65_13.70_13.75_13.80_,31_122_280_128_211_,13.55_13.50_13.45_13.40_13.35_,456_580_269_56_48_
09:33:48,13.60,17,2698,13.60_13.65_13.70_13.75_13.80_,31_122_280_128_211_,13.55_13.50_13.45_13.40_13.35_,457_600_269_56_48_
09:33:53,13.60,17,2698,13.60_13.65_13.70_13.75_13.80_,30_122_280_128_212_,13.55_13.50_13.45_13.40_13.35_,477_601_269_56_48_
09:33:58,13.60,17,2698,13.60_13.65_13.70_13.75_13.80_,30_122_280_128_212_,13.55_13.50_13.45_13.40_13.35_,482_601_269_56_48_
09:34:03,13.60,2,2700,13.60_13.65_13.70_13.75_13.80_,30_122_280_128_212_,13.55_13.50_13.45_13.40_13.35_,510_601_269_56_48_
09:34:08,13.60,2,2700,13.60_13.65_13.70_13.75_13.80_,30_122_280_128_212_,13.55_13.50_13.45_13.40_13.35_,508_601_269_56_50_
09:34:14,13.60,2,2702,13.60_13.65_13.70_13.75_13.80_,28_122_280_128_217_,13.55_13.50_13.45_13.40_13.35_,508_601_269_56_50_
09:35:56,13.60,2,2837,13.60_13.65_13.70_13.75_13.80_,23_63_280_128_217_,13.55_13.50_13.45_13.40_13.35_,408_602_269_107_50_
09:36:12,13.55,11,2848,13.60_13.65_13.70_13.75_13.80_,23_63_280_128_217_,13.55_13.50_13.45_13.40_13.35_,405_602_269_107_50_
09:36:22,13.55,1,2849,13.60_13.65_13.70_13.75_13.80_,23_63_280_128_217_,13.55_13.50_13.45_13.40_13.35_,419_602_269_107_50_
09:36:27,13.60,2,2851,13.60_13.65_13.70_13.75_13.80_,22_63_280_128_217_,13.55_13.50_13.45_13.40_13.35_,419_602_269_107_50_
09:36:48,13.60,2,2864,13.60_13.65_13.70_13.75_13.80_,21_63_280_128_218_,13.55_13.50_13.45_13.40_13.35_,406_602_269_107_50_
09:38:40,13.65,2,2918,13.65_13.70_13.75_13.80_13.85_,62_156_252_218_662_,13.60_13.55_13.50_13.45_13.40_,2_707_610_269_108_
09:38:50,13.65,2,2918,13.65_13.70_13.75_13.80_13.85_,62_156_252_218_662_,13.60_13.55_13.50_13.45_13.40_,4_705_610_269_108_
09:38:56,13.65,2,2920,13.65_13.70_13.75_13.80_13.85_,60_156_252_218_662_,13.60_13.55_13.50_13.45_13.40_,4_705_610_269_108_
09:39:01,13.65,2,2922,13.65_13.70_13.75_13.80_13.85_,58_156_252_218_662_,13.60_13.55_13.50_13.45_13.40_,6_705_608_269_108_
09:39:06,13.65,5,2927,13.65_13.70_13.75_13.80_13.85_,53_156_252_218_662_,13.60_13.55_13.50_13.45_13.40_,7_705_608_269_108_
09:39:11,13.65,2,2929,13.65_13.70_13.75_13.80_13.85_,51_156_252_218_662_,13.60_13.55_13.50_13.45_13.40_,7_709_608_271_106_
09:39:16,13.60,1,2930,13.65_13.70_13.75_13.80_13.85_,58_156_252_218_662_,13.60_13.55_13.50_13.45_13.40_,8_708_608_271_106_
09:39:21,13.65,2,2932,13.65_13.70_13.75_13.80_13.85_,56_156_252_218_662_,13.60_13.55_13.50_13.45_13.40_,8_709_608_271_106_
09:39:26,13.65,2,2932,13.65_13.70_13.75_13.80_13.85_,56_159_252_218_662_,13.60_13.55_13.50_13.45_13.40_,8_709_608_271_106_
09:39:31,13.65,2,2934,13.65_13.70_13.75_13.80_13.85_,54_159_252_218_662_,13.60_13.55_13.50_13.45_13.40_,8_709_608_271_106_
09:39:37,13.65,2,2934,13.65_13.70_13.75_13.80_13.85_,54_160_252_218_662_,13.60_13.55_13.50_13.45_13.40_,11_709_608_271_106_
09:39:42,13.65,2,2936,13.65_13.70_13.75_13.80_13.85_,52_160_252_218_662_,13.60_13.55_13.50_13.45_13.40_,11_709_608_271_106_
09:39:47,13.65,2,2938,13.65_13.70_13.75_13.80_13.85_,50_160_252_218_662_,13.60_13.55_13.50_13.45_13.40_,11_709_608_271_106_
09:39:52,13.65,2,2940,13.65_13.70_13.75_13.80_13.85_,48_160_252_218_662_,13.60_13.55_13.50_13.45_13.40_,16_710_608_271_106_
09:39:57,13.65,2,2942,13.65_13.70_13.75_13.80_13.85_,47_160_252_218_662_,13.60_13.55_13.50_13.45_13.40_,16_711_608_271_106_
09:40:02,13.65,2,2942,13.65_13.70_13.75_13.80_13.85_,47_160_252_218_662_,13.60_13.55_13.50_13.45_13.40_,18_709_609_271_106_
09:41:09,13.65,2,2968,13.65_13.70_13.75_13.80_13.85_,21_160_252_218_662_,13.60_13.55_13.50_13.45_13.40_,24_705_610_271_106_
09:41:24,13.65,2,2972,13.65_13.70_13.75_13.80_13.85_,17_160_252_218_662_,13.60_13.55_13.50_13.45_13.40_,25_705_610_281_106_
09:42:00,13.65,2,2980,13.65_13.70_13.75_13.80_13.85_,9_160_252_218_662_,13.60_13.55_13.50_13.45_13.40_,26_705_610_281_106_
09:43:12,13.70,4,3015,13.70_13.75_13.80_13.85_13.90_,158_252_218_662_85_,13.60_13.55_13.50_13.45_13.40_,60_705_637_291_116_
09:43:17,13.70,1,3016,13.70_13.75_13.80_13.85_13.90_,157_252_218_662_85_,13.60_13.55_13.50_13.45_13.40_,60_707_637_293_116_
09:43:22,13.70,1,3016,13.65_13.70_13.75_13.80_13.85_,60_157_252_218_662_,13.60_13.55_13.50_13.45_13.40_,59_707_637_293_116_
09:43:27,13.60,2,3018,13.65_13.70_13.75_13.80_13.85_,60_157_252_218_662_,13.60_13.55_13.50_13.45_13.40_,57_707_637_293_117_
09:44:08,13.65,4,3045,13.65_13.70_13.75_13.80_13.85_,34_157_252_221_668_,13.60_13.55_13.50_13.45_13.40_,59_693_637_293_117_
09:44:24,13.65,2,3047,13.65_13.70_13.75_13.80_13.85_,32_157_252_221_668_,13.60_13.55_13.50_13.45_13.40_,59_693_637_293_117_
09:44:29,13.65,2,3049,13.65_13.70_13.75_13.80_13.85_,30_157_252_221_668_,13.60_13.55_13.50_13.45_13.40_,59_693_637_293_117_
09:44:39,13.65,2,3051,13.65_13.70_13.75_13.80_13.85_,28_157_252_221_668_,13.60_13.55_13.50_13.45_13.40_,59_694_637_293_117_
09:44:44,13.65,2,3053,13.65_13.70_13.75_13.80_13.85_,26_157_252_221_668_,13.60_13.55_13.50_13.45_13.40_,59_694_637_293_117_
09:44:49,13.65,2,3053,13.65_13.70_13.75_13.80_13.85_,25_157_252_221_668_,13.60_13.55_13.50_13.45_13.40_,59_694_637_293_117_
09:44:54,13.65,2,3053,13.65_13.70_13.75_13.80_13.85_,25_157_252_221_668_,13.60_13.55_13.50_13.45_13.40_,62_694_637_293_117_
09:45:00,13.65,4,3057,13.65_13.70_13.75_13.80_13.85_,21_157_252_221_668_,13.60_13.55_13.50_13.45_13.40_,64_694_637_293_117_
09:45:30,13.65,4,3071,13.65_13.70_13.75_13.80_13.85_,18_158_252_221_668_,13.60_13.55_13.50_13.45_13.40_,60_694_657_293_117_
09:45:41,13.60,12,3083,13.65_13.70_13.75_13.80_13.85_,18_158_252_221_668_,13.60_13.55_13.50_13.45_13.40_,52_696_657_293_117_
09:46:16,13.65,2,3092,13.65_13.70_13.75_13.80_13.85_,13_158_252_221_668_,13.60_13.55_13.50_13.45_13.40_,52_696_657_293_117_
09:46:22,13.60,1,3093,13.65_13.70_13.75_13.80_13.85_,13_158_252_221_668_,13.60_13.55_13.50_13.45_13.40_,51_696_657_293_117_
09:46:32,13.65,4,3097,13.65_13.70_13.75_13.80_13.85_,9_158_252_221_668_,13.60_13.55_13.50_13.45_13.40_,51_696_657_293_117_
09:47:49,13.70,2,3183,13.70_13.75_13.80_13.85_13.90_,156_128_343_669_85_,13.60_13.55_13.50_13.45_13.40_,92_700_656_292_117_
09:48:09,13.60,10,3193,13.70_13.75_13.80_13.85_13.90_,240_128_443_669_85_,13.60_13.55_13.50_13.45_13.40_,86_700_656_292_117_
09:48:14,13.60,10,3193,13.70_13.75_13.80_13.85_13.90_,240_128_443_669_85_,13.60_13.55_13.50_13.45_13.40_,90_702_656_292_117_
09:48:20,13.70,2,3195,13.70_13.75_13.80_13.85_13.90_,238_128_443_669_85_,13.65_13.60_13.55_13.50_13.45_,1_87_704_656_292_
09:49:57,13.70,2,3219,13.70_13.75_13.80_13.85_13.90_,252_262_319_669_85_,13.60_13.55_13.50_13.45_13.40_,138_707_672_295_117_
09:50:02,13.70,2,3219,13.65_13.70_13.75_13.80_13.85_,26_252_262_319_669_,13.60_13.55_13.50_13.45_13.40_,138_707_673_295_117_
09:51:14,13.65,3,3235,13.65_13.70_13.75_13.80_13.85_,89_165_262_329_670_,13.60_13.55_13.50_13.45_13.40_,108_709_676_295_118_
09:51:29,13.65,3,3238,13.65_13.70_13.75_13.80_13.85_,86_165_262_329_670_,13.60_13.55_13.50_13.45_13.40_,108_709_676_295_118_
