09:00:09,8.04,242,242,8.04_8.05_8.06_8.07_8.08_,79_63_15_10_61_,8.03_8.02_8.01_8.00_7.98_,6_14_11_108_20_
09:03:44,7.92,10,553,7.93_7.94_7.95_7.96_7.97_,5_2_16_42_137_,7.92_7.91_7.90_7.89_7.88_,35_14_19_50_11_
09:03:49,7.92,36,589,7.92_7.93_7.94_7.95_7.96_,17_5_2_16_42_,7.91_7.90_7.89_7.88_7.86_,14_19_50_11_15_
09:03:55,7.92,3,592,7.92_7.93_7.94_7.95_7.96_,14_10_2_16_179_,7.91_7.90_7.89_7.88_7.86_,14_19_45_8_20_
09:04:25,7.90,23,625,7.91_7.92_7.93_7.94_7.95_,10_20_5_2_12_,7.90_7.89_7.88_7.86_7.85_,16_45_8_20_44_
09:05:32,7.91,5,704,7.92_7.93_7.94_7.95_7.96_,5_5_4_12_179_,7.91_7.90_7.89_7.88_7.86_,28_27_51_8_28_
09:05:42,7.91,5,704,7.92_7.93_7.94_7.95_7.96_,5_5_4_14_179_,7.91_7.90_7.89_7.88_7.86_,42_27_51_8_28_
09:06:39,7.92,2,766,7.92_7.93_7.94_7.95_7.96_,16_5_1_4_178_,7.91_7.90_7.89_7.88_7.86_,21_45_51_8_29_
09:06:44,7.91,2,768,7.92_7.93_7.94_7.95_7.96_,16_5_1_4_178_,7.91_7.90_7.89_7.88_7.86_,20_45_51_8_29_
09:07:25,7.91,10,793,7.91_7.92_7.93_7.94_7.95_,3_9_7_1_4_,7.90_7.89_7.88_7.86_7.85_,44_51_8_29_48_
09:07:30,7.91,10,793,7.91_7.92_7.93_7.94_7.95_,8_19_7_1_141_,7.90_7.89_7.88_7.86_7.85_,44_51_8_23_54_
09:07:35,7.91,1,794,7.91_7.92_7.93_7.94_7.95_,7_19_7_1_141_,7.90_7.89_7.88_7.86_7.85_,44_51_8_23_54_
09:07:40,7.91,5,799,7.91_7.92_7.93_7.94_7.95_,10_19_7_1_141_,7.90_7.89_7.88_7.86_7.85_,44_51_8_23_54_
09:07:45,7.91,10,809,7.92_7.93_7.94_7.95_7.96_,19_7_1_141_42_,7.91_7.90_7.89_7.88_7.86_,2_45_51_8_23_
09:07:50,7.91,4,813,7.91_7.92_7.93_7.94_7.95_,6_19_7_1_4_,7.90_7.89_7.88_7.86_7.85_,44_51_8_29_48_
09:07:55,7.91,5,818,7.91_7.92_7.93_7.94_7.95_,16_19_7_1_141_,7.90_7.89_7.88_7.86_7.85_,44_51_8_23_54_
09:08:01,7.91,6,824,7.91_7.92_7.93_7.94_7.95_,10_19_7_1_141_,7.90_7.89_7.88_7.86_7.85_,94_51_8_23_54_
09:08:06,7.91,10,834,7.91_7.92_7.93_7.94_7.95_,10_19_7_1_139_,7.90_7.89_7.88_7.86_7.85_,94_51_8_23_54_
09:08:11,7.91,4,838,7.91_7.92_7.93_7.94_7.95_,6_19_7_1_139_,7.90_7.89_7.88_7.86_7.85_,96_51_8_23_54_
09:08:21,7.91,6,844,7.92_7.93_7.94_7.95_7.96_,31_7_1_2_178_,7.91_7.90_7.89_7.88_7.86_,38_96_51_8_30_
09:08:26,7.91,3,847,7.92_7.93_7.94_7.95_7.96_,31_7_1_2_178_,7.91_7.90_7.89_7.88_7.86_,42_94_51_8_30_
09:08:31,7.92,3,850,7.92_7.93_7.94_7.95_7.96_,28_7_1_2_178_,7.91_7.90_7.89_7.88_7.86_,45_94_51_8_30_
09:08:36,7.91,2,852,7.92_7.93_7.94_7.95_7.96_,28_7_1_2_177_,7.91_7.90_7.89_7.88_7.86_,48_94_51_8_30_
09:08:41,7.91,2,852,7.92_7.93_7.94_7.95_7.96_,28_7_1_2_177_,7.91_7.90_7.89_7.88_7.86_,49_94_51_8_30_
09:09:38,7.92,12,898,7.93_7.94_7.95_7.96_7.97_,5_1_3_41_147_,7.92_7.91_7.90_7.89_7.88_,56_45_59_51_15_
09:10:54,7.93,19,931,7.94_7.95_7.96_7.97_7.98_,17_18_59_10_137_,7.93_7.92_7.91_7.90_7.89_,36_45_43_61_55_
09:12:06,7.95,5,983,7.95_7.96_7.97_7.99_8.00_,13_61_10_43_139_,7.94_7.93_7.92_7.91_7.90_,24_33_47_43_60_
09:12:21,7.95,1,984,7.95_7.96_7.97_7.99_8.00_,12_61_10_43_139_,7.94_7.93_7.92_7.91_7.90_,25_32_47_43_61_
09:12:27,7.95,10,994,7.95_7.96_7.97_7.99_8.00_,5_61_10_43_139_,7.94_7.93_7.92_7.91_7.90_,25_32_47_43_61_
09:12:32,7.95,10,994,7.95_7.96_7.97_7.99_8.00_,5_61_10_43_139_,7.94_7.93_7.92_7.91_7.90_,26_32_47_43_64_
09:12:37,7.95,1,995,7.95_7.96_7.97_7.99_8.00_,4_61_10_43_139_,7.94_7.93_7.92_7.91_7.90_,26_32_47_34_64_
09:12:42,7.95,1,996,7.95_7.96_7.97_7.99_8.00_,3_61_10_43_139_,7.94_7.93_7.92_7.91_7.90_,28_33_47_34_64_
09:12:47,7.96,5,1001,7.96_7.97_7.99_8.00_8.03_,59_10_43_139_13_,7.94_7.93_7.92_7.91_7.90_,28_33_47_34_64_
09:12:52,7.96,5,1001,7.96_7.97_8.00_8.02_8.03_,72_10_93_94_13_,7.94_7.93_7.92_7.91_7.90_,38_33_47_34_65_
09:12:57,7.95,2,1003,7.95_7.96_7.97_8.00_8.02_,3_72_10_93_94_,7.94_7.93_7.92_7.91_7.90_,38_33_47_34_65_
09:13:02,7.95,2,1003,7.95_7.96_7.97_7.99_8.00_,16_59_10_43_144_,7.94_7.93_7.92_7.91_7.90_,37_33_47_34_65_
09:13:08,7.95,9,1012,7.95_7.96_7.97_7.99_8.00_,7_59_10_43_144_,7.94_7.93_7.92_7.91_7.90_,38_33_47_34_65_
09:13:13,7.95,9,1012,7.95_7.96_7.97_7.99_8.00_,7_59_10_43_144_,7.94_7.93_7.92_7.91_7.90_,39_33_47_34_65_
09:13:49,7.95,7,1019,7.96_7.97_8.00_8.02_8.03_,59_10_93_94_13_,7.95_7.94_7.93_7.92_7.91_,62_10_24_47_45_
09:13:54,7.95,7,1019,7.96_7.97_8.00_8.02_8.03_,59_10_93_94_13_,7.95_7.94_7.93_7.92_7.91_,62_10_24_46_45_
09:13:59,7.96,1,1020,7.96_7.97_8.00_8.02_8.03_,58_10_93_94_13_,7.95_7.94_7.93_7.92_7.91_,62_11_24_46_45_
09:14:04,7.95,6,1026,7.96_7.97_8.00_8.02_8.03_,58_10_93_94_13_,7.95_7.94_7.93_7.92_7.91_,58_11_24_46_45_
09:14:35,7.96,1,1032,7.96_7.97_8.00_8.02_8.03_,65_10_93_94_23_,7.95_7.94_7.93_7.92_7.91_,59_11_24_46_45_
09:14:45,7.96,1,1032,7.96_7.97_8.00_8.02_8.03_,65_10_93_94_23_,7.95_7.94_7.93_7.92_7.91_,61_11_24_46_45_
09:14:55,7.96,1,1033,7.96_7.97_8.00_8.02_8.03_,64_10_93_94_23_,7.95_7.94_7.93_7.92_7.91_,61_11_24_46_45_
09:15:01,7.96,10,1043,7.96_7.97_7.99_8.00_8.02_,56_10_2_93_94_,7.95_7.94_7.93_7.92_7.91_,62_11_24_46_45_
09:15:06,7.96,5,1048,7.96_7.97_7.99_8.00_8.01_,51_10_2_93_94_,7.95_7.94_7.93_7.92_7.91_,62_11_24_46_45_
09:15:16,7.96,5,1048,7.96_7.97_7.99_8.00_8.01_,51_10_2_93_94_,7.95_7.94_7.93_7.92_7.91_,68_11_24_46_45_
09:15:47,7.95,22,1090,7.96_7.97_7.99_8.00_8.01_,18_10_2_93_94_,7.95_7.94_7.93_7.92_7.91_,29_11_24_46_45_
09:16:48,7.97,10,1131,7.99_8.00_8.03_8.04_8.05_,15_50_160_97_50_,7.98_7.97_7.96_7.95_7.94_,5_120_45_10_11_
09:16:53,7.97,10,1131,7.99_8.00_8.03_8.04_8.05_,15_65_66_191_50_,7.98_7.97_7.96_7.95_7.94_,13_102_45_9_18_
09:16:58,7.97,10,1131,7.99_8.00_8.03_8.04_8.05_,15_65_66_191_50_,7.98_7.97_7.96_7.95_7.94_,39_95_45_9_18_
09:17:04,7.97,10,1131,7.99_8.00_8.03_8.04_8.05_,15_65_66_191_50_,7.98_7.97_7.96_7.95_7.94_,39_95_45_11_18_
09:17:09,7.99,10,1141,7.99_8.00_8.03_8.04_8.05_,7_65_66_191_50_,7.98_7.97_7.96_7.95_7.94_,39_95_45_10_18_
09:17:14,7.99,2,1143,8.00_8.03_8.04_8.05_8.06_,65_66_191_50_14_,7.99_7.98_7.97_7.96_7.95_,8_49_95_45_10_
09:17:24,8.00,10,1153,8.00_8.03_8.04_8.05_8.06_,61_23_140_144_14_,7.99_7.98_7.97_7.96_7.95_,43_15_95_45_16_
09:17:50,8.00,10,1166,8.00_8.03_8.04_8.05_8.06_,65_23_140_144_14_,7.99_7.98_7.97_7.96_7.95_,59_15_95_45_16_
09:17:55,8.00,10,1166,8.00_8.03_8.04_8.05_8.06_,75_23_140_144_14_,7.99_7.98_7.97_7.96_7.95_,44_15_95_45_16_
09:18:05,7.99,20,1186,8.00_8.03_8.04_8.05_8.06_,75_23_140_144_14_,7.99_7.98_7.97_7.96_7.95_,30_15_95_45_16_
09:18:10,7.99,20,1186,8.00_8.03_8.04_8.05_8.06_,75_23_140_144_14_,7.99_7.98_7.97_7.96_7.95_,31_15_95_45_16_
09:19:17,7.98,8,1300,7.99_8.00_8.02_8.03_8.04_,3_17_5_53_191_,7.98_7.97_7.96_7.95_7.94_,15_95_45_9_20_
09:19:27,7.98,10,1310,7.99_8.00_8.02_8.03_8.04_,3_37_5_53_191_,7.98_7.97_7.96_7.95_7.94_,7_95_45_9_20_
09:19:32,7.98,10,1310,7.99_8.00_8.02_8.03_8.04_,8_37_5_53_191_,7.98_7.97_7.96_7.95_7.94_,7_95_45_9_20_
09:19:53,7.99,1,1319,8.00_8.02_8.03_8.04_8.05_,50_5_10_145_144_,7.99_7.98_7.97_7.96_7.95_,22_5_95_45_16_
09:20:08,8.00,3,1322,8.00_8.02_8.03_8.04_8.05_,47_5_10_145_144_,7.99_7.98_7.97_7.96_7.95_,23_5_95_45_16_
09:21:09,8.00,1,1368,8.00_8.02_8.03_8.04_8.05_,26_6_10_155_144_,7.99_7.98_7.97_7.96_7.95_,22_4_95_45_16_
09:21:40,8.00,5,1373,8.00_8.02_8.03_8.04_8.05_,21_6_10_155_144_,7.99_7.98_7.97_7.96_7.95_,28_4_95_45_19_
09:21:45,8.00,1,1374,8.00_8.02_8.03_8.04_8.05_,20_6_10_155_144_,7.99_7.98_7.97_7.96_7.95_,28_4_95_45_19_
09:21:50,8.00,1,1374,8.00_8.02_8.03_8.04_8.05_,33_6_10_155_144_,7.99_7.98_7.97_7.96_7.95_,28_9_95_45_19_
09:22:01,8.00,8,1382,8.00_8.02_8.03_8.04_8.05_,30_6_10_155_144_,7.99_7.98_7.97_7.96_7.95_,29_9_95_45_19_
09:22:11,8.00,8,1382,8.00_8.02_8.03_8.04_8.05_,30_6_10_155_144_,7.99_7.98_7.97_7.96_7.95_,39_9_95_45_19_
09:22:16,8.00,8,1382,8.00_8.02_8.03_8.04_8.05_,30_6_10_155_144_,7.99_7.98_7.97_7.96_7.95_,41_9_95_45_19_
09:22:21,8.00,8,1382,8.00_8.02_8.03_8.04_8.05_,32_6_10_155_144_,7.99_7.98_7.97_7.96_7.95_,46_9_95_45_19_
09:22:26,8.00,1,1383,8.00_8.02_8.03_8.04_8.05_,31_6_10_155_144_,7.99_7.98_7.97_7.96_7.95_,46_9_95_45_19_
09:23:07,8.00,3,1402,8.00_8.02_8.03_8.04_8.05_,14_6_30_155_144_,7.99_7.98_7.97_7.96_7.95_,49_9_95_45_20_
09:23:12,8.00,3,1402,8.00_8.02_8.03_8.04_8.05_,14_6_30_155_144_,7.99_7.98_7.97_7.96_7.95_,48_9_95_45_20_
09:23:17,8.00,3,1402,8.00_8.02_8.03_8.04_8.05_,2_6_30_155_144_,7.99_7.98_7.97_7.96_7.95_,48_9_95_45_20_
09:23:43,8.00,1,1416,8.00_8.02_8.03_8.04_8.05_,5_5_30_155_144_,7.99_7.98_7.97_7.96_7.95_,39_9_95_45_20_
09:23:54,8.00,1,1417,8.00_8.02_8.03_8.04_8.05_,4_5_30_155_144_,7.99_7.98_7.97_7.96_7.95_,40_9_90_45_20_
09:23:59,8.00,1,1417,8.00_8.02_8.03_8.04_8.05_,7_35_30_155_144_,7.99_7.98_7.97_7.96_7.95_,40_9_90_45_20_
09:24:04,8.00,1,1417,8.00_8.02_8.03_8.04_8.05_,20_35_30_155_144_,7.99_7.98_7.97_7.96_7.95_,41_9_90_45_20_
09:24:14,8.00,1,1418,8.00_8.02_8.03_8.04_8.05_,39_35_30_155_144_,7.99_7.98_7.97_7.96_7.95_,41_9_90_45_20_
09:24:55,7.99,20,1439,8.00_8.02_8.03_8.04_8.05_,69_35_15_157_244_,7.99_7.98_7.97_7.96_7.95_,24_9_90_45_20_
09:25:05,7.99,20,1439,8.00_8.02_8.03_8.04_8.05_,56_35_15_157_244_,7.99_7.98_7.97_7.96_7.95_,27_9_90_45_20_
09:26:17,7.97,91,1578,7.98_7.99_8.00_8.02_8.03_,102_91_57_78_109_,7.97_7.96_7.95_7.94_7.93_,2_45_12_10_21_
09:26:43,7.97,1,1579,7.98_7.99_8.00_8.02_8.03_,102_91_57_78_109_,7.97_7.96_7.95_7.94_7.93_,13_45_12_10_21_
09:27:14,7.97,13,1595,7.97_7.98_7.99_8.00_8.02_,37_117_91_57_78_,7.96_7.95_7.94_7.93_7.92_,45_22_10_21_46_
09:27:19,7.96,10,1605,7.97_7.98_7.99_8.00_8.01_,50_104_91_57_43_,7.96_7.95_7.94_7.93_7.92_,37_32_10_15_51_
09:27:24,7.96,20,1625,7.97_7.98_7.99_8.00_8.01_,50_104_37_57_137_,7.96_7.95_7.94_7.93_7.92_,17_42_10_15_51_
09:27:29,7.96,20,1625,7.97_7.98_7.99_8.00_8.01_,50_104_37_57_137_,7.96_7.95_7.94_7.93_7.92_,18_52_10_15_51_
09:27:34,7.96,2,1627,7.97_7.98_7.99_8.00_8.01_,50_104_37_57_137_,7.96_7.95_7.94_7.93_7.92_,17_52_10_15_51_
09:27:39,7.97,2,1629,7.97_7.98_7.99_8.00_8.01_,48_104_37_57_137_,7.96_7.95_7.94_7.93_7.92_,17_52_10_15_51_
09:27:44,7.97,3,1632,7.97_7.98_7.99_8.00_8.01_,45_104_37_57_137_,7.96_7.95_7.94_7.93_7.92_,17_52_10_15_51_
09:27:49,7.97,1,1633,7.97_7.98_7.99_8.00_8.01_,44_104_37_57_137_,7.96_7.95_7.94_7.93_7.92_,17_52_10_16_51_
09:28:05,7.97,4,1637,7.97_7.98_7.99_8.00_8.01_,40_104_37_57_137_,7.96_7.95_7.94_7.93_7.92_,17_52_10_16_51_
09:28:25,7.97,2,1644,7.97_7.98_7.99_8.00_8.01_,33_104_47_57_137_,7.96_7.95_7.94_7.93_7.92_,23_52_10_16_51_
09:28:51,7.97,2,1646,7.97_7.98_7.99_8.00_8.01_,31_104_47_57_137_,7.96_7.95_7.94_7.93_7.92_,29_52_10_16_51_
09:29:27,7.98,5,1683,7.98_7.99_8.00_8.02_8.03_,100_47_57_78_109_,7.97_7.96_7.95_7.94_7.93_,16_19_52_10_21_
09:30:48,7.97,2,1736,7.97_7.98_7.99_8.00_8.01_,12_96_37_62_43_,7.96_7.95_7.94_7.93_7.92_,19_53_10_6_50_
09:30:59,7.97,1,1737,7.97_7.98_7.99_8.00_8.01_,11_95_37_62_137_,7.96_7.95_7.94_7.93_7.92_,20_53_10_6_50_
09:31:04,7.97,1,1737,7.97_7.98_7.99_8.00_8.01_,11_95_37_62_137_,7.96_7.95_7.94_7.93_7.92_,20_53_10_7_50_
09:31:09,7.97,1,1738,7.97_7.98_7.99_8.00_8.01_,10_95_37_62_137_,7.96_7.95_7.94_7.93_7.92_,20_53_10_7_50_
09:31:14,7.97,1,1738,7.97_7.98_7.99_8.00_8.01_,10_115_37_62_137_,7.96_7.95_7.94_7.93_7.92_,20_53_10_7_50_
09:31:24,7.97,1,1738,7.97_7.98_7.99_8.00_8.01_,10_115_37_62_137_,7.96_7.95_7.94_7.93_7.92_,21_53_10_7_50_
09:32:10,7.97,3,1782,7.98_7.99_8.00_8.02_8.03_,128_37_67_88_109_,7.97_7.96_7.95_7.94_7.93_,8_21_53_10_10_
09:33:27,7.96,1,1811,7.97_7.98_7.99_8.00_8.01_,20_115_27_67_137_,7.96_7.95_7.94_7.93_7.92_,55_53_10_16_51_
09:33:33,7.96,50,1861,7.97_7.98_7.99_8.00_8.01_,20_115_27_67_137_,7.96_7.95_7.94_7.93_7.92_,15_53_10_16_51_
09:33:48,7.96,3,1864,7.97_7.98_7.99_8.00_8.01_,20_115_27_67_137_,7.96_7.95_7.94_7.93_7.92_,15_53_10_16_51_
09:33:53,7.96,3,1864,7.97_7.98_7.99_8.00_8.01_,20_115_14_77_137_,7.96_7.95_7.94_7.93_7.92_,18_53_10_16_51_
09:34:03,7.96,3,1864,7.97_7.98_7.99_8.00_8.01_,12_115_14_77_137_,7.96_7.95_7.94_7.93_7.92_,18_53_10_16_51_
09:34:08,7.96,13,1877,7.97_7.98_7.99_8.00_8.01_,12_115_14_77_137_,7.96_7.95_7.94_7.93_7.92_,5_53_10_16_51_
09:36:01,7.95,2,1918,7.96_7.97_7.98_7.99_8.00_,31_13_115_4_213_,7.95_7.94_7.93_7.92_7.91_,36_11_16_46_44_
09:36:22,7.95,1,1919,7.96_7.97_7.98_7.99_8.00_,37_13_115_4_213_,7.95_7.94_7.93_7.92_7.91_,46_11_16_46_44_
09:36:32,7.95,1,1919,7.96_7.97_7.98_7.99_8.00_,37_13_115_4_213_,7.95_7.94_7.93_7.92_7.91_,50_11_16_46_44_
09:36:42,7.95,1,1919,7.96_7.97_7.98_7.99_8.00_,24_13_115_4_213_,7.95_7.94_7.93_7.92_7.91_,51_11_16_46_44_
09:38:45,7.95,1,1973,7.96_7.97_7.98_7.99_8.00_,19_11_115_2_216_,7.95_7.94_7.93_7.92_7.91_,44_14_6_46_39_
09:38:50,7.95,1,1973,7.96_7.97_7.98_7.99_8.00_,6_11_115_2_216_,7.95_7.94_7.93_7.92_7.91_,45_14_6_46_39_
09:38:56,7.95,13,1986,7.96_7.97_7.98_7.99_8.00_,6_11_115_2_216_,7.95_7.94_7.93_7.92_7.91_,34_14_6_46_39_
09:39:11,7.95,13,1986,7.96_7.97_7.98_7.99_8.00_,6_11_116_2_216_,7.95_7.94_7.93_7.92_7.91_,34_14_6_46_39_
09:39:21,7.95,13,1986,7.96_7.97_7.98_7.99_8.00_,18_11_116_2_216_,7.95_7.94_7.93_7.92_7.91_,35_14_6_46_39_
09:39:26,7.95,5,1991,7.96_7.97_7.98_7.99_8.00_,18_11_116_2_216_,7.95_7.94_7.93_7.92_7.91_,31_14_6_46_39_
09:39:31,7.95,5,1991,7.96_7.97_7.98_7.99_8.00_,18_11_116_2_216_,7.95_7.94_7.93_7.92_7.91_,32_14_6_46_39_
09:39:37,7.95,5,1991,7.96_7.97_7.98_7.99_8.00_,18_11_116_2_216_,7.95_7.94_7.93_7.92_7.91_,33_14_6_46_39_
09:39:57,7.95,5,1991,7.96_7.97_7.98_7.99_8.00_,18_14_116_2_216_,7.95_7.94_7.93_7.92_7.91_,36_14_6_46_39_
09:41:09,7.95,12,2019,7.96_7.97_7.98_7.99_8.00_,6_4_116_2_216_,7.95_7.94_7.93_7.92_7.91_,26_14_14_46_39_
09:41:55,7.96,1,2024,7.96_7.97_7.98_7.99_8.00_,80_4_116_2_221_,7.95_7.94_7.93_7.92_7.91_,34_14_14_46_39_
09:42:05,7.96,1,2024,7.96_7.97_7.98_7.99_8.00_,80_4_116_2_221_,7.95_7.94_7.93_7.92_7.91_,40_14_14_46_39_
09:43:12,7.95,3,2060,7.96_7.97_7.98_7.99_8.00_,67_4_116_2_203_,7.95_7.94_7.93_7.92_7.91_,8_14_14_46_39_
09:43:17,7.95,5,2065,7.96_7.97_7.98_7.99_8.00_,67_4_116_2_203_,7.95_7.94_7.93_7.92_7.91_,2_14_14_46_39_
09:43:27,7.95,5,2065,7.96_7.97_7.98_7.99_8.00_,65_4_115_2_203_,7.95_7.94_7.93_7.92_7.91_,3_14_14_46_39_
09:44:08,7.95,20,2088,7.96_7.97_7.98_7.99_8.00_,77_1_115_2_203_,7.95_7.94_7.93_7.92_7.91_,35_14_14_46_39_
09:44:19,7.95,20,2088,7.96_7.97_7.98_7.99_8.00_,77_1_115_2_203_,7.95_7.94_7.93_7.92_7.91_,36_14_14_46_39_
09:44:34,7.95,20,2088,7.96_7.97_7.98_7.99_8.00_,77_1_115_2_203_,7.95_7.94_7.93_7.92_7.91_,37_14_14_46_39_
09:44:39,7.95,20,2088,7.96_7.97_7.98_7.99_8.00_,77_1_115_2_203_,7.95_7.94_7.93_7.92_7.91_,38_15_14_46_39_
09:44:44,7.95,20,2088,7.96_7.97_7.98_7.99_8.00_,77_1_115_2_203_,7.95_7.94_7.93_7.92_7.91_,39_15_14_46_39_
09:44:49,7.95,20,2088,7.96_7.97_7.98_7.99_8.00_,77_1_115_2_203_,7.95_7.94_7.93_7.92_7.91_,40_15_14_46_39_
09:44:54,7.95,1,2089,7.96_7.97_7.98_7.99_8.00_,77_1_115_2_203_,7.95_7.94_7.93_7.92_7.91_,39_15_14_46_39_
09:45:35,7.95,12,2129,7.96_7.97_7.98_7.99_8.00_,65_1_115_2_203_,7.94_7.93_7.92_7.91_7.90_,14_14_46_39_167_
09:45:41,7.95,12,2129,7.96_7.97_7.98_7.99_8.00_,65_1_115_2_203_,7.94_7.93_7.92_7.91_7.90_,14_14_46_33_173_
09:46:11,7.95,2,2168,7.95_7.96_7.97_7.98_7.99_,1_35_1_115_139_,7.94_7.93_7.92_7.91_7.90_,23_24_46_35_174_
09:46:16,7.95,2,2168,7.95_7.96_7.97_7.98_7.99_,1_35_1_115_139_,7.94_7.93_7.92_7.91_7.90_,23_34_46_35_174_
09:46:22,7.96,20,2188,7.96_7.97_7.98_7.99_8.00_,16_1_115_139_66_,7.95_7.94_7.93_7.92_7.91_,1_23_34_46_65_
09:46:27,7.96,20,2188,7.96_7.97_7.98_7.99_8.00_,16_1_115_2_203_,7.95_7.94_7.93_7.92_7.91_,10_14_44_46_72_
09:47:44,7.95,8,2206,7.96_7.97_7.98_7.99_8.00_,30_1_115_2_210_,7.95_7.94_7.93_7.92_7.91_,9_14_54_46_72_
09:47:54,7.95,8,2206,7.96_7.97_7.98_7.99_8.00_,30_1_115_2_210_,7.95_7.94_7.93_7.92_7.91_,9_14_54_47_72_
09:49:41,7.95,8,2221,7.95_7.96_7.97_7.98_7.99_,6_15_1_115_139_,7.94_7.93_7.92_7.91_7.90_,14_55_47_65_172_
09:49:57,7.95,8,2221,7.95_7.96_7.97_7.98_7.99_,6_15_1_115_139_,7.94_7.93_7.92_7.91_7.90_,14_54_47_65_172_
09:51:14,7.95,2,2230,7.95_7.96_7.97_7.98_7.99_,6_15_1_115_138_,7.94_7.93_7.92_7.91_7.90_,16_54_47_80_172_
09:51:24,7.95,2,2230,7.95_7.96_7.97_7.98_7.99_,6_15_1_115_136_,7.94_7.93_7.92_7.91_7.90_,17_54_47_80_172_
09:51:29,7.95,2,2230,7.95_7.96_7.97_7.98_7.99_,6_15_1_115_136_,7.94_7.93_7.92_7.91_7.90_,18_54_47_80_172_
09:51:44,7.95,1,2231,7.95_7.96_7.97_7.98_7.99_,5_15_1_115_136_,7.94_7.93_7.92_7.91_7.90_,18_54_47_80_172_
09:52:05,7.95,1,2232,7.95_7.96_7.97_7.98_7.99_,4_15_1_115_136_,7.94_7.93_7.92_7.91_7.90_,18_54_47_80_172_
09:52:10,7.95,2,2234,7.95_7.96_7.97_7.98_7.99_,3_15_1_115_136_,7.94_7.93_7.92_7.91_7.90_,18_53_47_80_172_
09:52:15,7.95,2,2234,7.95_7.96_7.97_7.98_7.99_,16_15_1_115_136_,7.94_7.93_7.92_7.91_7.90_,18_53_47_80_172_
09:52:36,7.95,1,2235,7.95_7.96_7.97_7.98_7.99_,15_15_1_115_136_,7.94_7.93_7.92_7.91_7.90_,20_53_47_80_172_
09:52:41,7.94,13,2248,7.95_7.96_7.97_7.98_7.99_,2_15_1_115_136_,7.94_7.93_7.92_7.91_7.90_,7_53_47_80_172_
09:52:46,7.95,2,2250,7.96_7.97_7.98_7.99_8.00_,15_1_115_136_73_,7.94_7.93_7.92_7.91_7.90_,7_53_67_80_172_
