09:00:11,9.11,27,469,9.12_9.13_9.14_9.15_9.16_,339_19_16_141_85_,9.11_9.10_9.08_9.07_9.06_,12_42_19_30_8_
09:03:05,8.96,16,1309,8.98_8.99_9.00_9.01_9.02_,30_16_40_100_99_,8.96_8.95_8.94_8.93_8.92_,83_138_11_37_5_
09:03:10,8.98,5,1314,8.98_8.99_9.00_9.01_9.02_,25_16_40_100_99_,8.96_8.95_8.94_8.93_8.92_,83_138_14_37_5_
09:03:16,8.96,2,1316,8.98_8.99_9.00_9.01_9.02_,26_16_42_156_43_,8.96_8.95_8.94_8.93_8.92_,81_139_14_37_5_
09:03:21,8.96,1,1317,8.98_8.99_9.00_9.01_9.02_,26_16_42_100_99_,8.96_8.95_8.94_8.93_8.92_,81_139_14_37_5_
09:03:26,8.96,25,1342,8.98_8.99_9.00_9.01_9.02_,26_16_42_100_99_,8.96_8.95_8.94_8.93_8.92_,56_168_16_37_5_
09:03:31,8.96,12,1354,8.98_8.99_9.00_9.01_9.02_,26_16_42_100_99_,8.96_8.95_8.94_8.93_8.92_,51_166_16_37_5_
09:03:36,8.96,45,1399,8.98_8.99_9.00_9.01_9.02_,26_16_42_100_99_,8.96_8.95_8.94_8.93_8.92_,9_166_16_37_5_
09:03:41,8.96,45,1399,8.98_8.99_9.00_9.01_9.02_,26_16_44_100_99_,8.97_8.96_8.95_8.94_8.93_,12_9_166_16_37_
09:03:46,8.96,19,1418,8.97_8.98_8.99_9.00_9.01_,5_17_16_44_2_,8.96_8.95_8.94_8.93_8.92_,27_166_16_36_5_
09:03:52,8.96,30,1448,8.96_8.97_8.98_8.99_9.00_,19_21_11_16_44_,8.95_8.94_8.93_8.92_8.91_,166_16_37_6_45_
09:03:57,8.96,30,1478,8.97_8.98_8.99_9.00_9.01_,6_11_16_240_1_,8.96_8.95_8.94_8.93_8.92_,75_170_14_37_6_
09:04:27,8.97,4,1562,8.97_8.98_8.99_9.00_9.01_,12_21_16_43_193_,8.96_8.95_8.94_8.93_8.92_,93_168_14_37_11_
09:05:34,8.97,2,1669,8.97_8.98_8.99_9.00_9.01_,2_47_16_40_193_,8.96_8.95_8.94_8.93_8.92_,67_172_15_42_21_
09:05:44,8.96,11,1685,8.97_8.98_8.99_9.00_9.01_,5_47_16_40_193_,8.96_8.95_8.94_8.93_8.92_,104_210_15_42_21_
09:06:41,8.96,100,1835,8.97_8.98_8.99_9.00_9.01_,163_41_15_40_204_,8.96_8.95_8.94_8.93_8.92_,71_242_12_94_23_
09:06:46,8.96,51,1886,8.97_8.98_8.99_9.00_9.01_,163_41_15_40_204_,8.96_8.95_8.94_8.93_8.92_,23_242_12_94_26_
09:07:27,8.97,2,2078,8.98_8.99_9.00_9.01_9.02_,42_15_40_1_222_,8.97_8.96_8.95_8.94_8.93_,62_260_244_12_91_
09:07:32,8.97,36,2114,8.98_8.99_9.00_9.01_9.02_,42_15_40_1_222_,8.97_8.96_8.95_8.94_8.93_,37_260_244_12_91_
09:07:37,8.97,1,2115,8.98_8.99_9.00_9.01_9.02_,148_15_40_1_222_,8.97_8.96_8.95_8.94_8.93_,41_270_245_12_91_
09:07:42,8.97,24,2139,8.98_8.99_9.00_9.01_9.02_,66_15_40_1_222_,8.97_8.96_8.95_8.94_8.93_,40_270_245_12_91_
09:07:47,8.97,54,2193,8.97_8.98_8.99_9.00_9.01_,46_66_15_50_1_,8.96_8.95_8.94_8.93_8.92_,270_245_12_91_26_
09:07:52,8.97,3,2196,8.97_8.98_8.99_9.00_9.01_,53_40_15_50_199_,8.96_8.95_8.94_8.93_8.92_,270_245_13_94_26_
09:07:57,8.96,50,2246,8.97_8.98_8.99_9.00_9.01_,63_40_15_58_199_,8.96_8.95_8.94_8.93_8.92_,228_245_13_94_26_
09:08:03,8.97,55,2301,8.97_8.98_8.99_9.00_9.01_,8_41_15_58_199_,8.96_8.95_8.94_8.93_8.92_,268_207_11_94_25_
09:08:08,8.97,55,2301,8.97_8.98_8.99_9.00_9.01_,18_42_15_58_199_,8.96_8.95_8.94_8.93_8.92_,272_207_11_94_25_
09:08:13,8.96,70,2371,8.97_8.98_8.99_9.00_9.01_,18_42_15_58_199_,8.96_8.95_8.94_8.93_8.92_,231_207_11_94_25_
09:08:23,8.97,2,2379,8.97_8.98_8.99_9.00_9.01_,51_33_3_56_199_,8.96_8.95_8.94_8.93_8.92_,231_209_11_94_25_
09:08:33,8.97,32,2412,8.97_8.98_8.99_9.00_9.01_,45_33_3_56_199_,8.96_8.95_8.94_8.93_8.92_,232_272_10_94_25_
09:08:38,8.97,11,2423,8.97_8.98_8.99_9.00_9.01_,65_33_3_56_199_,8.96_8.95_8.94_8.93_8.92_,232_274_10_94_25_
09:08:43,8.96,5,2428,8.97_8.98_8.99_9.00_9.01_,65_33_3_56_199_,8.96_8.95_8.94_8.93_8.92_,228_274_10_94_25_
09:09:40,8.99,3,2590,9.00_9.01_9.03_9.04_9.05_,67_6_164_32_3_,8.98_8.97_8.96_8.95_8.94_,7_57_198_368_10_
09:10:56,8.98,1,2721,8.99_9.00_9.01_9.02_9.03_,21_68_35_2_214_,8.98_8.97_8.96_8.95_8.94_,93_101_254_274_10_
09:12:08,8.99,15,2857,8.99_9.00_9.01_9.02_9.03_,42_114_35_2_194_,8.98_8.97_8.96_8.95_8.94_,45_106_260_276_10_
09:12:23,8.99,3,2941,8.99_9.00_9.01_9.02_9.03_,7_68_35_2_194_,8.98_8.97_8.96_8.95_8.94_,79_106_260_276_10_
09:12:34,8.99,2,2943,8.99_9.00_9.01_9.02_9.03_,5_68_35_2_194_,8.98_8.97_8.96_8.95_8.94_,81_106_260_278_10_
09:12:39,8.99,3,2946,8.99_9.00_9.01_9.02_9.03_,7_68_35_2_194_,8.98_8.97_8.96_8.95_8.94_,81_105_260_278_10_
09:12:49,8.98,2,2948,8.99_9.00_9.01_9.02_9.03_,7_69_35_2_194_,8.98_8.97_8.96_8.95_8.94_,79_105_262_278_10_
09:12:54,8.98,53,3001,8.99_9.00_9.01_9.02_9.03_,87_24_35_2_194_,8.98_8.97_8.96_8.95_8.94_,26_105_262_278_10_
09:12:59,8.99,16,3017,8.99_9.00_9.01_9.02_9.03_,71_24_35_2_194_,8.98_8.97_8.96_8.95_8.94_,24_105_262_287_10_
09:13:04,8.99,2,3019,8.99_9.00_9.01_9.02_9.03_,78_24_26_2_194_,8.98_8.97_8.96_8.95_8.94_,54_105_262_288_10_
09:13:10,8.99,2,3019,8.99_9.00_9.01_9.02_9.03_,79_24_26_2_194_,8.98_8.97_8.96_8.95_8.94_,56_105_262_284_10_
09:13:15,8.98,27,3046,8.99_9.00_9.01_9.02_9.03_,229_24_26_2_194_,8.98_8.97_8.96_8.95_8.94_,31_105_262_284_10_
09:13:51,8.98,50,3138,8.99_9.00_9.01_9.02_9.03_,205_27_26_2_194_,8.98_8.97_8.96_8.95_8.94_,7_125_332_284_10_
09:13:56,8.97,48,3186,8.98_8.99_9.00_9.01_9.02_,3_207_27_26_2_,8.97_8.96_8.95_8.94_8.93_,119_332_293_10_91_
09:14:01,8.97,48,3186,8.98_8.99_9.00_9.01_9.02_,27_198_126_26_194_,8.97_8.96_8.95_8.94_8.93_,121_332_298_10_91_
09:14:06,8.98,1,3187,8.98_8.99_9.00_9.01_9.02_,30_198_126_26_194_,8.97_8.96_8.95_8.94_8.93_,121_332_298_10_91_
09:14:37,8.97,50,3305,8.98_8.99_9.00_9.01_9.02_,26_177_126_26_194_,8.97_8.96_8.95_8.94_8.93_,82_337_299_11_91_
09:14:42,8.98,10,3315,8.98_8.99_9.00_9.01_9.02_,61_177_126_26_194_,8.97_8.96_8.95_8.94_8.93_,82_336_299_11_91_
09:14:47,8.97,19,3334,8.98_8.99_9.00_9.01_9.02_,71_177_126_26_194_,8.97_8.96_8.95_8.94_8.93_,63_336_299_11_91_
09:14:52,8.97,19,3334,8.98_8.99_9.00_9.01_9.02_,73_177_126_26_194_,8.97_8.96_8.95_8.94_8.93_,65_336_299_11_91_
09:14:57,8.96,66,3400,8.98_8.99_9.00_9.01_9.02_,73_164_126_26_194_,8.96_8.95_8.94_8.93_8.92_,335_299_11_91_25_
09:15:03,8.96,66,3400,8.98_8.99_9.00_9.01_9.02_,74_164_126_180_42_,8.96_8.95_8.94_8.93_8.92_,335_299_11_94_25_
09:15:18,8.96,66,3400,8.98_8.99_9.00_9.01_9.02_,74_164_126_26_186_,8.97_8.96_8.95_8.94_8.93_,1_350_299_11_94_
09:15:49,8.96,3,3406,8.97_8.98_8.99_9.00_9.01_,67_60_164_126_212_,8.96_8.95_8.94_8.93_8.92_,373_299_13_94_31_
09:16:50,8.97,3,3654,8.97_8.98_8.99_9.00_9.01_,65_68_164_116_212_,8.96_8.95_8.94_8.93_8.92_,167_334_54_96_32_
09:16:55,8.97,20,3674,8.97_8.98_8.99_9.00_9.01_,52_67_164_116_212_,8.96_8.95_8.94_8.93_8.92_,167_334_59_96_32_
09:17:00,8.97,26,3700,8.97_8.98_8.99_9.00_9.01_,42_66_161_116_212_,8.96_8.95_8.94_8.93_8.92_,167_334_59_96_32_
09:17:06,8.97,5,3705,8.97_8.98_8.99_9.00_9.01_,40_66_161_116_212_,8.96_8.95_8.94_8.93_8.92_,167_334_59_99_32_
09:17:11,8.97,1,3706,8.97_8.98_8.99_9.00_9.01_,39_66_161_116_212_,8.96_8.95_8.94_8.93_8.92_,167_334_64_99_29_
09:17:16,8.97,8,3714,8.97_8.98_8.99_9.00_9.01_,31_71_161_116_212_,8.96_8.95_8.94_8.93_8.92_,167_334_65_99_29_
09:17:31,8.96,10,3726,8.97_8.98_8.99_9.00_9.01_,29_73_161_116_212_,8.96_8.95_8.94_8.93_8.92_,149_334_65_99_29_
09:17:52,8.97,2,3751,8.97_8.98_8.99_9.00_9.01_,24_73_160_116_212_,8.96_8.95_8.94_8.93_8.92_,155_334_65_99_33_
09:17:57,8.97,3,3754,8.97_8.98_8.99_9.00_9.01_,21_73_160_116_212_,8.96_8.95_8.94_8.93_8.92_,165_339_65_99_33_
09:18:02,8.97,1,3755,8.97_8.98_8.99_9.00_9.01_,41_64_151_116_212_,8.96_8.95_8.94_8.93_8.92_,166_339_65_99_33_
09:18:07,8.97,7,3762,8.97_8.98_8.99_9.00_9.01_,35_64_151_116_212_,8.96_8.95_8.94_8.93_8.92_,167_339_65_99_33_
09:18:12,8.97,7,3762,8.97_8.98_8.99_9.00_9.01_,35_64_151_116_212_,8.96_8.95_8.94_8.93_8.92_,167_403_65_99_33_
09:18:17,8.97,7,3762,8.97_8.98_8.99_9.00_9.01_,37_64_151_116_212_,8.96_8.95_8.94_8.93_8.92_,170_405_65_99_33_
09:19:19,8.97,18,3827,8.98_8.99_9.00_9.01_9.02_,85_151_126_26_206_,8.97_8.96_8.95_8.94_8.93_,170_235_343_63_99_
09:19:24,8.97,18,3827,8.98_8.99_9.00_9.01_9.02_,86_152_126_26_206_,8.97_8.96_8.95_8.94_8.93_,170_230_343_63_99_
09:19:29,8.98,3,3830,8.98_8.99_9.00_9.01_9.02_,84_152_126_26_206_,8.97_8.96_8.95_8.94_8.93_,170_212_346_63_99_
09:19:34,8.98,3,3830,8.98_8.99_9.00_9.01_9.02_,81_152_126_26_206_,8.97_8.96_8.95_8.94_8.93_,170_212_346_63_99_
09:20:00,8.98,1,3898,8.98_8.99_9.00_9.01_9.02_,26_152_126_26_206_,8.97_8.96_8.95_8.94_8.93_,237_214_376_63_99_
09:20:05,8.98,1,3898,8.98_8.99_9.00_9.01_9.02_,26_152_126_26_206_,8.97_8.96_8.95_8.94_8.93_,247_214_376_63_99_
09:20:10,8.98,2,3900,8.98_8.99_9.00_9.01_9.02_,24_152_126_26_206_,8.97_8.96_8.95_8.94_8.93_,247_214_376_63_96_
09:20:15,8.98,12,3912,8.98_8.99_9.00_9.01_9.02_,12_152_126_26_206_,8.97_8.96_8.95_8.94_8.93_,247_214_376_63_96_
09:21:06,8.98,5,3968,8.98_8.99_9.00_9.01_9.02_,187_152_126_27_198_,8.97_8.96_8.95_8.94_8.93_,232_216_379_62_97_
09:21:42,8.98,1,4001,8.98_8.99_9.00_9.01_9.02_,134_152_126_27_200_,8.97_8.96_8.95_8.94_8.93_,248_216_379_62_99_
09:21:52,8.97,190,4191,8.98_8.99_9.00_9.01_9.02_,136_152_126_27_200_,8.97_8.96_8.95_8.94_8.93_,59_216_379_62_99_
09:22:03,8.98,5,4255,8.98_8.99_9.00_9.01_9.02_,137_152_126_27_200_,8.97_8.96_8.95_8.94_8.93_,69_150_379_62_99_
09:22:13,8.98,5,4255,8.98_8.99_9.00_9.01_9.02_,137_153_126_27_200_,8.97_8.96_8.95_8.94_8.93_,89_150_379_62_99_
09:22:23,8.97,142,4417,8.98_8.99_9.00_9.01_9.02_,137_153_126_27_200_,8.97_8.96_8.95_8.94_8.93_,29_200_379_62_99_
09:22:28,8.98,12,4429,8.98_8.99_9.00_9.01_9.02_,125_153_126_27_200_,8.97_8.96_8.95_8.94_8.93_,30_252_379_62_99_
09:22:33,8.98,12,4429,8.98_8.99_9.00_9.01_9.02_,125_153_126_27_200_,8.97_8.96_8.95_8.94_8.93_,35_255_379_62_100_
09:23:09,8.97,9,4527,8.97_8.98_8.99_9.00_9.01_,96_13_152_136_209_,8.96_8.95_8.94_8.93_8.92_,265_442_167_100_36_
09:23:14,8.97,6,4533,8.97_8.98_8.99_9.00_9.01_,90_13_152_136_209_,8.96_8.95_8.94_8.93_8.92_,285_442_167_100_36_
09:23:20,8.97,6,4539,8.97_8.98_8.99_9.00_9.01_,85_13_152_136_209_,8.96_8.95_8.94_8.93_8.92_,285_442_167_100_36_
09:23:45,8.96,18,4631,8.97_8.98_8.99_9.00_9.01_,42_20_152_136_209_,8.96_8.95_8.94_8.93_8.92_,279_443_167_100_36_
09:23:56,8.97,23,4654,8.97_8.98_8.99_9.00_9.01_,23_20_152_136_209_,8.96_8.95_8.94_8.93_8.92_,296_443_167_100_36_
09:24:01,8.96,26,4680,8.97_8.98_8.99_9.00_9.01_,23_20_152_136_209_,8.96_8.95_8.94_8.93_8.92_,291_448_167_100_36_
09:24:06,8.97,12,4692,8.97_8.98_8.99_9.00_9.01_,11_120_152_136_209_,8.96_8.95_8.94_8.93_8.92_,291_453_167_100_36_
09:24:11,8.97,2,4694,8.97_8.98_8.99_9.00_9.01_,9_120_152_136_209_,8.96_8.95_8.94_8.93_8.92_,291_453_167_101_36_
09:24:16,8.96,20,4714,8.97_8.98_8.99_9.00_9.01_,9_120_152_136_209_,8.96_8.95_8.94_8.93_8.92_,279_453_167_101_36_
09:24:57,8.98,5,4769,8.98_8.99_9.00_9.01_9.02_,140_152_136_22_187_,8.97_8.96_8.95_8.94_8.93_,25_280_455_167_101_
09:25:07,8.97,7,4864,8.97_8.98_8.99_9.00_9.01_,152_241_52_136_209_,8.96_8.95_8.94_8.93_8.92_,275_388_167_101_36_
09:26:19,8.96,10,5194,8.96_8.97_8.98_8.99_9.00_,12_226_101_71_142_,8.95_8.94_8.93_8.92_8.91_,386_167_109_40_54_
09:26:55,8.95,18,5212,8.96_8.97_8.98_8.99_9.00_,25_214_101_71_331_,8.95_8.94_8.93_8.92_8.91_,400_167_109_45_54_
09:27:16,8.97,40,5284,8.97_8.98_8.99_9.00_9.01_,197_100_71_331_22_,8.95_8.94_8.93_8.92_8.91_,420_167_108_45_54_
09:27:21,8.97,40,5284,8.97_8.98_8.99_9.00_9.01_,196_102_71_295_48_,8.95_8.94_8.93_8.92_8.91_,431_167_108_45_54_
09:27:26,8.97,2,5286,8.97_8.98_8.99_9.00_9.01_,195_102_71_295_48_,8.96_8.95_8.94_8.93_8.92_,1_431_167_108_45_
09:27:31,8.95,10,5296,8.97_8.98_8.99_9.00_9.01_,198_102_71_141_203_,8.95_8.94_8.93_8.92_8.91_,422_167_108_45_54_
09:27:36,8.97,1,5297,8.97_8.98_8.99_9.00_9.01_,197_102_71_295_50_,8.95_8.94_8.93_8.92_8.91_,422_167_108_45_54_
09:27:41,8.95,20,5317,8.97_8.98_8.99_9.00_9.01_,197_102_71_295_50_,8.95_8.94_8.93_8.92_8.91_,405_167_108_45_54_
09:27:46,8.95,20,5317,8.97_8.98_8.99_9.00_9.01_,197_112_71_295_50_,8.96_8.95_8.94_8.93_8.92_,20_374_230_108_45_
09:27:51,8.96,9,5326,8.97_8.98_8.99_9.00_9.01_,197_112_71_141_207_,8.96_8.95_8.94_8.93_8.92_,13_374_232_108_45_
09:27:57,8.96,1,5327,8.97_8.98_8.99_9.00_9.01_,198_112_71_141_207_,8.96_8.95_8.94_8.93_8.92_,14_397_232_108_45_
09:28:27,8.95,18,5349,8.96_8.97_8.98_8.99_9.00_,24_196_123_71_328_,8.95_8.94_8.93_8.92_8.91_,383_236_108_45_54_
09:28:53,8.97,5,5444,8.97_8.98_8.99_9.00_9.01_,191_122_71_141_213_,8.96_8.95_8.94_8.93_8.92_,32_390_236_105_45_
09:29:29,8.97,1,5460,8.97_8.98_8.99_9.00_9.01_,185_121_71_143_213_,8.96_8.95_8.94_8.93_8.92_,60_372_236_105_45_
09:30:50,8.96,22,5567,8.97_8.98_8.99_9.00_9.01_,220_123_71_143_213_,8.96_8.95_8.94_8.93_8.92_,153_382_236_128_40_
09:31:01,8.96,67,5634,8.97_8.98_8.99_9.00_9.01_,231_112_71_143_213_,8.96_8.95_8.94_8.93_8.92_,155_382_192_109_40_
09:31:06,8.96,67,5634,8.97_8.98_8.99_9.00_9.01_,231_112_71_143_213_,8.96_8.95_8.94_8.93_8.92_,166_387_191_108_40_
09:31:11,8.96,20,5654,8.97_8.98_8.99_9.00_9.01_,231_112_71_143_213_,8.96_8.95_8.94_8.93_8.92_,146_387_191_108_40_
09:31:16,8.96,21,5675,8.97_8.98_8.99_9.00_9.01_,231_112_71_143_213_,8.96_8.95_8.94_8.93_8.92_,130_389_211_105_40_
09:31:21,8.96,21,5675,8.97_8.98_8.99_9.00_9.01_,232_111_71_143_213_,8.96_8.95_8.94_8.93_8.92_,129_389_211_105_40_
09:31:26,8.96,5,5680,8.97_8.98_8.99_9.00_9.01_,233_111_71_143_213_,8.96_8.95_8.94_8.93_8.92_,144_389_211_105_40_
09:32:23,8.94,59,6358,8.95_8.96_8.97_8.98_8.99_,253_11_231_102_235_,8.94_8.93_8.92_8.91_8.90_,138_108_30_65_438_
09:33:29,8.94,23,6718,8.94_8.95_8.96_8.97_8.98_,102_260_1_12_286_,8.93_8.92_8.91_8.90_8.89_,153_64_122_445_48_
09:33:40,8.94,1,6739,8.94_8.95_8.96_8.97_8.98_,131_260_1_12_286_,8.93_8.92_8.91_8.90_8.89_,148_64_127_445_48_
09:33:45,8.93,3,6742,8.94_8.95_8.96_8.97_8.98_,131_260_1_12_286_,8.93_8.92_8.91_8.90_8.89_,145_114_127_445_48_
09:33:55,8.94,16,6764,8.94_8.95_8.96_8.97_8.98_,116_258_1_12_286_,8.93_8.92_8.91_8.90_8.89_,150_116_127_445_48_
09:34:00,8.94,28,6792,8.94_8.95_8.96_8.97_8.98_,89_257_1_12_286_,8.93_8.92_8.91_8.90_8.89_,154_216_128_445_48_
09:34:05,8.94,4,6796,8.94_8.95_8.96_8.97_8.98_,85_257_1_12_286_,8.93_8.92_8.91_8.90_8.89_,155_220_128_465_48_
09:34:11,8.93,155,6951,8.94_8.95_8.96_8.97_8.98_,87_257_1_12_286_,8.93_8.92_8.91_8.90_8.89_,4_220_128_465_48_
09:36:03,8.94,19,7168,8.94_8.95_8.96_8.97_8.98_,60_288_1_12_186_,8.93_8.92_8.91_8.90_8.89_,71_225_139_474_48_
09:36:14,8.93,20,7188,8.94_8.95_8.96_8.97_8.98_,61_288_1_12_186_,8.93_8.92_8.91_8.90_8.89_,52_235_139_474_48_
09:36:24,8.94,15,7224,8.94_8.95_8.96_8.97_8.98_,27_289_1_68_130_,8.93_8.92_8.91_8.90_8.89_,55_235_139_474_48_
09:36:29,8.94,12,7236,8.94_8.95_8.96_8.97_8.98_,17_289_1_68_130_,8.93_8.92_8.91_8.90_8.89_,84_235_139_474_48_
09:36:34,8.94,12,7236,8.94_8.95_8.96_8.97_8.98_,17_289_1_68_130_,8.93_8.92_8.91_8.90_8.89_,84_235_139_475_48_
09:36:44,8.95,35,7292,8.95_8.96_8.97_8.98_8.99_,273_1_12_186_50_,8.94_8.93_8.92_8.91_8.90_,5_64_235_139_475_
09:38:47,8.95,15,7505,8.95_8.96_8.97_8.98_8.99_,99_20_12_56_178_,8.94_8.93_8.92_8.91_8.90_,256_150_237_136_481_
09:38:53,8.95,15,7505,8.95_8.96_8.97_8.98_8.99_,100_20_12_56_178_,8.94_8.93_8.92_8.91_8.90_,256_150_237_136_481_
09:39:03,8.94,30,7535,8.95_8.96_8.97_8.98_8.99_,100_20_12_56_178_,8.94_8.93_8.92_8.91_8.90_,228_150_237_136_481_
09:39:08,8.95,40,7575,8.95_8.96_8.97_8.98_8.99_,60_20_12_56_178_,8.94_8.93_8.92_8.91_8.90_,232_150_237_136_481_
09:39:13,8.95,40,7575,8.95_8.96_8.97_8.98_8.99_,60_21_12_56_178_,8.94_8.93_8.92_8.91_8.90_,232_150_237_136_481_
09:39:18,8.94,2,7577,8.95_8.96_8.97_8.98_8.99_,60_21_12_56_178_,8.94_8.93_8.92_8.91_8.90_,230_150_237_136_481_
09:39:23,8.94,2,7579,8.95_8.96_8.97_8.98_8.99_,61_21_12_56_178_,8.94_8.93_8.92_8.91_8.90_,228_151_237_136_481_
09:39:28,8.95,10,7589,8.95_8.96_8.97_8.98_8.99_,51_21_12_56_178_,8.94_8.93_8.92_8.91_8.90_,228_152_237_136_481_
09:39:33,8.95,43,7632,8.95_8.96_8.97_8.98_8.99_,10_21_12_56_178_,8.94_8.93_8.92_8.91_8.90_,263_152_237_136_481_
09:39:39,8.95,10,7642,8.96_8.97_8.98_8.99_9.00_,21_12_56_178_144_,8.95_8.94_8.93_8.92_8.91_,4_269_152_237_136_
09:39:44,8.95,1,7643,8.96_8.97_8.99_9.00_9.01_,21_12_106_296_2_,8.95_8.94_8.93_8.92_8.91_,3_260_152_237_136_
09:39:54,8.95,2,7660,8.96_8.97_8.99_9.00_9.01_,6_12_106_248_51_,8.95_8.94_8.93_8.92_8.91_,1_260_152_237_136_
09:40:04,8.99,21,7681,8.99_9.00_9.01_9.02_9.03_,47_150_100_61_55_,8.96_8.95_8.94_8.93_8.92_,2_41_225_122_237_
09:41:11,8.99,37,7779,8.96_8.98_8.99_9.00_9.01_,5_6_11_150_100_,8.95_8.94_8.93_8.92_8.91_,157_227_76_231_161_
09:41:26,8.99,20,7834,8.97_8.98_9.00_9.01_9.02_,2_10_160_2_159_,8.96_8.95_8.94_8.93_8.92_,1_116_227_76_231_
09:42:02,9.00,5,7908,9.00_9.01_9.02_9.03_9.04_,119_56_161_10_56_,8.98_8.96_8.95_8.94_8.93_,1_102_100_227_72_
09:42:07,8.98,2,7910,9.00_9.01_9.02_9.03_9.05_,119_3_116_108_68_,8.96_8.95_8.94_8.93_8.92_,103_100_227_72_231_
09:43:09,9.00,15,8026,9.00_9.01_9.02_9.03_9.04_,41_13_61_63_153_,8.99_8.98_8.97_8.96_8.95_,135_75_10_38_27_
09:43:19,9.00,15,8067,9.00_9.01_9.02_9.03_9.04_,28_13_61_63_153_,8.99_8.98_8.97_8.96_8.95_,135_75_10_38_27_
09:43:24,9.00,2,8069,9.00_9.01_9.02_9.03_9.04_,27_13_61_63_153_,8.99_8.98_8.97_8.96_8.95_,135_75_10_38_27_
09:44:10,9.00,23,8146,9.00_9.01_9.02_9.03_9.04_,4_13_61_63_153_,8.99_8.98_8.97_8.96_8.95_,135_75_10_38_30_
09:44:15,8.99,1,8147,9.00_9.01_9.02_9.03_9.04_,4_13_61_63_153_,8.99_8.98_8.97_8.96_8.95_,134_75_10_38_30_
09:44:26,9.01,15,8162,9.01_9.02_9.03_9.04_9.05_,2_61_63_153_17_,8.99_8.98_8.97_8.96_8.95_,134_75_10_38_30_
09:44:31,8.99,1,8163,9.01_9.02_9.03_9.04_9.05_,2_62_63_98_62_,8.99_8.98_8.97_8.96_8.95_,101_75_10_38_30_
09:44:36,9.02,20,8183,9.02_9.03_9.04_9.05_9.06_,48_10_151_62_10_,8.99_8.98_8.97_8.96_8.95_,131_75_10_38_30_
09:44:41,9.02,20,8183,9.00_9.02_9.03_9.04_9.05_,5_48_10_53_115_,8.99_8.98_8.97_8.96_8.95_,134_75_10_38_30_
09:44:46,9.00,25,8208,9.01_9.02_9.03_9.04_9.05_,1_48_63_98_64_,8.99_8.98_8.97_8.96_8.95_,134_75_10_38_30_
09:44:51,9.00,25,8208,9.01_9.02_9.03_9.04_9.05_,3_48_63_98_63_,8.99_8.98_8.97_8.96_8.95_,134_75_10_38_30_
09:44:57,9.02,51,8259,9.03_9.04_9.05_9.06_9.07_,63_98_63_10_50_,9.02_8.99_8.98_8.97_8.96_,149_134_75_10_38_
09:45:02,9.02,51,8259,9.03_9.05_9.06_9.07_9.08_,12_17_63_194_100_,9.02_9.01_9.00_8.99_8.98_,225_63_10_35_5_
09:45:32,9.05,20,8365,9.05_9.06_9.07_9.08_9.09_,6_65_50_198_49_,9.02_9.01_9.00_8.99_8.98_,284_63_10_35_5_
09:45:37,9.02,21,8386,9.05_9.06_9.07_9.08_9.09_,11_66_50_198_49_,9.02_9.01_9.00_8.99_8.98_,273_68_10_35_5_
09:46:13,9.03,2,8419,9.04_9.05_9.06_9.07_9.08_,7_25_30_103_241_,9.03_9.02_9.01_9.00_8.99_,144_231_4_10_35_
09:46:24,9.03,2,8439,9.04_9.05_9.06_9.07_9.08_,6_21_40_103_241_,9.03_9.02_9.01_9.00_8.99_,125_229_4_10_35_
