09:00:11,125.50,45,1643,126.00_126.50_127.00_127.50_128.00_,103_983_1097_575_1004_,125.50_125.00_124.50_124.00_123.50_,101_158_85_168_709_
09:03:46,124.00,9,3461,124.50_125.00_125.50_126.00_126.50_,129_394_209_536_832_,124.00_123.50_123.00_122.50_122.00_,60_288_882_1067_1758_
09:03:51,124.00,63,3524,124.00_124.50_125.00_125.50_126.00_,27_129_425_210_536_,123.50_123.00_122.50_122.00_121.50_,290_889_1072_1759_91_
09:03:56,124.50,31,3555,124.50_125.00_125.50_126.00_126.50_,168_425_172_536_857_,124.00_123.50_123.00_122.50_122.00_,4_290_889_1073_1761_
09:04:22,124.00,13,3622,124.00_124.50_125.00_125.50_126.00_,14_138_328_192_552_,123.50_123.00_122.50_122.00_121.50_,307_936_1075_1765_92_
09:05:34,124.00,9,3832,124.00_124.50_125.00_125.50_126.00_,25_105_344_199_562_,123.50_123.00_122.50_122.00_121.50_,346_971_1078_1788_99_
09:05:44,124.00,3,3835,124.00_124.50_125.00_125.50_126.00_,66_77_344_202_566_,123.50_123.00_122.50_122.00_121.50_,349_974_1078_1789_100_
09:06:41,124.00,11,3929,124.00_124.50_125.00_125.50_126.00_,75_99_370_227_591_,123.50_123.00_122.50_122.00_121.50_,451_996_1081_1789_706_
09:06:46,124.00,33,3962,124.00_124.50_125.00_125.50_126.00_,48_99_361_277_593_,123.50_123.00_122.50_122.00_121.50_,665_996_1081_1789_706_
09:07:27,124.00,11,4025,124.50_125.00_125.50_126.00_126.50_,55_432_322_603_853_,124.00_123.50_123.00_122.50_122.00_,100_645_1006_1083_1795_
09:07:33,124.00,11,4025,124.50_125.00_125.50_126.00_126.50_,56_432_322_603_828_,124.00_123.50_123.00_122.50_122.00_,100_647_1007_1083_1795_
09:07:38,124.00,4,4029,124.50_125.00_125.50_126.00_126.50_,53_425_338_603_828_,124.00_123.50_123.00_122.50_122.00_,109_648_1007_1083_1795_
09:07:43,124.00,6,4035,124.50_125.00_125.50_126.00_126.50_,114_430_338_603_828_,124.00_123.50_123.00_122.50_122.00_,111_650_1007_1083_1795_
09:07:48,124.00,1,4036,124.50_125.00_125.50_126.00_126.50_,115_430_338_603_828_,124.00_123.50_123.00_122.50_122.00_,116_652_1010_1084_1795_
09:07:53,124.00,1,4036,124.50_125.00_125.50_126.00_126.50_,115_440_338_603_828_,124.00_123.50_123.00_122.50_122.00_,116_653_1012_1085_1795_
09:07:58,124.00,2,4038,124.50_125.00_125.50_126.00_126.50_,120_428_288_604_828_,124.00_123.50_123.00_122.50_122.00_,124_655_1012_1085_1796_
09:08:03,124.00,2,4038,124.50_125.00_125.50_126.00_126.50_,120_430_289_604_828_,124.00_123.50_123.00_122.50_122.00_,126_656_1011_1085_1797_
09:08:09,124.00,1,4039,124.50_125.00_125.50_126.00_126.50_,120_430_289_604_838_,124.00_123.50_123.00_122.50_122.00_,129_658_1011_1085_1798_
09:08:24,124.00,1,4040,124.50_125.00_125.50_126.00_126.50_,130_430_289_605_838_,124.00_123.50_123.00_122.50_122.00_,129_659_1011_1086_1798_
09:08:29,124.00,54,4094,124.50_125.00_125.50_126.00_126.50_,132_430_289_605_838_,124.00_123.50_123.00_122.50_122.00_,92_659_1011_1086_1800_
09:08:34,124.00,1,4095,124.50_125.00_125.50_126.00_126.50_,132_430_289_615_838_,124.00_123.50_123.00_122.50_122.00_,95_661_1012_1087_1800_
09:08:39,124.00,51,4146,124.50_125.00_125.50_126.00_126.50_,127_435_289_615_838_,124.00_123.50_123.00_122.50_122.00_,46_664_1012_1087_1801_
09:09:41,124.00,5,4200,124.50_125.00_125.50_126.00_126.50_,133_489_292_620_836_,124.00_123.50_123.00_122.50_122.00_,59_705_1016_1094_1805_
09:10:58,124.50,1,4241,124.50_125.00_125.50_126.00_126.50_,214_490_294_632_837_,124.00_123.50_123.00_122.50_122.00_,96_745_1009_1094_1814_
09:12:04,124.00,80,4395,124.50_125.00_125.50_126.00_126.50_,233_494_294_638_838_,124.00_123.50_123.00_122.50_122.00_,29_752_1023_1092_1515_
09:12:20,124.00,15,4437,124.00_124.50_125.00_125.50_126.00_,92_151_493_257_633_,123.50_123.00_122.50_122.00_121.50_,769_1027_1092_1520_1007_
09:12:25,124.00,15,4437,124.00_124.50_125.00_125.50_126.00_,94_151_493_257_633_,123.50_123.00_122.50_122.00_121.50_,769_1027_1092_1520_1007_
09:12:30,123.50,6,4443,124.00_124.50_125.00_125.50_126.00_,95_151_493_257_633_,123.50_123.00_122.50_122.00_121.50_,764_1028_1095_1520_1008_
09:12:35,123.50,6,4449,124.00_124.50_125.00_125.50_126.00_,90_151_471_279_633_,123.50_123.00_122.50_122.00_121.50_,759_1027_1097_1520_1008_
09:12:40,123.50,1,4450,124.00_124.50_125.00_125.50_126.00_,90_151_471_279_633_,123.50_123.00_122.50_122.00_121.50_,761_1027_1097_1520_1008_
09:12:45,123.50,1,4451,124.00_124.50_125.00_125.50_126.00_,93_148_471_279_633_,123.50_123.00_122.50_122.00_121.50_,763_1029_1097_1520_1008_
09:12:51,123.50,1,4452,124.00_124.50_125.00_125.50_126.00_,94_148_471_278_658_,123.50_123.00_122.50_122.00_121.50_,762_1029_1097_1520_1008_
09:12:56,123.50,79,4531,124.00_124.50_125.00_125.50_126.00_,98_69_472_278_658_,123.50_123.00_122.50_122.00_121.50_,708_1030_1097_1521_1008_
09:13:01,123.50,3,4534,124.00_124.50_125.00_125.50_126.00_,117_59_460_278_709_,123.50_123.00_122.50_122.00_121.50_,714_1031_1097_1521_1008_
09:13:06,123.50,44,4578,124.00_124.50_125.00_125.50_126.00_,76_63_460_278_709_,123.50_123.00_122.50_122.00_121.50_,701_1032_1097_1520_1008_
09:13:11,123.50,181,4759,124.00_124.50_125.00_125.50_126.00_,76_65_460_278_709_,123.50_123.00_122.50_122.00_121.50_,533_1033_1097_1520_1008_
09:13:16,123.50,89,4848,124.00_124.50_125.00_125.50_126.00_,82_65_460_278_709_,123.50_123.00_122.50_122.00_121.50_,468_1035_1097_1523_1008_
09:13:52,123.50,90,4956,124.00_124.50_125.00_125.50_126.00_,84_77_483_266_709_,123.50_123.00_122.50_122.00_121.50_,367_1050_1089_1504_1021_
09:13:58,124.00,3,4959,124.00_124.50_125.00_125.50_126.00_,92_77_461_288_711_,123.50_123.00_122.50_122.00_121.50_,374_1057_1088_1514_1021_
09:14:03,124.00,1,4960,124.00_124.50_125.00_125.50_126.00_,101_72_483_266_711_,123.50_123.00_122.50_122.00_121.50_,387_1045_1088_1514_1021_
09:14:33,124.00,1,4968,124.00_124.50_125.00_125.50_126.00_,103_95_484_256_711_,123.50_123.00_122.50_122.00_121.50_,546_1052_1189_1519_1023_
09:14:38,124.00,2,4970,124.00_124.50_125.00_125.50_126.00_,182_95_484_256_711_,123.50_123.00_122.50_122.00_121.50_,560_1052_1189_1520_1023_
09:14:44,124.00,102,5072,124.00_124.50_125.00_125.50_126.00_,80_95_488_257_711_,123.50_123.00_122.50_122.00_121.50_,548_1053_1189_1520_1023_
09:14:49,124.00,17,5089,124.00_124.50_125.00_125.50_126.00_,65_95_488_257_711_,123.50_123.00_122.50_122.00_121.50_,549_1053_1189_1521_1223_
09:14:54,124.00,21,5110,124.00_124.50_125.00_125.50_126.00_,44_96_498_257_712_,123.50_123.00_122.50_122.00_121.50_,596_1057_1189_1521_1225_
09:14:59,124.00,36,5146,124.00_124.50_125.00_125.50_126.00_,12_96_499_257_712_,123.50_123.00_122.50_122.00_121.50_,616_1060_1189_1521_1225_
09:15:04,124.00,13,5159,124.50_125.00_125.50_126.00_126.50_,96_504_287_712_849_,124.00_123.50_123.00_122.50_122.00_,147_619_1060_1194_1522_
09:15:14,124.50,3,5162,124.50_125.00_125.50_126.00_126.50_,56_505_344_712_848_,124.00_123.50_123.00_122.50_122.00_,347_706_1057_1194_1522_
09:15:45,124.00,1,5187,124.50_125.00_125.50_126.00_126.50_,56_512_346_715_848_,124.00_123.50_123.00_122.50_122.00_,409_663_1061_1194_1524_
09:16:52,124.50,5,5235,124.50_125.00_125.50_126.00_126.50_,117_526_320_723_848_,124.00_123.50_123.00_122.50_122.00_,439_742_1070_1198_1529_
09:16:57,124.00,1,5236,124.50_125.00_125.50_126.00_126.50_,117_524_320_723_848_,124.00_123.50_123.00_122.50_122.00_,439_743_1072_1198_1529_
09:17:02,124.50,2,5238,124.50_125.00_125.50_126.00_126.50_,125_523_320_723_848_,124.00_123.50_123.00_122.50_122.00_,440_742_1073_1198_1529_
09:17:13,124.00,6,5244,124.50_125.00_125.50_126.00_126.50_,130_523_312_729_848_,124.00_123.50_123.00_122.50_122.00_,440_742_1064_1198_1529_
09:17:28,124.50,1,5250,124.50_125.00_125.50_126.00_126.50_,135_523_320_725_848_,124.00_123.50_123.00_122.50_122.00_,465_745_1064_1198_1530_
09:17:49,124.00,5,5257,124.50_125.00_125.50_126.00_126.50_,189_524_312_738_847_,124.00_123.50_123.00_122.50_122.00_,481_746_1067_1198_1530_
09:17:54,124.00,5,5257,124.50_125.00_125.50_126.00_126.50_,189_532_312_741_847_,124.00_123.50_123.00_122.50_122.00_,485_743_1067_1199_1530_
09:17:59,124.00,5,5257,124.50_125.00_125.50_126.00_126.50_,191_532_312_743_847_,124.00_123.50_123.00_122.50_122.00_,485_743_1068_1199_1530_
09:18:04,124.00,1,5258,124.50_125.00_125.50_126.00_126.50_,198_597_312_743_847_,124.00_123.50_123.00_122.50_122.00_,499_729_1067_1199_1530_
09:18:09,124.00,1,5259,124.50_125.00_125.50_126.00_126.50_,199_597_312_743_847_,124.00_123.50_123.00_122.50_122.00_,460_731_1067_1199_1530_
09:18:14,124.00,2,5261,124.50_125.00_125.50_126.00_126.50_,199_597_312_743_847_,124.00_123.50_123.00_122.50_122.00_,472_682_1067_1199_1530_
09:19:21,124.00,1,5299,124.50_125.00_125.50_126.00_126.50_,203_604_375_742_850_,124.00_123.50_123.00_122.50_122.00_,579_698_1073_1199_1532_
09:19:26,124.00,1,5300,124.50_125.00_125.50_126.00_126.50_,203_604_367_750_850_,124.00_123.50_123.00_122.50_122.00_,581_699_1074_1199_1533_
09:19:31,124.50,23,5323,124.50_125.00_125.50_126.00_126.50_,185_608_367_750_850_,124.00_123.50_123.00_122.50_122.00_,560_699_1074_1199_1533_
09:19:57,124.00,1,5394,124.50_125.00_125.50_126.00_126.50_,136_607_368_750_850_,124.00_123.50_123.00_122.50_122.00_,532_750_1076_1198_1534_
09:20:02,124.50,1,5395,124.50_125.00_125.50_126.00_126.50_,143_599_368_750_850_,124.00_123.50_123.00_122.50_122.00_,546_737_1075_1199_1534_
09:20:07,124.50,5,5400,124.50_125.00_125.50_126.00_126.50_,138_599_376_752_850_,124.00_123.50_123.00_122.50_122.00_,545_737_1075_1199_1535_
09:20:12,124.50,1,5401,124.50_125.00_125.50_126.00_126.50_,138_599_376_752_846_,124.00_123.50_123.00_122.50_122.00_,547_737_1075_1199_1536_
09:21:09,124.50,1,5441,124.50_125.00_125.50_126.00_126.50_,115_623_370_790_846_,124.00_123.50_123.00_122.50_122.00_,618_1040_1080_1199_1549_
09:21:39,124.00,4,5455,124.50_125.00_125.50_126.00_126.50_,116_631_388_797_844_,124.00_123.50_123.00_122.50_122.00_,684_1048_1089_1199_1549_
09:21:49,124.50,2,5457,124.50_125.00_125.50_126.00_126.50_,116_631_388_797_844_,124.00_123.50_123.00_122.50_122.00_,711_1060_1090_1199_1554_
09:21:55,124.00,1,5458,124.50_125.00_125.50_126.00_126.50_,116_631_388_797_844_,124.00_123.50_123.00_122.50_122.00_,710_1065_1085_1199_1554_
09:22:00,124.50,5,5463,124.50_125.00_125.50_126.00_126.50_,116_631_380_805_844_,124.00_123.50_123.00_122.50_122.00_,711_1065_1085_1199_1554_
09:22:05,124.50,11,5474,124.50_125.00_125.50_126.00_126.50_,107_631_388_797_845_,124.00_123.50_123.00_122.50_122.00_,714_1070_1085_1199_1554_
09:22:10,124.50,39,5513,124.50_125.00_125.50_126.00_126.50_,68_631_388_798_845_,124.00_123.50_123.00_122.50_122.00_,686_1070_1085_1199_1554_
09:22:15,124.50,7,5520,124.50_125.00_125.50_126.00_126.50_,62_631_388_798_845_,124.00_123.50_123.00_122.50_122.00_,728_1067_1088_1199_1554_
09:22:20,124.50,1,5521,124.50_125.00_125.50_126.00_126.50_,59_631_388_798_845_,124.00_123.50_123.00_122.50_122.00_,729_1067_1088_1199_1554_
09:22:26,124.50,18,5539,124.50_125.00_125.50_126.00_126.50_,42_631_388_798_845_,124.00_123.50_123.00_122.50_122.00_,730_1067_1088_1199_1554_
09:22:31,124.50,26,5565,124.50_125.00_125.50_126.00_126.50_,18_631_332_798_845_,124.00_123.50_123.00_122.50_122.00_,727_1072_1087_1199_1556_
09:23:07,124.50,2,5597,124.50_125.00_125.50_126.00_126.50_,132_601_328_806_846_,124.00_123.50_123.00_122.50_122.00_,743_1076_1087_1200_1558_
09:23:12,124.50,2,5597,124.50_125.00_125.50_126.00_126.50_,143_601_336_800_846_,124.00_123.50_123.00_122.50_122.00_,743_1086_1097_1200_1558_
09:23:17,124.50,6,5603,124.50_125.00_125.50_126.00_126.50_,148_601_336_800_846_,124.00_123.50_123.00_122.50_122.00_,743_1089_1097_1200_1558_
09:23:43,124.50,6,5639,124.50_125.00_125.50_126.00_126.50_,203_605_337_804_847_,124.00_123.50_123.00_122.50_122.00_,708_1095_1099_1200_1559_
09:23:53,124.50,14,5656,124.50_125.00_125.50_126.00_126.50_,197_600_337_804_847_,124.00_123.50_123.00_122.50_122.00_,710_1085_1097_1200_1561_
09:23:58,124.50,9,5665,124.50_125.00_125.50_126.00_126.50_,195_600_337_804_847_,124.00_123.50_123.00_122.50_122.00_,707_1102_1097_1200_1561_
09:24:03,124.50,15,5680,124.50_125.00_125.50_126.00_126.50_,183_597_337_805_847_,124.00_123.50_123.00_122.50_122.00_,704_1091_1097_1200_1561_
09:24:08,124.50,3,5683,124.50_125.00_125.50_126.00_126.50_,181_597_337_807_849_,124.00_123.50_123.00_122.50_122.00_,723_1091_1097_1200_1562_
09:24:13,124.50,3,5683,124.50_125.00_125.50_126.00_126.50_,216_597_338_807_849_,124.00_123.50_123.00_122.50_122.00_,724_1090_1097_1200_1562_
09:24:54,124.50,44,6102,124.50_125.00_125.50_126.00_126.50_,170_571_369_809_851_,124.00_123.50_123.00_122.50_122.00_,346_1100_1097_1200_1562_
09:25:00,124.00,1,6103,124.50_125.00_125.50_126.00_126.50_,210_571_369_809_851_,124.00_123.50_123.00_122.50_122.00_,345_1101_1097_1200_1562_
09:25:10,124.50,2,6105,124.50_125.00_125.50_126.00_126.50_,261_571_369_809_851_,124.00_123.50_123.00_122.50_122.00_,351_1100_1097_1201_1562_
09:26:17,124.00,1,6268,124.50_125.00_125.50_126.00_126.50_,164_582_311_821_849_,124.00_123.50_123.00_122.50_122.00_,515_1107_1104_1196_1563_
09:26:53,124.00,1,6277,124.50_125.00_125.50_126.00_126.50_,188_583_312_822_850_,124.00_123.50_123.00_122.50_122.00_,552_1111_1107_1198_1565_
09:27:13,124.00,2,6280,124.50_125.00_125.50_126.00_126.50_,235_576_313_835_850_,124.00_123.50_123.00_122.50_122.00_,565_1100_1107_1198_1565_
09:27:18,124.00,1,6281,124.50_125.00_125.50_126.00_126.50_,235_581_313_835_850_,124.00_123.50_123.00_122.50_122.00_,563_1116_1108_1198_1565_
09:27:23,124.00,1,6282,124.50_125.00_125.50_126.00_126.50_,234_581_313_835_850_,124.00_123.50_123.00_122.50_122.00_,567_1114_1108_1198_1565_
09:27:34,124.00,1,6283,124.50_125.00_125.50_126.00_126.50_,246_582_322_835_850_,124.00_123.50_123.00_122.50_122.00_,566_1112_1108_1198_1566_
09:27:39,124.50,1,6284,124.50_125.00_125.50_126.00_126.50_,247_581_322_835_850_,124.00_123.50_123.00_122.50_122.00_,568_1126_1107_1198_1566_
09:27:44,124.00,5,6289,124.50_125.00_125.50_126.00_126.50_,279_582_330_827_850_,124.00_123.50_123.00_122.50_122.00_,612_1128_1109_1197_1566_
09:27:49,124.50,50,6339,124.50_125.00_125.50_126.00_126.50_,233_582_322_835_850_,124.00_123.50_123.00_122.50_122.00_,615_1125_1109_1197_1566_
09:27:54,124.50,18,6357,124.50_125.00_125.50_126.00_126.50_,216_582_331_827_850_,124.00_123.50_123.00_122.50_122.00_,599_1125_1109_1197_1566_
09:27:59,124.00,4,6361,124.50_125.00_125.50_126.00_126.50_,233_582_331_827_850_,124.00_123.50_123.00_122.50_122.00_,597_1125_1109_1197_1566_
09:28:04,124.00,1,6362,124.50_125.00_125.50_126.00_126.50_,234_581_326_835_850_,124.00_123.50_123.00_122.50_122.00_,797_1125_1109_1197_1566_
09:28:25,124.50,202,6622,124.50_125.00_125.50_126.00_126.50_,16_585_336_827_850_,124.00_123.50_123.00_122.50_122.00_,808_1125_1110_1197_1566_
09:28:50,124.50,1,6657,125.00_125.50_126.00_126.50_127.00_,552_337_867_851_1114_,124.50_124.00_123.50_123.00_122.50_,345_688_1119_1108_1195_
09:29:26,124.50,1,6677,125.00_125.50_126.00_126.50_127.00_,710_343_872_852_1115_,124.50_124.00_123.50_123.00_122.50_,412_653_1102_1110_1194_
09:30:48,124.50,130,7082,125.00_125.50_126.00_126.50_127.00_,717_342_941_852_1125_,124.50_124.00_123.50_123.00_122.50_,54_689_1110_1112_1196_
09:30:58,124.50,6,7093,125.00_125.50_126.00_126.50_127.00_,743_342_946_852_1125_,124.50_124.00_123.50_123.00_122.50_,52_689_1110_1113_1196_
09:31:03,124.50,4,7097,125.00_125.50_126.00_126.50_127.00_,748_342_946_852_1125_,124.50_124.00_123.50_123.00_122.50_,48_689_1111_1114_1196_
09:31:09,124.50,37,7134,125.00_125.50_126.00_126.50_127.00_,749_342_946_852_1125_,124.50_124.00_123.50_123.00_122.50_,12_689_1111_1114_1196_
09:31:14,124.50,19,7153,124.50_125.00_125.50_126.00_126.50_,2_750_342_946_852_,124.00_123.50_123.00_122.50_122.00_,691_1111_1114_1196_1568_
09:31:19,124.00,1,7154,124.50_125.00_125.50_126.00_126.50_,9_782_341_900_853_,124.00_123.50_123.00_122.50_122.00_,696_1115_1114_1196_1568_
09:31:24,124.50,6,7160,124.50_125.00_125.50_126.00_126.50_,25_762_333_908_854_,124.00_123.50_123.00_122.50_122.00_,694_1123_1114_1197_1568_
09:32:20,124.00,2,7270,124.50_125.00_125.50_126.00_126.50_,82_592_332_916_853_,124.00_123.50_123.00_122.50_122.00_,615_1332_1113_1198_1568_
09:33:32,124.00,2,7558,124.50_125.00_125.50_126.00_126.50_,98_598_341_910_852_,124.00_123.50_123.00_122.50_122.00_,460_1333_1115_1199_1570_
09:33:37,124.00,1,7559,124.50_125.00_125.50_126.00_126.50_,190_598_333_918_852_,124.00_123.50_123.00_122.50_122.00_,472_1333_1115_1200_1570_
09:33:42,124.00,4,7563,124.50_125.00_125.50_126.00_126.50_,187_598_333_918_852_,124.00_123.50_123.00_122.50_122.00_,468_1333_1116_1200_1570_
09:33:47,124.00,4,7563,124.50_125.00_125.50_126.00_126.50_,187_598_333_918_852_,124.00_123.50_123.00_122.50_122.00_,370_1333_1116_1200_1570_
09:33:53,124.00,1,7564,124.50_125.00_125.50_126.00_126.50_,187_598_333_919_852_,124.00_123.50_123.00_122.50_122.00_,370_1333_1118_1200_1570_
09:33:58,124.00,2,7566,124.50_125.00_125.50_126.00_126.50_,192_600_332_919_852_,124.00_123.50_123.00_122.50_122.00_,369_1332_1119_1198_1570_
09:34:03,124.00,2,7566,124.50_125.00_125.50_126.00_126.50_,197_600_332_919_852_,124.00_123.50_123.00_122.50_122.00_,369_1334_1119_1198_1570_
09:34:13,124.00,1,7569,124.50_125.00_125.50_126.00_126.50_,197_600_333_919_852_,124.00_123.50_123.00_122.50_122.00_,369_1336_1119_1198_1570_
09:36:01,124.50,1,7656,124.50_125.00_125.50_126.00_126.50_,403_602_342_920_857_,124.00_123.50_123.00_122.50_122.00_,387_1331_1125_1198_1570_
09:36:06,124.00,2,7658,124.50_125.00_125.50_126.00_126.50_,403_602_342_920_857_,124.00_123.50_123.00_122.50_122.00_,386_1331_1125_1198_1570_
09:36:11,124.00,1,7659,124.50_125.00_125.50_126.00_126.50_,581_602_334_928_857_,124.00_123.50_123.00_122.50_122.00_,385_1345_1125_1198_1570_
09:36:16,124.00,1,7660,124.50_125.00_125.50_126.00_126.50_,581_603_334_928_857_,124.00_123.50_123.00_122.50_122.00_,384_1345_1125_1198_1570_
09:36:21,124.00,68,7728,124.50_125.00_125.50_126.00_126.50_,581_603_334_928_857_,124.00_123.50_123.00_122.50_122.00_,312_1345_1125_1198_1570_
09:36:27,124.00,5,7733,124.50_125.00_125.50_126.00_126.50_,581_603_334_928_857_,124.00_123.50_123.00_122.50_122.00_,307_1345_1125_1198_1570_
09:36:32,124.00,1,7734,124.50_125.00_125.50_126.00_126.50_,581_604_334_928_857_,124.00_123.50_123.00_122.50_122.00_,307_1356_1125_1198_1570_
09:36:47,124.00,13,7762,124.50_125.00_125.50_126.00_126.50_,612_625_334_928_856_,124.00_123.50_123.00_122.50_122.00_,391_1357_1128_1198_1575_
09:38:45,124.00,3,7838,124.50_125.00_125.50_126.00_126.50_,498_627_330_934_858_,124.00_123.50_123.00_122.50_122.00_,392_1355_1152_1196_1576_
09:38:50,124.00,1,7839,124.50_125.00_125.50_126.00_126.50_,498_627_331_935_858_,124.00_123.50_123.00_122.50_122.00_,392_1355_1152_1196_1576_
09:38:55,124.00,1,7840,124.50_125.00_125.50_126.00_126.50_,510_628_331_935_858_,124.00_123.50_123.00_122.50_122.00_,392_1355_1157_1196_1577_
09:39:00,124.00,4,7844,124.50_125.00_125.50_126.00_126.50_,510_628_331_935_858_,124.00_123.50_123.00_122.50_122.00_,391_1354_1155_1196_1577_
09:39:05,124.00,5,7849,124.50_125.00_125.50_126.00_126.50_,502_628_331_935_858_,124.00_123.50_123.00_122.50_122.00_,386_1354_1155_1196_1577_
09:39:10,124.00,1,7850,124.50_125.00_125.50_126.00_126.50_,502_628_331_935_858_,124.00_123.50_123.00_122.50_122.00_,385_1354_1154_1196_1577_
09:39:16,124.00,5,7855,124.50_125.00_125.50_126.00_126.50_,462_628_331_935_858_,124.00_123.50_123.00_122.50_122.00_,380_1354_1154_1196_1577_
09:39:21,124.00,2,7857,124.50_125.00_125.50_126.00_126.50_,462_628_331_935_858_,124.00_123.50_123.00_122.50_122.00_,379_1354_1154_1196_1577_
09:39:26,124.00,3,7860,124.50_125.00_125.50_126.00_126.50_,463_628_331_935_858_,124.00_123.50_123.00_122.50_122.00_,376_1354_1153_1196_1576_
09:39:31,124.00,3,7863,124.50_125.00_125.50_126.00_126.50_,461_633_331_935_858_,124.00_123.50_123.00_122.50_122.00_,372_1354_1153_1196_1576_
09:39:36,124.00,4,7867,124.50_125.00_125.50_126.00_126.50_,462_632_336_935_858_,124.00_123.50_123.00_122.50_122.00_,373_1355_1153_1196_1576_
09:39:41,124.00,4,7871,124.50_125.00_125.50_126.00_126.50_,459_632_336_936_859_,124.00_123.50_123.00_122.50_122.00_,371_1355_1154_1197_1576_
09:39:46,124.00,1,7872,124.50_125.00_125.50_126.00_126.50_,451_632_336_936_859_,124.00_123.50_123.00_122.50_122.00_,370_1355_1155_1197_1576_
09:39:51,124.00,6,7878,124.50_125.00_125.50_126.00_126.50_,451_632_346_936_849_,124.00_123.50_123.00_122.50_122.00_,368_1355_1156_1197_1576_
09:39:57,124.00,4,7882,124.50_125.00_125.50_126.00_126.50_,456_480_347_936_849_,124.00_123.50_123.00_122.50_122.00_,365_1354_1156_1197_1574_
09:40:02,124.00,155,8037,124.50_125.00_125.50_126.00_126.50_,456_480_347_936_849_,124.00_123.50_123.00_122.50_122.00_,221_1343_1156_1197_1574_
09:41:08,124.00,1,8110,124.50_125.00_125.50_126.00_126.50_,414_478_357_937_849_,124.00_123.50_123.00_122.50_122.00_,237_1342_1156_1198_1577_
09:41:18,124.00,1,8111,124.50_125.00_125.50_126.00_126.50_,414_478_359_937_849_,124.00_123.50_123.00_122.50_122.00_,244_1342_1156_1198_1577_
