09:00:11,29.40,67,67,29.50_29.60_29.70_29.90_29.95_,1_3_14_30_32_,29.45_29.40_29.35_29.30_29.25_,1_8_14_85_13_
09:05:54,29.75,5,224,29.80_29.85_29.90_29.95_30.00_,5_8_40_38_75_,29.70_29.60_29.50_29.45_29.40_,1_7_33_35_16_
09:05:59,29.70,1,225,29.80_29.85_29.90_29.95_30.00_,5_8_40_38_75_,29.60_29.50_29.45_29.40_29.35_,7_33_35_16_8_
09:06:09,29.70,1,225,29.80_29.85_29.90_29.95_30.00_,12_1_47_31_75_,29.60_29.55_29.45_29.40_29.35_,8_1_33_44_8_
09:06:19,29.70,1,225,29.80_29.85_29.90_29.95_30.00_,12_1_47_31_76_,29.70_29.60_29.55_29.45_29.40_,2_8_1_33_44_
09:06:30,29.70,1,225,29.75_29.80_29.85_29.90_29.95_,4_9_1_47_31_,29.70_29.65_29.60_29.50_29.40_,1_1_7_33_44_
09:06:50,29.70,1,225,29.75_29.80_29.85_29.90_29.95_,4_9_1_47_31_,29.70_29.60_29.55_29.50_29.40_,1_10_1_33_44_
09:07:00,29.70,1,225,29.75_29.80_29.85_29.90_29.95_,4_9_1_47_31_,29.70_29.65_29.60_29.50_29.40_,2_1_9_33_44_
09:07:16,29.75,3,228,29.80_29.85_29.90_29.95_30.00_,3_1_47_31_76_,29.70_29.65_29.60_29.50_29.40_,2_1_9_33_44_
09:07:21,29.75,3,228,29.80_29.85_29.90_29.95_30.00_,5_1_40_38_79_,29.75_29.70_29.65_29.60_29.50_,1_2_1_9_34_
09:07:26,29.75,1,229,29.80_29.85_29.90_29.95_30.00_,5_1_40_38_79_,29.75_29.70_29.60_29.55_29.50_,1_2_9_33_35_
09:07:36,29.80,1,230,29.80_29.85_29.90_29.95_30.00_,4_1_40_39_79_,29.70_29.65_29.60_29.50_29.45_,2_1_9_34_35_
09:07:41,29.80,1,230,29.80_29.85_29.90_29.95_30.00_,4_1_40_45_79_,29.70_29.65_29.60_29.50_29.45_,2_1_9_34_35_
09:07:57,29.80,4,234,29.85_29.90_29.95_30.00_30.10_,1_40_45_79_32_,29.80_29.75_29.70_29.65_29.60_,6_3_2_1_9_
09:08:02,29.80,4,234,29.85_29.90_29.95_30.00_30.10_,4_40_38_86_32_,29.80_29.75_29.70_29.60_29.40_,7_3_1_77_8_
09:08:07,29.80,4,238,29.85_29.90_29.95_30.00_30.10_,4_40_38_96_32_,29.80_29.75_29.70_29.60_29.45_,3_3_1_42_35_
09:08:12,29.80,3,241,29.85_29.90_29.95_30.00_30.10_,4_45_38_96_32_,29.80_29.75_29.70_29.60_29.50_,1_3_1_42_35_
09:08:23,29.80,1,242,29.85_29.90_29.95_30.00_30.10_,4_45_38_96_32_,29.75_29.70_29.60_29.50_29.40_,3_1_42_35_16_
09:08:28,29.85,3,245,29.85_29.90_29.95_30.00_30.10_,1_45_33_96_32_,29.75_29.70_29.60_29.55_29.50_,2_1_9_34_1_
09:08:38,29.80,1,246,29.85_29.90_29.95_30.00_30.10_,1_45_33_96_32_,29.80_29.75_29.70_29.60_29.55_,4_2_1_46_35_
09:08:43,29.80,1,246,29.85_29.90_29.95_30.00_30.10_,3_45_38_96_32_,29.80_29.75_29.70_29.60_29.50_,4_2_1_46_36_
09:08:48,29.80,1,247,29.85_29.90_29.95_30.00_30.10_,3_45_43_96_32_,29.80_29.75_29.70_29.60_29.50_,4_2_1_46_36_
09:09:14,29.80,4,251,29.90_29.95_30.00_30.10_30.15_,48_43_96_32_40_,29.80_29.75_29.70_29.60_29.50_,1_7_11_46_36_
09:09:19,29.80,1,252,29.80_29.85_29.90_29.95_30.00_,8_3_45_43_89_,29.75_29.70_29.60_29.55_29.50_,7_11_46_35_1_
09:09:24,29.80,1,252,29.80_29.85_29.90_29.95_30.00_,8_3_45_50_89_,29.75_29.70_29.60_29.55_29.50_,7_11_12_34_1_
09:09:29,29.80,1,252,29.80_29.90_29.95_30.00_30.10_,11_45_50_89_32_,29.75_29.70_29.60_29.55_29.50_,7_11_12_34_1_
09:09:39,29.80,3,255,29.80_29.90_29.95_30.00_30.10_,8_45_44_95_32_,29.75_29.70_29.60_29.55_29.50_,7_11_12_34_36_
09:09:55,29.80,2,257,29.80_29.90_29.95_30.00_30.10_,6_45_50_89_32_,29.75_29.70_29.60_29.55_29.50_,7_11_12_34_36_
09:10:00,29.75,1,258,29.80_29.90_29.95_30.00_30.10_,6_45_50_89_32_,29.75_29.70_29.60_29.55_29.50_,6_11_12_34_36_
09:10:05,29.75,1,258,29.80_29.90_29.95_30.00_30.10_,6_45_44_95_32_,29.75_29.70_29.60_29.55_29.50_,6_11_12_34_36_
09:10:15,29.70,10,278,29.85_29.90_29.95_30.00_30.10_,3_39_43_96_32_,29.70_29.60_29.50_29.40_29.35_,7_44_36_11_8_
09:10:20,29.70,10,278,29.85_29.90_29.95_30.00_30.10_,3_39_44_95_32_,29.80_29.70_29.60_29.55_29.50_,5_7_12_33_1_
09:10:31,29.70,10,278,29.85_29.90_29.95_30.00_30.05_,3_39_44_90_6_,29.80_29.70_29.60_29.50_29.40_,6_7_45_36_11_
09:10:56,29.90,5,288,29.90_29.95_30.00_30.05_30.10_,37_44_89_1_38_,29.85_29.80_29.75_29.70_29.65_,2_7_5_7_68_
09:11:01,29.85,2,290,29.90_29.95_30.00_30.05_30.10_,37_44_89_1_38_,29.80_29.75_29.70_29.65_29.60_,7_5_7_68_5_
09:11:16,29.85,2,290,29.90_29.95_30.00_30.05_30.10_,38_44_89_7_32_,29.80_29.75_29.70_29.60_29.55_,6_5_7_38_35_
09:11:22,29.85,1,291,29.90_29.95_30.00_30.05_30.10_,38_44_89_7_32_,29.85_29.80_29.75_29.70_29.60_,4_6_5_7_38_
09:11:27,29.80,10,301,29.90_29.95_30.00_30.05_30.10_,38_44_89_1_38_,29.75_29.70_29.65_29.60_29.50_,5_7_33_40_1_
09:11:37,29.80,10,301,29.85_29.90_29.95_30.00_30.05_,3_35_44_90_6_,29.75_29.70_29.60_29.50_29.40_,6_7_38_36_11_
09:11:57,29.70,2,310,29.85_29.90_29.95_30.00_30.10_,11_35_44_96_57_,29.70_29.60_29.55_29.50_29.40_,6_5_34_36_11_
09:12:23,29.75,1,326,29.75_29.85_29.90_29.95_30.00_,1_5_35_50_88_,29.70_29.60_29.50_29.40_29.35_,6_5_35_46_8_
09:12:43,29.75,1,327,29.85_29.90_29.95_30.00_30.10_,5_35_50_88_57_,29.75_29.70_29.60_29.50_29.40_,3_9_35_35_46_
09:13:04,29.75,1,328,29.85_29.90_29.95_30.00_30.10_,5_34_44_95_57_,29.80_29.75_29.70_29.60_29.55_,2_2_9_35_34_
09:13:09,29.75,1,328,29.85_29.90_29.95_30.00_30.05_,5_34_44_89_6_,29.80_29.75_29.70_29.60_29.55_,2_2_9_69_35_
09:13:14,29.75,1,328,29.85_29.90_29.95_30.00_30.05_,5_34_44_89_6_,29.80_29.75_29.70_29.60_29.55_,2_2_9_69_36_
09:13:40,29.90,17,347,29.90_29.95_30.00_30.05_30.10_,34_44_87_7_63_,29.85_29.80_29.75_29.70_29.60_,2_2_2_39_69_
09:14:00,29.90,5,366,29.90_29.95_30.00_30.05_30.10_,13_44_99_16_69_,29.85_29.80_29.75_29.70_29.65_,2_3_2_39_69_
09:14:21,29.90,5,372,29.90_29.95_30.00_30.05_30.10_,10_44_99_16_69_,29.85_29.80_29.75_29.70_29.65_,1_3_2_39_69_
09:14:31,29.90,5,372,29.90_29.95_30.00_30.05_30.10_,10_44_98_16_69_,29.85_29.80_29.75_29.70_29.65_,1_3_2_39_69_
09:14:41,29.90,8,380,29.90_29.95_30.00_30.05_30.10_,8_44_98_16_69_,29.85_29.80_29.75_29.70_29.65_,4_3_2_39_69_
09:15:07,29.90,3,396,29.90_29.95_30.00_30.05_30.10_,2_44_98_17_69_,29.85_29.80_29.75_29.70_29.65_,10_4_8_39_69_
09:15:12,29.90,3,399,29.95_30.00_30.05_30.10_30.15_,44_98_17_69_65_,29.90_29.85_29.80_29.75_29.70_,7_11_5_8_40_
09:15:42,29.90,1,418,29.90_29.95_30.00_30.05_30.10_,2_38_99_17_69_,29.85_29.80_29.75_29.70_29.65_,11_3_8_40_70_
09:16:03,29.90,3,421,29.95_30.00_30.05_30.10_30.15_,38_99_17_69_65_,29.85_29.80_29.75_29.70_29.65_,11_3_8_40_70_
09:16:08,29.90,3,421,29.95_30.00_30.05_30.10_30.15_,38_99_16_70_65_,29.85_29.80_29.75_29.70_29.65_,11_3_8_40_71_
09:16:13,29.85,1,422,29.90_29.95_30.00_30.05_30.10_,2_38_99_16_70_,29.85_29.80_29.75_29.70_29.65_,10_3_8_40_71_
09:16:29,29.85,1,422,29.90_29.95_30.00_30.05_30.10_,4_37_99_17_69_,29.85_29.80_29.75_29.70_29.65_,10_3_8_40_70_
09:16:34,29.85,1,422,29.90_29.95_30.00_30.05_30.10_,14_37_99_17_69_,29.85_29.80_29.75_29.70_29.65_,10_3_8_40_70_
09:16:39,29.85,1,422,29.90_29.95_30.00_30.05_30.10_,15_37_99_17_69_,29.85_29.80_29.75_29.70_29.65_,10_3_8_37_70_
09:16:49,29.85,5,427,29.90_29.95_30.00_30.05_30.10_,15_37_99_17_69_,29.85_29.80_29.75_29.70_29.65_,5_3_8_37_70_
09:16:54,29.85,1,428,29.90_29.95_30.00_30.05_30.10_,15_37_99_17_69_,29.85_29.80_29.75_29.70_29.65_,9_3_8_37_70_
09:17:10,29.85,5,433,29.90_29.95_30.00_30.05_30.10_,75_37_99_17_69_,29.85_29.80_29.75_29.70_29.65_,4_3_38_37_70_
09:17:15,29.85,4,437,29.85_29.90_29.95_30.00_30.05_,11_75_37_99_17_,29.80_29.75_29.70_29.65_29.60_,3_38_37_70_35_
09:17:30,29.85,4,437,29.85_29.90_29.95_30.00_30.05_,16_75_37_100_22_,29.80_29.75_29.70_29.65_29.60_,3_38_37_1_105_
09:17:35,29.85,5,442,29.85_29.90_29.95_30.00_30.05_,12_75_37_100_22_,29.80_29.75_29.70_29.65_29.60_,3_38_37_1_105_
09:17:40,29.85,2,444,29.85_29.90_29.95_30.00_30.05_,10_73_37_100_22_,29.80_29.75_29.70_29.65_29.60_,3_38_37_1_105_
09:17:50,29.85,2,444,29.85_29.90_29.95_30.00_30.05_,12_73_37_123_22_,29.80_29.75_29.70_29.65_29.60_,3_38_37_1_105_
09:18:01,29.85,10,455,29.85_29.90_29.95_30.00_30.05_,1_73_37_123_22_,29.80_29.75_29.70_29.65_29.60_,3_38_37_1_105_
09:18:11,29.85,1,456,29.90_29.95_30.00_30.05_30.10_,73_37_122_22_63_,29.85_29.80_29.75_29.70_29.65_,9_3_38_37_1_
09:18:16,29.85,9,465,29.85_29.90_29.95_30.00_30.05_,3_73_37_121_17_,29.80_29.75_29.70_29.65_29.60_,3_38_37_71_35_
09:18:26,29.85,9,465,29.85_29.90_29.95_30.00_30.05_,9_73_37_116_22_,29.80_29.75_29.70_29.65_29.60_,3_38_37_1_105_
09:18:47,29.85,1,466,29.85_29.90_29.95_30.00_30.05_,11_73_37_116_22_,29.80_29.75_29.70_29.65_29.60_,3_38_37_1_105_
09:18:52,29.85,1,466,29.85_29.90_29.95_30.00_30.05_,11_73_38_116_22_,29.80_29.75_29.70_29.65_29.60_,3_38_37_1_105_
09:18:57,29.85,1,466,29.85_29.90_29.95_30.00_30.05_,11_78_38_116_22_,29.80_29.75_29.70_29.65_29.60_,3_38_37_1_105_
09:19:02,29.85,2,468,29.85_29.90_29.95_30.00_30.05_,9_78_38_116_22_,29.80_29.75_29.70_29.65_29.60_,3_38_37_1_105_
09:19:07,29.85,2,468,29.85_29.90_29.95_30.00_30.05_,9_78_38_118_22_,29.80_29.75_29.70_29.65_29.60_,4_38_37_1_105_
09:19:18,29.85,1,469,29.85_29.90_29.95_30.00_30.05_,8_78_38_118_22_,29.80_29.75_29.70_29.65_29.60_,4_38_37_1_105_
09:19:38,29.85,1,469,29.85_29.90_29.95_30.00_30.05_,8_78_38_121_22_,29.80_29.75_29.70_29.65_29.60_,7_38_37_1_105_
09:19:59,29.85,1,469,29.85_29.90_29.95_30.00_30.05_,10_78_38_121_22_,29.80_29.75_29.70_29.65_29.60_,14_40_37_1_105_
09:20:14,29.85,6,475,29.85_29.90_29.95_30.00_30.05_,4_78_38_121_22_,29.80_29.75_29.70_29.65_29.60_,14_40_37_1_105_
09:20:19,29.85,6,475,29.85_29.90_29.95_30.00_30.05_,14_78_38_121_22_,29.80_29.75_29.70_29.65_29.60_,14_40_37_1_105_
09:20:24,29.85,6,475,29.85_29.90_29.95_30.00_30.05_,14_78_38_121_22_,29.80_29.75_29.70_29.65_29.60_,18_43_40_1_105_
09:20:29,29.85,1,476,29.85_29.90_29.95_30.00_30.05_,13_78_38_121_22_,29.80_29.75_29.70_29.65_29.60_,18_43_40_4_108_
09:20:34,29.85,5,481,29.85_29.90_29.95_30.00_30.05_,15_78_38_121_22_,29.80_29.75_29.70_29.65_29.60_,18_43_40_4_108_
09:20:45,29.85,5,481,29.85_29.90_29.95_30.00_30.05_,15_78_38_121_22_,29.80_29.75_29.70_29.65_29.60_,21_46_43_7_111_
09:21:00,29.85,5,486,29.85_29.90_29.95_30.00_30.05_,10_78_38_121_22_,29.80_29.75_29.70_29.65_29.60_,21_46_43_7_111_
09:21:15,29.90,50,536,29.90_29.95_30.00_30.05_30.10_,40_38_121_22_64_,29.85_29.80_29.75_29.70_29.65_,4_21_46_43_7_
09:21:21,29.90,20,556,29.90_29.95_30.00_30.05_30.10_,20_38_120_17_70_,29.85_29.80_29.75_29.70_29.65_,10_21_45_43_77_
09:21:36,29.90,5,571,29.90_29.95_30.00_30.05_30.10_,10_38_125_17_70_,29.85_29.80_29.75_29.70_29.65_,10_15_45_43_77_
09:21:46,29.90,3,580,29.95_30.00_30.05_30.10_30.15_,38_125_17_70_65_,29.85_29.80_29.75_29.70_29.65_,10_15_45_43_77_
09:22:02,29.90,3,580,29.95_30.00_30.05_30.10_30.15_,38_127_16_65_71_,29.90_29.85_29.80_29.75_29.70_,5_10_14_45_112_
09:22:07,29.90,2,582,29.95_30.00_30.05_30.10_30.15_,38_127_16_65_71_,29.90_29.85_29.80_29.75_29.70_,3_10_14_45_112_
09:22:12,29.90,1,583,29.95_30.00_30.05_30.10_30.15_,38_127_16_65_71_,29.90_29.85_29.80_29.75_29.70_,2_9_14_45_112_
09:22:17,29.90,1,583,29.95_30.00_30.05_30.10_30.15_,40_127_16_65_71_,29.90_29.85_29.80_29.75_29.70_,2_9_14_45_112_
09:22:43,29.95,3,586,29.95_30.00_30.05_30.10_30.15_,37_127_16_65_71_,29.90_29.85_29.80_29.75_29.70_,2_9_14_45_112_
09:22:53,29.95,2,594,29.95_30.00_30.05_30.10_30.15_,29_127_16_65_81_,29.90_29.85_29.80_29.75_29.70_,2_9_14_45_112_
09:22:58,29.95,3,597,29.95_30.00_30.05_30.10_30.15_,27_127_16_65_81_,29.90_29.85_29.80_29.75_29.70_,4_11_14_45_112_
09:23:03,29.95,9,606,29.95_30.00_30.05_30.10_30.15_,18_127_16_65_81_,29.90_29.85_29.80_29.75_29.70_,4_11_14_45_112_
09:23:08,29.95,9,606,29.95_30.00_30.05_30.10_30.15_,18_127_16_65_81_,29.90_29.85_29.80_29.75_29.70_,4_41_14_45_112_
09:23:13,29.95,3,609,29.95_30.00_30.05_30.10_30.15_,15_132_16_65_81_,29.90_29.85_29.80_29.75_29.70_,4_41_14_45_112_
09:23:18,29.95,1,610,29.95_30.00_30.05_30.10_30.15_,15_132_16_65_81_,29.90_29.85_29.80_29.75_29.70_,4_41_14_45_112_
09:23:28,29.95,3,615,29.95_30.00_30.05_30.10_30.15_,10_133_16_65_81_,29.90_29.85_29.80_29.75_29.70_,4_41_14_45_112_
09:23:39,29.95,3,618,29.95_30.00_30.05_30.10_30.15_,8_133_16_65_81_,29.90_29.85_29.80_29.75_29.70_,4_41_14_45_112_
09:23:54,29.95,2,628,30.00_30.05_30.10_30.15_30.20_,133_16_64_76_34_,29.95_29.90_29.85_29.80_29.75_,13_4_41_14_113_
09:24:04,30.00,10,644,30.00_30.05_30.10_30.15_30.20_,127_16_64_76_34_,29.95_29.90_29.85_29.80_29.75_,24_5_41_14_113_
