09:00:07,360.00,37,37,361.00_361.50_362.00_362.50_363.00_,1_2_3_2_8_,360.00_358.50_358.00_357.00_356.50_,1_1_2_5_3_
09:47:38,355.00,1,411,355.50_356.00_356.50_357.00_357.50_,10_6_6_6_8_,355.00_354.50_354.00_353.50_353.00_,2_10_21_19_36_
09:51:54,355.00,3,421,355.50_356.00_356.50_357.00_357.50_,13_9_6_6_4_,354.50_354.00_353.50_353.00_352.50_,13_20_21_37_1_
09:52:41,355.00,3,421,355.50_356.00_356.50_357.00_357.50_,13_9_6_6_4_,354.50_354.00_353.50_353.00_352.50_,14_20_21_37_1_
09:54:03,355.00,1,422,355.50_356.00_356.50_357.00_357.50_,12_6_6_6_7_,355.00_354.50_354.00_353.50_353.00_,11_12_26_20_37_
09:54:08,355.00,1,422,355.50_356.00_356.50_357.00_357.50_,11_6_6_6_7_,355.00_354.50_354.00_353.50_353.00_,11_12_27_20_37_
09:55:55,355.00,1,424,355.50_356.00_356.50_357.00_357.50_,63_5_6_3_4_,355.00_354.50_354.00_353.50_353.00_,14_17_28_24_37_
09:56:01,355.00,1,424,355.50_356.00_356.50_357.00_357.50_,62_5_6_3_4_,355.00_354.50_354.00_353.50_353.00_,14_17_28_21_37_
09:57:12,355.00,1,425,355.50_356.00_356.50_357.00_357.50_,63_5_6_3_4_,355.00_354.50_354.00_353.50_353.00_,12_17_28_24_37_
10:00:22,355.00,1,432,355.50_356.00_356.50_357.00_357.50_,13_10_3_3_4_,355.00_354.50_354.00_353.50_353.00_,3_9_29_22_39_
10:01:50,355.00,1,436,355.00_355.50_356.00_356.50_357.00_,6_11_7_3_3_,354.50_354.00_353.50_353.00_352.50_,8_24_25_40_6_
10:03:07,354.50,1,440,355.00_355.50_356.00_356.50_357.00_,11_7_7_3_3_,354.50_354.00_353.50_353.00_352.50_,9_24_23_41_6_
10:03:48,354.50,1,440,355.00_355.50_356.00_356.50_357.00_,16_7_2_3_3_,354.50_354.00_353.50_353.00_352.50_,9_24_18_41_6_
10:05:09,355.00,1,450,354.50_355.00_355.50_356.00_356.50_,6_53_3_2_3_,354.00_353.50_353.00_352.50_352.00_,31_16_38_6_16_
10:05:25,354.50,1,451,354.50_355.00_355.50_356.00_356.50_,7_48_7_2_3_,354.00_353.50_353.00_352.50_352.00_,31_16_38_6_16_
10:05:35,354.50,1,451,354.50_355.00_355.50_356.00_356.50_,12_48_2_2_3_,354.00_353.50_353.00_352.50_352.00_,31_16_38_6_16_
10:06:06,354.00,5,464,354.50_355.00_355.50_356.00_356.50_,12_47_2_2_3_,354.00_353.50_353.00_352.50_352.00_,21_15_39_6_16_
10:06:21,354.00,1,468,354.50_355.00_356.00_356.50_357.00_,15_47_2_3_3_,354.00_353.50_353.00_352.50_352.00_,19_16_39_6_16_
10:06:52,354.00,1,470,354.50_355.00_355.50_356.00_356.50_,10_46_5_2_3_,354.00_353.50_353.00_352.50_352.00_,16_15_44_6_16_
10:10:07,354.00,1,473,354.50_355.00_355.50_356.00_356.50_,10_7_5_3_3_,354.00_353.50_353.00_352.50_352.00_,18_14_45_8_17_
10:12:20,355.00,1,484,355.00_355.50_356.00_356.50_357.00_,5_5_8_3_3_,354.50_354.00_353.50_353.00_352.50_,10_14_19_43_8_
10:12:25,355.00,1,484,355.00_355.50_356.00_356.50_357.00_,6_5_8_3_3_,354.50_354.00_353.50_353.00_352.50_,13_14_19_43_8_
10:13:17,356.00,1,493,356.00_356.50_357.00_357.50_358.00_,5_9_4_3_6_,354.50_354.00_353.50_353.00_352.50_,14_20_19_42_1_
10:14:39,356.00,1,494,356.00_356.50_357.00_357.50_358.00_,4_9_4_3_6_,354.50_354.00_353.50_353.00_352.50_,21_23_19_36_1_
10:14:54,356.00,1,494,356.00_356.50_357.00_357.50_358.00_,5_8_4_3_6_,354.50_354.00_353.50_353.00_352.50_,21_23_19_37_1_
10:15:20,356.00,1,494,356.00_356.50_357.00_357.50_358.00_,5_9_4_3_6_,354.50_354.00_353.50_353.00_352.50_,21_23_19_37_1_
10:15:30,356.00,1,494,356.00_356.50_357.00_357.50_358.00_,5_9_4_3_6_,354.50_354.00_353.50_353.00_352.50_,21_23_19_37_11_
10:16:21,356.00,1,494,356.00_356.50_357.00_357.50_358.00_,5_4_9_3_6_,355.00_354.50_354.00_353.50_353.00_,7_15_23_20_36_
10:16:31,356.00,1,494,356.00_356.50_357.00_357.50_358.00_,5_4_9_3_6_,355.00_354.50_354.00_353.50_353.00_,7_16_22_20_36_
10:17:53,356.00,1,496,356.00_356.50_357.00_357.50_358.00_,4_4_9_3_7_,355.50_355.00_354.50_354.00_353.50_,3_9_16_22_20_
10:19:31,356.00,1,496,356.00_356.50_357.00_357.50_358.00_,5_6_9_5_7_,355.50_355.00_354.50_354.00_353.50_,8_16_14_22_13_
10:19:51,356.00,1,496,356.00_356.50_357.00_357.50_358.00_,6_6_9_5_7_,355.50_355.00_354.50_354.00_353.50_,8_16_14_22_13_
10:19:56,356.00,1,496,356.00_356.50_357.00_357.50_358.00_,6_7_9_5_7_,355.50_355.00_354.50_354.00_353.50_,9_16_14_22_13_
10:20:07,356.00,1,496,356.00_356.50_357.00_357.50_358.00_,6_7_9_5_7_,355.50_355.00_354.50_354.00_353.50_,9_11_14_22_18_
10:22:20,356.00,1,498,356.00_356.50_357.00_357.50_358.00_,6_7_9_5_7_,355.50_355.00_354.50_354.00_353.50_,9_18_13_22_13_
10:23:06,355.50,1,499,356.00_356.50_357.00_357.50_358.00_,6_7_9_5_8_,355.50_355.00_354.50_354.00_353.50_,8_13_14_22_18_
10:24:18,355.50,1,500,356.00_356.50_357.00_357.50_358.00_,7_6_9_5_8_,355.50_355.00_354.50_354.00_353.50_,7_14_14_22_18_
10:26:00,355.50,1,506,356.00_356.50_357.00_357.50_358.00_,10_6_9_5_9_,355.50_355.00_354.50_354.00_353.50_,2_13_13_22_19_
10:28:14,355.50,1,507,356.00_356.50_357.00_357.50_358.00_,10_7_9_5_10_,355.50_355.00_354.50_354.00_353.50_,2_14_14_22_19_
10:28:29,355.50,1,507,356.00_356.50_357.00_357.50_358.00_,10_7_9_5_10_,355.50_355.00_354.50_354.00_353.50_,4_14_14_22_19_
10:33:06,355.00,1,513,355.50_356.00_356.50_357.00_357.50_,11_5_12_5_6_,355.00_354.50_354.00_353.50_353.00_,16_15_24_20_33_
10:36:41,355.00,1,516,355.50_356.00_356.50_357.00_357.50_,12_10_12_6_6_,355.00_354.50_354.00_353.50_353.00_,15_15_24_21_33_
10:36:57,355.00,1,516,355.50_356.00_356.50_357.00_357.50_,12_9_12_6_6_,355.00_354.50_354.00_353.50_353.00_,15_15_24_21_33_
10:38:29,355.00,1,518,355.50_356.00_356.50_357.00_357.50_,14_9_12_6_6_,355.00_354.50_354.00_353.50_353.00_,13_11_24_21_38_
10:39:56,355.00,1,518,355.50_356.00_356.50_357.00_357.50_,13_9_12_6_6_,355.00_354.50_354.00_353.50_353.00_,14_11_24_21_38_
10:41:54,355.00,1,520,355.50_356.00_356.50_357.00_357.50_,13_9_12_6_7_,355.00_354.50_354.00_353.50_353.00_,13_11_23_21_38_
10:45:24,355.50,1,534,356.00_356.50_357.00_357.50_358.00_,10_12_6_7_11_,355.50_355.00_354.50_354.00_353.50_,9_15_14_16_20_
10:45:29,355.50,1,534,356.00_356.50_357.00_357.50_358.00_,10_12_6_7_11_,355.50_355.00_354.50_354.00_353.50_,10_15_14_16_20_
10:45:44,355.50,1,534,356.00_356.50_357.00_357.50_358.00_,10_12_6_7_11_,355.50_355.00_354.50_354.00_353.50_,10_15_14_26_20_
10:46:56,355.50,1,535,356.00_356.50_357.00_357.50_358.00_,10_12_6_7_11_,355.50_355.00_354.50_354.00_353.50_,16_9_13_26_20_
10:52:09,356.00,1,537,356.00_356.50_357.00_357.50_358.00_,8_8_12_7_11_,355.50_355.00_354.50_354.00_353.50_,18_10_14_27_20_
10:52:40,355.50,1,539,356.00_356.50_357.00_357.50_358.00_,7_8_12_7_11_,355.50_355.00_354.50_354.00_353.50_,17_11_14_27_20_
10:55:24,357.00,1,555,357.00_357.50_358.00_358.50_359.00_,9_14_12_3_15_,356.50_356.00_355.50_355.00_354.50_,8_13_16_23_12_
10:56:20,356.50,1,564,356.50_357.00_357.50_358.00_358.50_,6_12_11_11_3_,356.00_355.50_355.00_354.50_354.00_,9_20_25_17_25_
10:56:25,356.50,1,564,356.50_357.00_357.50_358.00_358.50_,7_12_11_11_3_,356.00_355.50_355.00_354.50_354.00_,9_20_25_17_25_
10:56:41,356.50,1,564,356.50_357.00_357.50_358.00_358.50_,8_15_6_11_3_,356.00_355.50_355.00_354.50_354.00_,9_20_25_17_25_
10:57:22,356.50,1,564,356.50_357.00_357.50_358.00_358.50_,10_13_12_10_3_,356.00_355.50_355.00_354.50_354.00_,9_15_25_17_25_
10:59:25,356.00,2,571,356.00_356.50_357.00_357.50_358.00_,13_5_11_12_20_,355.50_355.00_354.50_354.00_353.50_,12_27_19_27_20_
11:02:19,355.50,1,578,356.00_356.50_357.00_357.50_358.00_,15_9_14_12_19_,355.50_355.00_354.50_354.00_353.50_,5_27_19_26_20_
11:03:26,355.50,1,578,356.00_356.50_357.00_357.50_358.00_,17_10_14_12_19_,355.50_355.00_354.50_354.00_353.50_,5_27_19_26_20_
11:04:53,355.50,1,579,356.00_356.50_357.00_357.50_358.00_,17_10_14_12_19_,355.50_355.00_354.50_354.00_353.50_,5_28_19_26_20_
11:04:58,355.50,2,581,356.00_356.50_357.00_357.50_358.00_,17_10_14_12_19_,355.50_355.00_354.50_354.00_353.50_,3_28_19_26_20_
11:13:01,355.00,1,603,355.50_356.00_356.50_357.00_357.50_,3_4_10_7_7_,355.00_354.50_354.00_353.50_353.00_,33_22_28_21_36_
11:14:33,355.00,1,603,355.50_356.00_356.50_357.00_357.50_,4_4_10_7_7_,355.00_354.50_354.00_353.50_353.00_,36_23_29_21_36_
11:15:55,356.00,2,610,356.00_356.50_357.00_357.50_358.00_,2_6_12_7_8_,355.00_354.50_354.00_353.50_353.00_,36_20_29_22_36_
11:16:36,356.00,2,610,356.00_356.50_357.00_357.50_358.00_,3_10_8_7_8_,355.50_355.00_354.50_354.00_353.50_,17_29_18_27_20_
11:17:58,356.00,1,616,356.00_356.50_357.00_357.50_358.00_,3_11_8_7_8_,355.50_355.00_354.50_354.00_353.50_,16_29_18_27_19_
11:19:50,356.00,1,618,356.00_356.50_357.00_357.50_358.00_,5_12_8_7_7_,355.50_355.00_354.50_354.00_353.50_,14_31_18_27_19_
11:27:42,355.50,5,649,355.50_356.00_356.50_357.00_357.50_,4_15_11_7_9_,355.00_354.50_354.00_353.50_353.00_,40_21_34_19_34_
11:29:04,355.50,2,654,355.50_356.00_356.50_357.00_357.50_,1_16_11_7_9_,355.00_354.50_354.00_353.50_353.00_,40_24_34_20_34_
11:29:25,355.50,1,655,356.00_356.50_357.00_357.50_358.00_,16_11_7_9_7_,355.50_355.00_354.50_354.00_353.50_,3_40_24_34_20_
11:29:45,355.50,1,655,356.00_356.50_357.00_357.50_358.00_,17_11_7_9_7_,355.50_355.00_354.50_354.00_353.50_,12_37_24_32_20_
11:31:02,355.50,1,655,356.00_356.50_357.00_357.50_358.00_,19_6_12_9_7_,355.50_355.00_354.50_354.00_353.50_,16_35_24_32_19_
11:31:28,355.50,1,655,356.00_356.50_357.00_357.50_358.00_,20_6_12_9_9_,355.50_355.00_354.50_354.00_353.50_,20_35_24_32_19_
11:33:26,356.00,1,661,356.00_356.50_357.00_357.50_358.00_,16_6_12_9_9_,355.50_355.00_354.50_354.00_353.50_,19_38_24_32_19_
11:34:32,356.00,4,666,356.00_356.50_357.00_357.50_358.00_,13_6_13_9_9_,355.50_355.00_354.50_354.00_353.50_,25_41_23_31_14_
11:35:44,356.50,1,683,356.50_357.00_357.50_358.00_358.50_,4_8_14_9_3_,356.00_355.50_355.00_354.50_354.00_,16_36_43_24_30_
11:39:55,356.50,1,692,356.50_357.00_357.50_358.00_358.50_,2_5_16_6_3_,356.00_355.50_355.00_354.50_354.00_,25_39_43_25_25_
11:40:01,356.00,25,717,356.50_357.00_357.50_358.00_358.50_,2_5_16_6_3_,355.50_355.00_354.50_354.00_353.50_,39_43_25_25_14_
11:40:06,356.00,25,717,356.50_357.00_357.50_358.00_358.50_,3_7_16_6_3_,356.00_355.50_355.00_354.50_354.00_,1_46_41_27_26_
11:47:51,356.50,1,727,356.50_357.00_357.50_358.00_358.50_,11_14_8_6_3_,356.00_355.50_355.00_354.50_354.00_,11_44_44_23_31_
11:48:17,356.50,1,727,356.50_357.00_357.50_358.00_358.50_,11_14_8_6_3_,356.00_355.50_355.00_354.50_354.00_,11_44_39_23_31_
11:48:27,356.50,1,727,356.50_357.00_357.50_358.00_358.50_,10_14_8_6_3_,356.00_355.50_355.00_354.50_354.00_,12_44_39_23_31_
11:48:43,356.50,1,727,356.50_357.00_357.50_358.00_358.50_,10_14_8_6_3_,356.00_355.50_355.00_354.50_354.00_,12_42_36_20_31_
11:49:24,356.50,1,728,356.50_357.00_357.50_358.00_358.50_,11_14_8_6_3_,356.00_355.50_355.00_354.50_354.00_,16_42_36_23_31_
11:49:50,356.50,1,728,356.50_357.00_357.50_358.00_358.50_,17_9_8_6_3_,356.00_355.50_355.00_354.50_354.00_,16_42_36_23_31_
11:50:25,356.00,2,732,356.50_357.00_357.50_358.00_358.50_,19_9_8_6_3_,356.00_355.50_355.00_354.50_354.00_,13_43_36_23_31_
11:52:54,356.00,1,739,356.50_357.00_357.50_358.00_358.50_,15_14_8_6_3_,356.00_355.50_355.00_354.50_354.00_,9_43_41_23_31_
11:53:20,356.00,2,741,356.50_357.00_357.50_358.00_358.50_,15_14_8_6_3_,356.00_355.50_355.00_354.50_354.00_,7_43_41_23_31_
11:53:30,356.00,1,742,356.50_357.00_357.50_358.00_358.50_,15_14_8_6_3_,356.00_355.50_355.00_354.50_354.00_,9_43_41_23_31_
11:55:43,356.00,2,747,356.50_357.00_357.50_358.00_358.50_,17_14_8_6_3_,356.00_355.50_355.00_354.50_354.00_,9_45_38_21_31_
11:55:59,356.00,2,747,356.50_357.00_357.50_358.00_358.50_,17_14_8_6_3_,356.00_355.50_355.00_354.50_354.00_,9_47_38_21_31_
11:56:29,356.00,2,747,356.50_357.00_357.50_358.00_358.50_,17_14_8_6_3_,356.00_355.50_355.00_354.50_354.00_,9_47_40_23_31_
11:57:46,356.50,1,749,356.50_357.00_357.50_358.00_358.50_,20_8_13_6_3_,356.00_355.50_355.00_354.50_354.00_,10_48_40_22_31_
11:59:34,356.00,1,752,356.50_357.00_357.50_358.00_358.50_,20_8_13_6_3_,356.00_355.50_355.00_354.50_354.00_,10_48_40_24_31_
12:03:04,356.00,2,772,356.00_356.50_357.00_357.50_358.00_,13_10_11_8_6_,355.50_355.00_354.50_354.00_353.50_,49_39_27_35_14_
12:03:45,356.00,2,772,356.00_356.50_357.00_357.50_358.00_,12_9_11_8_6_,355.50_355.00_354.50_354.00_353.50_,49_39_28_35_14_
12:06:44,356.00,1,776,356.00_356.50_357.00_357.50_358.00_,12_19_11_7_6_,355.50_355.00_354.50_354.00_353.50_,50_39_27_35_14_
12:08:22,355.50,1,778,356.00_356.50_357.00_357.50_358.00_,12_17_12_7_6_,355.50_355.00_354.50_354.00_353.50_,49_40_27_35_14_
12:09:13,355.50,10,790,356.00_356.50_357.00_357.50_358.00_,14_15_12_7_6_,355.50_355.00_354.50_354.00_353.50_,41_34_27_35_19_
12:16:59,355.50,1,850,355.50_356.00_356.50_357.00_357.50_,19_5_19_7_7_,355.00_354.50_354.00_353.50_353.00_,51_22_35_20_34_
12:17:56,355.50,1,851,355.50_356.00_356.50_357.00_357.50_,19_6_19_7_7_,355.00_354.50_354.00_353.50_353.00_,53_27_40_23_34_
12:26:23,356.00,1,883,356.00_356.50_357.00_357.50_358.00_,30_14_8_7_5_,355.50_355.00_354.50_354.00_353.50_,36_56_29_35_19_
12:28:57,356.00,1,889,356.00_356.50_357.00_357.50_358.00_,32_15_8_7_5_,355.50_355.00_354.50_354.00_353.50_,36_55_29_35_19_
12:29:38,356.00,1,889,356.00_356.50_357.00_357.50_358.00_,32_15_8_7_5_,355.50_355.00_354.50_354.00_353.50_,36_56_29_35_19_
12:30:04,355.50,1,890,356.00_356.50_357.00_357.50_358.00_,27_20_8_7_5_,355.50_355.00_354.50_354.00_353.50_,35_56_29_35_19_
12:31:26,356.00,1,891,356.00_356.50_357.00_357.50_358.00_,27_20_8_7_5_,355.50_355.00_354.50_354.00_353.50_,35_53_33_35_18_
12:32:17,355.50,1,893,356.00_356.50_357.00_357.50_358.00_,26_20_8_7_5_,355.50_355.00_354.50_354.00_353.50_,35_56_35_38_18_
12:34:56,355.50,1,902,356.00_356.50_357.00_357.50_358.00_,20_20_8_7_5_,355.50_355.00_354.50_354.00_353.50_,42_56_35_37_18_
12:36:13,356.00,1,905,356.00_356.50_357.00_357.50_358.00_,18_19_7_7_5_,355.50_355.00_354.50_354.00_353.50_,42_56_35_37_18_
12:38:11,356.00,1,924,356.50_357.00_357.50_358.00_358.50_,17_12_7_5_5_,356.00_355.50_355.00_354.50_354.00_,18_40_64_31_32_
12:38:47,356.50,1,925,356.50_357.00_357.50_358.00_358.50_,16_7_12_5_5_,356.00_355.50_355.00_354.50_354.00_,19_40_65_31_33_
12:38:57,356.50,1,925,356.50_357.00_357.50_358.00_358.50_,17_7_12_5_5_,356.00_355.50_355.00_354.50_354.00_,19_40_65_31_33_
12:43:29,356.50,1,932,356.50_357.00_357.50_358.00_358.50_,17_8_12_5_5_,356.00_355.50_355.00_354.50_354.00_,27_40_63_32_33_
12:44:25,356.50,1,933,356.50_357.00_357.50_358.00_358.50_,15_9_13_5_5_,356.00_355.50_355.00_354.50_354.00_,27_45_63_32_28_
12:45:06,356.00,1,934,356.50_357.00_357.50_358.00_358.50_,16_10_13_5_5_,356.00_355.50_355.00_354.50_354.00_,28_46_63_31_28_
12:47:45,356.50,1,946,356.50_357.00_357.50_358.00_358.50_,5_10_15_5_5_,356.00_355.50_355.00_354.50_354.00_,34_46_63_31_28_
12:49:02,357.00,1,953,357.00_357.50_358.00_358.50_359.00_,8_10_11_5_4_,356.50_356.00_355.50_355.00_354.50_,9_31_47_58_23_
