09:00:11,62.50,34,1369,62.50_62.70_62.90_63.00_63.30_,4_2_7_12_150_,62.40_62.30_62.10_62.00_61.90_,1_32_8_88_15_
09:14:33,62.60,12,9538,62.60_62.70_62.80_62.90_63.00_,4_13_51_23_49_,62.50_62.40_62.30_62.20_62.10_,107_15_16_63_50_
09:15:19,62.50,7,9642,62.60_62.70_62.80_62.90_63.00_,16_19_50_25_48_,62.50_62.40_62.30_62.20_62.10_,64_22_21_63_51_
09:15:29,62.50,3,9651,62.60_62.70_62.80_62.90_63.00_,10_22_50_25_49_,62.50_62.40_62.30_62.20_62.10_,70_22_21_63_51_
09:16:36,62.90,12,9846,62.90_63.00_63.10_63.20_63.30_,14_40_10_24_41_,62.80_62.70_62.60_62.50_62.40_,16_28_40_76_49_
09:16:56,62.60,4,9913,62.70_62.80_62.90_63.00_63.10_,13_41_11_40_10_,62.60_62.50_62.40_62.30_62.20_,11_75_24_16_71_
09:17:02,62.50,59,9972,62.70_62.80_62.90_63.00_63.10_,17_36_14_41_9_,62.50_62.40_62.30_62.20_62.10_,30_24_17_71_45_
09:17:12,62.50,6,10025,62.50_62.60_62.70_62.80_62.90_,38_19_15_36_24_,62.40_62.30_62.20_62.10_62.00_,26_16_65_45_168_
09:17:53,62.40,3,10137,62.50_62.60_62.70_62.80_62.90_,34_26_25_40_24_,62.40_62.30_62.20_62.10_62.00_,36_18_65_46_224_
09:18:08,62.60,5,10195,62.60_62.70_62.80_62.90_63.00_,24_27_39_23_47_,62.50_62.40_62.30_62.20_62.10_,55_38_18_66_56_
09:18:13,62.60,5,10195,62.60_62.70_62.80_62.90_63.00_,24_24_39_24_48_,62.50_62.40_62.30_62.20_62.10_,56_38_20_66_56_
09:18:18,62.60,2,10197,62.60_62.70_62.80_62.90_63.00_,29_24_37_26_49_,62.50_62.40_62.30_62.20_62.10_,56_38_20_66_56_
09:18:24,62.60,13,10210,62.60_62.70_62.80_62.90_63.00_,17_24_37_26_49_,62.50_62.40_62.30_62.20_62.10_,57_41_19_66_56_
09:19:56,62.50,10,10383,62.60_62.70_62.80_62.90_63.00_,95_30_36_37_155_,62.50_62.40_62.30_62.20_62.10_,33_52_56_66_62_
09:20:06,62.40,7,10425,62.50_62.60_62.70_62.80_62.90_,16_103_40_36_37_,62.40_62.30_62.20_62.10_62.00_,47_56_66_62_231_
09:20:11,62.40,7,10425,62.50_62.60_62.70_62.80_62.90_,34_93_40_36_39_,62.40_62.30_62.20_62.10_62.00_,47_56_66_56_237_
09:20:58,62.30,4,10671,62.40_62.50_62.60_62.70_62.80_,6_83_94_32_144_,62.30_62.20_62.10_62.00_61.90_,37_29_55_220_89_
09:22:04,62.70,1,10847,62.70_62.80_62.90_63.00_63.10_,10_43_43_156_26_,62.60_62.40_62.30_62.20_62.10_,65_19_66_41_88_
09:22:40,62.70,10,10935,62.80_62.90_63.00_63.10_63.20_,43_45_154_227_18_,62.70_62.60_62.50_62.40_62.30_,1_27_2_23_70_
09:22:45,62.70,2,10937,62.70_62.80_62.90_63.00_63.10_,20_43_45_154_227_,62.60_62.50_62.40_62.30_62.20_,27_2_23_65_36_
09:22:50,62.60,14,10951,62.70_62.80_62.90_63.00_63.10_,28_43_48_154_229_,62.60_62.50_62.40_62.30_62.20_,17_2_23_59_42_
09:22:56,62.70,36,10987,62.70_62.80_62.90_63.00_63.10_,75_43_52_154_229_,62.60_62.50_62.40_62.30_62.20_,18_3_23_59_42_
09:23:01,62.70,21,11008,62.70_62.80_62.90_63.00_63.10_,60_42_52_153_229_,62.60_62.50_62.40_62.30_62.20_,21_3_23_59_47_
09:25:04,63.10,17,11525,63.10_63.20_63.30_63.40_63.50_,20_21_39_48_44_,63.00_62.90_62.80_62.70_62.60_,216_126_104_42_81_
09:25:09,63.00,12,11537,63.10_63.20_63.30_63.40_63.50_,31_21_39_48_44_,63.00_62.90_62.80_62.70_62.60_,214_126_104_37_81_
09:25:14,63.00,25,11562,63.10_63.20_63.30_63.40_63.50_,33_21_39_51_44_,63.00_62.90_62.80_62.70_62.60_,195_133_104_37_81_
09:25:19,63.10,38,11600,63.10_63.20_63.30_63.40_63.50_,22_21_22_51_44_,63.00_62.90_62.80_62.70_62.60_,2_40_104_37_81_
09:25:24,62.90,28,11628,63.00_63.10_63.20_63.30_63.40_,5_30_32_22_51_,62.90_62.80_62.70_62.60_62.50_,22_4_37_81_97_
09:25:29,62.90,3,11631,63.00_63.10_63.20_63.30_63.40_,8_32_32_22_55_,62.90_62.80_62.70_62.60_62.50_,18_4_38_75_103_
09:25:44,62.90,12,11684,62.90_63.00_63.10_63.20_63.30_,68_37_36_32_23_,62.80_62.70_62.60_62.50_62.40_,8_38_75_49_30_
09:25:55,62.90,25,11734,62.90_63.00_63.10_63.20_63.30_,71_39_23_32_21_,62.80_62.70_62.60_62.50_62.40_,1_25_75_49_24_
09:26:00,62.90,2,11736,62.90_63.00_63.10_63.20_63.30_,72_40_23_29_23_,62.80_62.70_62.60_62.50_62.40_,1_25_74_49_30_
09:27:01,62.80,2,11847,62.80_62.90_63.00_63.10_63.20_,16_57_60_23_52_,62.70_62.60_62.50_62.40_62.30_,38_73_57_22_79_
09:27:07,62.80,1,11848,62.80_62.90_63.00_63.10_63.20_,13_57_60_24_52_,62.70_62.60_62.50_62.40_62.30_,88_73_59_22_79_
09:27:12,62.70,20,11868,62.80_62.90_63.00_63.10_63.20_,13_58_60_24_52_,62.70_62.60_62.50_62.40_62.30_,82_73_59_22_79_
09:27:17,62.70,1,11869,62.80_62.90_63.00_63.10_63.20_,28_58_63_19_52_,62.70_62.60_62.50_62.40_62.30_,82_73_60_22_79_
09:30:22,62.50,27,12211,62.50_62.60_62.70_62.80_62.90_,23_15_33_11_203_,62.40_62.30_62.20_62.10_62.00_,39_50_49_85_392_
09:31:02,62.60,1,12275,62.60_62.70_62.80_62.90_63.00_,8_32_42_321_203_,62.50_62.40_62.30_62.20_62.10_,31_54_51_52_85_
09:32:25,62.70,2,12332,62.80_62.90_63.00_63.10_63.20_,33_53_65_194_42_,62.70_62.60_62.50_62.40_62.30_,1_53_51_52_52_
09:32:35,62.80,5,12338,62.80_62.90_63.00_63.10_63.20_,34_53_71_192_44_,62.70_62.60_62.50_62.40_62.30_,2_53_51_52_58_
09:32:40,62.70,3,12341,62.70_62.80_62.90_63.00_63.10_,17_34_53_71_192_,62.60_62.50_62.40_62.30_62.20_,54_51_52_59_54_
09:33:26,62.60,2,12459,62.60_62.70_62.80_62.90_63.00_,44_22_28_53_79_,62.50_62.40_62.30_62.20_62.10_,58_47_53_54_87_
09:35:08,62.60,1,12584,62.60_62.70_62.80_62.90_63.00_,36_72_68_63_74_,62.50_62.40_62.30_62.20_62.10_,20_46_49_57_89_
09:35:14,62.50,11,12595,62.60_62.70_62.80_62.90_63.00_,35_72_168_163_174_,62.50_62.40_62.30_62.20_62.10_,19_46_49_57_89_
09:35:19,62.50,11,12595,62.60_62.70_62.80_62.90_63.00_,35_22_168_163_174_,62.50_62.40_62.30_62.20_62.10_,19_46_49_57_89_
09:35:39,62.60,4,12609,62.60_62.70_62.80_62.90_63.00_,64_11_168_163_174_,62.50_62.40_62.30_62.20_62.10_,20_56_49_57_91_
09:35:44,62.60,4,12609,62.60_62.70_62.80_62.90_63.00_,64_11_168_163_164_,62.50_62.40_62.30_62.20_62.10_,20_55_49_57_92_
09:35:49,62.50,21,12630,62.50_62.60_62.70_62.80_62.90_,9_65_12_168_163_,62.40_62.30_62.20_62.10_62.00_,55_49_57_92_411_
09:35:55,62.40,1,12631,62.50_62.60_62.70_62.80_62.90_,18_63_12_168_164_,62.40_62.30_62.20_62.10_62.00_,54_48_57_86_406_
09:38:44,62.40,5,12809,62.40_62.50_62.60_62.70_62.80_,27_46_115_13_120_,62.30_62.20_62.10_62.00_61.90_,39_39_87_410_36_
09:39:35,62.40,3,12848,62.50_62.60_62.70_62.80_62.90_,56_116_13_118_283_,62.40_62.30_62.20_62.10_62.00_,2_50_39_105_412_
09:39:56,62.40,7,12867,62.40_62.50_62.60_62.70_62.80_,4_61_117_14_118_,62.30_62.20_62.10_62.00_61.90_,51_39_105_406_36_
09:42:55,62.10,10,13506,62.20_62.30_62.40_62.50_62.60_,38_34_15_60_31_,62.10_62.00_61.90_61.80_61.70_,101_390_32_45_28_
09:44:23,62.20,9,13633,62.30_62.40_62.50_62.60_62.70_,72_20_51_38_190_,62.20_62.10_62.00_61.90_61.80_,2_110_394_32_115_
09:45:14,62.00,36,13851,62.10_62.20_62.30_62.40_62.50_,41_130_249_121_52_,62.00_61.90_61.80_61.70_61.60_,297_31_50_22_56_
09:45:19,62.00,116,13967,62.10_62.20_62.30_62.40_62.50_,46_124_249_121_52_,62.00_61.90_61.80_61.70_61.60_,140_26_50_22_56_
09:47:43,62.00,12,14639,62.00_62.10_62.20_62.30_62.40_,73_24_108_252_25_,61.90_61.80_61.70_61.60_61.50_,35_45_172_192_244_
09:52:35,61.90,1,15044,62.00_62.10_62.20_62.30_62.40_,162_115_113_253_25_,61.90_61.80_61.70_61.60_61.50_,3_31_38_100_288_
09:52:40,61.90,3,15047,62.00_62.10_62.20_62.30_62.40_,165_116_113_253_25_,61.80_61.70_61.60_61.50_61.40_,30_38_100_288_64_
09:52:51,62.00,100,15149,62.00_62.10_62.20_62.30_62.40_,65_117_113_254_24_,61.80_61.70_61.60_61.50_61.40_,33_36_101_287_66_
09:52:56,62.00,3,15152,62.00_62.10_62.20_62.30_62.40_,56_108_113_254_24_,61.80_61.70_61.60_61.50_61.40_,37_36_101_287_66_
09:54:02,62.10,4,15299,62.20_62.30_62.40_62.50_62.60_,110_62_25_54_29_,62.10_62.00_61.90_61.80_61.70_,16_18_12_43_52_
09:54:13,62.10,11,15313,62.20_62.30_62.40_62.50_62.60_,113_62_25_54_29_,62.10_62.00_61.90_61.80_61.70_,5_16_12_44_52_
09:55:55,61.90,7,15409,61.90_62.00_62.10_62.20_62.30_,33_25_35_58_46_,61.80_61.70_61.60_61.50_61.40_,48_64_115_316_57_
09:56:05,61.80,51,15463,61.80_61.90_62.00_62.10_62.20_,49_45_26_30_58_,61.70_61.60_61.50_61.40_61.30_,64_115_317_42_80_
09:57:27,61.70,10,15693,61.70_61.80_61.90_62.00_62.10_,25_41_55_36_23_,61.60_61.50_61.40_61.30_61.20_,117_313_35_79_73_
10:00:32,61.50,6,16179,61.60_61.70_61.80_61.90_62.00_,326_117_104_56_125_,61.50_61.40_61.30_61.20_61.10_,205_35_79_76_161_
10:01:49,61.70,101,16759,61.80_61.90_62.00_62.10_62.20_,57_51_277_133_54_,61.70_61.60_61.50_61.40_61.30_,11_7_72_53_70_
10:03:11,61.80,2,16836,61.80_61.90_62.00_62.10_62.20_,42_7_127_132_57_,61.70_61.60_61.50_61.40_61.30_,35_24_93_55_79_
10:03:27,61.70,2,16850,61.80_61.90_62.00_62.10_62.20_,37_7_128_132_57_,61.70_61.60_61.50_61.40_61.30_,32_23_95_55_79_
10:03:52,61.60,18,16894,61.70_61.80_61.90_62.00_62.10_,13_69_7_129_132_,61.60_61.50_61.40_61.30_61.20_,10_91_48_79_72_
10:05:19,61.60,2,16944,61.60_61.70_61.80_61.90_62.00_,43_16_33_6_132_,61.50_61.40_61.30_61.20_61.10_,48_58_70_88_131_
10:05:24,61.60,1,16945,61.60_61.70_61.80_61.90_62.00_,43_16_33_6_132_,61.50_61.40_61.30_61.20_61.10_,47_58_70_88_131_
10:05:30,61.50,52,16997,61.50_61.60_61.70_61.80_61.90_,48_43_17_33_6_,61.40_61.30_61.20_61.10_61.00_,58_71_88_132_408_
10:05:35,61.50,1,16998,61.50_61.60_61.70_61.80_61.90_,54_42_17_34_7_,61.40_61.30_61.20_61.10_61.00_,57_71_88_127_414_
10:06:05,61.30,2,17082,61.40_61.50_61.60_61.70_61.80_,92_53_10_13_34_,61.30_61.20_61.10_61.00_60.90_,72_78_113_407_23_
10:06:21,61.30,7,17165,61.30_61.40_61.50_61.60_61.70_,6_88_60_10_14_,61.20_61.10_61.00_60.90_60.80_,77_114_411_17_51_
10:07:02,61.20,20,17411,61.30_61.40_61.50_61.60_61.70_,25_87_61_10_14_,61.20_61.10_61.00_60.90_60.80_,34_119_411_19_52_
10:10:17,60.50,16,19156,60.50_60.60_60.70_60.80_60.90_,30_132_20_36_17_,60.40_60.30_60.20_60.10_60.00_,26_28_61_182_384_
10:10:22,60.60,71,19227,60.60_60.70_60.80_60.90_61.00_,130_20_36_17_108_,60.50_60.40_60.30_60.20_60.10_,27_26_28_61_185_
10:12:20,60.80,10,19764,60.80_60.90_61.00_61.10_61.20_,1_36_112_2_2_,60.70_60.60_60.50_60.40_60.30_,54_135_159_99_118_
10:12:30,60.80,7,19775,60.90_61.00_61.10_61.20_61.30_,41_114_2_6_9_,60.80_60.70_60.60_60.50_60.40_,6_50_135_160_93_
10:13:21,60.70,30,19916,60.90_61.00_61.10_61.20_61.30_,22_123_1_6_11_,60.80_60.70_60.60_60.50_60.40_,1_17_131_290_173_
10:14:43,60.90,5,20014,61.00_61.10_61.20_61.30_61.40_,122_2_5_13_17_,60.90_60.80_60.70_60.60_60.50_,18_36_94_147_315_
10:15:19,61.00,20,20088,61.00_61.10_61.20_61.30_61.40_,102_6_3_13_16_,60.90_60.80_60.70_60.60_60.50_,7_36_168_247_317_
10:15:24,61.00,20,20088,61.00_61.10_61.20_61.30_61.40_,101_6_3_13_17_,60.90_60.80_60.70_60.60_60.50_,7_36_168_247_322_
10:15:29,61.00,2,20090,61.00_61.10_61.20_61.30_61.40_,104_6_3_13_17_,60.90_60.80_60.70_60.60_60.50_,8_36_168_247_322_
10:15:40,61.00,16,20107,61.00_61.10_61.20_61.30_61.40_,96_6_5_13_18_,60.90_60.80_60.70_60.60_60.50_,11_38_168_249_324_
10:16:26,61.10,6,20230,61.20_61.30_61.40_61.50_61.60_,21_11_26_99_12_,61.10_61.00_60.90_60.80_60.70_,1_57_114_163_169_
10:16:36,61.10,18,20252,61.10_61.20_61.30_61.40_61.50_,11_30_11_28_98_,61.00_60.90_60.80_60.70_60.60_,59_114_164_176_272_
10:17:58,61.00,3,20350,61.10_61.20_61.30_61.40_61.50_,19_37_11_31_103_,61.00_60.90_60.80_60.70_60.60_,3_16_179_201_249_
10:19:40,61.00,2,20400,61.00_61.10_61.20_61.30_61.40_,24_42_41_21_49_,60.90_60.80_60.70_60.60_60.50_,18_72_171_249_338_
10:19:51,61.00,1,20406,61.00_61.10_61.20_61.30_61.40_,20_43_41_21_49_,60.90_60.80_60.70_60.60_60.50_,18_72_170_249_338_
10:19:56,61.00,4,20410,61.00_61.10_61.20_61.30_61.40_,16_43_41_21_49_,60.90_60.80_60.70_60.60_60.50_,18_73_170_254_338_
10:20:01,61.00,4,20414,61.00_61.10_61.20_61.30_61.40_,15_43_41_21_49_,60.90_60.80_60.70_60.60_60.50_,19_73_170_254_338_
10:20:37,61.00,2,20440,61.10_61.20_61.30_61.40_61.50_,38_41_22_49_110_,61.00_60.90_60.80_60.70_60.60_,10_21_74_174_261_
10:22:20,61.10,2,20511,61.10_61.20_61.30_61.40_61.50_,2_40_21_48_112_,61.00_60.90_60.80_60.70_60.60_,17_47_52_172_261_
10:23:37,60.70,39,20785,60.70_60.80_60.90_61.00_61.10_,18_121_112_223_74_,60.60_60.50_60.40_60.30_60.20_,111_241_20_38_83_
10:24:17,60.50,24,21239,60.50_60.60_60.70_60.80_60.90_,348_285_109_252_101_,60.40_60.30_60.20_60.10_60.00_,17_42_59_184_406_
10:26:05,60.60,6,21977,60.70_60.80_60.90_61.00_61.10_,12_10_36_19_16_,60.60_60.50_60.40_60.30_60.20_,43_195_129_57_99_
10:26:25,60.70,2,22002,60.80_60.90_61.00_61.10_61.20_,11_35_8_15_17_,60.70_60.60_60.50_60.40_60.30_,3_142_192_128_64_
10:28:13,60.90,23,22133,60.90_61.00_61.10_61.20_61.30_,2_19_16_17_29_,60.80_60.70_60.60_60.50_60.40_,121_122_147_212_151_
10:28:39,60.70,22,22183,60.70_60.80_60.90_61.00_61.10_,38_131_113_41_15_,60.60_60.50_60.40_60.30_60.20_,47_207_130_147_93_
10:33:26,60.70,1,22514,60.70_60.80_60.90_61.00_61.10_,67_19_14_57_14_,60.60_60.50_60.40_60.30_60.20_,78_180_43_150_174_
10:33:31,60.70,1,22514,60.70_60.80_60.90_61.00_61.10_,67_19_14_57_14_,60.60_60.50_60.40_60.30_60.20_,79_180_43_149_174_
10:36:51,61.00,1,22668,61.00_61.10_61.20_61.30_61.40_,66_14_23_21_35_,60.90_60.80_60.70_60.60_60.50_,68_65_107_133_219_
10:37:42,61.00,1,22747,61.10_61.20_61.30_61.40_61.50_,4_20_21_34_87_,61.00_60.90_60.80_60.70_60.60_,13_97_68_107_111_
10:38:49,61.10,12,22799,61.10_61.20_61.30_61.40_61.50_,9_27_36_33_83_,61.00_60.90_60.80_60.70_60.60_,43_88_69_107_110_
10:39:56,60.80,26,22919,60.80_60.90_61.00_61.10_61.20_,4_7_18_10_30_,60.70_60.60_60.50_60.40_60.30_,106_103_217_67_125_
10:40:32,60.80,6,22935,60.80_60.90_61.00_61.10_61.20_,15_2_4_17_26_,60.70_60.60_60.50_60.40_60.30_,16_101_212_69_110_
10:41:54,60.90,5,22965,60.90_61.00_61.10_61.20_61.30_,10_7_15_21_31_,60.80_60.70_60.60_60.50_60.40_,33_44_109_245_75_
10:45:29,61.00,6,23070,61.00_61.10_61.20_61.30_61.40_,4_26_25_31_39_,60.90_60.80_60.70_60.60_60.50_,48_61_57_128_280_
10:45:34,61.00,4,23074,61.10_61.20_61.30_61.40_61.50_,26_25_31_39_88_,61.00_60.90_60.80_60.70_60.60_,4_48_61_59_128_
10:45:44,61.00,5,23090,61.00_61.10_61.20_61.30_61.40_,25_26_26_31_39_,60.90_60.80_60.70_60.60_60.50_,48_61_61_128_281_
10:45:49,61.00,5,23090,61.00_61.10_61.20_61.30_61.40_,25_26_26_31_39_,60.90_60.80_60.70_60.60_60.50_,49_62_61_128_281_
10:47:01,61.10,8,23128,61.10_61.20_61.30_61.40_61.50_,23_25_31_41_89_,61.00_60.90_60.80_60.70_60.60_,18_47_43_62_87_
10:52:29,61.10,1,23388,61.20_61.30_61.40_61.50_61.60_,32_32_58_77_22_,61.10_61.00_60.90_60.80_60.70_,12_34_36_52_67_
10:52:45,61.10,2,23393,61.20_61.30_61.40_61.50_61.60_,31_32_51_77_22_,61.10_61.00_60.90_60.80_60.70_,15_33_30_47_67_
10:52:50,61.10,10,23403,61.20_61.30_61.40_61.50_61.60_,31_32_51_77_22_,61.10_61.00_60.90_60.80_60.70_,6_33_30_47_67_
10:55:23,61.20,2,23491,61.20_61.30_61.40_61.50_61.60_,4_37_50_86_23_,61.10_61.00_60.90_60.80_60.70_,18_39_41_54_81_
10:56:25,61.10,1,23512,61.20_61.30_61.40_61.50_61.60_,12_33_51_86_24_,61.10_61.00_60.90_60.80_60.70_,17_37_41_45_67_
10:56:30,61.10,4,23516,61.20_61.30_61.40_61.50_61.60_,18_33_51_86_24_,61.10_61.00_60.90_60.80_60.70_,13_38_41_44_68_
10:56:45,61.10,3,23524,61.20_61.30_61.40_61.50_61.60_,28_34_51_86_24_,61.10_61.00_60.90_60.80_60.70_,11_40_41_44_68_
10:57:26,61.10,2,23540,61.10_61.20_61.30_61.40_61.50_,5_39_42_51_85_,61.00_60.90_60.80_60.70_60.60_,44_41_44_68_114_
10:59:45,61.20,1,23593,61.20_61.30_61.40_61.50_61.60_,27_52_48_82_27_,61.10_61.00_60.90_60.80_60.70_,38_50_30_45_66_
11:02:45,61.20,1,23658,61.20_61.30_61.40_61.50_61.60_,12_46_49_82_32_,61.10_61.00_60.90_60.80_60.70_,32_77_30_34_66_
11:02:50,61.20,1,23658,61.20_61.30_61.40_61.50_61.60_,13_46_55_81_32_,61.10_61.00_60.90_60.80_60.70_,32_77_30_34_66_
11:03:41,61.20,1,23659,61.20_61.30_61.40_61.50_61.60_,15_57_58_82_32_,61.10_61.00_60.90_60.80_60.70_,33_76_30_34_67_
11:03:56,61.20,1,23659,61.20_61.30_61.40_61.50_61.60_,15_57_58_82_32_,61.10_61.00_60.90_60.80_60.70_,34_76_30_33_67_
11:04:01,61.20,1,23659,61.20_61.30_61.40_61.50_61.60_,16_57_58_82_34_,61.10_61.00_60.90_60.80_60.70_,34_71_30_33_67_
11:04:53,61.10,1,23662,61.20_61.30_61.40_61.50_61.60_,24_58_58_76_34_,61.10_61.00_60.90_60.80_60.70_,43_62_30_33_76_
11:04:58,61.10,1,23662,61.20_61.30_61.40_61.50_61.60_,27_58_58_76_34_,61.10_61.00_60.90_60.80_60.70_,44_62_30_33_76_
11:13:10,61.60,11,24163,61.60_61.70_61.80_61.90_62.00_,11_31_50_54_156_,61.50_61.40_61.30_61.20_61.10_,31_11_30_25_58_
11:14:32,61.40,1,24219,61.50_61.60_61.70_61.80_61.90_,20_13_25_48_68_,61.40_61.30_61.20_61.10_61.00_,31_36_17_22_90_
11:16:04,61.40,4,24261,61.50_61.60_61.70_61.80_61.90_,39_12_29_48_81_,61.40_61.30_61.20_61.10_61.00_,1_41_23_22_73_
11:16:40,61.50,2,24263,61.50_61.60_61.70_61.80_61.90_,42_11_27_48_81_,61.40_61.30_61.20_61.10_61.00_,3_53_23_23_74_
11:18:02,61.00,1,24463,61.00_61.10_61.20_61.40_61.50_,19_16_2_7_42_,60.90_60.80_60.70_60.60_60.50_,27_33_67_100_214_
11:20:05,61.00,1,24506,61.10_61.20_61.30_61.40_61.50_,14_7_1_9_43_,61.00_60.90_60.80_60.70_60.60_,35_44_48_69_108_
11:27:41,61.10,10,24651,61.20_61.30_61.40_61.50_61.60_,29_11_18_33_26_,61.10_61.00_60.90_60.80_60.70_,47_82_43_54_79_
11:29:14,61.20,1,24669,61.20_61.30_61.40_61.50_61.60_,32_15_18_33_27_,61.10_61.00_60.90_60.80_60.70_,41_93_44_54_79_
11:29:24,61.20,1,24669,61.20_61.30_61.40_61.50_61.60_,33_15_18_33_27_,61.10_61.00_60.90_60.80_60.70_,41_93_44_54_79_
11:30:00,61.10,1,24680,61.20_61.30_61.40_61.50_61.60_,34_15_18_33_27_,61.10_61.00_60.90_60.80_60.70_,41_94_44_54_77_
11:31:07,61.20,1,24684,61.20_61.30_61.40_61.50_61.60_,36_22_18_40_27_,61.10_61.00_60.90_60.80_60.70_,47_94_45_54_77_
11:31:43,61.10,1,24698,61.20_61.30_61.40_61.50_61.60_,36_23_18_40_27_,61.10_61.00_60.90_60.80_60.70_,47_100_45_54_77_
11:33:41,61.10,4,24750,61.10_61.20_61.30_61.40_61.50_,40_27_13_10_39_,61.00_60.90_60.80_60.70_60.60_,109_45_54_72_113_
11:34:37,61.00,5,24773,61.10_61.20_61.30_61.40_61.50_,48_24_11_9_39_,61.00_60.90_60.80_60.70_60.60_,88_51_55_72_134_
11:35:49,60.90,7,24925,60.90_61.00_61.10_61.20_61.30_,13_47_13_11_44_,60.80_60.70_60.60_60.50_60.40_,53_70_104_213_90_
11:40:00,61.20,1,25069,61.20_61.30_61.40_61.50_61.60_,40_44_74_41_28_,61.10_61.00_60.90_60.80_60.70_,6_21_30_52_75_
11:40:10,61.20,1,25069,61.20_61.30_61.40_61.50_61.60_,41_43_74_41_28_,61.10_61.00_60.90_60.80_60.70_,9_21_30_52_75_
11:48:17,60.90,1,25341,60.90_61.00_61.10_61.20_61.30_,28_48_52_50_28_,60.80_60.70_60.60_60.50_60.40_,62_80_99_232_77_
11:48:22,60.90,1,25341,60.90_61.00_61.10_61.20_61.30_,28_49_52_50_28_,60.80_60.70_60.60_60.50_60.40_,62_80_99_233_77_
11:48:27,60.90,1,25341,60.90_61.00_61.10_61.20_61.30_,28_49_52_50_28_,60.80_60.70_60.60_60.50_60.40_,63_80_99_233_77_
11:48:32,60.90,10,25351,60.90_61.00_61.10_61.20_61.30_,18_49_52_50_28_,60.80_60.70_60.60_60.50_60.40_,62_80_99_233_77_
11:48:42,60.90,2,25360,60.90_61.00_61.10_61.20_61.30_,8_49_53_50_28_,60.80_60.70_60.60_60.50_60.40_,61_81_98_228_77_
11:49:39,60.90,1,25382,60.90_61.00_61.10_61.20_61.30_,22_56_54_50_28_,60.80_60.70_60.60_60.50_60.40_,65_80_103_228_78_
11:49:49,60.90,4,25395,60.90_61.00_61.10_61.20_61.30_,10_56_55_50_28_,60.80_60.70_60.60_60.50_60.40_,65_80_103_228_78_
11:50:35,60.80,3,25413,60.90_61.00_61.10_61.20_61.30_,2_56_53_50_29_,60.80_60.70_60.60_60.50_60.40_,63_82_104_239_77_
11:53:04,60.90,1,25512,61.00_61.10_61.20_61.30_61.40_,53_57_51_29_43_,60.90_60.80_60.70_60.60_60.50_,29_39_92_88_257_
11:53:09,60.90,1,25513,61.00_61.10_61.20_61.30_61.40_,55_57_51_29_43_,60.90_60.80_60.70_60.60_60.50_,30_39_92_89_256_
11:53:14,60.90,1,25513,61.00_61.10_61.20_61.30_61.40_,54_57_51_29_43_,60.90_60.80_60.70_60.60_60.50_,30_39_92_89_256_
11:53:19,60.90,1,25513,61.00_61.10_61.20_61.30_61.40_,54_57_51_29_43_,60.90_60.80_60.70_60.60_60.50_,30_39_92_89_258_
