09:00:13,43.15,7,103,43.15_43.25_43.30_43.35_43.40_,11_7_14_7_16_,43.10_43.05_43.00_42.85_42.80_,10_19_109_10_9_
09:20:12,43.60,10,1350,43.65_43.70_43.75_43.80_43.85_,16_43_22_74_21_,43.60_43.55_43.50_43.45_43.40_,19_12_20_24_33_
09:20:58,43.65,1,1357,43.65_43.70_43.75_43.80_43.85_,22_43_22_77_21_,43.60_43.55_43.50_43.45_43.40_,28_7_19_30_29_
09:22:05,43.75,11,1452,43.75_43.80_43.85_43.90_43.95_,9_70_12_44_24_,43.70_43.65_43.60_43.55_43.50_,38_19_8_57_19_
09:22:41,43.80,11,1507,43.80_43.85_43.90_43.95_44.00_,42_13_41_18_103_,43.75_43.70_43.65_43.60_43.55_,22_38_17_11_48_
09:22:46,43.80,1,1508,43.80_43.85_43.90_43.95_44.00_,41_13_41_18_102_,43.75_43.70_43.65_43.60_43.55_,22_34_17_12_48_
09:22:51,43.80,8,1516,43.80_43.85_43.90_43.95_44.00_,34_13_43_18_102_,43.75_43.70_43.65_43.60_43.55_,21_34_17_12_48_
09:22:56,43.80,31,1547,43.80_43.85_43.90_43.95_44.00_,6_12_43_19_103_,43.75_43.70_43.65_43.60_43.55_,21_34_16_12_48_
09:23:01,43.75,5,1552,43.80_43.85_43.90_43.95_44.00_,6_12_43_23_103_,43.75_43.70_43.65_43.60_43.55_,22_34_16_12_48_
09:25:04,43.75,7,1669,43.80_43.85_43.90_43.95_44.00_,18_64_58_35_120_,43.75_43.70_43.65_43.60_43.55_,3_17_5_30_55_
09:25:09,43.75,2,1671,43.80_43.85_43.90_43.95_44.00_,20_63_58_35_120_,43.75_43.70_43.65_43.60_43.55_,1_17_5_30_56_
09:25:14,43.75,2,1671,43.80_43.85_43.90_43.95_44.00_,20_63_58_35_120_,43.70_43.65_43.60_43.55_43.50_,17_5_30_56_8_
09:25:19,43.75,2,1671,43.75_43.80_43.85_43.90_43.95_,4_20_63_58_37_,43.70_43.65_43.60_43.55_43.50_,19_5_30_56_8_
09:25:24,43.75,1,1672,43.75_43.80_43.85_43.90_43.95_,3_22_63_62_44_,43.70_43.65_43.60_43.55_43.50_,18_5_26_62_8_
09:25:30,43.70,2,1674,43.75_43.80_43.85_43.90_43.95_,3_25_63_62_44_,43.70_43.65_43.60_43.55_43.50_,16_7_26_65_12_
09:25:45,43.75,5,1679,43.75_43.80_43.85_43.90_43.95_,36_25_63_75_44_,43.70_43.65_43.60_43.55_43.50_,16_7_26_65_12_
09:25:55,43.70,1,1683,43.75_43.80_43.85_43.90_43.95_,36_13_63_77_45_,43.70_43.65_43.60_43.55_43.50_,13_7_30_65_12_
09:26:00,43.70,2,1685,43.75_43.80_43.85_43.90_43.95_,36_13_63_77_44_,43.70_43.65_43.60_43.55_43.50_,11_7_30_65_12_
09:26:57,43.70,2,1717,43.75_43.80_43.85_43.90_43.95_,35_14_63_82_45_,43.70_43.65_43.60_43.55_43.50_,26_8_31_71_14_
09:27:02,43.70,10,1727,43.75_43.80_43.85_43.90_43.95_,35_14_63_82_45_,43.70_43.65_43.60_43.55_43.50_,23_6_31_71_25_
09:27:07,43.70,10,1727,43.75_43.80_43.85_43.90_43.95_,35_14_63_82_45_,43.70_43.65_43.60_43.55_43.50_,22_6_31_71_28_
09:27:12,43.70,6,1733,43.75_43.80_43.85_43.90_43.95_,35_14_63_83_45_,43.70_43.65_43.60_43.55_43.50_,18_6_31_71_48_
09:27:17,43.70,6,1733,43.75_43.80_43.85_43.90_43.95_,35_64_63_83_45_,43.70_43.65_43.60_43.55_43.50_,19_6_31_71_48_
09:30:22,43.70,6,1807,43.70_43.75_43.80_43.85_43.90_,9_39_69_76_97_,43.65_43.60_43.55_43.50_43.45_,23_35_69_63_23_
09:31:03,43.75,10,1828,43.75_43.80_43.85_43.90_43.95_,28_69_72_90_51_,43.70_43.65_43.60_43.55_43.50_,13_8_35_69_54_
09:32:25,43.75,1,1866,43.75_43.80_43.85_43.90_43.95_,12_69_72_90_51_,43.70_43.65_43.60_43.55_43.50_,6_7_39_62_71_
09:32:35,43.70,1,1873,43.70_43.75_43.80_43.85_43.90_,2_25_69_76_98_,43.65_43.60_43.55_43.50_43.45_,7_35_66_71_15_
09:32:40,43.70,1,1873,43.70_43.75_43.80_43.85_43.90_,3_25_69_76_106_,43.65_43.60_43.55_43.50_43.45_,7_35_68_73_22_
09:33:21,43.70,1,1888,43.75_43.80_43.85_43.90_43.95_,46_74_72_98_51_,43.70_43.65_43.60_43.55_43.50_,9_10_33_64_72_
09:35:08,43.65,1,1915,43.70_43.75_43.80_43.85_43.90_,9_45_75_76_106_,43.65_43.60_43.55_43.50_43.45_,2_33_61_76_23_
09:35:14,43.65,1,1915,43.70_43.75_43.80_43.85_43.90_,8_45_75_76_106_,43.65_43.60_43.55_43.50_43.45_,3_33_62_77_23_
09:35:19,43.65,1,1915,43.70_43.75_43.80_43.85_43.90_,8_45_75_76_107_,43.65_43.60_43.55_43.50_43.45_,3_33_63_77_23_
09:35:39,43.65,1,1916,43.70_43.75_43.80_43.85_43.90_,11_45_75_77_107_,43.65_43.60_43.55_43.50_43.45_,11_33_64_77_23_
09:35:44,43.70,3,1919,43.70_43.75_43.80_43.85_43.90_,9_45_75_77_107_,43.65_43.60_43.55_43.50_43.45_,11_33_64_77_23_
09:35:49,43.70,3,1919,43.70_43.75_43.80_43.85_43.90_,10_45_75_77_107_,43.65_43.60_43.55_43.50_43.45_,11_33_64_77_23_
09:38:39,43.70,11,1949,43.70_43.75_43.80_43.85_43.90_,3_47_76_77_107_,43.65_43.60_43.55_43.50_43.45_,15_33_64_77_23_
09:39:30,43.70,1,1955,43.70_43.75_43.80_43.85_43.90_,4_57_76_77_111_,43.65_43.60_43.55_43.50_43.45_,11_33_64_77_23_
09:39:50,43.70,1,1955,43.70_43.75_43.80_43.85_43.90_,5_57_76_77_113_,43.65_43.60_43.55_43.50_43.45_,11_33_64_77_23_
09:43:00,43.65,1,1975,43.70_43.75_43.80_43.85_43.90_,22_58_79_77_114_,43.65_43.60_43.55_43.50_43.45_,14_34_64_79_21_
09:44:27,43.70,10,2007,43.70_43.75_43.80_43.85_43.90_,14_59_79_82_110_,43.65_43.60_43.55_43.50_43.45_,17_32_64_79_21_
09:45:13,43.70,1,2008,43.70_43.75_43.80_43.85_43.90_,28_64_79_82_112_,43.65_43.60_43.55_43.50_43.45_,15_32_64_79_21_
09:45:19,43.70,5,2013,43.70_43.75_43.80_43.85_43.90_,23_64_79_82_112_,43.65_43.60_43.55_43.50_43.45_,15_32_64_79_21_
09:47:42,43.65,1,2036,43.65_43.70_43.75_43.80_43.85_,1_19_66_88_90_,43.60_43.55_43.50_43.45_43.40_,39_68_79_27_41_
09:52:34,43.60,1,2167,43.65_43.70_43.75_43.80_43.85_,5_23_56_87_89_,43.60_43.55_43.50_43.45_43.40_,8_48_70_27_42_
09:52:39,43.65,1,2168,43.65_43.70_43.75_43.80_43.85_,4_23_56_87_89_,43.60_43.55_43.50_43.45_43.40_,8_48_70_27_42_
09:52:50,43.65,1,2168,43.65_43.70_43.75_43.80_43.85_,4_24_56_87_89_,43.60_43.55_43.50_43.45_43.40_,8_48_70_28_42_
09:52:55,43.65,1,2168,43.65_43.70_43.75_43.80_43.85_,5_34_56_87_89_,43.60_43.55_43.50_43.45_43.40_,9_48_70_29_42_
09:54:06,43.65,2,2177,43.65_43.70_43.75_43.80_43.85_,3_41_55_87_89_,43.60_43.55_43.50_43.45_43.40_,10_49_70_29_42_
09:54:17,43.65,2,2177,43.65_43.70_43.75_43.80_43.85_,4_41_55_87_89_,43.60_43.55_43.50_43.45_43.40_,11_49_70_29_42_
09:55:59,43.65,1,2188,43.65_43.70_43.75_43.80_43.85_,6_42_54_90_87_,43.60_43.55_43.50_43.45_43.40_,14_56_66_33_47_
09:56:04,43.65,5,2193,43.65_43.70_43.75_43.80_43.85_,1_42_54_90_87_,43.60_43.55_43.50_43.45_43.40_,14_56_66_33_47_
09:57:31,43.65,1,2209,43.70_43.75_43.80_43.85_43.90_,41_53_90_87_107_,43.60_43.55_43.50_43.45_43.40_,12_51_66_36_43_
10:00:36,43.65,6,2237,43.65_43.70_43.75_43.80_43.85_,11_51_54_91_87_,43.60_43.55_43.50_43.45_43.40_,9_57_64_36_43_
10:01:47,43.65,1,2255,43.70_43.75_43.80_43.85_43.90_,61_54_90_87_109_,43.60_43.55_43.50_43.45_43.40_,9_52_71_32_43_
10:03:09,43.60,3,2280,43.60_43.65_43.70_43.75_43.80_,11_25_61_53_102_,43.55_43.50_43.45_43.40_43.35_,54_66_39_47_31_
10:03:25,43.60,3,2280,43.60_43.65_43.70_43.75_43.80_,15_25_61_53_102_,43.55_43.50_43.45_43.40_43.35_,58_68_37_47_31_
10:03:56,43.60,11,2291,43.60_43.65_43.70_43.75_43.80_,4_25_61_53_102_,43.55_43.50_43.45_43.40_43.35_,57_69_29_54_31_
10:05:22,43.55,7,2352,43.60_43.65_43.70_43.75_43.80_,27_11_61_53_102_,43.55_43.50_43.45_43.40_43.35_,28_70_30_51_31_
10:05:33,43.60,7,2361,43.65_43.70_43.75_43.80_43.85_,11_61_52_91_93_,43.60_43.55_43.50_43.45_43.40_,27_28_70_30_51_
10:05:38,43.60,25,2386,43.65_43.70_43.75_43.80_43.85_,11_61_52_91_93_,43.60_43.55_43.50_43.45_43.40_,5_28_70_30_51_
10:06:09,43.55,2,2396,43.60_43.65_43.70_43.75_43.80_,28_11_61_53_102_,43.55_43.50_43.45_43.40_43.35_,28_70_30_43_38_
10:06:24,43.60,17,2413,43.60_43.65_43.70_43.75_43.80_,13_31_61_56_99_,43.55_43.50_43.45_43.40_43.35_,29_67_30_50_31_
10:07:05,43.55,1,2443,43.60_43.65_43.70_43.75_43.80_,18_31_66_53_102_,43.55_43.50_43.45_43.40_43.35_,9_60_33_50_31_
10:10:14,43.55,1,2509,43.60_43.65_43.70_43.75_43.80_,56_23_66_58_104_,43.55_43.50_43.45_43.40_43.35_,10_108_30_50_31_
10:10:25,43.60,1,2510,43.60_43.65_43.70_43.75_43.80_,57_23_65_55_107_,43.55_43.50_43.45_43.40_43.35_,10_105_30_50_31_
10:12:12,43.55,11,2555,43.60_43.65_43.70_43.75_43.80_,44_23_65_68_104_,43.55_43.50_43.45_43.40_43.35_,23_103_60_42_31_
10:12:33,43.55,1,2557,43.60_43.65_43.70_43.75_43.80_,44_23_68_68_101_,43.55_43.50_43.45_43.40_43.35_,27_103_53_49_31_
10:13:19,43.55,1,2563,43.60_43.65_43.70_43.75_43.80_,42_23_65_65_104_,43.55_43.50_43.45_43.40_43.35_,26_103_60_41_31_
10:14:46,43.60,20,2616,43.60_43.65_43.70_43.75_43.80_,21_24_65_64_108_,43.55_43.50_43.45_43.40_43.35_,105_116_42_36_31_
10:15:16,43.60,5,2639,43.65_43.70_43.75_43.80_43.85_,23_65_63_98_99_,43.60_43.55_43.50_43.45_43.40_,12_96_118_38_36_
10:15:22,43.65,5,2644,43.65_43.70_43.75_43.80_43.85_,18_65_63_98_99_,43.60_43.55_43.50_43.45_43.40_,16_95_118_38_36_
10:15:27,43.65,5,2644,43.65_43.70_43.75_43.80_43.85_,18_65_64_98_99_,43.60_43.55_43.50_43.45_43.40_,16_94_117_39_32_
10:15:37,43.65,5,2644,43.65_43.70_43.75_43.80_43.85_,19_65_62_98_99_,43.60_43.55_43.50_43.45_43.40_,17_94_118_39_32_
10:16:23,43.65,2,2661,43.70_43.75_43.80_43.85_43.90_,65_62_94_91_127_,43.65_43.60_43.55_43.50_43.45_,23_13_98_112_25_
10:16:33,43.70,1,2662,43.70_43.75_43.80_43.85_43.90_,64_62_94_91_127_,43.65_43.60_43.55_43.50_43.45_,23_16_101_106_18_
10:17:55,43.70,3,2676,43.70_43.75_43.80_43.85_43.90_,59_60_97_91_128_,43.65_43.60_43.55_43.50_43.45_,22_12_101_106_18_
10:19:43,43.65,11,2715,43.65_43.70_43.75_43.80_43.85_,1_82_65_99_92_,43.60_43.55_43.50_43.45_43.40_,27_105_115_21_33_
10:19:48,43.65,1,2716,43.70_43.75_43.80_43.85_43.90_,82_64_101_99_118_,43.60_43.55_43.50_43.45_43.40_,27_105_118_21_33_
10:19:53,43.65,1,2716,43.65_43.70_43.75_43.80_43.85_,3_82_64_98_92_,43.60_43.55_43.50_43.45_43.40_,27_105_118_21_33_
10:19:58,43.65,1,2716,43.65_43.70_43.75_43.80_43.85_,4_82_64_101_99_,43.60_43.55_43.50_43.45_43.40_,27_105_118_24_33_
10:20:39,43.60,1,2722,43.65_43.70_43.75_43.80_43.85_,2_87_64_98_101_,43.60_43.55_43.50_43.45_43.40_,26_112_118_26_33_
10:22:17,43.65,4,2726,43.65_43.70_43.75_43.80_43.85_,17_89_65_102_98_,43.60_43.55_43.50_43.45_43.40_,32_112_121_25_33_
10:23:34,43.65,1,2752,43.70_43.75_43.80_43.85_43.90_,89_76_100_90_131_,43.65_43.60_43.55_43.50_43.45_,29_76_116_110_20_
10:24:20,43.65,2,2759,43.70_43.75_43.80_43.85_43.90_,95_78_100_90_139_,43.65_43.60_43.55_43.50_43.45_,27_86_116_109_20_
10:26:02,43.65,1,2787,43.70_43.75_43.80_43.85_43.90_,100_77_98_90_139_,43.65_43.60_43.55_43.50_43.45_,55_90_113_112_20_
10:26:28,43.65,3,2795,43.70_43.75_43.80_43.85_43.90_,101_77_98_90_139_,43.65_43.60_43.55_43.50_43.45_,52_87_113_112_21_
10:28:15,43.65,2,2857,43.70_43.75_43.80_43.85_43.90_,96_77_97_91_139_,43.65_43.60_43.55_43.50_43.45_,17_90_115_114_21_
10:28:41,43.65,3,2864,43.70_43.75_43.80_43.85_43.90_,96_77_97_91_139_,43.65_43.60_43.55_43.50_43.45_,13_90_115_114_21_
10:33:23,43.70,1,2935,43.70_43.75_43.80_43.85_43.90_,94_78_97_93_139_,43.65_43.60_43.55_43.50_43.45_,11_82_96_174_21_
10:33:33,43.65,2,2937,43.70_43.75_43.80_43.85_43.90_,94_78_97_93_139_,43.65_43.60_43.55_43.50_43.45_,9_82_96_174_21_
10:36:53,43.65,1,2970,43.70_43.75_43.80_43.85_43.90_,92_77_98_93_138_,43.65_43.60_43.55_43.50_43.45_,46_81_95_175_21_
10:37:39,43.65,2,2975,43.70_43.75_43.80_43.85_43.90_,92_78_97_93_138_,43.65_43.60_43.55_43.50_43.45_,44_81_96_155_21_
10:38:51,43.70,1,2991,43.70_43.75_43.80_43.85_43.90_,88_81_97_93_139_,43.65_43.60_43.55_43.50_43.45_,38_83_96_146_21_
10:39:58,43.70,1,3094,43.75_43.80_43.85_43.90_43.95_,112_96_94_139_30_,43.70_43.65_43.60_43.55_43.50_,1_76_80_97_144_
10:40:28,43.70,3,3098,43.75_43.80_43.85_43.90_43.95_,127_97_92_129_42_,43.70_43.65_43.60_43.55_43.50_,26_64_82_86_146_
10:41:55,43.75,3,3157,43.75_43.80_43.85_43.90_43.95_,88_96_90_129_42_,43.70_43.65_43.60_43.55_43.50_,56_67_82_86_146_
10:45:25,44.05,2,3984,44.10_44.15_44.20_44.25_44.30_,28_45_153_24_46_,44.05_44.00_43.95_43.90_43.85_,25_17_12_1_3_
10:45:36,44.05,11,4009,44.05_44.10_44.15_44.20_44.25_,10_46_45_153_24_,44.00_43.95_43.90_43.85_43.80_,17_12_1_3_2_
10:45:46,44.05,10,4028,44.05_44.10_44.15_44.20_44.25_,9_47_35_155_32_,44.00_43.95_43.90_43.85_43.80_,17_5_8_22_3_
10:45:56,44.05,11,4039,44.05_44.10_44.15_44.20_44.25_,3_56_35_156_22_,44.00_43.95_43.90_43.85_43.80_,17_8_8_22_3_
10:46:58,44.05,5,4066,44.05_44.10_44.15_44.20_44.25_,46_55_38_155_32_,44.00_43.95_43.90_43.85_43.80_,26_8_1_29_3_
10:52:31,43.85,2,4176,43.85_43.90_43.95_44.00_44.05_,9_9_14_27_32_,43.80_43.75_43.70_43.65_43.60_,13_21_42_53_76_
10:52:46,43.85,9,4185,43.90_43.95_44.00_44.05_44.10_,9_13_24_22_108_,43.85_43.80_43.75_43.70_43.65_,22_8_28_35_55_
10:52:51,43.85,9,4185,43.90_43.95_44.00_44.05_44.10_,10_13_26_24_108_,43.85_43.80_43.75_43.70_43.65_,25_9_28_35_55_
10:55:25,43.85,2,4236,43.85_43.90_43.95_44.00_44.05_,1_109_13_35_32_,43.80_43.75_43.70_43.65_43.60_,14_21_42_53_77_
10:56:26,43.85,4,4248,43.85_43.90_43.95_44.00_44.05_,29_111_13_35_32_,43.80_43.75_43.70_43.65_43.60_,15_21_43_53_77_
10:56:31,43.85,3,4251,43.85_43.90_43.95_44.00_44.05_,27_111_13_35_32_,43.80_43.75_43.70_43.65_43.60_,19_21_43_53_77_
10:56:47,43.85,2,4255,43.85_43.90_43.95_44.00_44.05_,23_111_8_34_32_,43.80_43.75_43.70_43.65_43.60_,20_21_43_53_77_
10:57:28,43.80,5,4262,43.85_43.90_43.95_44.00_44.05_,27_110_8_34_32_,43.80_43.75_43.70_43.65_43.60_,22_21_44_53_77_
10:59:46,43.85,1,4292,43.85_43.90_43.95_44.00_44.05_,33_109_15_45_33_,43.80_43.75_43.70_43.65_43.60_,8_22_44_53_77_
11:02:45,43.75,1,4350,43.75_43.80_43.85_43.90_43.95_,1_61_28_109_30_,43.70_43.65_43.60_43.55_43.50_,38_62_77_88_125_
11:02:51,43.75,1,4351,43.75_43.80_43.85_43.90_43.95_,3_59_24_109_30_,43.70_43.65_43.60_43.55_43.50_,39_62_77_88_137_
11:03:42,43.80,2,4363,43.80_43.85_43.90_43.95_44.00_,59_50_109_18_61_,43.75_43.70_43.65_43.60_43.55_,11_36_62_78_89_
11:03:57,43.75,3,4366,43.80_43.85_43.90_43.95_44.00_,59_50_108_18_61_,43.75_43.70_43.65_43.60_43.55_,8_32_62_78_89_
11:04:59,43.70,1,4378,43.75_43.80_43.85_43.90_43.95_,10_59_50_108_30_,43.70_43.65_43.60_43.55_43.50_,35_62_78_88_155_
11:13:11,43.80,3,4511,43.85_43.90_43.95_44.00_44.05_,44_112_16_52_32_,43.80_43.75_43.70_43.65_43.60_,4_22_58_52_79_
11:14:32,43.80,3,4524,43.85_43.90_43.95_44.00_44.05_,37_112_16_52_32_,43.80_43.75_43.70_43.65_43.60_,10_23_58_52_79_
11:16:05,43.85,1,4535,43.85_43.90_43.95_44.00_44.05_,37_112_16_53_32_,43.80_43.75_43.70_43.65_43.60_,28_24_61_52_49_
11:16:41,43.80,3,4540,43.85_43.90_43.95_44.00_44.05_,37_112_17_53_32_,43.80_43.75_43.70_43.65_43.60_,37_24_54_59_49_
11:18:03,43.80,3,4561,43.85_43.90_43.95_44.00_44.05_,36_112_17_55_32_,43.80_43.75_43.70_43.65_43.60_,23_25_49_59_49_
11:20:06,43.80,2,4594,43.85_43.90_43.95_44.00_44.05_,34_113_27_55_32_,43.80_43.75_43.70_43.65_43.60_,12_24_49_59_49_
11:27:47,43.85,1,4687,43.85_43.90_43.95_44.00_44.05_,14_113_26_74_32_,43.80_43.75_43.70_43.65_43.60_,30_49_57_52_26_
11:29:09,43.80,2,4694,43.85_43.90_43.95_44.00_44.05_,20_113_26_74_32_,43.80_43.75_43.70_43.65_43.60_,26_46_57_52_26_
11:29:30,43.80,5,4699,43.85_43.90_43.95_44.00_44.05_,20_113_25_74_32_,43.80_43.75_43.70_43.65_43.60_,21_46_57_52_26_
11:29:55,43.85,2,4702,43.85_43.90_43.95_44.00_44.05_,19_113_25_74_32_,43.80_43.75_43.70_43.65_43.60_,21_44_57_52_26_
11:31:07,43.85,45,4788,43.90_43.95_44.00_44.05_44.10_,105_27_76_22_146_,43.85_43.80_43.75_43.70_43.65_,5_13_47_57_53_
11:31:48,43.90,1,4803,43.90_43.95_44.00_44.05_44.10_,93_27_77_23_145_,43.85_43.80_43.75_43.70_43.65_,15_13_54_49_3_
11:33:41,43.85,2,4832,43.90_43.95_44.00_44.05_44.10_,84_27_77_22_149_,43.85_43.80_43.75_43.70_43.65_,25_14_39_55_7_
11:34:37,43.90,3,4842,43.90_43.95_44.00_44.05_44.10_,79_27_77_23_149_,43.85_43.80_43.75_43.70_43.65_,19_40_46_48_7_
11:35:49,43.85,1,4849,43.90_43.95_44.00_44.05_44.10_,80_27_84_23_149_,43.85_43.80_43.75_43.70_43.65_,42_64_46_48_9_
11:40:00,43.90,1,4909,43.90_43.95_44.00_44.05_44.10_,74_27_93_32_149_,43.85_43.80_43.75_43.70_43.65_,30_62_37_48_9_
11:40:05,43.85,1,4910,43.90_43.95_44.00_44.05_44.10_,74_27_93_32_149_,43.85_43.80_43.75_43.70_43.65_,29_62_37_48_9_
11:40:10,43.85,2,4912,43.90_43.95_44.00_44.05_44.10_,74_27_91_32_149_,43.85_43.80_43.75_43.70_43.65_,27_66_37_48_9_
11:48:17,43.90,1,5050,43.90_43.95_44.00_44.05_44.10_,65_28_93_38_154_,43.85_43.80_43.75_43.70_43.65_,48_39_5_10_9_
11:48:22,43.90,1,5050,43.90_43.95_44.00_44.05_44.10_,65_28_93_38_154_,43.85_43.80_43.75_43.70_43.65_,50_39_5_10_9_
11:48:32,43.85,2,5052,43.90_43.95_44.00_44.05_44.10_,65_28_91_38_154_,43.85_43.80_43.75_43.70_43.65_,48_39_5_3_16_
11:48:37,43.85,2,5052,43.90_43.95_44.00_44.05_44.10_,67_28_91_38_154_,43.85_43.80_43.75_43.70_43.65_,48_39_5_10_9_
11:49:33,43.85,5,5075,43.90_43.95_44.00_44.05_44.10_,68_29_94_36_154_,43.85_43.80_43.75_43.70_43.65_,29_39_5_3_16_
11:49:54,43.85,2,5077,43.90_43.95_44.00_44.05_44.10_,68_29_92_36_153_,43.85_43.80_43.75_43.70_43.65_,36_39_5_3_17_
11:50:30,43.85,1,5117,43.85_43.90_43.95_44.00_44.05_,9_66_30_95_46_,43.80_43.75_43.70_43.65_43.60_,41_5_3_16_20_
11:52:59,43.80,3,5130,43.85_43.90_43.95_44.00_44.05_,19_71_30_91_46_,43.80_43.75_43.70_43.65_43.60_,38_9_2_16_20_
11:53:14,43.85,2,5132,43.85_43.90_43.95_44.00_44.05_,17_71_30_91_46_,43.80_43.75_43.70_43.65_43.60_,37_9_2_16_20_
11:53:19,43.85,8,5140,43.85_43.90_43.95_44.00_44.05_,12_71_30_91_46_,43.80_43.75_43.70_43.65_43.60_,37_10_2_16_20_
11:53:24,43.85,1,5141,43.85_43.90_43.95_44.00_44.05_,11_71_30_91_46_,43.80_43.75_43.70_43.65_43.60_,37_10_2_16_20_
11:53:29,43.85,1,5141,43.85_43.90_43.95_44.00_44.05_,15_69_30_91_46_,43.80_43.75_43.70_43.65_43.60_,37_10_2_16_20_
11:55:53,43.85,2,5160,43.85_43.90_43.95_44.00_44.05_,35_71_30_98_56_,43.80_43.75_43.70_43.65_43.60_,45_9_2_16_20_
11:56:08,43.80,2,5193,43.85_43.90_43.95_44.00_44.05_,64_101_60_128_56_,43.80_43.75_43.70_43.65_43.60_,36_9_2_16_20_
11:56:49,43.80,1,5198,43.85_43.90_43.95_44.00_44.05_,68_101_60_128_56_,43.80_43.75_43.70_43.65_43.60_,31_9_2_16_20_
