09:00:46,159.50,5,5,161.00_162.00_163.00_164.00_164.50_,2_5_2_7_3_,159.50_159.00_157.50_157.00_156.00_,6_6_1_2_3_
09:19:53,159.50,1,9,161.50_162.00_162.50_163.00_164.00_,1_6_2_1_12_,160.50_160.00_159.50_159.00_158.00_,5_1_4_5_9_
09:20:04,159.50,1,9,161.50_162.00_162.50_163.00_164.00_,1_6_2_1_12_,160.50_160.00_159.50_159.00_158.00_,5_1_4_6_8_
09:21:31,159.50,1,9,161.50_162.00_162.50_163.00_164.00_,1_6_2_1_12_,161.00_160.50_160.00_159.50_159.00_,3_3_3_4_6_
09:21:52,159.50,1,9,161.50_162.00_162.50_163.00_164.00_,1_6_2_1_12_,161.00_160.50_160.00_159.50_159.00_,4_2_3_4_6_
09:22:48,159.50,1,9,162.00_162.50_163.00_164.00_164.50_,6_2_1_12_3_,161.00_160.50_160.00_159.50_159.00_,4_2_3_6_6_
09:23:45,159.50,1,9,161.50_162.00_162.50_163.00_164.00_,1_6_2_1_12_,161.00_160.50_160.00_159.50_159.00_,4_2_3_6_7_
09:25:47,161.00,1,10,162.00_162.50_163.00_164.00_164.50_,6_2_1_12_3_,161.00_160.50_160.00_159.50_159.00_,4_2_4_6_8_
09:25:58,161.00,1,10,162.00_162.50_163.00_164.00_164.50_,6_2_1_12_3_,161.00_160.50_160.00_159.50_159.00_,6_2_4_6_8_
09:27:04,161.00,1,10,162.00_162.50_163.00_164.00_164.50_,6_2_1_12_3_,161.00_160.00_159.50_159.00_158.50_,6_6_6_8_1_
09:27:15,161.00,1,10,162.00_162.50_163.00_164.00_164.50_,6_2_1_12_3_,161.00_160.00_159.50_159.00_158.50_,6_7_6_8_1_
09:27:20,161.00,1,10,162.00_162.50_163.00_164.00_164.50_,6_2_1_12_3_,161.00_160.50_160.00_159.50_159.00_,6_2_5_6_8_
09:27:25,161.00,1,10,162.00_162.50_163.00_164.00_164.50_,6_2_1_12_3_,161.00_160.50_160.00_159.50_159.00_,6_3_5_6_8_
09:27:45,161.00,2,12,162.00_162.50_163.00_164.00_164.50_,6_2_1_12_3_,161.00_160.50_160.00_159.50_159.00_,4_3_5_6_8_
09:27:50,162.00,1,13,162.00_162.50_163.00_164.00_164.50_,5_2_1_12_3_,161.00_160.50_160.00_159.50_159.00_,3_4_5_6_8_
09:28:06,162.00,1,13,162.00_162.50_163.00_164.00_164.50_,5_2_1_12_3_,161.00_160.50_160.00_159.50_159.00_,3_5_5_6_8_
09:28:21,161.00,2,15,162.00_162.50_163.00_164.00_164.50_,6_2_1_12_3_,161.00_160.50_160.00_159.50_159.00_,1_5_5_6_8_
09:28:32,161.00,2,15,162.00_162.50_163.00_164.00_164.50_,6_2_1_12_3_,161.00_160.50_160.00_159.50_159.00_,2_3_7_6_8_
09:28:57,161.00,2,15,161.50_162.00_162.50_163.00_164.00_,1_5_2_1_12_,161.00_160.50_160.00_159.50_159.00_,2_3_7_6_8_
09:29:33,161.00,2,15,161.50_162.00_162.50_163.00_164.00_,1_5_2_1_12_,161.00_160.50_160.00_159.50_159.00_,2_3_6_6_8_
09:29:48,161.50,1,16,162.00_162.50_163.00_164.00_164.50_,5_2_1_12_3_,161.00_160.50_160.00_159.50_159.00_,2_3_6_6_8_
09:30:04,161.50,1,16,161.50_162.00_162.50_163.00_164.00_,1_10_2_1_12_,161.00_160.50_160.00_159.50_159.00_,2_3_6_6_8_
09:30:19,161.50,1,16,161.50_162.00_162.50_163.00_164.00_,2_10_2_1_12_,161.00_160.50_160.00_159.50_159.00_,2_3_6_6_8_
09:30:35,161.50,1,16,161.50_162.00_162.50_163.00_164.00_,2_11_2_1_12_,161.00_160.50_160.00_159.50_159.00_,2_3_6_6_8_
09:31:21,161.50,1,16,161.50_162.00_162.50_163.00_164.00_,2_11_2_1_12_,161.00_160.50_160.00_159.50_159.00_,4_3_6_6_7_
09:32:48,161.50,1,16,161.50_162.00_162.50_163.00_164.00_,2_11_2_1_12_,161.00_160.50_160.00_159.50_159.00_,5_3_6_6_7_
09:33:03,161.50,1,16,161.50_162.00_162.50_163.00_164.00_,2_11_2_1_12_,161.00_160.50_160.00_159.50_159.00_,4_3_6_6_7_
09:33:34,161.50,1,16,161.50_162.00_162.50_163.00_164.00_,3_10_2_1_12_,161.00_160.50_160.00_159.50_159.00_,4_3_6_6_7_
09:35:52,161.50,1,17,161.50_162.00_162.50_163.00_164.00_,2_10_2_1_12_,161.00_160.50_160.00_159.50_159.00_,4_3_4_8_7_
09:36:13,161.50,1,17,161.50_162.00_162.50_163.00_164.00_,2_10_2_1_13_,161.00_160.50_160.00_159.50_159.00_,4_3_4_8_7_
09:36:18,161.50,1,17,161.50_162.00_162.50_163.00_164.00_,2_10_2_1_13_,161.00_160.50_160.00_159.50_159.00_,4_3_6_6_7_
09:37:30,161.50,1,17,161.50_162.00_162.50_163.00_164.00_,3_11_4_1_13_,161.00_160.50_160.00_159.50_159.00_,4_3_6_6_7_
09:38:00,161.50,1,18,161.50_162.00_162.50_163.00_164.00_,2_11_4_1_13_,161.00_160.50_160.00_159.50_159.00_,3_2_6_7_7_
09:38:26,161.50,1,19,161.50_162.00_162.50_163.00_164.00_,2_11_4_1_13_,161.00_160.50_160.00_159.50_159.00_,2_2_4_9_7_
09:38:46,161.50,1,19,161.50_162.00_162.50_163.00_164.00_,2_11_4_1_13_,161.00_160.50_160.00_159.50_159.00_,2_2_6_7_7_
09:39:12,161.50,1,19,161.50_162.00_162.50_163.00_164.00_,2_11_4_1_13_,161.00_160.50_160.00_159.50_159.00_,2_1_6_7_7_
09:39:43,161.50,1,20,161.50_162.00_162.50_163.00_164.00_,1_11_4_1_13_,161.00_160.50_160.00_159.50_159.00_,2_1_6_7_7_
09:40:03,161.50,1,20,161.50_162.00_162.50_163.00_164.00_,1_11_5_1_13_,161.00_160.50_160.00_159.50_159.00_,2_1_6_7_7_
09:40:50,162.00,3,33,162.50_163.00_164.00_164.50_165.00_,6_1_13_3_4_,162.00_161.00_160.50_160.00_159.50_,7_4_1_5_8_
09:41:20,162.00,1,34,162.50_163.50_164.00_164.50_165.00_,6_1_13_3_4_,162.00_161.50_161.00_160.50_160.00_,6_3_2_1_5_
09:41:26,162.00,1,34,162.50_163.50_164.00_164.50_165.00_,6_1_13_3_4_,162.00_161.50_161.00_160.50_160.00_,8_1_2_1_5_
09:41:31,162.00,1,34,162.50_163.50_164.00_164.50_165.00_,10_1_13_3_4_,162.00_161.50_161.00_160.50_160.00_,8_1_2_1_5_
09:41:36,162.00,1,34,162.50_163.50_164.00_164.50_165.00_,10_1_13_3_4_,162.00_161.50_161.00_160.50_160.00_,6_3_2_1_5_
09:42:01,162.00,1,34,162.50_163.50_164.00_164.50_165.00_,10_1_13_3_4_,162.00_161.50_161.00_160.50_160.00_,6_3_2_2_6_
09:42:12,162.00,1,34,162.50_163.50_164.00_164.50_165.00_,10_1_13_3_3_,162.00_161.50_161.00_160.50_160.00_,6_3_2_2_6_
09:42:53,162.00,1,40,162.00_162.50_163.50_164.00_164.50_,1_10_1_13_6_,161.50_161.00_160.50_160.00_159.50_,2_4_2_6_7_
09:43:24,162.50,1,43,162.50_163.50_164.00_164.50_165.00_,9_3_13_6_3_,161.50_161.00_160.50_160.00_159.50_,1_4_2_6_7_
09:43:44,162.50,1,43,162.50_163.50_164.00_164.50_165.00_,9_3_13_6_3_,161.50_161.00_160.50_160.00_159.50_,2_4_2_6_7_
09:44:15,162.50,1,43,162.50_163.50_164.00_164.50_165.00_,9_3_13_6_3_,161.50_161.00_160.50_160.00_159.50_,3_4_2_6_7_
09:44:30,162.50,1,43,162.50_163.50_164.00_164.50_165.00_,9_3_13_6_3_,162.00_161.50_161.00_160.50_160.00_,1_3_4_2_6_
09:45:01,162.50,1,43,162.50_163.50_164.00_164.50_165.00_,9_3_13_6_3_,162.00_161.50_161.00_160.50_160.00_,2_3_4_2_6_
09:45:06,162.00,1,44,162.50_163.50_164.00_164.50_165.00_,9_3_13_6_3_,162.00_161.50_161.00_160.50_160.00_,1_3_2_2_6_
09:45:11,162.00,1,44,162.50_163.50_164.00_164.50_165.00_,9_3_13_6_3_,162.00_161.50_161.00_160.50_160.00_,1_5_2_3_6_
09:45:16,162.00,1,44,162.50_163.50_164.00_164.50_165.00_,9_3_13_6_3_,162.00_161.50_161.00_160.50_160.00_,1_5_3_3_6_
09:46:53,162.00,1,44,162.50_163.50_164.00_164.50_165.00_,10_3_13_6_3_,162.00_161.50_161.00_160.50_160.00_,7_5_3_2_6_
09:48:26,162.00,1,49,162.50_163.50_164.00_164.50_165.00_,10_3_12_6_3_,162.00_161.50_161.00_160.50_160.00_,4_5_3_2_6_
09:48:46,162.00,1,49,162.50_163.50_164.00_164.50_165.00_,13_3_12_6_3_,162.00_161.50_161.00_160.50_160.00_,4_3_5_2_6_
09:49:12,162.00,1,49,162.50_163.50_164.00_164.50_165.00_,14_3_12_6_3_,162.00_161.50_161.00_160.50_160.00_,4_3_5_2_6_
09:50:29,162.00,1,53,162.50_163.50_164.00_164.50_165.00_,14_3_9_6_3_,161.50_161.00_160.50_160.00_159.50_,4_5_2_6_7_
09:51:36,162.00,1,53,162.00_162.50_163.50_164.00_164.50_,1_14_3_9_6_,161.50_161.00_160.50_160.00_159.50_,4_5_2_6_7_
09:51:51,162.00,1,53,162.00_162.50_163.50_164.00_164.50_,2_14_3_9_6_,161.50_161.00_160.50_160.00_159.50_,4_5_2_6_7_
09:52:42,162.00,1,53,162.00_162.50_163.50_164.00_164.50_,2_15_3_9_6_,161.50_161.00_160.50_160.00_159.50_,4_5_2_6_7_
09:53:44,162.00,1,53,162.00_162.50_163.50_164.00_164.50_,2_15_3_9_6_,161.50_161.00_160.50_160.00_159.50_,4_5_1_6_7_
09:55:26,162.00,1,54,162.00_162.50_163.50_164.00_164.50_,1_15_3_9_6_,161.50_161.00_160.50_160.00_159.50_,3_5_1_6_7_
09:55:57,162.00,1,54,162.00_162.50_163.50_164.00_164.50_,1_15_3_8_6_,161.50_161.00_160.50_160.00_159.50_,3_5_1_6_7_
09:56:12,162.00,1,55,162.50_163.50_164.00_164.50_165.00_,15_3_8_6_3_,162.00_161.50_161.00_160.50_160.00_,1_3_5_1_6_
09:56:28,162.00,1,55,162.50_163.50_164.00_164.50_165.00_,15_3_8_5_3_,162.00_161.50_161.00_160.50_160.00_,1_3_5_1_6_
09:56:33,162.00,1,56,162.50_163.50_164.00_164.50_165.00_,15_3_8_5_3_,161.50_161.00_160.50_160.00_159.50_,3_5_1_6_7_
09:57:34,162.00,1,56,162.50_163.50_164.00_164.50_165.00_,15_3_8_5_3_,161.50_161.00_160.50_160.00_159.50_,3_5_1_9_7_
10:00:49,162.00,1,56,162.50_163.50_164.00_164.50_165.00_,16_3_8_5_3_,161.50_161.00_160.50_160.00_159.50_,3_5_1_10_7_
10:02:42,162.00,1,56,162.50_163.50_164.00_164.50_165.00_,17_3_8_5_3_,161.50_161.00_160.50_160.00_159.50_,3_5_1_10_7_
10:05:26,162.00,1,56,162.50_163.50_164.00_164.50_165.00_,18_3_8_5_3_,161.50_161.00_160.50_160.00_159.50_,3_5_1_10_7_
10:05:46,162.00,1,56,162.50_163.50_164.00_164.50_165.00_,18_3_8_5_3_,162.00_161.50_161.00_160.50_160.00_,2_3_5_1_10_
10:06:02,162.00,1,56,162.50_163.50_164.00_164.50_165.00_,18_3_8_5_3_,162.00_161.50_161.00_160.50_160.00_,3_3_5_1_9_
10:09:01,162.50,1,57,162.50_163.50_164.00_164.50_165.00_,17_3_8_5_3_,162.00_161.50_161.00_160.50_160.00_,2_2_5_2_9_
10:09:32,162.50,1,57,162.50_163.50_164.00_164.50_165.00_,17_3_8_5_3_,162.00_161.50_161.00_160.50_160.00_,2_6_3_2_9_
10:10:49,162.50,1,57,162.50_163.50_164.00_164.50_165.00_,17_3_7_5_3_,162.00_161.50_161.00_160.50_160.00_,2_6_3_2_9_
10:10:54,162.50,1,57,162.50_163.50_164.00_164.50_165.00_,17_3_7_5_4_,162.00_161.50_161.00_160.50_160.00_,2_6_3_2_9_
10:12:21,162.50,1,57,162.50_163.50_164.00_164.50_165.00_,17_3_7_5_4_,162.00_161.50_161.00_160.50_160.00_,2_2_7_2_9_
10:12:37,162.50,1,58,162.50_163.50_164.00_164.50_165.00_,16_3_7_5_4_,162.00_161.50_161.00_160.50_160.00_,2_2_7_2_9_
10:13:02,162.50,1,58,162.50_163.50_164.00_164.50_165.00_,16_3_7_5_4_,162.00_161.50_161.00_160.50_160.00_,2_3_7_1_9_
10:13:18,162.50,1,58,162.50_163.50_164.00_164.50_165.00_,16_3_7_5_5_,162.00_161.50_161.00_160.50_160.00_,2_7_3_1_9_
10:13:33,162.50,1,58,162.50_163.50_164.00_164.50_165.00_,16_3_7_5_5_,162.00_161.50_161.00_160.50_160.00_,2_7_3_1_8_
10:16:22,162.50,2,60,162.50_163.50_164.00_164.50_165.00_,16_3_7_5_5_,162.00_161.50_161.00_160.50_160.00_,3_7_4_1_8_
10:18:05,162.50,2,60,162.50_163.50_164.00_164.50_165.00_,16_3_7_5_5_,162.00_161.50_161.00_160.50_160.00_,4_6_4_1_8_
10:18:15,162.50,2,60,162.50_163.50_164.00_164.50_165.00_,16_3_7_5_5_,162.00_161.50_161.00_160.50_160.00_,4_6_4_2_8_
10:19:57,162.50,2,60,162.50_163.50_164.00_164.50_165.00_,15_3_7_5_5_,162.00_161.50_161.00_160.50_160.00_,4_6_4_2_8_
10:20:33,162.50,2,60,162.50_163.50_164.00_164.50_165.00_,15_3_8_5_4_,162.00_161.50_161.00_160.50_160.00_,4_6_4_2_8_
10:21:45,162.50,1,61,162.50_163.50_164.00_164.50_165.00_,14_3_8_5_4_,162.00_161.50_161.00_160.50_160.00_,4_6_4_2_8_
10:21:50,162.50,1,61,162.50_163.50_164.00_164.50_165.00_,14_3_8_5_4_,162.00_161.50_161.00_160.50_160.00_,3_6_4_2_8_
10:21:55,162.50,1,61,162.50_163.50_164.00_164.50_165.00_,14_3_8_5_4_,162.00_161.50_161.00_160.50_160.00_,4_6_4_2_8_
10:23:28,162.50,1,61,162.50_163.50_164.00_164.50_165.00_,15_3_8_5_4_,162.00_161.50_161.00_160.50_160.00_,4_6_4_2_8_
10:24:04,162.50,1,62,162.50_163.50_164.00_164.50_165.00_,14_3_8_5_4_,162.00_161.50_161.00_160.50_160.00_,3_6_4_2_8_
10:24:55,162.50,1,62,162.50_163.50_164.00_164.50_165.00_,15_3_8_5_4_,162.00_161.50_161.00_160.50_160.00_,3_6_4_2_8_
10:25:31,162.50,1,62,162.50_163.50_164.00_164.50_165.00_,15_3_8_5_4_,162.00_161.50_161.00_160.50_160.00_,2_6_4_2_8_
10:26:53,162.50,1,62,162.50_163.50_164.00_164.50_165.00_,14_3_8_5_4_,162.00_161.50_161.00_160.50_160.00_,2_6_4_2_8_
10:26:58,162.00,1,63,162.50_163.50_164.00_164.50_165.00_,14_3_8_5_4_,162.00_161.50_161.00_160.50_160.00_,1_6_4_2_8_
10:28:40,162.00,1,64,162.50_163.50_164.00_164.50_165.00_,14_3_8_5_4_,161.50_161.00_160.50_160.00_159.50_,2_8_2_8_7_
10:29:16,162.00,1,64,162.00_162.50_163.50_164.00_164.50_,1_14_3_8_5_,161.50_161.00_160.50_160.00_159.50_,2_8_2_8_7_
10:29:37,162.00,1,64,162.00_162.50_163.50_164.00_164.50_,1_14_3_8_5_,161.50_161.00_160.50_160.00_159.50_,4_8_2_8_7_
10:29:52,162.00,1,65,162.50_163.50_164.00_164.50_165.00_,14_3_8_5_4_,161.50_161.00_160.50_160.00_159.50_,4_8_2_8_7_
10:30:33,162.00,1,65,162.50_163.50_164.00_164.50_165.00_,14_3_8_5_4_,161.50_161.00_160.50_160.00_159.50_,5_8_2_8_7_
10:31:09,162.00,1,65,162.00_162.50_163.50_164.00_164.50_,1_14_3_8_5_,161.50_161.00_160.50_160.00_159.50_,5_8_2_8_7_
10:31:14,162.00,1,65,162.00_162.50_163.00_163.50_164.00_,1_14_1_3_8_,161.50_161.00_160.50_160.00_159.50_,5_8_2_8_7_
10:32:31,162.00,1,66,162.50_163.00_163.50_164.00_164.50_,14_1_3_8_5_,161.50_161.00_160.50_160.00_159.50_,4_8_2_8_7_
10:32:46,162.00,1,66,162.00_162.50_163.00_163.50_164.00_,1_13_1_3_8_,161.50_161.00_160.50_160.00_159.50_,4_8_2_8_7_
10:33:12,162.00,1,67,162.50_163.00_163.50_164.00_164.50_,13_1_3_8_5_,161.50_161.00_160.50_160.00_159.50_,4_9_2_8_7_
10:34:34,162.50,1,69,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,161.50_161.00_160.50_160.00_159.50_,4_9_2_8_7_
10:35:00,162.50,1,69,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,161.50_161.00_160.50_160.00_159.50_,5_9_1_8_7_
10:36:58,162.50,2,71,162.50_163.00_163.50_164.00_164.50_,11_1_3_9_5_,161.50_161.00_160.50_160.00_159.50_,5_9_1_8_7_
10:37:03,162.50,2,71,162.50_163.00_163.50_164.00_164.50_,11_1_3_9_5_,162.00_161.50_161.00_160.50_160.00_,1_4_8_1_9_
10:37:29,162.50,2,71,162.50_163.00_163.50_164.00_164.50_,11_1_3_9_5_,162.00_161.50_161.00_160.50_160.00_,3_3_8_1_9_
10:41:04,162.50,1,72,162.50_163.00_163.50_164.00_164.50_,10_1_3_9_5_,162.00_161.50_161.00_160.50_160.00_,2_3_8_2_8_
10:41:35,162.50,1,72,162.50_163.00_163.50_164.00_164.50_,10_1_3_9_5_,162.00_161.50_161.00_160.50_160.00_,1_3_8_2_8_
10:45:30,162.50,1,72,162.50_163.00_163.50_164.00_164.50_,10_1_3_9_5_,161.50_161.00_160.50_160.00_159.50_,4_8_1_8_7_
10:45:51,162.50,1,72,162.50_163.00_163.50_164.00_164.50_,12_1_3_9_5_,161.50_161.00_160.50_160.00_159.50_,4_8_1_8_7_
10:46:53,162.50,1,72,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,161.50_161.00_160.50_160.00_159.50_,4_8_1_8_7_
10:47:23,162.50,1,72,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,161.50_161.00_160.50_160.00_159.50_,4_9_1_8_7_
10:49:16,162.50,1,72,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,161.50_161.00_160.50_160.00_159.50_,5_9_1_8_7_
10:50:13,162.50,1,72,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,162.00_161.50_161.00_160.50_160.00_,2_4_9_1_8_
10:51:04,162.50,1,72,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,162.00_161.50_161.00_160.50_160.00_,3_3_9_1_8_
10:52:47,162.00,1,73,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,162.00_161.50_161.00_160.50_160.00_,3_3_9_1_8_
10:53:43,162.00,2,75,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,162.00_161.50_161.00_160.50_160.00_,1_3_9_1_8_
10:53:58,162.00,1,76,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,161.50_161.00_160.50_160.00_159.50_,3_9_1_8_7_
10:54:55,162.00,1,76,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,161.50_161.00_160.50_160.00_159.50_,3_9_1_7_7_
10:57:23,162.00,1,76,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,161.50_161.00_160.50_160.00_159.50_,4_9_1_7_7_
10:57:34,162.00,1,76,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,162.00_161.50_161.00_160.50_160.00_,5_4_9_1_7_
10:58:25,162.00,1,76,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,162.00_161.50_161.00_160.50_160.00_,6_4_11_1_7_
10:58:30,162.00,1,76,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,162.00_161.50_161.00_160.50_160.00_,8_4_11_1_7_
10:59:31,162.50,1,78,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,162.00_161.50_161.00_160.50_160.00_,9_4_10_1_7_
10:59:37,162.50,1,78,162.50_163.00_163.50_164.00_164.50_,13_1_3_9_5_,162.00_161.50_161.00_160.50_160.00_,9_8_6_1_7_
11:00:28,162.50,1,79,162.50_163.00_163.50_164.00_164.50_,12_1_3_9_5_,162.00_161.50_161.00_160.50_160.00_,9_8_6_1_7_
11:01:14,163.50,1,93,163.50_164.00_164.50_165.00_165.50_,2_9_5_6_2_,163.00_162.00_161.50_161.00_160.50_,13_11_3_5_1_
11:01:25,163.50,1,94,163.50_164.00_164.50_165.00_165.50_,1_9_4_6_2_,163.00_162.50_162.00_161.50_161.00_,13_4_6_4_7_
11:01:35,163.50,1,95,164.00_164.50_165.00_165.50_166.00_,9_4_6_2_1_,163.00_162.50_162.00_161.50_161.00_,13_5_6_4_7_
11:01:40,163.00,1,96,164.00_164.50_165.00_165.50_166.00_,9_4_6_2_1_,163.00_162.50_162.00_161.50_161.00_,12_5_6_4_7_
11:02:00,163.00,1,96,164.00_164.50_165.00_165.50_166.00_,9_6_6_2_1_,163.00_162.50_162.00_161.50_161.00_,12_6_6_4_7_
11:02:41,163.00,1,96,164.00_164.50_165.00_165.50_166.00_,7_6_6_2_1_,163.00_162.50_162.00_161.50_161.00_,12_6_6_4_7_
11:03:53,163.00,1,96,164.00_164.50_165.00_165.50_166.00_,7_6_8_2_1_,163.00_162.50_162.00_161.50_161.00_,12_6_6_4_7_
11:04:34,163.00,1,96,164.00_164.50_165.00_165.50_166.00_,7_6_8_2_1_,163.50_163.00_162.50_162.00_161.50_,5_8_6_6_4_
11:04:39,163.00,1,96,164.00_164.50_165.00_165.50_166.00_,7_6_8_2_1_,163.50_163.00_162.50_162.00_161.50_,5_12_2_6_4_
11:04:44,163.00,1,96,164.00_164.50_165.00_165.50_166.00_,7_6_8_2_1_,163.50_163.00_162.50_162.00_161.50_,6_11_2_6_4_
11:04:50,163.00,1,96,164.00_164.50_165.00_165.50_166.00_,7_6_8_2_1_,163.50_163.00_162.50_162.00_161.50_,10_11_2_6_4_
11:05:00,164.00,5,101,164.00_164.50_165.00_165.50_166.00_,3_6_8_2_1_,163.50_163.00_162.50_162.00_161.50_,10_11_2_6_4_
11:05:05,164.00,1,102,164.00_164.50_165.00_165.50_166.00_,2_6_8_2_1_,163.50_163.00_162.50_162.00_161.50_,10_11_2_7_5_
11:05:25,164.00,1,103,164.00_164.50_165.00_165.50_166.00_,1_6_8_2_2_,163.50_163.00_162.50_162.00_161.50_,12_11_2_7_5_
11:06:17,164.00,1,104,164.50_165.00_165.50_166.00_166.50_,6_8_2_2_3_,163.50_163.00_162.50_162.00_161.50_,13_11_1_8_5_
11:06:27,164.00,1,104,164.50_165.00_165.50_166.00_166.50_,6_8_2_2_3_,163.50_163.00_162.50_162.00_161.50_,12_11_1_8_5_
11:06:37,163.50,1,105,164.50_165.00_165.50_166.00_166.50_,6_8_2_2_3_,163.50_163.00_162.50_162.00_161.50_,11_11_1_8_5_
