09:00:51,98.40,11,64,98.40_99.00_99.10_99.20_99.30_,4_19_5_17_2_,98.10_98.00_97.80_97.70_97.60_,2_3_3_1_1_
09:06:34,98.90,1,119,99.00_99.10_99.20_99.30_99.40_,20_3_18_3_11_,98.90_98.80_98.70_98.60_98.40_,16_4_1_2_3_
09:06:44,98.90,2,121,99.00_99.10_99.20_99.30_99.40_,20_3_18_4_11_,98.90_98.80_98.70_98.60_98.40_,14_4_1_2_3_
09:06:50,98.90,2,121,99.00_99.10_99.20_99.30_99.40_,19_3_18_4_11_,98.90_98.80_98.70_98.60_98.40_,17_3_1_2_4_
09:06:55,98.90,2,123,99.00_99.10_99.20_99.30_99.40_,19_3_18_4_11_,98.90_98.80_98.70_98.60_98.40_,15_4_1_2_3_
09:07:00,99.00,1,124,99.00_99.10_99.20_99.30_99.40_,18_3_18_4_11_,98.90_98.80_98.70_98.60_98.40_,15_3_1_2_3_
09:07:15,98.90,1,125,99.00_99.10_99.20_99.30_99.40_,18_3_18_4_11_,98.90_98.80_98.70_98.60_98.40_,15_3_1_2_3_
09:07:20,99.00,1,126,99.00_99.10_99.20_99.30_99.40_,17_4_17_4_11_,98.90_98.80_98.70_98.60_98.40_,15_2_2_2_3_
09:07:25,98.90,1,127,99.00_99.10_99.20_99.30_99.40_,17_4_17_4_11_,98.90_98.80_98.70_98.60_98.40_,14_2_2_2_4_
09:07:31,99.00,1,128,99.00_99.10_99.20_99.30_99.40_,17_3_17_4_11_,98.90_98.80_98.70_98.60_98.40_,15_2_2_2_3_
09:08:27,98.90,1,134,99.00_99.10_99.20_99.30_99.40_,16_3_14_4_11_,98.90_98.80_98.70_98.60_98.40_,13_2_2_2_3_
09:08:47,98.90,1,145,99.00_99.10_99.20_99.30_99.40_,15_3_14_4_11_,98.90_98.80_98.70_98.60_98.40_,5_2_2_2_3_
09:08:53,98.90,2,147,99.00_99.10_99.20_99.30_99.40_,15_3_14_4_11_,98.90_98.80_98.70_98.60_98.40_,4_2_2_2_3_
09:08:58,99.00,1,148,99.00_99.10_99.20_99.30_99.40_,14_3_14_4_11_,98.90_98.80_98.70_98.60_98.40_,3_2_2_2_3_
09:09:03,98.90,1,149,99.00_99.10_99.20_99.30_99.40_,13_3_14_4_11_,98.90_98.80_98.70_98.60_98.40_,3_2_2_2_3_
09:09:18,98.90,1,149,99.00_99.10_99.20_99.30_99.40_,16_3_14_4_11_,98.90_98.80_98.70_98.60_98.40_,3_2_2_2_3_
09:10:20,99.00,1,158,99.00_99.10_99.20_99.30_99.40_,11_3_14_4_11_,98.90_98.80_98.70_98.60_98.40_,5_14_4_2_3_
09:10:30,99.00,1,158,99.00_99.10_99.20_99.30_99.40_,11_3_14_4_11_,98.90_98.80_98.70_98.60_98.40_,5_15_4_2_3_
09:10:40,99.00,1,159,99.00_99.10_99.20_99.30_99.40_,10_3_14_4_11_,98.90_98.80_98.70_98.60_98.40_,5_16_4_2_3_
09:10:51,99.00,7,169,99.10_99.20_99.30_99.40_99.50_,4_14_4_11_10_,99.00_98.90_98.80_98.70_98.60_,14_6_16_4_2_
09:10:56,99.10,1,170,99.10_99.20_99.30_99.40_99.50_,3_14_5_10_11_,99.00_98.90_98.80_98.70_98.60_,16_7_14_4_2_
09:11:06,99.10,3,173,99.20_99.30_99.40_99.50_99.60_,14_5_10_15_34_,99.00_98.90_98.80_98.70_98.60_,25_4_12_4_2_
09:11:11,99.20,1,174,99.20_99.30_99.40_99.50_99.60_,13_5_10_14_35_,99.10_99.00_98.90_98.80_98.70_,1_25_4_12_4_
09:11:16,99.20,1,174,99.20_99.30_99.40_99.50_99.60_,13_5_10_14_35_,99.10_99.00_98.90_98.80_98.70_,1_26_2_12_4_
09:11:21,99.20,1,174,99.20_99.30_99.40_99.50_99.60_,13_6_10_14_35_,99.10_99.00_98.90_98.80_98.70_,3_28_1_10_4_
09:12:38,99.20,1,182,99.20_99.30_99.40_99.50_99.60_,3_7_10_21_45_,99.10_99.00_98.90_98.80_98.70_,14_19_2_10_3_
09:12:48,99.10,5,190,99.20_99.30_99.40_99.50_99.60_,1_7_10_21_44_,99.10_99.00_98.90_98.80_98.70_,11_19_2_10_3_
09:12:54,99.20,2,192,99.20_99.30_99.40_99.50_99.60_,5_8_10_21_45_,99.10_99.00_98.90_98.80_98.70_,11_19_2_10_3_
09:12:59,99.20,1,193,99.20_99.30_99.40_99.50_99.60_,4_13_10_21_45_,99.10_99.00_98.90_98.80_98.70_,11_19_2_10_3_
09:13:19,99.20,2,195,99.20_99.30_99.40_99.50_99.60_,2_13_10_21_45_,99.10_99.00_98.90_98.80_98.70_,12_19_2_10_3_
09:13:29,99.20,2,197,99.30_99.40_99.50_99.60_99.80_,13_10_21_45_1_,99.20_99.10_99.00_98.90_98.80_,1_11_19_2_10_
09:14:00,99.30,2,208,99.30_99.40_99.50_99.60_99.80_,10_10_21_44_2_,99.20_99.10_99.00_98.90_98.80_,6_3_17_1_10_
09:14:10,99.30,1,209,99.30_99.40_99.50_99.60_99.80_,11_10_21_44_2_,99.20_99.10_99.00_98.90_98.80_,5_3_19_1_10_
09:14:15,99.30,1,209,99.30_99.40_99.50_99.60_99.80_,11_11_21_44_2_,99.20_99.10_99.00_98.90_98.80_,5_3_19_1_10_
09:14:21,99.30,1,209,99.30_99.40_99.50_99.60_99.80_,11_11_23_44_2_,99.20_99.10_99.00_98.90_98.80_,5_2_19_1_10_
09:14:26,99.30,1,210,99.30_99.40_99.50_99.60_99.80_,10_11_23_44_2_,99.20_99.10_99.00_98.90_98.80_,5_2_19_1_10_
09:14:31,99.30,1,210,99.30_99.40_99.50_99.60_99.70_,10_11_23_44_5_,99.20_99.10_99.00_98.90_98.80_,6_2_18_1_10_
09:14:36,99.30,1,210,99.30_99.40_99.50_99.60_99.70_,10_11_23_44_6_,99.20_99.10_99.00_98.90_98.80_,7_2_18_1_10_
09:14:41,99.20,7,217,99.20_99.30_99.40_99.50_99.60_,3_10_11_23_44_,99.10_99.00_98.90_98.80_98.70_,2_18_1_10_3_
09:14:46,99.20,1,218,99.20_99.30_99.40_99.50_99.60_,2_10_11_23_45_,99.10_99.00_98.90_98.80_98.70_,3_18_1_10_3_
09:14:51,99.20,1,218,99.20_99.30_99.40_99.50_99.60_,2_10_11_23_45_,99.10_99.00_98.90_98.80_98.70_,4_18_1_10_3_
09:15:07,99.20,1,218,99.20_99.30_99.40_99.50_99.60_,3_11_11_23_45_,99.10_99.00_98.90_98.80_98.70_,4_18_1_10_3_
09:15:22,99.20,1,218,99.20_99.30_99.40_99.50_99.60_,3_11_11_23_45_,99.10_99.00_98.90_98.80_98.70_,4_19_1_10_3_
09:15:32,99.20,1,218,99.20_99.30_99.40_99.50_99.60_,4_10_11_23_45_,99.10_99.00_98.90_98.80_98.70_,5_19_1_10_3_
09:16:03,99.20,1,218,99.20_99.30_99.40_99.50_99.60_,5_13_11_23_45_,99.10_99.00_98.90_98.80_98.70_,6_18_1_10_3_
09:17:04,99.10,1,219,99.20_99.30_99.40_99.50_99.60_,6_15_11_22_45_,99.10_99.00_98.90_98.80_98.70_,10_19_2_10_3_
09:17:10,99.10,1,219,99.20_99.30_99.40_99.50_99.60_,6_14_11_22_45_,99.10_99.00_98.90_98.80_98.70_,10_19_2_10_3_
09:17:15,99.10,1,219,99.20_99.30_99.40_99.50_99.60_,5_15_11_22_45_,99.10_99.00_98.90_98.80_98.70_,10_19_2_10_3_
09:17:25,99.10,2,221,99.20_99.30_99.40_99.50_99.60_,5_15_11_22_45_,99.10_99.00_98.90_98.80_98.70_,8_19_2_10_3_
09:17:30,99.10,2,223,99.20_99.30_99.40_99.50_99.60_,7_15_11_22_45_,99.10_99.00_98.90_98.80_98.70_,6_19_2_10_3_
09:17:35,99.20,1,224,99.20_99.30_99.40_99.50_99.60_,6_15_11_22_44_,99.10_99.00_98.90_98.80_98.70_,8_19_2_10_3_
09:17:40,99.20,1,225,99.20_99.30_99.40_99.50_99.60_,6_15_11_22_44_,99.10_99.00_98.90_98.80_98.70_,9_19_2_10_3_
09:17:56,99.20,1,225,99.20_99.30_99.40_99.50_99.60_,7_15_11_22_44_,99.10_99.00_98.90_98.80_98.70_,11_19_2_10_3_
09:18:16,99.20,1,225,99.20_99.30_99.40_99.50_99.60_,7_15_12_22_44_,99.10_99.00_98.90_98.80_98.70_,12_19_2_10_3_
09:18:31,99.20,1,225,99.20_99.30_99.40_99.50_99.60_,7_15_12_22_44_,99.10_99.00_98.90_98.80_98.70_,13_19_2_10_3_
09:18:37,99.20,1,225,99.20_99.30_99.40_99.50_99.60_,8_15_12_22_44_,99.10_99.00_98.90_98.80_98.70_,13_19_2_10_3_
09:18:47,99.10,2,227,99.20_99.30_99.40_99.50_99.60_,8_15_12_22_44_,99.10_99.00_98.90_98.80_98.70_,11_19_2_10_3_
09:18:52,99.10,1,228,99.20_99.30_99.40_99.50_99.60_,8_15_12_22_44_,99.10_99.00_98.90_98.80_98.70_,11_18_2_10_3_
09:18:57,99.10,2,230,99.20_99.30_99.40_99.50_99.60_,9_15_12_22_44_,99.10_99.00_98.90_98.80_98.70_,10_18_2_10_3_
09:19:02,99.10,2,230,99.20_99.30_99.40_99.50_99.60_,9_15_12_22_44_,99.10_99.00_98.90_98.80_98.70_,10_19_2_10_3_
09:19:07,99.20,2,232,99.20_99.30_99.40_99.50_99.60_,7_15_12_22_44_,99.10_99.00_98.90_98.80_98.70_,10_19_2_10_3_
09:19:12,99.20,1,233,99.20_99.30_99.40_99.50_99.60_,6_15_12_22_44_,99.10_99.00_98.90_98.80_98.70_,9_19_2_10_5_
09:19:18,99.20,1,233,99.20_99.30_99.40_99.50_99.60_,6_15_12_22_44_,99.10_99.00_98.90_98.80_98.70_,10_19_2_12_3_
09:19:53,99.10,1,235,99.20_99.30_99.40_99.50_99.60_,7_15_12_22_44_,99.10_99.00_98.90_98.80_98.70_,11_19_4_10_3_
09:20:04,99.20,7,242,99.30_99.40_99.50_99.60_99.70_,15_12_22_44_5_,99.10_99.00_98.90_98.80_98.70_,11_19_4_10_3_
09:20:19,99.10,1,246,99.30_99.40_99.50_99.60_99.70_,13_12_22_43_6_,99.10_99.00_98.90_98.80_98.70_,10_17_4_12_3_
09:20:40,99.10,1,246,99.30_99.40_99.50_99.60_99.70_,12_13_22_43_6_,99.20_99.10_99.00_98.90_98.80_,14_4_16_4_12_
09:21:31,99.40,1,265,99.40_99.50_99.60_99.70_99.80_,6_22_43_6_2_,99.20_99.10_99.00_98.90_98.80_,17_4_18_5_10_
09:21:57,99.40,1,266,99.40_99.50_99.60_99.70_99.80_,5_22_43_6_3_,99.20_99.10_99.00_98.90_98.80_,18_6_17_5_10_
09:22:07,99.40,1,266,99.40_99.50_99.60_99.70_99.80_,5_22_43_6_3_,99.30_99.20_99.10_99.00_98.90_,8_18_6_16_4_
09:22:43,99.50,15,289,99.50_99.60_99.70_99.80_99.90_,8_45_6_2_14_,99.40_99.30_99.20_99.10_99.00_,11_15_9_1_18_
09:22:48,99.50,4,293,99.50_99.60_99.70_99.80_99.90_,4_45_6_2_14_,99.40_99.30_99.20_99.10_99.00_,11_16_8_1_18_
09:22:53,99.50,2,295,99.50_99.60_99.70_99.80_99.90_,3_45_6_2_14_,99.40_99.30_99.20_99.10_99.00_,14_15_7_1_18_
09:23:03,99.50,4,300,99.50_99.60_99.70_99.80_99.90_,2_45_6_2_14_,99.40_99.30_99.20_99.10_99.00_,21_2_7_1_18_
09:23:09,99.50,1,301,99.50_99.60_99.70_99.80_99.90_,1_45_6_2_14_,99.40_99.30_99.20_99.10_99.00_,20_2_7_1_18_
09:23:24,99.50,1,302,99.60_99.70_99.80_99.90_100.00_,45_6_2_13_39_,99.50_99.40_99.30_99.20_99.10_,1_20_2_7_4_
09:23:45,99.60,16,348,99.70_99.80_99.90_100.00_100.50_,8_2_13_40_17_,99.60_99.50_99.40_99.30_99.20_,6_13_10_3_7_
09:23:50,99.80,3,351,99.80_99.90_100.00_100.50_101.00_,2_13_39_18_32_,99.70_99.60_99.50_99.40_99.30_,6_10_14_8_2_
09:23:55,99.90,7,358,99.90_100.00_100.50_101.00_101.50_,8_39_18_32_35_,99.80_99.70_99.60_99.50_99.40_,2_10_10_13_3_
09:24:00,99.90,8,366,100.00_100.50_101.00_101.50_102.00_,40_18_32_35_53_,99.90_99.80_99.70_99.60_99.50_,6_6_8_8_10_
09:24:05,100.00,21,387,100.00_100.50_101.00_101.50_102.00_,19_18_33_35_53_,99.90_99.80_99.70_99.60_99.50_,10_6_7_8_5_
09:24:10,100.00,21,408,100.50_101.00_101.50_102.00_102.50_,19_32_35_53_22_,100.00_99.90_99.80_99.70_99.60_,10_9_6_7_8_
09:25:53,100.50,2,490,100.50_101.00_101.50_102.00_102.50_,7_40_35_55_24_,100.00_99.90_99.80_99.50_99.20_,25_5_7_5_1_
09:25:58,100.50,2,490,100.50_101.00_101.50_102.00_102.50_,7_41_35_56_24_,100.00_99.90_99.80_99.50_99.20_,26_5_7_5_1_
09:26:08,100.00,2,492,100.50_101.00_101.50_102.00_102.50_,9_40_35_56_24_,100.00_99.90_99.80_99.50_99.30_,28_5_7_5_1_
09:26:28,100.00,7,505,100.50_101.00_101.50_102.00_102.50_,16_40_35_56_24_,100.00_99.90_99.80_99.70_99.60_,14_5_7_1_1_
09:26:34,100.00,4,509,100.50_101.00_101.50_102.00_102.50_,17_44_35_56_25_,100.00_99.90_99.80_99.70_99.60_,11_5_8_1_1_
09:26:44,100.00,4,513,100.50_101.00_101.50_102.00_102.50_,16_44_35_56_25_,100.00_99.90_99.80_99.70_99.60_,9_6_7_1_2_
09:26:54,100.00,7,523,100.00_100.50_101.00_101.50_102.00_,22_20_44_36_56_,99.90_99.80_99.70_99.60_99.50_,6_5_3_2_3_
09:27:09,99.90,6,530,99.90_100.00_100.50_101.00_101.50_,3_26_20_54_36_,99.80_99.70_99.60_99.50_99.40_,5_2_2_3_2_
09:27:15,99.90,6,530,99.90_100.00_100.50_101.00_101.50_,5_26_21_54_36_,99.80_99.70_99.60_99.50_99.40_,5_2_2_3_2_
09:27:20,99.90,6,530,99.90_100.00_100.50_101.00_101.50_,5_27_21_54_36_,99.80_99.70_99.60_99.50_99.40_,5_3_1_3_2_
09:27:30,99.90,6,530,99.90_100.00_100.50_101.00_101.50_,5_32_21_54_36_,99.80_99.70_99.60_99.50_99.40_,5_3_1_3_2_
09:27:35,99.90,1,531,99.90_100.00_100.50_101.00_101.50_,5_32_21_54_36_,99.80_99.70_99.60_99.50_99.40_,5_3_1_3_2_
09:27:40,99.90,1,531,99.90_100.00_100.50_101.00_101.50_,5_27_21_54_36_,99.80_99.70_99.60_99.50_99.40_,11_3_1_3_2_
09:27:45,99.90,1,531,99.90_100.00_100.50_101.00_101.50_,5_32_21_54_36_,99.80_99.70_99.60_99.50_99.40_,11_3_1_3_2_
09:27:50,99.80,1,532,99.90_100.00_100.50_101.00_101.50_,5_32_21_54_37_,99.80_99.70_99.60_99.50_99.40_,10_3_1_3_2_
09:27:56,99.80,1,532,99.90_100.00_100.50_101.00_101.50_,5_32_22_54_37_,99.80_99.70_99.60_99.50_99.40_,11_3_1_3_2_
09:28:01,99.80,1,532,99.90_100.00_100.50_101.00_101.50_,5_32_23_55_36_,99.80_99.70_99.60_99.50_99.40_,12_3_1_3_2_
09:28:11,99.80,2,534,99.90_100.00_100.50_101.00_101.50_,7_32_23_55_36_,99.80_99.70_99.60_99.50_99.40_,11_3_1_3_2_
09:28:16,99.90,1,535,99.90_100.00_100.50_101.00_101.50_,6_32_23_55_36_,99.80_99.70_99.60_99.50_99.40_,10_3_1_3_2_
09:28:21,99.90,1,535,99.90_100.00_100.50_101.00_101.50_,6_32_23_56_36_,99.80_99.70_99.60_99.50_99.40_,12_4_1_3_2_
09:28:32,99.90,1,538,99.90_100.00_100.50_101.00_101.50_,3_33_23_56_36_,99.80_99.70_99.60_99.50_99.40_,14_4_1_5_2_
09:29:18,99.90,2,550,99.90_100.00_100.50_101.00_101.50_,1_28_19_55_37_,99.80_99.70_99.60_99.50_99.40_,3_5_2_3_2_
09:29:33,99.90,1,551,99.90_100.00_100.50_101.00_101.50_,3_28_19_55_37_,99.80_99.70_99.60_99.50_99.40_,5_5_2_3_2_
09:29:38,99.90,2,553,99.90_100.00_100.50_101.00_101.50_,1_28_19_55_37_,99.80_99.70_99.60_99.50_99.40_,7_4_2_3_2_
09:29:43,99.90,1,554,100.00_100.50_101.00_101.50_102.00_,28_19_55_37_61_,99.80_99.70_99.60_99.50_99.40_,6_4_2_3_2_
09:29:48,99.90,1,554,100.00_100.50_101.00_101.50_102.00_,28_18_56_37_61_,99.80_99.70_99.60_99.50_99.40_,6_4_2_4_2_
09:29:54,99.90,1,554,100.00_100.50_101.00_101.50_102.00_,28_18_56_37_61_,99.80_99.70_99.60_99.50_99.30_,6_4_2_4_3_
09:29:59,99.90,1,554,100.00_100.50_101.00_101.50_102.00_,28_18_56_37_61_,99.80_99.70_99.60_99.50_99.30_,6_5_2_4_3_
09:30:04,100.00,1,555,100.00_100.50_101.00_101.50_102.00_,29_18_56_37_61_,99.90_99.80_99.70_99.60_99.50_,1_6_5_1_4_
09:30:09,100.00,1,556,100.00_100.50_101.00_101.50_102.00_,28_20_56_37_61_,99.90_99.80_99.70_99.60_99.50_,1_6_5_1_4_
09:30:14,99.90,2,558,100.00_100.50_101.00_101.50_102.00_,28_21_56_37_61_,99.80_99.70_99.60_99.50_99.40_,5_6_1_4_2_
09:30:19,99.90,2,558,100.00_100.50_101.00_101.50_102.00_,28_21_56_37_62_,99.80_99.70_99.60_99.50_99.40_,8_4_1_4_2_
09:30:29,99.90,2,558,100.00_100.50_101.00_101.50_102.00_,28_21_58_37_62_,99.80_99.70_99.60_99.50_99.40_,8_4_1_4_2_
09:30:35,99.90,2,558,100.00_100.50_101.00_101.50_102.00_,28_21_60_37_62_,99.80_99.70_99.60_99.50_99.40_,8_5_1_4_2_
09:31:41,99.90,1,559,100.00_100.50_101.00_101.50_102.00_,29_23_63_38_62_,99.80_99.70_99.60_99.50_99.30_,8_7_1_5_3_
09:32:17,99.80,1,560,99.90_100.00_100.50_101.00_101.50_,6_30_23_63_38_,99.80_99.70_99.60_99.50_99.30_,15_4_1_4_3_
09:32:22,99.80,2,562,99.90_100.00_100.50_101.00_101.50_,6_30_23_63_38_,99.80_99.70_99.60_99.50_99.40_,13_4_1_4_2_
09:32:33,99.80,1,565,99.90_100.00_100.50_101.00_101.50_,8_30_23_63_38_,99.80_99.70_99.60_99.50_99.40_,13_4_1_3_2_
09:32:43,99.80,2,567,99.90_100.00_100.50_101.00_101.50_,7_29_23_63_38_,99.80_99.70_99.60_99.50_99.40_,11_4_1_3_2_
09:32:48,99.90,1,568,99.90_100.00_100.50_101.00_101.50_,6_29_23_63_38_,99.80_99.70_99.60_99.50_99.30_,10_4_1_3_3_
09:32:58,99.80,2,570,99.90_100.00_100.50_101.00_101.50_,6_29_23_64_38_,99.80_99.70_99.60_99.50_99.30_,9_4_1_3_3_
09:33:19,99.90,1,571,99.90_100.00_100.50_101.00_101.50_,5_30_23_64_38_,99.80_99.70_99.60_99.50_99.40_,9_4_1_3_2_
09:33:29,99.90,1,571,99.90_100.00_100.50_101.00_101.50_,5_30_23_64_38_,99.80_99.70_99.60_99.50_99.40_,10_4_1_3_2_
09:33:39,99.80,1,572,99.90_100.00_100.50_101.00_101.50_,7_30_23_64_38_,99.80_99.70_99.60_99.50_99.40_,9_4_1_3_2_
09:33:49,99.80,1,572,99.90_100.00_100.50_101.00_101.50_,7_30_23_64_38_,99.80_99.70_99.60_99.50_99.40_,10_4_1_3_2_
09:34:00,99.90,1,574,99.90_100.00_100.50_101.00_101.50_,6_30_23_65_38_,99.80_99.70_99.60_99.50_99.40_,9_4_1_3_2_
09:34:05,99.90,1,574,99.90_100.00_100.50_101.00_101.50_,6_30_23_65_38_,99.80_99.70_99.60_99.50_99.40_,10_4_1_3_2_
09:34:15,99.90,1,574,99.90_100.00_100.50_101.00_101.50_,5_30_23_65_38_,99.80_99.70_99.60_99.50_99.40_,10_4_1_3_2_
09:34:20,99.90,1,574,99.90_100.00_100.50_101.00_101.50_,7_30_23_65_38_,99.80_99.70_99.60_99.50_99.40_,11_3_1_3_2_
09:34:25,99.90,1,575,99.90_100.00_100.50_101.00_101.50_,6_30_23_66_38_,99.80_99.70_99.60_99.50_99.40_,12_3_1_3_2_
09:34:30,99.90,1,575,99.90_100.00_100.50_101.00_101.50_,6_31_23_66_38_,99.80_99.70_99.60_99.50_99.40_,12_3_1_3_2_
09:34:41,99.90,1,576,99.90_100.00_100.50_101.00_101.50_,9_31_23_66_38_,99.80_99.70_99.60_99.50_99.40_,13_3_1_3_2_
09:35:47,99.80,1,578,99.90_100.00_100.50_101.00_101.50_,7_31_23_66_38_,99.80_99.70_99.60_99.50_99.30_,13_3_1_3_3_
09:36:03,99.80,1,578,99.90_100.00_100.50_101.00_101.50_,8_31_24_66_38_,99.80_99.70_99.60_99.50_99.30_,15_2_1_3_3_
09:36:08,99.80,2,580,99.90_100.00_100.50_101.00_101.50_,8_32_24_66_38_,99.80_99.70_99.60_99.50_99.30_,13_2_1_3_3_
