09:00:51,32.20,4,126,32.20_32.25_32.30_32.40_32.45_,6_1_6_4_3_,32.10_32.05_32.00_31.80_31.75_,1_6_8_4_1_
09:03:05,32.20,2,156,32.20_32.40_32.45_32.50_32.55_,37_12_3_38_6_,32.10_32.05_32.00_31.90_31.85_,3_3_7_11_9_
09:03:15,32.20,37,193,32.40_32.45_32.50_32.55_32.60_,12_4_38_6_43_,32.20_32.10_32.05_32.00_31.90_,13_3_3_7_11_
09:03:20,32.20,9,202,32.40_32.45_32.50_32.55_32.60_,5_4_38_16_43_,32.20_32.15_32.10_32.05_32.00_,5_28_3_14_11_
09:03:25,32.20,2,204,32.40_32.45_32.50_32.55_32.60_,5_4_38_16_43_,32.20_32.15_32.10_32.05_32.00_,3_28_3_14_11_
09:03:30,32.20,2,204,32.40_32.45_32.50_32.55_32.60_,4_4_38_17_43_,32.20_32.15_32.10_32.05_32.00_,3_28_28_14_11_
09:03:35,32.20,2,204,32.40_32.45_32.50_32.55_32.60_,4_4_38_17_43_,32.20_32.15_32.10_32.05_32.00_,6_29_26_14_11_
09:03:40,32.20,2,204,32.35_32.40_32.45_32.50_32.55_,1_5_4_38_17_,32.20_32.15_32.10_32.05_32.00_,7_29_26_14_11_
09:03:46,32.20,2,204,32.35_32.40_32.45_32.50_32.55_,4_2_4_48_7_,32.20_32.15_32.10_32.05_32.00_,6_26_29_3_22_
09:03:51,32.20,2,204,32.35_32.40_32.45_32.50_32.55_,4_2_4_48_7_,32.25_32.20_32.15_32.10_32.05_,1_6_26_29_3_
09:03:56,32.20,2,204,32.35_32.40_32.45_32.50_32.55_,4_2_4_38_17_,32.25_32.20_32.15_32.10_32.05_,1_6_29_26_22_
09:04:01,32.20,2,204,32.35_32.40_32.45_32.50_32.55_,4_3_4_38_17_,32.25_32.20_32.15_32.10_32.05_,2_6_29_26_21_
09:04:06,32.20,2,204,32.35_32.40_32.45_32.50_32.55_,4_13_4_38_17_,32.25_32.20_32.15_32.10_32.05_,5_4_29_27_21_
09:04:11,32.25,1,205,32.35_32.40_32.45_32.50_32.55_,4_13_4_38_17_,32.25_32.20_32.15_32.10_32.05_,5_4_29_27_21_
09:04:16,32.35,1,206,32.35_32.40_32.45_32.50_32.55_,3_13_4_38_17_,32.25_32.20_32.15_32.10_32.05_,5_7_29_27_21_
09:04:21,32.25,5,211,32.35_32.40_32.45_32.50_32.55_,3_13_4_48_7_,32.20_32.15_32.10_32.05_32.00_,7_29_27_21_4_
09:04:27,32.30,1,212,32.30_32.35_32.40_32.45_32.50_,2_3_13_9_48_,32.20_32.15_32.10_32.05_32.00_,7_26_30_2_22_
09:04:32,32.30,1,212,32.25_32.30_32.40_32.45_32.50_,3_2_13_19_38_,32.20_32.15_32.10_32.05_32.00_,9_26_30_2_22_
09:04:37,32.25,2,214,32.25_32.30_32.40_32.45_32.50_,1_2_13_19_38_,32.20_32.15_32.10_32.05_32.00_,7_29_27_5_22_
09:04:42,32.25,1,215,32.30_32.40_32.45_32.50_32.55_,2_13_19_38_21_,32.20_32.15_32.10_32.05_32.00_,7_29_27_3_22_
09:04:47,32.25,1,215,32.30_32.40_32.45_32.50_32.55_,2_13_19_38_21_,32.20_32.15_32.10_32.00_31.85_,9_26_30_22_1_
09:04:57,32.15,20,237,32.30_32.40_32.45_32.50_32.55_,1_13_9_28_21_,32.15_32.10_32.05_32.00_31.85_,17_27_11_12_1_
09:05:02,32.15,1,238,32.30_32.40_32.45_32.50_32.55_,6_18_19_18_21_,32.15_32.10_32.00_31.90_31.85_,14_27_5_19_1_
09:05:08,32.15,1,239,32.30_32.40_32.45_32.50_32.55_,6_18_19_18_21_,32.15_32.10_32.05_32.00_31.95_,13_27_3_5_16_
09:05:13,32.15,1,239,32.30_32.40_32.45_32.50_32.55_,6_18_14_18_21_,32.15_32.10_32.05_32.00_31.95_,14_27_3_5_19_
09:05:18,32.15,1,239,32.30_32.40_32.45_32.50_32.55_,6_18_14_18_21_,32.20_32.15_32.10_32.05_32.00_,1_15_27_3_5_
09:05:23,32.15,1,239,32.30_32.40_32.45_32.50_32.55_,6_18_4_28_21_,32.15_32.10_32.00_31.85_31.80_,14_30_23_1_5_
09:05:38,32.20,1,240,32.20_32.30_32.40_32.45_32.50_,5_1_28_4_18_,32.15_32.10_32.00_31.90_31.85_,17_28_7_16_3_
09:05:43,32.20,1,240,32.20_32.30_32.35_32.40_32.45_,5_1_1_28_4_,32.15_32.10_32.00_31.90_31.85_,17_28_7_16_3_
09:05:49,32.15,1,241,32.20_32.30_32.35_32.40_32.45_,5_1_1_28_4_,32.15_32.10_32.00_31.90_31.85_,17_28_7_16_3_
09:06:19,32.20,1,243,32.20_32.30_32.35_32.40_32.45_,3_1_1_28_4_,32.15_32.10_32.00_31.90_31.85_,18_28_7_17_3_
09:06:29,32.20,1,243,32.20_32.30_32.35_32.40_32.45_,3_1_1_28_4_,32.15_32.10_32.00_31.90_31.85_,19_28_7_17_3_
09:06:35,32.20,3,246,32.30_32.35_32.40_32.45_32.50_,1_1_28_4_18_,32.15_32.10_32.00_31.90_31.85_,19_28_4_17_3_
09:06:40,32.20,3,246,32.30_32.35_32.40_32.45_32.50_,1_1_18_14_18_,32.15_32.10_32.05_32.00_31.95_,19_28_3_1_16_
09:06:45,32.20,3,246,32.30_32.35_32.40_32.45_32.50_,1_1_18_14_18_,32.15_32.10_32.05_32.00_31.95_,20_28_3_1_16_
09:06:50,32.20,3,246,32.30_32.35_32.40_32.45_32.50_,1_2_18_14_18_,32.15_32.10_32.05_32.00_31.95_,20_28_3_1_19_
09:07:05,32.20,3,246,32.30_32.35_32.40_32.45_32.50_,1_2_18_14_18_,32.15_32.10_32.05_32.00_31.95_,21_28_3_1_19_
09:07:16,32.30,1,247,32.35_32.40_32.45_32.50_32.55_,2_18_14_18_21_,32.15_32.10_32.05_32.00_31.95_,21_28_3_1_19_
09:07:21,32.30,1,247,32.20_32.35_32.40_32.45_32.50_,2_5_18_14_18_,32.15_32.10_32.00_31.95_31.90_,21_31_12_8_1_
09:07:26,32.15,1,248,32.20_32.35_32.40_32.45_32.50_,5_2_28_4_18_,32.15_32.10_32.00_31.90_31.85_,20_28_4_19_1_
09:07:31,32.15,1,248,32.20_32.35_32.40_32.45_32.50_,6_2_28_4_23_,32.15_32.10_32.00_31.90_31.85_,20_28_4_17_4_
09:08:22,32.20,1,254,32.20_32.35_32.40_32.45_32.50_,1_5_29_4_33_,32.15_32.10_32.00_31.90_31.85_,21_32_4_17_3_
09:08:43,32.20,1,255,32.20_32.35_32.40_32.45_32.50_,1_5_29_5_33_,32.15_32.10_32.00_31.95_31.90_,22_31_4_1_19_
09:08:48,32.20,1,255,32.20_32.35_32.40_32.45_32.50_,2_5_29_5_33_,32.15_32.10_32.00_31.95_31.90_,22_31_4_1_19_
09:08:53,32.20,1,255,32.20_32.35_32.40_32.45_32.50_,2_5_29_10_32_,32.15_32.10_32.00_31.95_31.90_,22_31_4_1_19_
09:08:58,32.20,1,255,32.20_32.35_32.40_32.45_32.50_,2_6_29_10_32_,32.15_32.10_32.00_31.95_31.90_,22_31_4_1_19_
09:09:03,32.20,1,255,32.20_32.35_32.40_32.45_32.50_,2_6_29_10_32_,32.15_32.10_32.00_31.90_31.85_,22_32_4_19_1_
09:09:19,32.20,1,255,32.20_32.35_32.40_32.45_32.50_,2_7_29_10_32_,32.15_32.10_32.00_31.90_31.85_,23_32_4_19_1_
09:09:24,32.20,1,255,32.20_32.35_32.40_32.45_32.50_,2_7_29_10_32_,32.15_32.10_32.00_31.90_31.85_,23_32_4_17_4_
09:09:29,32.20,3,258,32.35_32.40_32.45_32.50_32.55_,7_29_10_32_21_,32.20_32.15_32.10_32.00_31.90_,2_23_32_5_17_
09:09:34,32.20,3,258,32.35_32.40_32.45_32.50_32.55_,7_19_10_42_21_,32.20_32.15_32.10_32.00_31.95_,13_13_34_18_2_
09:09:39,32.20,1,259,32.35_32.40_32.45_32.50_32.55_,7_19_10_41_21_,32.20_32.15_32.10_32.00_31.95_,15_12_34_18_2_
09:10:15,32.20,1,260,32.35_32.40_32.45_32.50_32.55_,8_19_10_41_21_,32.20_32.15_32.10_32.00_31.95_,15_12_34_18_3_
09:10:25,32.20,1,261,32.30_32.35_32.40_32.45_32.50_,2_8_19_10_41_,32.20_32.15_32.10_32.00_31.95_,16_12_34_18_3_
09:10:30,32.20,1,261,32.30_32.35_32.40_32.45_32.50_,3_7_19_10_41_,32.20_32.15_32.10_32.00_31.95_,16_12_34_13_8_
09:10:36,32.20,1,261,32.30_32.35_32.40_32.45_32.50_,3_7_19_10_41_,32.20_32.15_32.10_32.00_31.95_,17_12_34_13_8_
09:10:46,32.30,3,264,32.35_32.40_32.45_32.50_32.55_,7_19_10_41_21_,32.20_32.15_32.10_32.00_31.95_,16_12_34_13_8_
09:10:51,32.30,3,264,32.35_32.40_32.45_32.50_32.55_,10_19_10_41_21_,32.20_32.15_32.10_32.00_31.95_,17_12_34_18_3_
09:11:06,32.30,3,264,32.30_32.35_32.40_32.45_32.50_,6_7_19_20_31_,32.25_32.20_32.15_32.10_32.00_,1_25_12_31_13_
09:11:11,32.25,5,269,32.30_32.35_32.40_32.45_32.50_,6_7_19_10_41_,32.25_32.20_32.15_32.10_32.00_,2_18_12_31_21_
09:11:17,32.25,3,272,32.30_32.35_32.40_32.45_32.50_,6_7_19_10_41_,32.25_32.20_32.15_32.10_32.00_,2_18_12_31_20_
09:12:39,32.25,1,296,32.30_32.35_32.40_32.45_32.50_,20_7_12_10_41_,32.25_32.20_32.15_32.10_32.05_,5_11_12_29_19_
09:12:49,32.25,1,297,32.30_32.35_32.40_32.45_32.50_,20_7_12_10_41_,32.25_32.20_32.15_32.10_32.05_,5_11_12_29_19_
09:12:54,32.25,1,298,32.30_32.35_32.40_32.45_32.50_,20_7_12_10_41_,32.25_32.20_32.15_32.10_32.05_,4_11_12_29_18_
09:12:59,32.25,1,298,32.30_32.35_32.40_32.45_32.50_,20_7_12_10_43_,32.25_32.20_32.15_32.10_32.05_,5_11_12_29_18_
09:13:04,32.25,1,298,32.30_32.35_32.40_32.45_32.50_,20_7_12_10_43_,32.25_32.20_32.15_32.10_32.05_,5_11_12_29_19_
09:13:09,32.25,3,301,32.30_32.35_32.40_32.45_32.50_,20_7_12_10_43_,32.25_32.20_32.15_32.10_32.05_,2_11_12_29_19_
09:13:20,32.25,1,302,32.30_32.35_32.40_32.45_32.50_,20_6_12_10_43_,32.25_32.20_32.15_32.10_32.05_,1_11_12_29_19_
09:13:30,32.25,1,303,32.25_32.30_32.35_32.40_32.45_,14_16_6_12_20_,32.20_32.15_32.10_32.05_32.00_,11_12_26_3_20_
09:13:50,32.25,9,312,32.25_32.30_32.35_32.40_32.45_,24_15_6_12_20_,32.20_32.15_32.10_32.05_32.00_,13_12_26_3_20_
09:14:21,32.20,1,313,32.25_32.30_32.35_32.40_32.45_,24_15_6_12_20_,32.20_32.15_32.10_32.05_32.00_,12_12_26_3_20_
09:14:26,32.25,10,323,32.25_32.30_32.35_32.40_32.45_,14_15_6_12_20_,32.20_32.15_32.10_32.05_32.00_,12_12_26_3_21_
09:14:31,32.20,7,330,32.25_32.30_32.35_32.40_32.45_,14_15_6_12_20_,32.20_32.15_32.10_32.05_32.00_,5_12_26_3_21_
09:14:36,32.20,7,330,32.25_32.30_32.35_32.40_32.45_,14_15_6_12_20_,32.20_32.15_32.10_32.05_32.00_,5_14_26_3_21_
09:14:47,32.20,1,331,32.25_32.30_32.35_32.40_32.45_,16_15_6_12_20_,32.20_32.15_32.10_32.05_32.00_,4_14_26_3_21_
09:14:57,32.20,1,331,32.25_32.30_32.35_32.40_32.45_,16_15_7_12_20_,32.20_32.15_32.10_32.05_32.00_,4_14_26_3_21_
09:15:02,32.20,2,333,32.25_32.30_32.35_32.40_32.45_,16_15_7_12_20_,32.20_32.15_32.10_32.05_32.00_,3_14_26_3_21_
09:15:12,32.20,1,334,32.25_32.30_32.35_32.40_32.45_,16_15_7_12_20_,32.20_32.15_32.10_32.05_32.00_,2_14_26_3_21_
09:15:17,32.20,2,336,32.20_32.25_32.30_32.35_32.40_,2_16_15_7_12_,32.15_32.10_32.05_32.00_31.90_,14_26_3_21_2_
09:15:27,32.20,2,338,32.25_32.30_32.35_32.40_32.45_,16_15_7_22_10_,32.20_32.15_32.10_32.00_31.90_,4_14_26_5_21_
09:15:33,32.20,2,338,32.25_32.30_32.35_32.40_32.45_,16_15_7_12_20_,32.20_32.15_32.10_32.05_32.00_,5_14_26_3_2_
09:15:38,32.20,2,338,32.25_32.30_32.35_32.40_32.45_,16_15_6_12_20_,32.20_32.15_32.10_32.05_32.00_,5_14_26_3_22_
09:15:53,32.20,2,340,32.25_32.30_32.35_32.40_32.45_,16_15_6_12_20_,32.20_32.15_32.10_32.05_32.00_,3_14_26_3_22_
09:15:58,32.20,2,340,32.25_32.30_32.35_32.40_32.45_,16_15_6_12_20_,32.20_32.15_32.10_32.05_32.00_,6_14_26_3_22_
09:16:03,32.20,2,340,32.25_32.30_32.35_32.40_32.45_,16_15_6_12_20_,32.20_32.15_32.10_32.05_32.00_,10_15_26_3_22_
09:17:05,32.20,4,351,32.20_32.25_32.30_32.35_32.40_,12_12_15_9_22_,32.15_32.10_32.00_31.90_31.85_,16_26_5_21_4_
09:17:15,32.20,4,351,32.20_32.25_32.30_32.35_32.40_,22_12_15_9_22_,32.15_32.10_32.00_31.90_31.85_,16_26_5_21_4_
09:17:20,32.20,4,351,32.20_32.25_32.30_32.35_32.40_,22_12_15_10_22_,32.15_32.10_32.00_31.90_31.85_,16_27_5_21_4_
09:17:25,32.20,4,351,32.20_32.25_32.30_32.35_32.40_,22_12_16_10_22_,32.15_32.10_32.00_31.90_31.85_,16_27_5_21_4_
09:17:36,32.15,1,352,32.20_32.25_32.30_32.35_32.40_,22_12_11_10_22_,32.15_32.10_32.00_31.90_31.85_,15_27_5_21_4_
09:17:41,32.15,1,353,32.20_32.25_32.30_32.35_32.40_,22_12_11_10_22_,32.15_32.10_32.00_31.90_31.85_,16_27_5_21_4_
09:17:46,32.15,1,354,32.20_32.25_32.30_32.35_32.40_,22_12_11_10_22_,32.15_32.10_32.00_31.90_31.85_,15_27_5_21_4_
09:18:06,32.15,2,371,32.15_32.20_32.25_32.30_32.35_,5_18_12_15_20_,32.10_32.05_32.00_31.95_31.90_,27_1_2_8_4_
09:18:11,32.15,2,371,32.15_32.20_32.25_32.30_32.35_,5_18_17_15_20_,32.10_32.05_32.00_31.95_31.90_,27_1_2_8_29_
09:18:32,32.15,2,371,32.15_32.20_32.25_32.30_32.35_,6_17_17_15_20_,32.10_32.05_32.00_31.95_31.90_,28_1_2_8_29_
09:18:37,32.15,2,371,32.15_32.20_32.25_32.30_32.35_,7_17_27_12_20_,32.10_32.05_32.00_31.95_31.90_,29_1_2_8_29_
09:18:47,32.15,1,372,32.15_32.20_32.25_32.30_32.35_,6_17_27_12_20_,32.10_32.05_32.00_31.95_31.90_,29_1_2_8_29_
09:18:57,32.15,1,372,32.15_32.20_32.25_32.30_32.35_,8_13_22_12_25_,32.10_32.05_32.00_31.95_31.90_,29_1_2_8_29_
09:19:03,32.15,1,372,32.15_32.20_32.25_32.30_32.35_,10_11_22_62_25_,32.10_32.05_32.00_31.95_31.90_,31_1_2_8_29_
09:19:13,32.15,1,372,32.15_32.20_32.25_32.30_32.35_,10_11_22_57_20_,32.10_32.05_32.00_31.95_31.90_,31_6_2_3_24_
09:19:18,32.15,10,382,32.20_32.25_32.30_32.35_32.40_,11_22_57_31_19_,32.15_32.10_32.05_32.00_31.95_,3_31_6_7_3_
09:19:23,32.15,10,382,32.20_32.25_32.30_32.35_32.40_,14_22_57_21_29_,32.15_32.10_32.05_32.00_31.95_,6_35_6_5_19_
09:19:59,32.25,1,405,32.25_32.30_32.35_32.40_32.45_,21_57_21_14_22_,32.20_32.15_32.10_32.05_32.00_,24_10_36_4_22_
09:20:04,32.25,10,415,32.25_32.30_32.35_32.40_32.45_,11_57_21_14_22_,32.20_32.15_32.10_32.05_32.00_,26_8_36_4_21_
09:20:14,32.25,10,415,32.25_32.30_32.35_32.40_32.45_,15_57_21_14_22_,32.20_32.15_32.10_32.05_32.00_,26_9_36_4_22_
09:20:35,32.25,10,415,32.25_32.30_32.35_32.40_32.45_,15_57_21_14_27_,32.20_32.15_32.10_32.05_32.00_,26_9_36_4_22_
09:21:31,32.25,1,420,32.25_32.30_32.35_32.40_32.45_,18_57_10_14_27_,32.20_32.15_32.10_32.05_32.00_,26_5_36_9_23_
09:21:57,32.20,1,450,32.20_32.25_32.30_32.35_32.40_,28_13_57_10_28_,32.15_32.10_32.05_32.00_31.90_,5_32_6_11_23_
09:22:02,32.20,1,450,32.20_32.25_32.30_32.35_32.40_,28_13_57_10_28_,32.15_32.10_32.05_32.00_31.90_,8_29_6_11_23_
09:22:38,32.20,1,457,32.20_32.25_32.30_32.35_32.40_,25_12_57_10_28_,32.15_32.10_32.05_32.00_31.90_,10_29_6_11_23_
09:22:48,32.20,1,457,32.20_32.25_32.30_32.35_32.40_,26_12_57_10_28_,32.15_32.10_32.05_32.00_31.90_,10_29_6_11_23_
09:22:54,32.20,2,459,32.20_32.25_32.30_32.35_32.40_,24_12_57_10_28_,32.15_32.10_32.05_32.00_31.90_,10_29_6_11_23_
09:22:59,32.20,2,459,32.20_32.25_32.30_32.35_32.40_,24_12_57_10_28_,32.15_32.10_32.05_32.00_31.90_,11_29_7_11_23_
09:23:09,32.20,2,459,32.20_32.25_32.30_32.35_32.40_,24_12_57_10_28_,32.15_32.10_32.05_32.00_31.90_,11_28_7_11_23_
09:23:45,32.15,2,461,32.20_32.25_32.30_32.35_32.40_,24_12_57_10_28_,32.15_32.10_32.05_32.00_31.90_,10_28_7_11_23_
09:23:50,32.15,2,461,32.20_32.25_32.30_32.35_32.40_,24_13_57_10_28_,32.15_32.10_32.05_32.00_31.90_,10_31_7_11_23_
09:24:00,32.20,1,462,32.20_32.25_32.30_32.35_32.40_,23_13_57_10_28_,32.15_32.10_32.05_32.00_31.90_,10_31_7_11_23_
09:24:05,32.15,2,464,32.20_32.25_32.30_32.35_32.40_,23_13_57_10_28_,32.15_32.10_32.05_32.00_31.90_,11_31_7_11_23_
09:25:43,32.20,1,469,32.20_32.25_32.30_32.35_32.40_,22_13_59_15_29_,32.15_32.10_32.05_32.00_31.95_,16_33_7_11_19_
09:26:03,32.20,1,469,32.20_32.25_32.30_32.35_32.40_,22_13_59_15_29_,32.15_32.10_32.05_32.00_31.95_,21_29_7_11_19_
09:26:24,32.20,1,469,32.20_32.25_32.30_32.35_32.40_,24_13_59_15_30_,32.15_32.10_32.05_32.00_31.95_,22_29_7_11_19_
09:26:34,32.20,1,469,32.20_32.25_32.30_32.35_32.40_,24_13_59_15_30_,32.15_32.10_32.05_32.00_31.95_,23_29_7_11_19_
09:26:54,32.20,4,473,32.20_32.25_32.30_32.35_32.40_,20_13_59_15_30_,32.15_32.10_32.05_32.00_31.95_,23_28_7_11_19_
09:27:10,32.20,1,474,32.20_32.25_32.30_32.35_32.40_,20_13_59_15_30_,32.15_32.10_32.05_32.00_31.95_,23_28_7_11_19_
09:27:25,32.20,5,479,32.20_32.25_32.30_32.35_32.40_,15_13_59_15_30_,32.15_32.10_32.05_32.00_31.95_,23_28_7_11_19_
09:27:30,32.15,1,480,32.20_32.25_32.30_32.35_32.40_,18_13_59_15_30_,32.15_32.10_32.05_32.00_31.95_,23_31_7_11_19_
09:27:36,32.15,1,480,32.20_32.25_32.30_32.35_32.40_,18_13_59_15_30_,32.15_32.10_32.05_32.00_31.95_,24_31_7_11_19_
09:27:41,32.20,2,482,32.20_32.25_32.30_32.35_32.40_,16_13_59_15_30_,32.15_32.10_32.05_32.00_31.95_,25_31_7_11_19_
09:27:46,32.20,2,482,32.20_32.25_32.30_32.35_32.40_,16_13_59_15_30_,32.15_32.10_32.05_32.00_31.95_,25_31_8_11_19_
09:27:51,32.20,2,484,32.20_32.25_32.30_32.35_32.40_,14_14_59_15_30_,32.15_32.10_32.05_32.00_31.95_,25_31_8_11_19_
09:28:01,32.20,2,484,32.20_32.25_32.30_32.35_32.40_,14_14_59_15_30_,32.15_32.10_32.05_32.00_31.95_,27_31_8_11_19_
09:28:11,32.20,8,492,32.20_32.25_32.30_32.35_32.40_,6_14_59_15_30_,32.15_32.10_32.05_32.00_31.95_,28_32_8_11_19_
09:28:17,32.15,2,494,32.20_32.25_32.30_32.35_32.40_,10_14_59_15_30_,32.15_32.10_32.05_32.00_31.95_,26_32_7_11_19_
09:28:22,32.20,1,495,32.20_32.25_32.30_32.35_32.40_,9_14_59_15_30_,32.15_32.10_32.05_32.00_31.95_,25_33_7_11_19_
09:28:32,32.20,2,497,32.20_32.25_32.30_32.35_32.40_,7_14_59_15_31_,32.15_32.10_32.05_32.00_31.95_,24_33_7_11_19_
09:28:37,32.20,2,497,32.20_32.25_32.30_32.35_32.40_,20_14_59_15_31_,32.15_32.10_32.05_32.00_31.95_,24_33_7_11_19_
09:28:58,32.20,2,497,32.20_32.25_32.30_32.35_32.40_,21_14_59_15_39_,32.15_32.10_32.05_32.00_31.95_,25_33_7_11_19_
09:29:18,32.20,1,498,32.20_32.25_32.30_32.35_32.40_,21_14_59_15_39_,32.15_32.10_32.05_32.00_31.95_,25_33_7_11_19_
09:29:33,32.20,2,500,32.20_32.25_32.30_32.35_32.40_,21_14_59_15_39_,32.15_32.10_32.05_32.00_31.95_,26_33_7_11_19_
09:29:49,32.20,5,505,32.20_32.25_32.30_32.35_32.40_,16_14_59_15_39_,32.15_32.10_32.05_32.00_31.95_,26_33_7_11_19_
09:29:54,32.20,1,506,32.20_32.25_32.30_32.35_32.40_,15_14_59_15_39_,32.15_32.10_32.05_32.00_31.95_,25_32_7_11_19_
09:29:59,32.20,1,506,32.20_32.25_32.30_32.35_32.40_,15_14_59_15_40_,32.15_32.10_32.05_32.00_31.95_,25_32_7_11_19_
09:30:04,32.20,1,506,32.20_32.25_32.30_32.35_32.40_,16_14_59_15_40_,32.15_32.10_32.05_32.00_31.95_,29_29_7_11_19_
09:30:15,32.20,1,507,32.20_32.25_32.30_32.35_32.40_,15_15_59_15_40_,32.15_32.10_32.05_32.00_31.95_,29_29_7_11_19_
09:30:20,32.20,1,507,32.20_32.25_32.30_32.35_32.40_,15_15_59_15_40_,32.15_32.10_32.05_32.00_31.95_,28_29_7_11_19_
09:30:25,32.20,1,507,32.20_32.25_32.30_32.35_32.40_,15_15_59_14_40_,32.15_32.10_32.05_32.00_31.95_,28_29_7_11_19_
09:30:35,32.20,1,508,32.20_32.25_32.30_32.35_32.40_,14_16_70_14_40_,32.15_32.10_32.05_32.00_31.95_,28_30_7_11_19_
09:31:42,32.20,1,510,32.20_32.25_32.30_32.35_32.40_,14_16_75_14_35_,32.15_32.10_32.05_32.00_31.95_,29_33_2_11_24_
09:32:12,32.20,1,516,32.20_32.25_32.30_32.35_32.40_,16_17_74_14_35_,32.15_32.10_32.05_32.00_31.95_,32_33_2_11_24_
09:32:18,32.20,1,516,32.20_32.25_32.30_32.35_32.40_,19_17_74_14_35_,32.15_32.10_32.05_32.00_31.95_,32_33_2_11_24_
09:32:28,32.20,1,516,32.20_32.25_32.30_32.35_32.40_,19_17_74_14_34_,32.15_32.10_32.05_32.00_31.95_,32_33_2_11_24_
09:32:33,32.20,1,516,32.20_32.25_32.30_32.35_32.40_,19_27_64_14_34_,32.15_32.10_32.05_32.00_31.95_,32_33_2_11_24_
09:32:38,32.15,1,517,32.20_32.25_32.30_32.35_32.40_,19_27_64_14_34_,32.15_32.10_32.05_32.00_31.95_,31_33_2_11_24_
09:33:24,32.15,1,551,32.20_32.25_32.30_32.35_32.40_,13_28_69_14_34_,32.15_32.10_32.05_32.00_31.95_,7_33_2_11_24_
09:33:29,32.15,1,551,32.20_32.25_32.30_32.35_32.40_,23_28_69_14_34_,32.15_32.10_32.05_32.00_31.95_,7_33_2_11_24_
09:33:34,32.15,1,551,32.20_32.25_32.30_32.35_32.40_,23_28_69_14_34_,32.15_32.10_32.05_32.00_31.95_,8_33_2_11_24_
09:34:00,32.15,1,551,32.20_32.25_32.30_32.35_32.40_,23_28_69_14_34_,32.15_32.10_32.05_32.00_31.95_,11_30_2_11_24_
09:34:05,32.15,1,551,32.20_32.25_32.30_32.35_32.40_,24_27_69_14_34_,32.15_32.10_32.05_32.00_31.95_,12_30_2_11_24_
09:34:10,32.15,5,556,32.20_32.25_32.30_32.35_32.40_,24_27_69_14_34_,32.15_32.10_32.05_32.00_31.95_,7_30_2_11_24_
09:34:15,32.15,5,561,32.20_32.25_32.30_32.35_32.40_,24_27_69_14_34_,32.15_32.10_32.05_32.00_31.95_,2_30_2_11_24_
09:34:21,32.15,2,563,32.20_32.25_32.30_32.35_32.40_,25_26_69_14_34_,32.10_32.05_32.00_31.95_31.90_,31_2_11_24_5_
09:34:26,32.15,2,563,32.20_32.25_32.30_32.35_32.40_,25_26_69_14_34_,32.10_32.05_32.00_31.95_31.90_,31_2_11_5_24_
09:34:31,32.15,2,563,32.20_32.25_32.30_32.35_32.40_,25_16_69_14_34_,32.10_32.05_32.00_31.95_31.90_,31_2_11_5_24_
09:34:51,32.15,2,563,32.15_32.20_32.25_32.30_32.35_,7_32_16_69_24_,32.10_32.05_32.00_31.95_31.90_,33_2_8_8_24_
