09:10:28,14.30,10,10,14.33_14.34_14.36_14.38_14.39_,1_30_1_53_80_,14.29_14.26_14.25_14.24_14.23_,1_10_4_200_201_
09:29:56,14.34,2,16,14.34_14.36_14.38_14.39_14.40_,27_1_3_30_106_,14.33_14.32_14.31_14.30_14.29_,201_401_401_202_201_
09:30:06,14.34,2,16,14.34_14.36_14.38_14.39_14.40_,27_1_3_30_106_,14.32_14.31_14.30_14.29_14.28_,201_401_403_201_200_
09:30:32,14.34,2,16,14.34_14.36_14.38_14.39_14.40_,27_1_3_30_106_,14.32_14.31_14.30_14.29_14.28_,401_401_403_201_200_
09:30:37,14.34,2,16,14.34_14.36_14.38_14.39_14.40_,27_1_3_30_106_,14.33_14.32_14.31_14.30_14.29_,201_401_401_202_201_
09:31:29,14.34,2,16,14.34_14.36_14.38_14.39_14.40_,27_1_3_30_106_,14.33_14.32_14.31_14.30_14.29_,201_401_401_202_201_
09:32:15,14.34,2,16,14.34_14.36_14.38_14.39_14.40_,27_1_3_31_106_,14.33_14.32_14.31_14.30_14.29_,201_401_401_202_201_
09:32:30,14.34,2,16,14.34_14.36_14.38_14.39_14.40_,27_1_3_31_106_,14.33_14.32_14.31_14.30_14.29_,401_401_401_202_201_
09:32:40,14.34,2,18,14.34_14.36_14.38_14.39_14.40_,25_1_3_31_106_,14.33_14.32_14.31_14.30_14.29_,201_401_401_202_201_
09:32:46,14.34,2,18,14.34_14.36_14.38_14.39_14.40_,25_1_3_31_106_,14.33_14.32_14.31_14.30_14.29_,401_401_401_202_201_
09:33:26,14.35,2,45,14.36_14.38_14.39_14.40_14.44_,1_3_31_5_131_,14.35_14.34_14.33_14.32_14.31_,200_201_401_200_200_
09:33:47,14.35,4,51,14.36_14.38_14.39_14.40_14.44_,1_3_31_5_131_,14.35_14.34_14.33_14.32_14.31_,194_201_401_200_200_
09:33:57,14.35,4,51,14.36_14.38_14.39_14.40_14.44_,1_3_31_5_131_,14.35_14.34_14.33_14.32_14.31_,194_201_401_200_200_
09:34:18,14.35,4,51,14.36_14.38_14.39_14.40_14.44_,1_3_31_5_131_,14.35_14.34_14.33_14.32_14.31_,194_401_401_200_200_
09:34:23,14.35,4,51,14.36_14.38_14.39_14.40_14.44_,1_3_31_5_131_,14.35_14.34_14.33_14.32_14.31_,194_201_401_200_200_
09:34:28,14.35,4,51,14.36_14.38_14.39_14.40_14.44_,1_3_31_5_131_,14.34_14.33_14.32_14.31_14.30_,201_401_401_200_202_
09:34:48,14.35,4,51,14.36_14.38_14.39_14.40_14.44_,1_3_31_5_131_,14.34_14.33_14.32_14.31_14.30_,201_401_401_200_202_
09:35:50,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_3_31_5_101_,14.32_14.31_14.30_14.29_14.28_,201_401_403_201_200_
09:36:05,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_3_31_5_101_,14.32_14.31_14.30_14.29_14.28_,401_401_403_201_200_
09:36:10,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_3_31_5_101_,14.33_14.32_14.31_14.30_14.29_,201_401_401_202_201_
09:36:16,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_3_31_5_101_,14.33_14.32_14.31_14.30_14.29_,201_201_401_202_201_
09:36:21,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_3_31_5_101_,14.32_14.31_14.30_14.29_14.28_,401_401_403_201_200_
09:36:26,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_3_31_5_101_,14.33_14.32_14.31_14.30_14.29_,401_401_401_202_201_
09:36:31,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_3_31_5_101_,14.34_14.33_14.32_14.31_14.30_,201_401_401_200_202_
09:36:36,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_3_31_5_101_,14.33_14.32_14.31_14.30_14.29_,201_401_401_202_201_
09:37:27,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_3_31_5_101_,14.33_14.32_14.31_14.30_14.29_,201_401_401_202_201_
09:37:58,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_3_31_5_101_,14.33_14.32_14.31_14.30_14.29_,401_401_401_202_201_
09:38:24,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_3_30_3_101_,14.34_14.33_14.32_14.31_14.30_,201_401_401_200_202_
09:38:34,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_3_30_3_101_,14.33_14.32_14.31_14.30_14.29_,201_401_401_202_201_
09:38:39,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_6_30_3_101_,14.33_14.32_14.31_14.30_14.29_,401_401_401_202_201_
09:38:49,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_6_30_3_101_,14.34_14.33_14.32_14.31_14.30_,401_401_401_200_202_
09:39:04,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_6_30_3_101_,14.33_14.32_14.31_14.30_14.29_,401_401_401_202_201_
09:39:20,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_6_30_3_101_,14.34_14.33_14.32_14.31_14.30_,401_401_401_200_202_
09:39:25,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_6_30_3_101_,14.35_14.34_14.33_14.32_14.31_,401_401_401_200_200_
09:39:30,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_6_30_3_101_,14.34_14.33_14.32_14.31_14.30_,401_401_401_200_202_
09:39:45,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_6_30_3_101_,14.35_14.34_14.33_14.32_14.31_,401_401_401_200_200_
09:39:51,14.35,4,51,14.36_14.38_14.39_14.40_14.43_,1_6_30_3_101_,14.35_14.34_14.33_14.32_14.31_,201_401_401_200_200_
09:40:11,14.36,1,52,14.38_14.39_14.40_14.43_14.44_,6_30_3_101_55_,14.36_14.35_14.34_14.33_14.32_,199_401_401_401_200_
09:40:57,14.36,1,52,14.38_14.39_14.40_14.44_14.45_,6_30_3_55_102_,14.36_14.35_14.34_14.33_14.32_,199_401_401_401_200_
09:41:18,14.39,30,88,14.40_14.44_14.45_14.49_14.50_,3_55_1_132_4_,14.39_14.38_14.37_14.36_14.35_,170_395_401_400_200_
09:41:23,14.39,30,88,14.40_14.44_14.45_14.49_14.50_,3_55_1_31_105_,14.38_14.37_14.36_14.35_14.34_,395_401_400_200_200_
09:41:28,14.39,30,88,14.40_14.44_14.45_14.49_14.50_,3_55_1_31_105_,14.39_14.38_14.37_14.36_14.35_,200_395_401_400_200_
09:41:33,14.39,30,88,14.40_14.44_14.45_14.49_14.50_,3_55_1_31_105_,14.39_14.38_14.37_14.36_14.35_,401_395_401_199_200_
09:41:39,14.40,3,91,14.44_14.45_14.49_14.50_14.53_,55_1_31_105_51_,14.40_14.39_14.38_14.37_14.36_,197_401_395_401_199_
09:42:04,14.40,3,91,14.44_14.45_14.49_14.50_14.52_,55_1_31_4_101_,14.40_14.39_14.38_14.37_14.36_,200_401_395_401_199_
09:42:14,14.40,3,91,14.44_14.45_14.49_14.50_14.52_,55_1_31_4_101_,14.41_14.40_14.39_14.38_14.37_,200_200_401_395_401_
09:42:25,14.40,3,91,14.44_14.45_14.49_14.50_14.52_,55_1_31_4_101_,14.42_14.41_14.40_14.39_14.38_,200_401_401_401_194_
09:42:50,14.40,3,91,14.44_14.45_14.49_14.50_14.52_,55_1_31_4_101_,14.40_14.39_14.38_14.37_14.36_,201_401_395_200_199_
09:43:26,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_4_101_,14.41_14.40_14.39_14.38_14.37_,400_401_401_194_200_
09:43:42,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_4_101_,14.43_14.42_14.41_14.40_14.39_,200_200_400_401_401_
09:43:47,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_4_101_,14.43_14.42_14.41_14.40_14.39_,200_200_400_200_200_
09:43:52,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_101_,14.43_14.42_14.41_14.40_14.39_,401_401_400_200_200_
09:43:57,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_101_,14.42_14.41_14.40_14.39_14.38_,401_400_401_200_194_
09:44:07,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_101_,14.41_14.40_14.39_14.38_14.37_,400_401_401_194_200_
09:44:23,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_101_,14.41_14.40_14.39_14.38_14.37_,201_401_401_194_200_
09:44:33,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_101_,14.41_14.40_14.39_14.38_14.37_,401_401_401_194_200_
09:44:43,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_101_,14.40_14.39_14.38_14.37_14.36_,401_401_395_200_199_
09:44:48,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_101_,14.41_14.40_14.39_14.38_14.37_,200_401_401_395_200_
09:44:53,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_101_,14.42_14.41_14.40_14.39_14.38_,200_200_401_401_395_
09:44:58,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_101_,14.41_14.40_14.39_14.38_14.37_,200_401_401_395_200_
09:45:03,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_101_,14.42_14.41_14.40_14.39_14.38_,200_401_401_401_194_
09:45:09,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_101_,14.41_14.40_14.39_14.38_14.37_,401_401_401_194_200_
09:45:19,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_101_,14.40_14.39_14.38_14.37_14.36_,401_401_395_200_199_
09:45:24,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_101_,14.41_14.40_14.39_14.38_14.37_,201_401_401_194_200_
09:45:34,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_101_,14.41_14.40_14.39_14.38_14.37_,401_401_401_194_200_
09:47:12,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_102_,14.42_14.41_14.40_14.39_14.38_,1_401_401_401_194_
09:47:22,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_102_,14.42_14.41_14.40_14.39_14.38_,402_401_401_200_194_
09:47:32,14.41,2,95,14.44_14.45_14.49_14.50_14.52_,55_1_31_5_102_,14.42_14.41_14.40_14.39_14.38_,1_401_401_401_194_
09:48:39,14.44,55,150,14.45_14.49_14.50_14.52_14.53_,1_31_5_1_102_,14.43_14.42_14.41_14.40_14.39_,401_401_401_200_200_
09:48:49,14.44,55,150,14.45_14.49_14.50_14.52_14.53_,1_51_5_1_102_,14.42_14.41_14.40_14.39_14.38_,401_401_401_200_194_
09:48:54,14.45,1,151,14.49_14.50_14.52_14.53_14.54_,51_5_1_102_30_,14.45_14.42_14.41_14.40_14.39_,2_401_401_401_200_
09:48:59,14.45,1,151,14.49_14.50_14.52_14.53_14.54_,51_5_1_1_131_,14.45_14.42_14.41_14.40_14.39_,2_200_401_401_401_
09:49:09,14.45,1,151,14.49_14.50_14.52_14.53_14.54_,51_5_1_1_131_,14.45_14.42_14.41_14.40_14.39_,2_401_401_401_200_
09:49:20,14.45,1,152,14.49_14.50_14.52_14.53_14.54_,51_5_1_1_131_,14.45_14.41_14.40_14.39_14.38_,1_401_401_401_194_
09:49:25,14.45,1,152,14.49_14.50_14.52_14.53_14.54_,51_5_1_1_181_,14.45_14.41_14.40_14.39_14.38_,1_201_401_401_194_
09:49:30,14.45,1,152,14.49_14.50_14.52_14.53_14.54_,51_5_1_1_131_,14.45_14.41_14.40_14.39_14.38_,1_401_401_401_194_
09:49:40,14.45,1,152,14.49_14.50_14.52_14.53_14.54_,51_5_1_1_181_,14.45_14.41_14.40_14.39_14.38_,1_201_401_401_194_
09:50:47,14.45,1,153,14.45_14.49_14.50_14.52_14.53_,1_51_5_1_102_,14.40_14.39_14.38_14.37_14.36_,401_401_395_200_199_
09:51:18,14.45,1,154,14.49_14.50_14.52_14.53_14.54_,51_5_1_102_30_,14.45_14.41_14.40_14.39_14.38_,2_401_401_401_194_
09:51:33,14.45,1,154,14.49_14.50_14.52_14.53_14.54_,51_5_1_152_181_,14.45_14.40_14.39_14.38_14.37_,2_201_401_395_200_
09:51:48,14.45,1,154,14.49_14.50_14.52_14.53_14.54_,51_5_1_102_181_,14.45_14.39_14.38_14.37_14.36_,2_401_395_401_199_
09:51:53,14.45,1,155,14.49_14.50_14.52_14.53_14.54_,51_5_1_102_181_,14.45_14.40_14.39_14.38_14.37_,1_200_401_395_401_
09:52:04,14.45,1,155,14.49_14.50_14.52_14.53_14.54_,51_5_1_102_181_,14.45_14.40_14.39_14.38_14.37_,1_401_401_395_200_
09:53:10,14.45,1,155,14.49_14.50_14.53_14.54_14.55_,51_5_2_181_153_,14.45_14.40_14.39_14.38_14.37_,1_401_401_395_200_
09:53:46,14.49,2,157,14.49_14.50_14.53_14.54_14.55_,49_5_103_181_52_,14.45_14.40_14.39_14.38_14.37_,1_200_401_395_401_
09:53:51,14.49,2,157,14.49_14.50_14.53_14.54_14.55_,49_5_103_181_52_,14.45_14.40_14.39_14.38_14.37_,1_401_401_395_200_
09:53:57,14.49,2,157,14.49_14.50_14.53_14.54_14.55_,49_5_2_181_153_,14.45_14.40_14.39_14.38_14.37_,1_401_401_395_200_
09:54:02,14.49,2,157,14.49_14.50_14.53_14.54_14.55_,49_5_153_181_52_,14.45_14.40_14.39_14.38_14.37_,1_201_401_395_200_
09:54:07,14.49,2,157,14.49_14.50_14.53_14.54_14.55_,49_5_153_181_52_,14.45_14.39_14.38_14.37_14.36_,1_401_395_401_199_
09:54:17,14.49,2,157,14.49_14.50_14.53_14.54_14.55_,49_5_153_181_52_,14.45_14.40_14.39_14.38_14.37_,1_201_401_395_200_
09:54:33,14.49,2,157,14.49_14.50_14.53_14.54_14.55_,49_4_103_181_52_,14.45_14.40_14.39_14.38_14.37_,1_200_401_395_401_
09:54:43,14.49,2,157,14.48_14.49_14.50_14.53_14.54_,1_49_4_103_181_,14.45_14.40_14.39_14.38_14.37_,1_200_401_395_401_
09:54:53,14.49,2,157,14.48_14.49_14.50_14.53_14.54_,1_49_4_103_181_,14.45_14.40_14.39_14.38_14.37_,1_200_401_395_401_
09:55:29,14.49,2,157,14.48_14.49_14.50_14.53_14.54_,1_49_3_104_181_,14.45_14.40_14.39_14.38_14.37_,1_200_401_395_401_
09:55:34,14.49,2,157,14.48_14.49_14.50_14.53_14.54_,1_49_3_154_181_,14.45_14.39_14.38_14.37_14.36_,1_401_395_401_199_
09:55:44,14.49,2,157,14.48_14.49_14.50_14.53_14.54_,1_49_3_104_181_,14.45_14.40_14.39_14.38_14.37_,1_200_401_395_401_
09:55:49,14.49,2,157,14.48_14.49_14.50_14.53_14.54_,1_49_3_104_181_,14.45_14.40_14.39_14.38_14.37_,1_401_401_395_200_
09:55:54,14.49,2,157,14.48_14.49_14.50_14.53_14.54_,1_49_3_3_181_,14.45_14.40_14.39_14.38_14.37_,1_401_401_395_200_
09:55:59,14.49,2,157,14.48_14.49_14.50_14.53_14.54_,1_49_4_154_181_,14.45_14.39_14.38_14.37_14.36_,1_401_395_401_199_
09:56:05,14.49,2,157,14.48_14.49_14.50_14.53_14.54_,1_49_4_104_181_,14.45_14.40_14.39_14.38_14.37_,1_200_401_395_401_
09:56:10,14.49,2,157,14.48_14.49_14.50_14.53_14.54_,1_49_4_104_181_,14.45_14.40_14.39_14.38_14.37_,1_401_401_395_200_
09:56:15,14.49,2,157,14.48_14.49_14.50_14.53_14.54_,1_49_4_104_181_,14.45_14.40_14.39_14.38_14.37_,1_200_401_395_401_
09:56:20,14.49,2,157,14.48_14.49_14.50_14.53_14.54_,1_49_4_104_181_,14.45_14.40_14.39_14.38_14.37_,1_401_401_395_200_
