09:01:50,64.90,24,696,65.00_65.10_65.20_65.30_65.40_,1420_6_23_51_28_,64.90_64.80_64.70_64.60_64.50_,28_61_32_7_9_
09:56:33,64.50,21,3048,64.60_64.70_64.80_64.90_65.00_,69_106_166_252_1559_,64.50_64.40_64.30_64.20_64.10_,15_1_39_18_21_
09:56:48,64.50,3,3052,64.60_64.70_64.80_64.90_65.00_,70_106_166_252_1559_,64.50_64.40_64.30_64.20_64.10_,15_1_39_18_21_
09:57:24,64.60,6,3070,64.60_64.70_64.80_64.90_65.00_,56_107_176_253_1559_,64.50_64.40_64.30_64.20_64.10_,93_15_39_18_16_
09:57:34,64.60,1,3072,64.60_64.70_64.80_64.90_65.00_,55_114_176_253_1559_,64.50_64.40_64.30_64.20_64.10_,92_15_39_18_16_
09:57:39,64.50,3,3075,64.60_64.70_64.80_64.90_65.00_,55_114_176_259_1553_,64.50_64.40_64.30_64.20_64.10_,89_15_39_18_16_
09:57:44,64.50,3,3075,64.60_64.70_64.80_64.90_65.00_,58_114_176_253_1559_,64.50_64.40_64.30_64.20_64.10_,25_17_39_18_16_
09:57:49,64.60,3,3078,64.60_64.70_64.80_64.90_65.00_,55_114_176_253_1559_,64.50_64.40_64.30_64.20_64.10_,25_17_39_18_16_
09:59:06,64.50,1,3097,64.60_64.70_64.80_64.90_65.00_,57_123_179_263_1559_,64.50_64.40_64.30_64.20_64.10_,22_15_39_18_16_
09:59:22,64.50,6,3115,64.60_64.70_64.80_64.90_65.00_,64_123_179_253_1571_,64.50_64.40_64.30_64.20_64.10_,4_10_39_18_21_
09:59:27,64.50,2,3117,64.60_64.70_64.80_64.90_65.00_,64_123_180_265_1559_,64.50_64.40_64.30_64.20_64.10_,2_10_39_18_21_
09:59:32,64.50,2,3117,64.60_64.70_64.80_64.90_65.00_,76_123_180_265_1559_,64.50_64.40_64.30_64.20_64.10_,2_10_39_18_21_
09:59:37,64.50,1,3118,64.60_64.70_64.80_64.90_65.00_,80_123_180_265_1559_,64.50_64.40_64.30_64.20_64.10_,1_10_39_18_21_
09:59:47,64.60,2,3120,64.60_64.70_64.80_64.90_65.00_,84_123_188_267_1544_,64.40_64.30_64.20_64.10_64.00_,13_39_15_19_28_
10:01:30,64.40,1,3132,64.50_64.60_64.70_64.80_64.90_,67_86_123_198_247_,64.40_64.30_64.20_64.10_64.00_,11_37_20_24_38_
10:01:40,64.40,11,3144,64.40_64.50_64.60_64.70_64.80_,19_68_86_126_195_,64.30_64.20_64.10_64.00_63.90_,37_20_24_38_14_
10:05:15,64.20,1,3210,64.30_64.40_64.50_64.60_64.70_,36_37_56_93_118_,64.20_64.10_64.00_63.90_63.80_,7_23_43_27_9_
10:08:09,63.70,17,3321,63.80_63.90_64.00_64.10_64.20_,17_7_53_24_48_,63.70_63.60_63.50_63.40_63.30_,10_26_75_22_60_
10:08:55,63.80,1,3372,63.90_64.00_64.10_64.20_64.30_,17_41_24_33_3_,63.80_63.70_63.60_63.50_63.40_,3_14_21_90_22_
10:09:11,64.00,5,3379,64.00_64.10_64.20_64.30_64.40_,27_13_25_40_8_,63.90_63.80_63.70_63.60_63.50_,14_47_27_24_91_
10:09:16,64.00,5,3379,64.00_64.10_64.20_64.30_64.40_,30_21_14_22_35_,63.90_63.80_63.70_63.60_63.50_,14_59_31_29_83_
10:09:26,64.00,1,3382,64.00_64.10_64.20_64.30_64.40_,29_21_14_22_35_,63.90_63.80_63.70_63.60_63.50_,16_60_29_29_83_
10:09:57,64.00,5,3392,64.00_64.10_64.20_64.30_64.40_,23_21_14_22_35_,63.90_63.80_63.70_63.60_63.50_,19_57_29_31_83_
10:10:07,64.00,2,3394,64.00_64.10_64.20_64.30_64.40_,22_21_14_22_35_,63.90_63.80_63.70_63.60_63.50_,29_57_29_33_82_
10:12:05,64.20,6,3474,64.30_64.40_64.50_64.60_64.70_,11_26_62_73_132_,64.20_64.10_64.00_63.90_63.80_,19_38_18_39_26_
10:12:10,64.20,6,3474,64.30_64.40_64.50_64.60_64.70_,11_26_63_73_132_,64.20_64.10_64.00_63.90_63.80_,19_38_18_39_26_
10:12:15,64.30,11,3485,64.30_64.40_64.50_64.60_64.70_,2_26_63_73_132_,64.20_64.10_64.00_63.90_63.80_,19_38_18_39_26_
10:12:25,64.30,2,3490,64.40_64.50_64.60_64.70_64.80_,26_64_87_118_187_,64.30_64.20_64.10_64.00_63.90_,4_20_38_18_39_
10:14:49,64.30,1,3538,64.50_64.60_64.70_64.80_64.90_,79_79_130_167_227_,64.30_64.20_64.10_64.00_63.90_,53_16_37_19_41_
10:14:54,64.30,1,3538,64.50_64.60_64.70_64.80_64.90_,79_79_130_170_227_,64.30_64.20_64.10_64.00_63.90_,53_18_37_19_41_
10:14:59,64.30,10,3548,64.50_64.60_64.70_64.80_64.90_,79_79_130_181_227_,64.30_64.20_64.10_64.00_63.90_,43_18_37_19_41_
10:15:04,64.30,10,3548,64.40_64.50_64.60_64.70_64.80_,4_89_79_130_181_,64.30_64.20_64.10_64.00_63.90_,43_18_37_19_41_
10:15:20,64.30,3,3555,64.40_64.50_64.60_64.70_64.80_,14_94_79_144_156_,64.30_64.20_64.10_64.00_63.90_,38_14_40_19_41_
10:17:28,64.50,4,3639,64.50_64.60_64.70_64.80_64.90_,56_93_119_188_242_,64.40_64.30_64.20_64.10_64.00_,25_25_18_44_22_
10:19:10,64.50,4,3700,64.50_64.60_64.70_64.80_64.90_,26_88_127_189_242_,64.40_64.30_64.20_64.10_64.00_,23_35_19_45_11_
10:19:20,64.40,4,3704,64.50_64.60_64.70_64.80_64.90_,24_82_119_178_242_,64.40_64.30_64.20_64.10_64.00_,21_35_19_45_11_
10:21:49,64.40,7,3768,64.40_64.50_64.60_64.70_64.80_,7_66_97_147_159_,64.30_64.20_64.10_64.00_63.90_,21_13_36_19_44_
10:25:49,64.20,3,3845,64.30_64.40_64.50_64.60_64.70_,10_24_67_102_137_,64.20_64.10_64.00_63.90_63.80_,6_33_20_56_23_
10:26:10,64.20,3,3845,64.30_64.40_64.50_64.60_64.70_,11_24_68_102_137_,64.20_64.10_64.00_63.90_63.80_,7_33_20_56_23_
10:27:37,64.30,1,3860,64.30_64.40_64.50_64.60_64.70_,13_28_89_101_137_,64.20_64.10_64.00_63.90_63.80_,7_33_17_56_26_
10:27:42,64.30,1,3860,64.30_64.40_64.50_64.60_64.70_,13_28_89_115_123_,64.20_64.10_64.00_63.90_63.80_,8_33_17_56_26_
10:27:47,64.30,1,3860,64.30_64.40_64.50_64.60_64.70_,13_28_90_115_123_,64.20_64.10_64.00_63.90_63.80_,8_33_17_56_26_
10:27:52,64.30,1,3860,64.30_64.40_64.50_64.60_64.70_,13_28_90_115_123_,64.20_64.10_64.00_63.90_63.80_,8_33_19_56_25_
10:30:41,64.10,7,3891,64.20_64.30_64.40_64.50_64.60_,22_11_31_204_93_,64.10_64.00_63.90_63.80_63.70_,14_18_57_36_30_
10:30:46,64.10,7,3891,64.20_64.30_64.40_64.50_64.60_,23_11_31_204_93_,64.10_64.00_63.90_63.80_63.70_,15_18_57_36_30_
10:31:01,64.10,1,3895,64.20_64.30_64.40_64.50_64.60_,22_11_31_228_89_,64.10_64.00_63.90_63.80_63.70_,14_18_57_36_30_
10:31:37,64.10,1,3901,64.20_64.30_64.40_64.50_64.60_,23_11_32_230_89_,64.10_64.00_63.90_63.80_63.70_,11_18_57_35_30_
10:32:18,64.10,4,3913,64.20_64.30_64.40_64.50_64.60_,23_12_32_256_89_,64.10_64.00_63.90_63.80_63.70_,3_18_57_37_30_
10:32:39,64.10,1,3916,64.10_64.20_64.30_64.40_64.50_,1_20_15_43_273_,64.00_63.90_63.80_63.70_63.60_,22_58_25_28_82_
10:35:38,63.90,1,3971,64.00_64.10_64.20_64.30_64.40_,24_34_26_25_43_,63.90_63.80_63.70_63.60_63.50_,45_27_42_94_91_
10:35:43,63.90,1,3972,64.00_64.10_64.20_64.30_64.40_,24_34_26_25_43_,63.90_63.80_63.70_63.60_63.50_,44_27_42_94_91_
10:37:10,63.90,1,3993,64.00_64.10_64.20_64.30_64.40_,26_22_26_26_42_,63.90_63.80_63.70_63.60_63.50_,45_36_39_94_96_
10:38:01,64.00,5,4006,64.00_64.10_64.20_64.30_64.40_,22_22_26_26_42_,63.90_63.80_63.70_63.60_63.50_,44_37_39_94_96_
10:42:58,64.00,1,4112,64.00_64.10_64.20_64.30_64.40_,2_37_26_24_42_,63.90_63.80_63.70_63.60_63.50_,45_42_43_102_100_
10:45:42,64.10,2,4216,64.10_64.20_64.30_64.40_64.50_,21_34_13_36_262_,64.00_63.90_63.80_63.70_63.60_,12_24_49_40_88_
10:46:34,64.10,3,4223,64.10_64.20_64.30_64.40_64.50_,30_34_16_36_262_,64.00_63.90_63.80_63.70_63.60_,10_24_49_40_88_
10:46:59,64.00,1,4231,64.10_64.20_64.30_64.40_64.50_,31_34_16_56_263_,64.00_63.90_63.80_63.70_63.60_,2_16_49_40_98_
10:47:10,64.10,4,4235,64.10_64.20_64.30_64.40_64.50_,29_35_17_57_263_,64.00_63.90_63.80_63.70_63.60_,2_17_49_40_98_
10:47:15,64.10,4,4235,64.10_64.20_64.30_64.40_64.50_,29_35_17_62_258_,64.00_63.90_63.80_63.70_63.60_,2_17_49_40_98_
10:47:30,64.10,2,4242,64.10_64.20_64.30_64.40_64.50_,22_35_17_62_260_,64.00_63.90_63.80_63.70_63.60_,2_18_49_40_98_
10:47:35,64.10,2,4242,64.10_64.20_64.30_64.40_64.50_,22_35_17_62_260_,64.00_63.90_63.80_63.70_63.60_,2_19_49_40_98_
10:47:51,64.00,2,4246,64.10_64.20_64.30_64.40_64.50_,23_35_16_62_260_,63.90_63.80_63.70_63.60_63.50_,19_49_40_98_95_
10:48:21,64.00,1,4251,64.00_64.10_64.20_64.30_64.40_,3_23_35_32_69_,63.90_63.80_63.70_63.60_63.50_,17_48_43_101_100_
10:48:32,64.00,1,4251,64.00_64.10_64.20_64.30_64.40_,6_23_35_32_69_,63.90_63.80_63.70_63.60_63.50_,19_48_43_101_100_
10:49:59,63.90,2,4267,64.00_64.10_64.20_64.30_64.40_,42_30_35_27_66_,63.90_63.80_63.70_63.60_63.50_,49_49_43_101_103_
10:50:19,63.90,2,4267,64.00_64.10_64.20_64.30_64.40_,46_30_35_27_66_,63.90_63.80_63.70_63.60_63.50_,53_50_45_100_103_
10:51:16,63.90,6,4326,64.00_64.10_64.20_64.30_64.40_,49_30_35_27_69_,63.90_63.80_63.70_63.60_63.50_,3_40_45_102_114_
10:52:02,63.90,4,4382,64.00_64.10_64.20_64.30_64.40_,57_30_35_20_72_,63.90_63.80_63.70_63.60_63.50_,1_19_44_105_115_
10:52:12,63.90,4,4382,64.00_64.10_64.20_64.30_64.40_,58_30_35_20_72_,63.90_63.80_63.70_63.60_63.50_,1_19_44_105_115_
10:52:22,63.90,4,4382,64.00_64.10_64.20_64.30_64.40_,63_30_35_20_72_,63.90_63.80_63.70_63.60_63.50_,1_19_44_105_115_
10:54:41,63.90,2,4398,64.00_64.10_64.20_64.30_64.40_,61_30_46_33_57_,63.90_63.80_63.70_63.60_63.50_,1_34_48_111_116_
10:55:06,63.80,3,4401,64.00_64.10_64.20_64.30_64.40_,65_30_46_33_57_,63.80_63.70_63.60_63.50_63.40_,31_48_112_116_28_
10:58:06,64.00,4,4435,64.00_64.10_64.20_64.30_64.40_,70_30_35_30_72_,63.90_63.80_63.70_63.60_63.50_,7_35_49_117_117_
11:01:25,63.90,3,4471,64.00_64.10_64.20_64.30_64.40_,63_30_35_29_72_,63.90_63.80_63.70_63.60_63.50_,48_48_48_116_106_
11:03:38,63.90,1,4501,64.00_64.10_64.20_64.30_64.40_,83_68_35_29_72_,63.90_63.80_63.70_63.60_63.50_,46_53_47_116_106_
11:04:40,63.90,2,4512,64.00_64.10_64.20_64.30_64.40_,92_68_35_29_72_,63.90_63.80_63.70_63.60_63.50_,48_52_47_116_109_
11:05:01,64.00,1,4513,64.00_64.10_64.20_64.30_64.40_,93_68_35_41_57_,63.90_63.80_63.70_63.60_63.50_,48_52_47_116_109_
11:05:06,64.00,1,4513,64.00_64.10_64.20_64.30_64.40_,94_68_35_41_57_,63.90_63.80_63.70_63.60_63.50_,50_52_47_116_109_
11:06:17,63.90,3,4530,64.00_64.10_64.20_64.30_64.40_,96_68_35_29_69_,63.90_63.80_63.70_63.60_63.50_,51_54_47_116_110_
11:06:23,63.90,3,4530,64.00_64.10_64.20_64.30_64.40_,97_68_35_29_69_,63.90_63.80_63.70_63.60_63.50_,51_54_47_116_110_
11:06:28,63.90,3,4530,64.00_64.10_64.20_64.30_64.40_,97_68_35_29_69_,63.90_63.80_63.70_63.60_63.50_,56_54_47_116_110_
11:06:33,63.90,1,4531,64.00_64.10_64.20_64.30_64.40_,97_68_35_29_69_,63.90_63.80_63.70_63.60_63.50_,55_54_47_116_110_
11:07:04,63.90,3,4538,64.00_64.10_64.20_64.30_64.40_,102_70_35_29_69_,63.90_63.80_63.70_63.60_63.50_,58_54_47_116_90_
11:07:19,63.90,3,4541,64.00_64.10_64.20_64.30_64.40_,104_70_35_29_69_,63.90_63.80_63.70_63.60_63.50_,55_54_47_116_90_
11:07:24,63.90,3,4541,64.00_64.10_64.20_64.30_64.40_,107_70_35_29_69_,63.90_63.80_63.70_63.60_63.50_,55_54_47_116_90_
11:07:34,63.90,3,4541,64.00_64.10_64.20_64.30_64.40_,107_71_35_29_69_,63.90_63.80_63.70_63.60_63.50_,58_54_48_116_90_
11:07:45,64.00,3,4544,64.00_64.10_64.20_64.30_64.40_,104_71_35_29_69_,63.90_63.80_63.70_63.60_63.50_,58_54_48_116_90_
11:09:02,64.00,2,4567,64.00_64.10_64.20_64.30_64.40_,91_71_36_30_69_,63.90_63.80_63.70_63.60_63.50_,69_53_48_116_89_
11:10:23,64.00,3,4605,64.00_64.10_64.20_64.30_64.40_,65_71_36_30_69_,63.90_63.80_63.70_63.60_63.50_,71_58_49_116_89_
11:11:04,64.00,2,4624,64.00_64.10_64.20_64.30_64.40_,54_71_36_30_69_,63.90_63.80_63.70_63.60_63.50_,71_58_50_116_89_
11:12:21,64.00,2,4637,64.00_64.10_64.20_64.30_64.40_,65_71_36_31_69_,63.90_63.80_63.70_63.60_63.50_,87_57_50_119_89_
11:12:37,63.90,2,4639,64.00_64.10_64.20_64.30_64.40_,63_71_36_31_69_,63.90_63.80_63.70_63.60_63.50_,85_57_50_119_89_
11:15:41,63.90,1,4670,64.00_64.10_64.20_64.30_64.40_,62_71_36_31_70_,63.90_63.80_63.70_63.60_63.50_,92_58_50_119_87_
11:15:46,63.90,1,4670,64.00_64.10_64.20_64.30_64.40_,63_71_36_31_70_,63.90_63.80_63.70_63.60_63.50_,92_58_50_119_87_
11:16:48,63.90,1,4689,64.00_64.10_64.20_64.30_64.40_,89_71_36_30_70_,63.90_63.80_63.70_63.60_63.50_,83_58_50_119_87_
11:17:08,64.00,3,4693,64.00_64.10_64.20_64.30_64.40_,98_71_36_42_58_,63.90_63.80_63.70_63.60_63.50_,83_58_50_119_87_
11:17:24,63.90,3,4696,64.00_64.10_64.20_64.30_64.40_,98_71_36_42_58_,63.90_63.80_63.70_63.60_63.50_,80_58_50_119_87_
11:17:29,64.00,2,4698,64.00_64.10_64.20_64.30_64.40_,96_71_36_30_70_,63.90_63.80_63.70_63.60_63.50_,80_58_50_119_87_
11:18:05,63.90,1,4701,64.00_64.10_64.20_64.30_64.40_,98_71_36_42_58_,63.90_63.80_63.70_63.60_63.50_,79_58_50_119_87_
11:19:52,64.00,1,4718,64.00_64.10_64.20_64.30_64.40_,97_71_41_30_70_,63.90_63.80_63.70_63.60_63.50_,78_58_51_120_87_
11:20:43,63.90,3,4727,64.00_64.10_64.20_64.30_64.40_,97_70_40_29_70_,63.90_63.80_63.70_63.60_63.50_,104_89_84_117_87_
11:21:09,64.00,1,4728,64.00_64.10_64.20_64.30_64.40_,97_70_40_41_58_,63.90_63.80_63.70_63.60_63.50_,106_89_84_117_87_
11:23:12,64.00,2,4741,64.00_64.10_64.20_64.30_64.40_,109_69_41_41_58_,63.90_63.80_63.70_63.60_63.50_,205_89_84_118_87_
