09:09:32,26.37,1,1,26.37_26.40_26.49_26.50_26.59_,4_1_5_3_1_,26.35_26.30_26.17_26.16_26.10_,1_31_5_3_1_
11:00:40,26.42,5,20,26.45_26.50_26.53_26.55_26.59_,1_3_1_1_1_,26.33_26.30_26.29_26.17_26.16_,60_29_1_1_3_
11:04:31,26.55,1,26,26.59_26.60_26.65_26.77_26.82_,1_1_1_10_70_,26.55_26.41_26.33_26.30_26.17_,9_31_30_29_1_
11:07:46,26.55,1,26,26.59_26.60_26.65_26.77_26.82_,1_5_1_10_70_,26.55_26.41_26.33_26.30_26.17_,9_31_30_29_1_
11:11:21,26.55,1,26,26.58_26.59_26.60_26.65_26.77_,1_1_5_1_10_,26.55_26.41_26.33_26.30_26.17_,9_31_30_29_1_
11:13:28,26.55,1,26,26.58_26.59_26.60_26.65_26.77_,2_1_5_1_10_,26.55_26.41_26.33_26.30_26.17_,9_31_30_29_1_
11:17:24,26.55,1,27,26.58_26.59_26.60_26.65_26.77_,2_1_5_1_10_,26.55_26.41_26.33_26.30_26.17_,8_31_30_29_1_
11:26:17,26.55,2,29,26.58_26.59_26.60_26.65_26.77_,2_1_5_1_10_,26.55_26.41_26.33_26.30_26.17_,6_31_30_29_1_
11:34:33,26.55,6,35,26.55_26.58_26.59_26.60_26.65_,4_2_1_5_1_,26.41_26.33_26.30_26.17_26.16_,31_30_29_1_3_
11:36:00,26.55,6,35,26.55_26.58_26.59_26.60_26.65_,4_1_1_6_1_,26.41_26.33_26.30_26.17_26.16_,31_30_29_1_3_
11:42:19,26.55,4,39,26.58_26.59_26.60_26.65_26.77_,1_1_6_1_10_,26.55_26.41_26.33_26.30_26.17_,6_31_30_29_1_
11:48:29,26.55,6,45,26.55_26.58_26.59_26.60_26.65_,5_1_1_6_1_,26.41_26.33_26.30_26.17_26.16_,31_30_29_1_3_
11:49:15,26.55,6,45,26.55_26.58_26.59_26.60_26.65_,6_1_1_6_1_,26.41_26.33_26.30_26.17_26.16_,31_30_29_1_3_
11:54:58,26.55,2,47,26.55_26.58_26.59_26.60_26.65_,4_1_1_6_2_,26.41_26.33_26.30_26.17_26.16_,31_30_29_1_3_
11:56:25,26.55,2,47,26.55_26.58_26.59_26.60_26.65_,4_1_1_6_2_,26.41_26.33_26.30_26.17_26.16_,36_30_29_1_3_
12:01:52,26.55,2,47,26.55_26.58_26.59_26.60_26.65_,4_1_1_7_2_,26.41_26.33_26.30_26.17_26.16_,31_30_34_1_3_
12:06:29,26.55,2,47,26.55_26.58_26.59_26.60_26.65_,4_1_1_7_2_,26.54_26.41_26.33_26.30_26.17_,1_31_30_34_1_
12:11:11,26.55,2,47,26.55_26.58_26.59_26.60_26.65_,6_1_1_7_2_,26.54_26.41_26.33_26.30_26.17_,1_31_30_34_1_
12:24:40,26.54,1,48,26.55_26.58_26.59_26.60_26.65_,6_1_1_7_2_,26.41_26.33_26.30_26.17_26.16_,31_30_34_1_3_
12:34:03,26.54,1,48,26.54_26.55_26.58_26.59_26.60_,1_6_1_1_7_,26.41_26.33_26.30_26.17_26.16_,31_30_34_1_3_
12:39:41,26.54,1,48,26.54_26.55_26.58_26.59_26.60_,2_6_1_1_7_,26.41_26.33_26.30_26.17_26.16_,31_30_34_1_3_
12:48:55,26.54,1,48,26.54_26.55_26.58_26.59_26.60_,3_9_1_1_7_,26.41_26.33_26.30_26.17_26.16_,31_30_34_1_3_
12:50:06,26.54,3,51,26.55_26.58_26.59_26.60_26.65_,9_1_1_7_2_,26.41_26.33_26.30_26.17_26.16_,31_30_34_1_3_
12:50:12,26.55,9,60,26.58_26.59_26.60_26.65_26.75_,1_1_7_2_1_,26.41_26.33_26.30_26.17_26.16_,31_30_34_1_3_
12:51:39,26.72,1,72,26.75_26.77_26.82_26.85_26.86_,1_1_70_2_70_,26.72_26.53_26.33_26.30_26.17_,1_1_60_34_1_
12:53:21,26.72,1,72,26.75_26.77_26.82_26.85_26.86_,1_1_70_2_70_,26.72_26.53_26.33_26.30_26.17_,1_1_60_34_1_
12:58:13,26.72,1,73,26.75_26.77_26.82_26.85_26.86_,1_1_70_2_70_,26.53_26.33_26.30_26.17_26.16_,1_60_34_1_3_
13:02:14,26.75,1,74,26.77_26.82_26.85_26.86_26.89_,1_70_2_70_70_,26.53_26.33_26.30_26.17_26.16_,1_60_34_1_3_
13:05:13,26.75,1,74,26.75_26.76_26.77_26.82_26.85_,2_2_1_70_2_,26.53_26.33_26.30_26.17_26.16_,1_60_34_1_3_
13:07:42,26.75,1,74,26.75_26.76_26.77_26.82_26.85_,2_2_2_70_2_,26.53_26.33_26.30_26.17_26.16_,1_60_34_1_3_
13:09:34,26.75,1,74,26.75_26.76_26.77_26.82_26.85_,3_2_2_70_2_,26.53_26.33_26.30_26.17_26.16_,1_60_34_1_3_
13:12:23,26.75,1,74,26.75_26.76_26.77_26.82_26.85_,4_2_2_70_2_,26.53_26.33_26.30_26.17_26.16_,1_60_34_1_3_
13:16:29,26.75,1,74,26.75_26.76_26.77_26.82_26.85_,5_2_2_70_2_,26.53_26.33_26.30_26.17_26.16_,1_60_34_1_3_
13:18:01,26.75,1,74,26.70_26.75_26.76_26.77_26.82_,1_5_2_2_70_,26.53_26.33_26.30_26.17_26.16_,1_60_34_1_3_
13:19:32,26.75,1,74,26.70_26.75_26.77_26.82_26.85_,1_5_2_70_2_,26.53_26.33_26.30_26.17_26.16_,1_60_34_1_3_
13:19:53,26.75,1,74,26.70_26.75_26.77_26.82_26.85_,4_5_2_70_2_,26.53_26.33_26.30_26.17_26.16_,1_60_34_1_3_
13:24:49,26.75,1,74,26.70_26.75_26.77_26.82_26.85_,4_5_2_70_2_,26.53_26.33_26.30_26.17_26.16_,31_30_34_1_3_
13:24:54,26.75,1,74,26.70_26.75_26.77_26.82_26.85_,1_3_2_70_2_,26.53_26.33_26.30_26.17_26.16_,31_30_34_1_3_
13:24:59,26.75,1,74,26.70_26.75_26.77_26.82_26.85_,1_3_2_70_2_,26.53_26.33_26.30_26.17_26.16_,1_60_34_1_3_
13:26:31,26.75,1,74,26.75_26.77_26.82_26.83_26.85_,3_2_70_1_2_,26.67_26.53_26.33_26.30_26.17_,1_1_30_35_1_
13:29:55,26.75,1,74,26.74_26.75_26.77_26.82_26.85_,2_3_2_70_2_,26.53_26.33_26.30_26.17_26.16_,1_30_35_1_3_
13:30:00,26.74,1,75,26.74_26.75_26.77_26.82_26.85_,2_3_2_70_2_,26.53_26.33_26.30_26.17_26.16_,1_30_35_1_3_
