09:12:55,37.40,1,1,37.50_37.60_37.65_37.80_37.85_,1_1_4_2_1_,37.40_37.20_37.10_37.05_37.00_,3_12_7_2_25_
11:30:20,37.70,5,64,37.75_37.80_37.85_37.90_37.95_,10_18_16_25_28_,37.70_37.60_37.55_37.50_37.45_,3_11_2_3_18_
11:31:11,37.70,5,64,37.75_37.80_37.85_37.90_37.95_,10_13_16_25_28_,37.70_37.60_37.55_37.50_37.45_,3_11_2_3_18_
11:32:13,37.70,3,67,37.70_37.75_37.80_37.85_37.90_,2_12_13_16_28_,37.60_37.55_37.50_37.45_37.40_,5_8_3_15_24_
11:34:36,37.70,3,67,37.70_37.75_37.80_37.85_37.90_,2_12_13_16_28_,37.60_37.55_37.50_37.45_37.40_,5_8_4_15_24_
11:34:57,37.70,3,67,37.70_37.75_37.80_37.85_37.90_,3_12_13_16_28_,37.60_37.55_37.50_37.45_37.40_,5_8_4_15_24_
11:38:37,37.70,5,75,37.75_37.80_37.85_37.90_37.95_,10_15_16_25_28_,37.60_37.55_37.50_37.45_37.40_,5_8_4_15_24_
11:42:53,37.70,5,75,37.75_37.80_37.85_37.90_37.95_,11_15_16_25_28_,37.60_37.55_37.50_37.45_37.40_,16_2_4_15_24_
11:45:58,37.70,5,75,37.75_37.80_37.85_37.90_37.95_,11_15_16_25_28_,37.60_37.55_37.50_37.45_37.40_,16_2_5_15_24_
11:47:10,37.70,5,75,37.75_37.80_37.85_37.90_37.95_,11_15_16_25_28_,37.65_37.60_37.55_37.50_37.45_,1_16_2_5_15_
11:47:15,37.70,5,75,37.75_37.80_37.85_37.90_37.95_,11_15_16_25_28_,37.65_37.60_37.55_37.50_37.45_,1_16_2_5_17_
11:52:12,37.70,5,75,37.70_37.75_37.80_37.85_37.90_,5_11_15_16_28_,37.65_37.60_37.55_37.50_37.45_,1_16_2_5_17_
11:56:02,37.70,5,75,37.70_37.75_37.80_37.85_37.90_,5_11_15_16_28_,37.65_37.60_37.55_37.50_37.45_,1_10_8_5_17_
11:58:00,37.70,1,76,37.70_37.75_37.80_37.85_37.90_,5_11_15_16_28_,37.60_37.55_37.50_37.45_37.40_,10_8_5_15_24_
12:07:03,37.60,1,77,37.70_37.75_37.80_37.85_37.90_,5_11_15_16_28_,37.60_37.55_37.50_37.45_37.40_,9_8_5_15_24_
12:07:24,37.70,1,78,37.70_37.75_37.80_37.85_37.90_,4_11_15_16_28_,37.60_37.55_37.50_37.45_37.40_,9_8_5_15_24_
12:08:15,37.70,1,78,37.70_37.75_37.80_37.85_37.90_,4_11_15_16_28_,37.60_37.55_37.50_37.45_37.40_,9_8_10_15_24_
12:16:47,37.70,1,78,37.70_37.75_37.80_37.85_37.90_,4_11_15_16_28_,37.60_37.55_37.50_37.45_37.40_,9_8_10_16_24_
12:19:10,37.70,1,78,37.70_37.75_37.80_37.85_37.90_,4_11_17_16_28_,37.60_37.55_37.50_37.45_37.40_,9_8_10_16_24_
12:24:53,37.70,1,78,37.70_37.75_37.80_37.85_37.90_,4_11_18_16_28_,37.60_37.55_37.50_37.45_37.40_,9_8_10_16_24_
12:28:34,37.60,1,79,37.70_37.75_37.80_37.85_37.90_,4_11_18_16_28_,37.60_37.55_37.50_37.45_37.40_,8_8_10_16_24_
12:29:25,37.60,1,79,37.70_37.75_37.80_37.85_37.90_,4_11_18_16_28_,37.65_37.60_37.55_37.50_37.45_,5_8_8_10_18_
12:31:58,37.65,2,83,37.70_37.75_37.80_37.85_37.90_,5_11_18_16_28_,37.65_37.60_37.55_37.50_37.45_,1_8_8_10_18_
12:32:08,37.65,1,84,37.70_37.75_37.80_37.85_37.90_,5_11_18_16_28_,37.65_37.60_37.55_37.50_37.45_,1_8_8_10_18_
12:32:14,37.65,1,85,37.70_37.75_37.80_37.85_37.90_,5_11_18_16_28_,37.60_37.55_37.50_37.45_37.40_,8_8_10_18_22_
12:32:19,37.65,1,85,37.70_37.75_37.80_37.85_37.90_,5_11_18_16_28_,37.60_37.55_37.50_37.45_37.40_,8_8_10_16_24_
12:32:29,37.65,1,85,37.70_37.75_37.80_37.85_37.90_,5_11_18_16_28_,37.60_37.55_37.50_37.45_37.40_,8_8_10_17_24_
12:33:15,37.65,1,85,37.70_37.75_37.80_37.85_37.90_,5_11_18_16_28_,37.60_37.55_37.50_37.45_37.40_,9_8_10_17_24_
12:37:06,37.65,2,87,37.70_37.75_37.80_37.85_37.90_,5_13_24_16_29_,37.60_37.55_37.50_37.45_37.40_,9_8_11_17_24_
12:37:36,37.65,2,87,37.70_37.75_37.80_37.85_37.90_,5_13_24_16_134_,37.60_37.55_37.50_37.45_37.40_,9_8_12_17_24_
12:55:02,37.65,2,87,37.70_37.75_37.80_37.85_37.90_,5_13_24_16_134_,37.65_37.60_37.55_37.50_37.45_,11_9_8_12_19_
12:59:33,37.65,2,87,37.70_37.75_37.80_37.85_37.90_,5_13_24_16_134_,37.65_37.60_37.55_37.50_37.45_,11_9_8_13_19_
13:01:16,37.65,1,88,37.70_37.75_37.80_37.85_37.90_,5_13_23_16_134_,37.65_37.60_37.55_37.50_37.45_,10_10_8_13_19_
13:05:52,37.65,10,98,37.70_37.75_37.80_37.85_37.90_,5_13_23_16_134_,37.60_37.55_37.50_37.45_37.40_,10_8_13_19_22_
13:05:57,37.65,10,98,37.70_37.75_37.80_37.85_37.90_,5_13_23_16_134_,37.60_37.55_37.50_37.45_37.40_,10_8_13_17_23_
13:11:45,37.65,10,98,37.65_37.70_37.75_37.80_37.85_,1_5_13_23_19_,37.60_37.55_37.50_37.45_37.40_,10_8_14_17_23_
13:12:21,37.65,10,98,37.65_37.70_37.75_37.80_37.85_,6_5_13_23_19_,37.60_37.55_37.50_37.45_37.40_,10_8_14_17_23_
13:17:23,37.60,2,100,37.65_37.70_37.75_37.80_37.85_,6_4_13_23_18_,37.60_37.55_37.50_37.45_37.40_,8_2_20_17_23_
13:17:33,37.65,6,106,37.70_37.75_37.80_37.85_37.90_,4_13_23_18_131_,37.65_37.60_37.55_37.50_37.45_,14_8_2_20_17_
13:18:34,37.70,1,112,37.75_37.80_37.85_37.90_37.95_,13_23_15_131_28_,37.70_37.60_37.55_37.50_37.45_,8_8_8_14_18_
13:19:10,37.70,1,112,37.75_37.80_37.85_37.90_37.95_,13_23_15_131_28_,37.70_37.60_37.55_37.50_37.45_,8_14_2_14_18_
13:21:43,37.70,1,113,37.75_37.80_37.85_37.90_37.95_,13_23_15_26_28_,37.70_37.60_37.55_37.50_37.45_,12_14_2_14_18_
13:23:45,37.70,1,113,37.75_37.80_37.85_37.90_37.95_,13_23_15_26_138_,37.70_37.60_37.55_37.50_37.45_,12_14_2_18_22_
13:24:42,37.70,1,114,37.75_37.80_37.85_37.90_37.95_,13_23_15_26_138_,37.70_37.60_37.55_37.50_37.45_,11_14_2_18_22_
13:28:36,37.70,1,114,37.75_37.80_37.85_37.90_37.95_,11_23_15_26_138_,37.70_37.60_37.55_37.50_37.45_,9_14_2_18_22_
13:29:37,37.70,1,114,37.75_37.80_37.85_37.90_37.95_,11_23_53_26_138_,37.70_37.60_37.55_37.50_37.45_,4_11_3_19_23_
13:30:00,37.70,9,123,37.75_37.80_37.85_37.90_37.95_,11_23_53_26_138_,37.70_37.60_37.55_37.50_37.45_,4_11_3_19_23_
