09:01:51,40.60,1,35,40.60_40.65_40.70_40.85_40.90_,1_2_6_1_5_,40.55_40.50_40.40_40.35_40.30_,4_1_1_6_15_
09:10:28,40.65,2,114,40.65_40.70_40.75_40.80_40.85_,5_4_1_5_2_,40.60_40.50_40.45_40.40_40.35_,4_16_5_24_13_
09:10:34,40.65,2,114,40.65_40.70_40.75_40.80_40.85_,6_4_1_5_2_,40.60_40.50_40.45_40.40_40.35_,4_17_5_24_13_
09:12:52,40.60,2,121,40.65_40.70_40.75_40.80_40.85_,6_5_2_4_2_,40.60_40.50_40.45_40.40_40.35_,31_20_5_24_13_
09:12:57,40.60,2,121,40.65_40.70_40.75_40.80_40.85_,8_5_2_4_2_,40.60_40.50_40.45_40.40_40.35_,31_20_3_24_13_
09:13:43,40.65,1,129,40.70_40.75_40.80_40.85_40.90_,5_1_4_3_26_,40.65_40.60_40.50_40.45_40.40_,4_31_20_3_28_
09:15:00,40.65,1,134,40.70_40.75_40.80_40.85_40.90_,5_1_4_3_26_,40.65_40.60_40.50_40.45_40.40_,9_32_24_2_27_
09:16:01,40.65,2,139,40.70_40.75_40.80_40.85_40.90_,6_2_4_3_26_,40.65_40.60_40.55_40.50_40.45_,8_32_4_20_6_
09:16:53,40.65,1,140,40.70_40.75_40.80_40.85_40.90_,6_2_4_3_26_,40.65_40.60_40.55_40.50_40.45_,27_32_4_100_6_
09:23:37,40.80,2,185,40.80_40.85_40.90_40.95_41.00_,2_5_30_15_122_,40.75_40.70_40.65_40.60_40.55_,6_13_24_76_5_
09:24:23,40.80,1,186,40.80_40.85_40.90_40.95_41.00_,6_14_30_15_122_,40.75_40.70_40.65_40.60_40.55_,6_13_24_76_5_
09:24:28,40.75,1,187,40.80_40.85_40.90_40.95_41.00_,6_14_30_15_122_,40.75_40.70_40.65_40.60_40.55_,5_13_24_76_5_
09:24:39,40.75,1,187,40.80_40.85_40.90_40.95_41.00_,7_14_30_15_120_,40.75_40.70_40.65_40.60_40.55_,6_13_23_76_5_
09:24:44,40.75,1,187,40.80_40.85_40.90_40.95_41.00_,8_14_30_15_120_,40.75_40.70_40.65_40.60_40.55_,6_13_23_76_5_
09:25:04,40.75,5,192,40.80_40.85_40.90_40.95_41.00_,8_14_30_16_120_,40.75_40.70_40.65_40.60_40.55_,1_13_23_76_5_
09:26:52,40.70,2,197,40.75_40.80_40.85_40.90_40.95_,13_9_14_30_16_,40.70_40.65_40.60_40.55_40.50_,10_19_80_11_279_
09:28:03,40.70,1,219,40.80_40.85_40.90_40.95_41.00_,9_16_31_18_120_,40.70_40.65_40.60_40.55_40.50_,1_24_76_11_281_
09:28:14,40.65,3,223,40.70_40.80_40.85_40.90_40.95_,1_9_16_31_18_,40.65_40.60_40.55_40.50_40.45_,17_80_11_277_7_
09:29:56,40.70,5,231,40.70_40.75_40.80_40.85_40.90_,1_11_9_15_30_,40.65_40.60_40.55_40.50_40.45_,15_76_16_277_7_
09:31:43,40.75,1,249,40.80_40.85_40.90_40.95_41.00_,12_15_30_18_121_,40.75_40.65_40.60_40.55_40.50_,8_23_76_18_281_
09:32:09,40.75,1,249,40.80_40.85_40.90_40.95_41.00_,12_16_28_18_121_,40.75_40.70_40.65_40.60_40.55_,6_2_25_76_22_
09:32:24,40.70,2,257,40.70_40.80_40.85_40.90_40.95_,8_11_16_28_18_,40.65_40.60_40.55_40.50_40.45_,21_80_18_281_3_
09:33:31,40.70,1,259,40.70_40.75_40.80_40.85_40.90_,9_3_13_16_28_,40.65_40.60_40.55_40.50_40.45_,22_76_22_277_7_
09:34:12,40.65,1,260,40.70_40.75_40.80_40.85_40.90_,10_8_13_15_28_,40.65_40.60_40.55_40.50_40.45_,20_77_22_277_7_
09:34:22,40.65,1,260,40.70_40.75_40.80_40.85_40.90_,10_9_13_15_28_,40.65_40.60_40.55_40.50_40.45_,20_77_22_277_7_
09:35:49,40.70,1,273,40.70_40.75_40.80_40.85_40.90_,1_10_12_15_28_,40.65_40.60_40.55_40.50_40.45_,19_76_22_277_7_
09:36:51,40.70,1,276,40.75_40.80_40.85_40.90_40.95_,10_13_15_28_18_,40.70_40.65_40.60_40.55_40.50_,8_18_80_18_281_
09:37:06,40.70,1,277,40.75_40.80_40.85_40.90_40.95_,11_12_15_28_18_,40.70_40.65_40.60_40.55_40.50_,7_18_80_18_281_
09:37:17,40.70,1,277,40.75_40.80_40.85_40.90_40.95_,11_12_15_28_18_,40.70_40.65_40.60_40.55_40.50_,7_19_80_18_281_
09:37:53,40.70,1,278,40.75_40.80_40.85_40.90_40.95_,11_13_15_28_18_,40.70_40.65_40.60_40.55_40.50_,6_19_80_18_281_
09:38:08,40.70,1,278,40.75_40.80_40.85_40.90_40.95_,11_13_15_28_18_,40.70_40.65_40.60_40.55_40.50_,5_21_80_18_281_
09:38:59,40.70,1,280,40.75_40.80_40.85_40.90_40.95_,12_13_15_28_18_,40.70_40.65_40.60_40.55_40.50_,3_21_76_22_281_
09:40:36,40.70,4,285,40.70_40.75_40.80_40.85_40.90_,21_9_13_15_28_,40.65_40.60_40.55_40.50_40.45_,21_76_22_277_7_
09:41:02,40.65,1,286,40.70_40.75_40.80_40.85_40.90_,21_8_13_15_28_,40.65_40.60_40.55_40.50_40.45_,20_76_22_277_7_
09:41:07,40.65,1,286,40.70_40.75_40.80_40.85_40.90_,21_8_13_15_28_,40.65_40.60_40.55_40.50_40.45_,20_77_22_277_7_
09:41:22,40.65,1,287,40.70_40.75_40.80_40.85_40.90_,20_8_13_15_28_,40.65_40.60_40.55_40.50_40.45_,19_77_22_277_7_
09:43:25,40.70,1,327,40.70_40.75_40.80_40.85_40.90_,2_5_12_15_28_,40.65_40.60_40.55_40.50_40.45_,7_77_18_267_7_
09:45:54,40.75,1,331,40.75_40.80_40.85_40.90_40.95_,4_14_15_28_22_,40.70_40.65_40.60_40.55_40.50_,1_9_77_18_271_
09:48:17,40.70,1,334,40.75_40.80_40.85_40.90_40.95_,9_21_12_28_22_,40.70_40.65_40.60_40.55_40.50_,29_9_77_18_271_
09:51:37,40.70,1,342,40.75_40.80_40.85_40.90_40.95_,16_21_12_28_22_,40.70_40.65_40.60_40.55_40.50_,23_5_82_18_271_
09:55:17,40.75,1,360,40.75_40.80_40.85_40.90_40.95_,7_23_12_28_22_,40.70_40.65_40.60_40.55_40.50_,26_8_82_18_271_
09:56:03,40.75,1,360,40.75_40.80_40.85_40.90_40.95_,14_23_12_28_22_,40.70_40.65_40.60_40.55_40.50_,26_8_82_18_271_
09:57:25,40.75,1,364,40.75_40.80_40.85_40.90_40.95_,11_22_12_28_22_,40.70_40.65_40.60_40.55_40.50_,25_8_82_18_271_
09:57:36,40.75,1,366,40.75_40.80_40.85_40.90_40.95_,9_22_12_28_22_,40.70_40.65_40.60_40.55_40.50_,26_8_82_18_271_
09:58:17,40.75,1,367,40.75_40.80_40.85_40.90_40.95_,12_25_12_28_37_,40.70_40.65_40.60_40.55_40.50_,25_8_82_18_271_
09:59:23,40.75,1,367,40.75_40.80_40.85_40.90_40.95_,13_25_12_28_37_,40.70_40.65_40.60_40.55_40.50_,25_8_82_18_271_
09:59:38,40.75,1,367,40.75_40.80_40.85_40.90_40.95_,13_27_12_28_37_,40.70_40.65_40.60_40.55_40.50_,25_8_82_18_271_
09:59:44,40.75,1,367,40.75_40.80_40.85_40.90_40.95_,15_27_12_28_37_,40.70_40.65_40.60_40.55_40.50_,25_8_82_18_271_
10:01:26,40.75,1,368,40.75_40.80_40.85_40.90_40.95_,16_28_15_28_38_,40.70_40.65_40.60_40.55_40.50_,25_14_82_18_271_
10:01:41,40.70,1,369,40.75_40.80_40.85_40.90_40.95_,19_28_15_28_38_,40.70_40.65_40.60_40.55_40.50_,24_14_82_18_271_
10:05:06,40.65,1,398,40.70_40.75_40.80_40.85_40.90_,10_12_23_17_25_,40.65_40.60_40.55_40.50_40.45_,9_78_25_268_7_
10:08:11,40.75,10,427,40.75_40.80_40.85_40.90_40.95_,3_24_17_25_38_,40.70_40.65_40.60_40.55_40.50_,6_17_86_18_272_
10:09:02,40.75,2,430,40.80_40.85_40.90_40.95_41.00_,25_17_25_38_135_,40.75_40.70_40.65_40.60_40.55_,14_15_32_86_22_
10:09:17,40.75,2,430,40.80_40.85_40.90_40.95_41.00_,25_18_25_39_135_,40.75_40.70_40.65_40.60_40.55_,14_15_32_86_22_
10:09:28,40.75,2,430,40.80_40.85_40.90_40.95_41.00_,26_18_25_39_135_,40.75_40.70_40.65_40.60_40.55_,14_15_32_86_22_
10:09:43,40.75,4,444,40.80_40.85_40.90_40.95_41.00_,26_18_25_39_135_,40.70_40.65_40.60_40.55_40.50_,15_32_86_18_272_
10:10:08,40.75,4,444,40.80_40.85_40.90_40.95_41.00_,26_19_25_39_135_,40.70_40.65_40.60_40.55_40.50_,15_31_86_18_272_
10:10:54,40.75,4,444,40.75_40.80_40.85_40.90_40.95_,7_26_19_25_39_,40.70_40.65_40.60_40.55_40.50_,15_31_86_18_272_
10:12:17,40.75,8,452,40.80_40.85_40.90_40.95_41.00_,26_19_25_39_130_,40.75_40.70_40.65_40.60_40.55_,2_15_31_86_18_
10:12:22,40.75,8,452,40.80_40.85_40.90_40.95_41.00_,26_19_25_39_130_,40.75_40.70_40.65_40.60_40.55_,2_15_31_86_22_
10:14:50,40.75,1,455,40.80_40.85_40.90_40.95_41.00_,26_14_29_42_130_,40.75_40.70_40.65_40.60_40.55_,11_5_30_86_22_
10:14:55,40.75,1,456,40.80_40.85_40.90_40.95_41.00_,26_14_29_42_130_,40.75_40.70_40.65_40.60_40.55_,11_5_30_86_22_
10:15:06,40.75,2,458,40.80_40.85_40.90_40.95_41.00_,27_14_29_42_130_,40.75_40.70_40.65_40.60_40.55_,9_5_30_86_22_
10:15:16,40.75,2,458,40.80_40.85_40.90_40.95_41.00_,28_14_29_42_130_,40.75_40.70_40.65_40.60_40.55_,9_5_30_86_22_
10:17:29,40.75,5,467,40.75_40.80_40.85_40.90_40.95_,9_27_14_30_42_,40.70_40.65_40.60_40.55_40.50_,11_30_86_19_272_
10:19:12,40.75,1,471,40.75_40.80_40.85_40.90_40.95_,9_29_14_30_42_,40.70_40.65_40.60_40.55_40.50_,11_40_87_19_272_
10:19:17,40.75,1,471,40.75_40.80_40.85_40.90_40.95_,10_29_14_30_42_,40.70_40.65_40.60_40.55_40.50_,21_40_87_19_272_
10:21:04,40.70,1,472,40.75_40.80_40.85_40.90_40.95_,16_33_15_30_42_,40.70_40.65_40.60_40.55_40.50_,20_40_87_19_272_
10:25:30,40.70,1,484,40.75_40.80_40.85_40.90_40.95_,16_33_15_30_42_,40.70_40.65_40.60_40.55_40.50_,16_40_87_19_273_
10:26:16,40.70,1,486,40.75_40.80_40.85_40.90_40.95_,17_33_15_30_42_,40.70_40.65_40.60_40.55_40.50_,14_40_87_19_273_
10:27:38,40.75,10,510,40.75_40.80_40.85_40.90_40.95_,7_33_15_30_42_,40.70_40.65_40.60_40.55_40.50_,4_40_87_19_273_
10:27:54,40.75,5,515,40.75_40.80_40.85_40.90_40.95_,2_33_15_30_42_,40.70_40.65_40.60_40.55_40.50_,9_40_87_19_273_
10:30:37,40.75,1,516,40.75_40.80_40.85_40.90_40.95_,14_35_15_30_42_,40.70_40.65_40.60_40.55_40.50_,160_40_87_22_34_
10:31:44,40.75,4,530,40.80_40.85_40.90_40.95_41.00_,35_15_30_42_132_,40.70_40.65_40.60_40.55_40.50_,160_40_87_22_34_
10:31:54,40.75,4,530,40.80_40.85_40.90_40.95_41.00_,35_15_30_42_130_,40.70_40.65_40.60_40.55_40.50_,160_40_87_22_34_
10:35:24,40.75,1,536,40.80_40.85_40.90_40.95_41.00_,38_17_30_42_130_,40.75_40.70_40.65_40.60_40.55_,11_155_40_87_25_
10:35:45,40.75,1,537,40.80_40.85_40.90_40.95_41.00_,38_17_30_42_130_,40.75_40.70_40.65_40.60_40.55_,10_155_40_87_25_
10:36:56,40.75,1,537,40.80_40.85_40.90_40.95_41.00_,38_17_30_42_131_,40.75_40.70_40.65_40.60_40.55_,12_155_47_80_25_
10:38:03,40.75,1,537,40.80_40.85_40.90_40.95_41.00_,39_17_30_42_131_,40.75_40.70_40.65_40.60_40.55_,12_156_47_80_25_
10:43:00,40.80,2,553,40.80_40.85_40.90_40.95_41.00_,51_18_30_43_132_,40.75_40.70_40.65_40.60_40.55_,1_158_40_87_25_
10:45:44,40.75,3,566,40.80_40.85_40.90_40.95_41.00_,49_16_30_43_133_,40.70_40.65_40.60_40.55_40.50_,152_40_87_22_32_
10:46:20,40.75,3,566,40.80_40.85_40.90_40.95_41.00_,52_17_30_43_133_,40.75_40.70_40.65_40.60_40.55_,2_151_40_87_26_
10:47:11,40.75,2,568,40.80_40.85_40.90_40.95_41.00_,50_17_30_43_133_,40.70_40.65_40.60_40.55_40.50_,151_40_87_26_28_
10:47:16,40.75,2,568,40.80_40.85_40.90_40.95_41.00_,51_17_30_43_133_,40.70_40.65_40.60_40.55_40.50_,151_40_87_22_32_
10:47:21,40.75,2,568,40.80_40.85_40.90_40.95_41.00_,50_17_30_43_133_,40.70_40.65_40.60_40.55_40.50_,152_40_87_22_32_
10:47:47,40.75,2,568,40.80_40.85_40.90_40.95_41.00_,51_17_30_43_133_,40.70_40.65_40.60_40.55_40.50_,152_40_87_22_32_
10:48:23,40.75,1,570,40.80_40.85_40.90_40.95_41.00_,50_17_30_43_133_,40.70_40.65_40.60_40.55_40.50_,151_40_87_26_28_
10:48:33,40.70,44,614,40.80_40.85_40.90_40.95_41.00_,50_17_30_43_133_,40.70_40.65_40.60_40.55_40.50_,107_40_87_22_32_
10:49:45,40.70,1,617,40.75_40.80_40.85_40.90_40.95_,6_49_16_30_42_,40.70_40.65_40.60_40.55_40.50_,106_40_87_22_32_
10:50:16,40.75,2,619,40.75_40.80_40.85_40.90_40.95_,5_50_16_30_42_,40.70_40.65_40.60_40.55_40.50_,106_40_87_22_32_
10:51:22,40.70,1,621,40.75_40.80_40.85_40.90_40.95_,6_50_16_30_42_,40.70_40.65_40.60_40.55_40.50_,109_40_87_22_32_
10:52:03,40.70,1,621,40.75_40.80_40.85_40.90_40.95_,6_45_16_30_42_,40.70_40.65_40.60_40.55_40.50_,110_40_87_22_32_
10:52:24,40.70,1,621,40.75_40.80_40.85_40.90_40.95_,6_40_16_30_42_,40.70_40.65_40.60_40.55_40.50_,110_40_87_22_32_
10:54:42,40.70,1,626,40.75_40.80_40.85_40.90_40.95_,18_38_15_30_42_,40.70_40.65_40.60_40.55_40.50_,100_40_87_22_32_
10:58:02,40.75,1,640,40.75_40.80_40.85_40.90_40.95_,7_43_15_30_42_,40.70_40.65_40.60_40.55_40.50_,101_40_87_22_32_
11:01:17,40.75,1,646,40.75_40.80_40.85_40.90_40.95_,8_45_15_30_42_,40.70_40.65_40.60_40.55_40.50_,101_40_87_22_32_
11:03:35,40.75,1,646,40.75_40.80_40.85_40.90_40.95_,14_43_16_30_42_,40.70_40.65_40.60_40.55_40.50_,101_40_87_22_32_
11:04:16,40.75,1,647,40.75_40.80_40.85_40.90_40.95_,13_43_16_30_42_,40.70_40.65_40.60_40.55_40.50_,101_40_87_22_32_
11:05:02,40.70,3,650,40.75_40.80_40.85_40.90_40.95_,15_42_16_30_42_,40.70_40.65_40.60_40.55_40.50_,103_40_87_22_32_
11:06:14,40.70,3,650,40.75_40.80_40.85_40.90_40.95_,17_42_16_30_42_,40.70_40.65_40.60_40.55_40.50_,104_40_87_22_33_
11:06:24,40.70,3,650,40.75_40.80_40.85_40.90_40.95_,17_42_16_30_41_,40.70_40.65_40.60_40.55_40.50_,104_40_87_22_33_
11:06:29,40.70,3,650,40.75_40.80_40.85_40.90_40.95_,17_42_16_30_41_,40.70_40.65_40.60_40.55_40.50_,99_40_87_22_33_
11:06:34,40.70,3,650,40.75_40.80_40.85_40.90_40.95_,17_42_16_30_41_,40.70_40.65_40.60_40.55_40.50_,102_40_87_22_33_
11:07:05,40.70,3,650,40.75_40.80_40.85_40.90_40.95_,19_42_16_30_41_,40.70_40.65_40.60_40.55_40.50_,102_40_87_22_33_
11:07:41,40.75,10,660,40.75_40.80_40.85_40.90_40.95_,9_43_16_30_41_,40.70_40.65_40.60_40.55_40.50_,102_40_87_22_33_
11:07:46,40.75,10,660,40.75_40.80_40.85_40.90_40.95_,9_44_16_30_41_,40.70_40.65_40.60_40.55_40.50_,102_40_87_22_33_
11:07:56,40.75,10,660,40.75_40.80_40.85_40.90_40.95_,9_44_16_30_41_,40.70_40.65_40.60_40.55_40.50_,102_40_82_22_33_
11:10:25,40.75,1,662,40.75_40.80_40.85_40.90_40.95_,8_43_16_30_41_,40.70_40.65_40.60_40.55_40.50_,107_40_82_22_33_
11:11:16,40.75,1,663,40.75_40.80_40.85_40.90_40.95_,11_43_16_30_41_,40.70_40.65_40.60_40.55_40.50_,107_40_82_22_33_
11:12:07,40.75,1,665,40.75_40.80_40.85_40.90_40.95_,11_43_16_30_41_,40.70_40.65_40.60_40.55_40.50_,107_40_82_22_33_
11:15:17,40.75,1,668,40.75_40.80_40.85_40.90_40.95_,11_44_16_30_41_,40.70_40.65_40.60_40.55_40.50_,106_40_82_22_31_
11:17:05,40.75,12,685,40.80_40.85_40.90_40.95_41.00_,44_16_30_41_124_,40.70_40.65_40.60_40.55_40.50_,101_40_82_22_31_
11:17:30,40.75,12,685,40.80_40.85_40.90_40.95_41.00_,43_16_30_41_124_,40.70_40.65_40.60_40.55_40.50_,101_40_82_22_31_
11:17:35,40.75,12,685,40.80_40.85_40.90_40.95_41.00_,43_16_30_41_124_,40.75_40.70_40.65_40.60_40.55_,2_100_40_82_22_
11:17:46,40.80,1,686,40.80_40.85_40.90_40.95_41.00_,42_16_30_41_124_,40.75_40.70_40.65_40.60_40.55_,4_97_40_82_26_
11:19:49,40.75,1,707,40.80_40.85_40.90_40.95_41.00_,44_17_30_41_124_,40.70_40.65_40.60_40.55_40.50_,82_40_82_22_31_
11:20:35,40.75,1,707,40.80_40.85_40.90_40.95_41.00_,46_17_30_41_124_,40.75_40.70_40.65_40.60_40.55_,9_82_40_82_26_
11:21:10,40.75,9,716,40.75_40.80_40.85_40.90_40.95_,3_44_17_30_41_,40.70_40.65_40.60_40.55_40.50_,82_40_82_22_31_
11:23:03,40.75,1,717,40.75_40.80_40.85_40.90_40.95_,24_43_16_30_41_,40.70_40.65_40.60_40.55_40.50_,82_40_85_22_31_
11:23:34,40.70,1,719,40.75_40.80_40.85_40.90_40.95_,26_43_16_30_41_,40.70_40.65_40.60_40.55_40.50_,80_40_85_22_31_
11:24:20,40.70,2,721,40.75_40.80_40.85_40.90_40.95_,26_43_16_30_41_,40.70_40.65_40.60_40.55_40.50_,78_40_78_29_31_
11:25:22,40.70,1,722,40.75_40.80_40.85_40.90_40.95_,28_41_16_30_41_,40.70_40.65_40.60_40.55_40.50_,77_40_78_29_31_
11:26:39,40.70,1,723,40.75_40.80_40.85_40.90_40.95_,30_41_16_29_41_,40.70_40.65_40.60_40.55_40.50_,76_40_78_29_31_
11:27:15,40.70,1,723,40.75_40.80_40.85_40.90_40.95_,30_40_16_29_41_,40.70_40.65_40.60_40.55_40.50_,76_40_78_29_31_
11:28:01,40.70,1,736,40.75_40.80_40.85_40.90_40.95_,34_40_16_29_41_,40.70_40.65_40.60_40.55_40.50_,63_40_78_29_31_
11:28:37,40.70,1,736,40.75_40.80_40.85_40.90_40.95_,33_40_16_29_41_,40.70_40.65_40.60_40.55_40.50_,63_40_78_29_31_
11:29:33,40.70,1,738,40.75_40.80_40.85_40.90_40.95_,33_39_16_29_41_,40.70_40.65_40.60_40.55_40.50_,61_40_78_29_31_
11:30:50,40.70,1,739,40.75_40.80_40.85_40.90_40.95_,35_37_16_27_41_,40.70_40.65_40.60_40.55_40.50_,61_40_78_29_31_
11:32:01,40.70,2,741,40.75_40.80_40.85_40.90_40.95_,35_38_16_27_41_,40.70_40.65_40.60_40.55_40.50_,59_40_78_29_31_
11:33:33,40.70,18,763,40.75_40.80_40.85_40.90_40.95_,30_38_16_27_41_,40.70_40.65_40.60_40.55_40.50_,37_40_78_29_31_
11:34:25,40.70,2,785,40.75_40.80_40.85_40.90_40.95_,26_39_16_27_38_,40.70_40.65_40.60_40.55_40.50_,26_40_78_29_31_
11:36:02,40.70,1,788,40.75_40.80_40.85_40.90_40.95_,36_39_16_27_38_,40.70_40.65_40.60_40.55_40.50_,23_40_78_29_31_
11:37:29,40.70,12,811,40.70_40.75_40.80_40.85_40.90_,1_26_39_16_27_,40.65_40.60_40.55_40.50_40.45_,40_78_29_27_6_
11:37:34,40.70,12,811,40.70_40.75_40.80_40.85_40.90_,2_26_38_16_27_,40.65_40.60_40.55_40.50_40.45_,40_78_29_27_6_
11:38:36,40.65,1,812,40.70_40.75_40.80_40.85_40.90_,12_25_38_16_27_,40.65_40.60_40.55_40.50_40.45_,39_78_29_27_6_
11:39:01,40.65,1,812,40.70_40.75_40.80_40.85_40.90_,12_26_38_16_26_,40.65_40.60_40.55_40.50_40.45_,39_78_29_27_6_
11:41:29,40.65,2,816,40.70_40.75_40.80_40.85_40.90_,15_30_38_16_26_,40.65_40.60_40.55_40.50_40.45_,36_78_29_28_6_
11:42:00,40.65,1,817,40.70_40.75_40.80_40.85_40.90_,15_30_38_16_26_,40.65_40.60_40.55_40.50_40.45_,35_78_29_28_6_
11:42:16,40.65,1,818,40.70_40.75_40.80_40.85_40.90_,15_31_37_16_26_,40.65_40.60_40.55_40.50_40.45_,35_78_29_28_6_
11:45:15,40.65,1,822,40.70_40.75_40.80_40.85_40.90_,28_24_36_16_26_,40.65_40.60_40.55_40.50_40.45_,31_78_29_27_6_
11:46:53,40.65,1,826,40.70_40.75_40.80_40.85_40.90_,28_23_36_16_26_,40.65_40.60_40.55_40.50_40.45_,27_78_29_27_6_
11:47:44,40.65,1,826,40.70_40.75_40.80_40.85_40.90_,29_21_36_16_26_,40.65_40.60_40.55_40.50_40.45_,27_78_29_27_6_
11:48:20,40.70,2,828,40.70_40.75_40.80_40.85_40.90_,27_22_36_16_26_,40.65_40.60_40.55_40.50_40.45_,27_78_29_27_6_
11:48:25,40.70,2,828,40.70_40.75_40.80_40.85_40.90_,27_23_36_16_26_,40.65_40.60_40.55_40.50_40.45_,27_78_29_27_6_
11:48:46,40.70,8,836,40.70_40.75_40.80_40.85_40.90_,19_23_36_16_26_,40.65_40.60_40.55_40.50_40.45_,27_78_29_27_6_
11:49:21,40.65,2,838,40.70_40.75_40.80_40.85_40.90_,19_23_36_16_26_,40.65_40.60_40.55_40.50_40.45_,25_78_29_27_6_
11:55:41,40.65,2,866,40.70_40.75_40.80_40.85_40.90_,18_21_36_16_27_,40.65_40.60_40.55_40.50_40.45_,8_79_29_27_6_
11:56:17,40.65,2,866,40.70_40.75_40.80_40.85_40.90_,18_22_36_16_27_,40.65_40.60_40.55_40.50_40.45_,8_79_29_27_6_
11:56:22,40.65,2,866,40.70_40.75_40.80_40.85_40.90_,18_22_36_16_27_,40.65_40.60_40.55_40.50_40.45_,11_79_29_27_6_
12:01:24,40.65,2,878,40.65_40.70_40.75_40.80_40.85_,3_17_21_34_16_,40.60_40.55_40.50_40.45_40.40_,79_29_27_4_25_
12:02:00,40.60,2,886,40.65_40.70_40.75_40.80_40.85_,7_15_21_34_16_,40.60_40.55_40.50_40.45_40.40_,77_29_27_4_25_
12:02:10,40.60,2,886,40.65_40.70_40.75_40.80_40.85_,7_15_21_34_16_,40.60_40.55_40.50_40.45_40.40_,77_22_34_4_25_
12:02:31,40.60,2,886,40.65_40.70_40.75_40.80_40.85_,4_15_21_34_16_,40.60_40.55_40.50_40.45_40.40_,77_22_34_4_25_
12:02:36,40.60,2,886,40.65_40.70_40.75_40.80_40.85_,6_16_21_34_16_,40.60_40.55_40.50_40.45_40.40_,77_22_34_4_25_
12:03:27,40.60,2,886,40.65_40.70_40.75_40.80_40.85_,6_16_21_34_16_,40.60_40.55_40.50_40.45_40.40_,77_22_33_4_25_
12:05:20,40.60,2,888,40.65_40.70_40.75_40.80_40.85_,4_17_21_34_16_,40.60_40.55_40.50_40.45_40.40_,75_22_33_4_45_
12:06:21,40.65,2,890,40.70_40.75_40.80_40.85_40.90_,21_22_34_16_27_,40.65_40.60_40.55_40.50_40.45_,1_75_22_33_7_
12:06:57,40.65,2,890,40.70_40.75_40.80_40.85_40.90_,20_22_34_16_27_,40.65_40.60_40.55_40.50_40.45_,4_75_22_33_7_
12:07:48,40.65,5,895,40.70_40.75_40.80_40.85_40.90_,18_22_35_17_27_,40.60_40.55_40.50_40.45_40.40_,75_29_26_4_45_
12:09:05,40.65,1,896,40.65_40.70_40.75_40.80_40.85_,3_20_22_32_16_,40.60_40.55_40.50_40.45_40.40_,75_22_34_4_45_
12:13:16,40.65,3,902,40.70_40.75_40.80_40.85_40.90_,20_23_32_16_29_,40.65_40.60_40.55_40.50_40.45_,4_125_21_35_7_
12:15:20,40.65,3,902,40.70_40.75_40.80_40.85_40.90_,24_22_32_16_29_,40.65_40.60_40.55_40.50_40.45_,14_126_21_35_7_
12:17:53,40.70,1,906,40.70_40.75_40.80_40.85_40.90_,23_22_32_16_29_,40.65_40.60_40.55_40.50_40.45_,11_126_21_35_7_
12:21:18,40.65,2,910,40.70_40.75_40.80_40.85_40.90_,32_24_36_16_29_,40.65_40.60_40.55_40.50_40.45_,8_127_21_35_7_
