09:08:49,37.75,2,2,37.80_37.90_37.95_38.00_38.20_,1_2_18_6_1_,37.75_37.70_37.65_37.60_37.55_,1_3_3_8_5_
09:39:12,37.65,1,14,37.70_37.75_37.80_37.85_37.90_,5_5_1_2_3_,37.60_37.55_37.50_37.45_37.40_,13_15_21_3_5_
09:43:39,37.65,1,14,37.70_37.75_37.80_37.85_37.90_,7_4_1_2_3_,37.60_37.55_37.50_37.45_37.40_,17_11_21_3_5_
09:45:57,37.65,1,14,37.70_37.75_37.80_37.85_37.90_,7_4_1_2_3_,37.65_37.60_37.55_37.50_37.45_,6_13_11_21_3_
09:47:24,37.65,1,14,37.70_37.75_37.80_37.85_37.90_,7_4_1_2_3_,37.65_37.60_37.55_37.50_37.45_,2_17_11_21_3_
09:51:55,37.60,1,31,37.65_37.70_37.75_37.80_37.85_,1_6_5_1_3_,37.60_37.55_37.50_37.45_37.40_,3_15_21_3_8_
09:52:52,37.60,1,31,37.70_37.75_37.80_37.85_37.90_,6_5_1_3_3_,37.60_37.55_37.50_37.45_37.40_,3_15_21_3_8_
09:55:51,37.60,1,31,37.70_37.75_37.80_37.85_37.90_,6_5_1_3_3_,37.60_37.55_37.50_37.45_37.40_,4_15_21_3_8_
09:57:54,37.60,1,32,37.70_37.75_37.80_37.85_37.90_,6_5_1_3_3_,37.60_37.55_37.50_37.45_37.40_,3_15_21_3_8_
09:57:59,37.60,1,32,37.70_37.75_37.80_37.85_37.90_,6_5_1_3_3_,37.60_37.55_37.50_37.45_37.40_,4_15_21_3_8_
10:01:29,37.60,1,32,37.70_37.75_37.80_37.85_37.90_,6_5_1_3_3_,37.60_37.55_37.50_37.45_37.40_,4_11_25_3_8_
10:04:39,37.60,1,32,37.65_37.70_37.75_37.80_37.85_,1_9_5_3_2_,37.60_37.55_37.50_37.45_37.40_,5_11_25_3_7_
10:08:09,37.55,1,48,37.65_37.70_37.75_37.80_37.85_,7_8_5_3_2_,37.55_37.50_37.45_37.40_37.30_,13_26_4_7_3_
10:08:29,37.55,1,48,37.65_37.70_37.75_37.80_37.85_,6_9_5_3_2_,37.55_37.50_37.45_37.40_37.30_,14_26_4_7_3_
10:09:05,37.55,1,48,37.65_37.70_37.75_37.80_37.85_,6_9_5_3_2_,37.55_37.50_37.45_37.40_37.30_,15_26_4_7_3_
10:12:04,37.55,1,48,37.65_37.70_37.75_37.80_37.85_,4_9_5_3_2_,37.60_37.55_37.50_37.45_37.40_,1_15_26_4_7_
10:12:09,37.55,1,48,37.65_37.70_37.75_37.80_37.85_,4_9_5_3_2_,37.60_37.55_37.50_37.45_37.40_,5_17_26_4_7_
10:13:57,37.60,1,49,37.65_37.70_37.75_37.80_37.85_,4_9_5_3_2_,37.60_37.55_37.50_37.45_37.40_,4_17_26_4_7_
10:19:15,37.60,1,49,37.65_37.70_37.75_37.80_37.85_,4_9_5_3_2_,37.60_37.55_37.50_37.45_37.40_,3_15_26_4_7_
10:21:27,37.65,4,53,37.70_37.75_37.80_37.85_37.90_,11_5_3_2_3_,37.60_37.55_37.50_37.45_37.40_,3_19_22_4_7_
10:22:49,37.65,4,53,37.70_37.75_37.80_37.85_37.90_,11_5_3_2_3_,37.60_37.55_37.50_37.45_37.40_,3_19_29_4_7_
10:30:30,37.60,1,54,37.65_37.70_37.75_37.80_37.85_,2_11_5_3_2_,37.60_37.55_37.50_37.45_37.40_,5_22_29_4_7_
10:31:42,37.70,10,64,37.70_37.75_37.80_37.85_37.90_,1_6_3_2_3_,37.60_37.55_37.50_37.45_37.40_,5_18_33_4_7_
10:31:52,37.60,2,66,37.70_37.75_37.80_37.85_37.90_,1_4_3_3_4_,37.60_37.55_37.50_37.45_37.40_,6_22_29_4_7_
10:35:02,37.60,1,67,37.75_37.80_37.85_37.90_37.95_,4_3_3_4_12_,37.60_37.55_37.50_37.45_37.40_,5_22_29_4_7_
10:36:24,37.60,1,67,37.75_37.80_37.85_37.90_37.95_,4_3_3_4_12_,37.60_37.55_37.50_37.45_37.40_,5_22_29_4_7_
10:42:42,37.60,3,70,37.75_37.80_37.85_37.90_37.95_,5_4_2_4_12_,37.60_37.55_37.50_37.45_37.40_,5_23_29_4_7_
10:45:16,37.55,1,81,37.60_37.75_37.80_37.85_37.90_,1_6_4_2_3_,37.55_37.50_37.45_37.40_37.30_,23_33_4_7_6_
10:46:33,37.55,1,81,37.60_37.75_37.80_37.85_37.90_,1_6_4_2_3_,37.55_37.50_37.45_37.40_37.30_,23_58_4_7_5_
10:48:00,37.55,1,81,37.60_37.75_37.80_37.85_37.90_,1_6_4_2_3_,37.55_37.50_37.45_37.40_37.30_,24_58_4_7_5_
10:48:31,37.55,1,81,37.60_37.75_37.80_37.85_37.90_,1_6_4_2_3_,37.55_37.50_37.45_37.40_37.30_,29_58_4_7_5_
10:50:08,37.55,1,82,37.60_37.75_37.80_37.85_37.90_,1_6_5_2_3_,37.55_37.50_37.45_37.40_37.30_,37_54_8_7_6_
10:50:19,37.55,1,82,37.60_37.75_37.80_37.85_37.90_,1_6_5_2_3_,37.55_37.50_37.45_37.40_37.30_,37_54_8_7_5_
10:51:20,37.55,1,82,37.60_37.75_37.80_37.85_37.90_,1_6_5_2_3_,37.55_37.50_37.45_37.40_37.30_,37_54_8_7_5_
10:52:01,37.55,1,82,37.60_37.75_37.80_37.85_37.90_,1_6_5_2_3_,37.55_37.50_37.45_37.40_37.30_,37_54_8_7_5_
10:52:17,37.55,1,82,37.60_37.75_37.80_37.85_37.90_,1_6_5_2_3_,37.55_37.50_37.45_37.40_37.30_,38_54_8_7_5_
10:52:22,37.55,1,82,37.60_37.75_37.80_37.85_37.90_,1_6_5_2_3_,37.55_37.50_37.45_37.40_37.30_,37_54_8_7_5_
10:54:30,37.55,1,82,37.60_37.75_37.80_37.85_37.90_,1_6_5_2_3_,37.55_37.50_37.45_37.40_37.30_,37_55_8_7_5_
10:55:11,37.55,1,82,37.60_37.75_37.80_37.85_37.90_,1_6_5_2_3_,37.55_37.50_37.45_37.40_37.30_,37_55_8_7_5_
10:57:45,37.60,1,83,37.75_37.80_37.85_37.90_37.95_,6_5_2_3_12_,37.55_37.50_37.45_37.40_37.30_,41_55_4_7_5_
11:00:49,37.60,1,83,37.70_37.75_37.80_37.85_37.90_,3_6_4_2_3_,37.55_37.50_37.45_37.40_37.30_,37_59_4_7_5_
11:03:43,37.60,1,83,37.70_37.75_37.80_37.85_37.90_,3_6_4_2_3_,37.55_37.50_37.45_37.40_37.30_,41_55_4_7_5_
11:04:03,37.60,1,83,37.70_37.75_37.80_37.85_37.90_,3_6_4_2_3_,37.55_37.50_37.45_37.40_37.30_,41_56_4_7_5_
11:07:03,37.60,1,83,37.70_37.75_37.80_37.85_37.90_,3_6_4_2_3_,37.55_37.50_37.45_37.40_37.30_,45_56_4_7_5_
11:08:25,37.60,1,83,37.70_37.75_37.80_37.85_37.90_,3_6_4_2_3_,37.55_37.50_37.45_37.40_37.30_,47_57_4_7_5_
11:12:26,37.60,1,83,37.70_37.75_37.80_37.85_37.90_,3_6_4_2_3_,37.55_37.50_37.45_37.40_37.30_,48_57_4_7_5_
11:12:31,37.60,1,83,37.70_37.75_37.80_37.85_37.90_,3_6_4_2_3_,37.55_37.50_37.45_37.40_37.30_,47_57_4_7_5_
11:12:36,37.60,1,83,37.70_37.75_37.80_37.85_37.90_,3_6_4_2_3_,37.55_37.50_37.45_37.40_37.30_,49_57_4_7_5_
11:15:46,37.60,1,89,37.70_37.75_37.80_37.85_37.90_,2_6_4_2_3_,37.60_37.55_37.50_37.45_37.40_,7_49_57_4_6_
11:16:47,37.60,1,94,37.70_37.75_37.80_37.85_37.90_,2_6_4_2_3_,37.60_37.55_37.50_37.45_37.40_,7_49_57_4_6_
11:22:56,37.60,1,94,37.70_37.75_37.80_37.85_37.90_,2_6_4_2_3_,37.60_37.55_37.50_37.45_37.40_,7_49_57_4_6_
11:23:47,37.60,1,94,37.70_37.75_37.80_37.85_37.90_,2_6_4_2_3_,37.60_37.55_37.50_37.45_37.40_,6_47_57_4_6_
11:24:28,37.60,1,98,37.70_37.75_37.80_37.85_37.90_,1_7_5_2_3_,37.60_37.55_37.50_37.45_37.40_,5_43_61_4_6_
11:25:30,37.60,1,98,37.70_37.75_37.80_37.85_37.90_,3_6_5_2_3_,37.60_37.55_37.50_37.45_37.40_,5_43_61_4_6_
11:27:54,37.60,1,98,37.70_37.75_37.80_37.85_37.90_,3_6_5_2_3_,37.60_37.55_37.50_37.45_37.40_,5_47_57_4_6_
11:29:15,37.60,1,99,37.70_37.75_37.80_37.85_37.90_,3_6_5_2_3_,37.60_37.55_37.50_37.45_37.40_,9_47_57_4_6_
11:29:56,37.60,1,99,37.70_37.75_37.80_37.85_37.90_,3_6_5_2_3_,37.60_37.55_37.50_37.45_37.40_,9_47_60_4_6_
11:32:14,37.60,1,103,37.70_37.75_37.80_37.85_37.90_,3_6_5_2_3_,37.60_37.55_37.50_37.45_37.40_,6_47_60_4_6_
11:32:20,37.60,1,103,37.70_37.75_37.80_37.85_37.90_,3_6_5_2_3_,37.60_37.55_37.50_37.45_37.40_,8_47_60_4_6_
11:40:31,37.60,1,103,37.70_37.75_37.80_37.85_37.90_,1_7_5_2_3_,37.60_37.55_37.50_37.45_37.40_,17_43_60_4_6_
11:44:32,37.60,1,103,37.70_37.75_37.80_37.85_37.90_,3_6_5_2_3_,37.60_37.55_37.50_37.45_37.40_,14_47_60_4_6_
11:46:30,37.60,1,103,37.70_37.75_37.80_37.85_37.90_,14_6_4_2_3_,37.60_37.55_37.50_37.45_37.40_,14_47_60_4_6_
11:47:57,37.60,1,103,37.70_37.75_37.80_37.85_37.90_,14_6_4_2_3_,37.60_37.55_37.50_37.45_37.40_,14_47_61_4_6_
11:48:43,37.60,1,103,37.70_37.75_37.80_37.85_37.90_,14_6_4_2_3_,37.60_37.55_37.50_37.45_37.40_,15_47_61_4_6_
11:49:35,37.60,1,109,37.65_37.70_37.75_37.80_37.85_,2_14_5_4_2_,37.60_37.55_37.50_37.45_37.40_,12_47_61_4_6_
11:52:34,37.60,1,126,37.65_37.70_37.75_37.80_37.85_,1_14_7_4_2_,37.60_37.55_37.50_37.45_37.40_,5_47_61_4_6_
11:57:52,37.60,1,126,37.70_37.75_37.80_37.85_37.90_,14_7_4_2_3_,37.60_37.55_37.50_37.45_37.40_,5_47_61_4_6_
11:58:43,37.55,2,138,37.70_37.75_37.80_37.85_37.90_,14_7_4_2_3_,37.55_37.50_37.45_37.40_37.30_,43_61_4_6_4_
12:09:19,37.55,2,140,37.70_37.75_37.80_37.85_37.90_,14_7_4_2_3_,37.55_37.50_37.45_37.40_37.30_,47_61_4_6_4_
12:12:49,37.55,1,141,37.70_37.75_37.80_37.85_37.90_,15_6_5_2_3_,37.55_37.50_37.45_37.40_37.30_,43_65_4_6_4_
12:15:58,37.60,6,147,37.65_37.70_37.75_37.80_37.85_,6_15_6_4_2_,37.60_37.55_37.50_37.45_37.40_,8_43_65_4_7_
12:17:36,37.60,1,149,37.65_37.70_37.75_37.80_37.85_,7_15_5_4_2_,37.60_37.55_37.50_37.45_37.40_,6_43_65_4_7_
12:36:18,37.60,1,149,37.65_37.70_37.75_37.80_37.85_,8_15_5_4_2_,37.60_37.55_37.50_37.45_37.40_,6_43_65_4_7_
12:40:29,37.60,2,151,37.65_37.70_37.75_37.80_37.85_,8_15_5_4_2_,37.60_37.55_37.50_37.45_37.40_,4_43_65_4_7_
12:41:36,37.60,1,153,37.65_37.70_37.75_37.80_37.85_,6_14_5_4_2_,37.60_37.55_37.50_37.45_37.40_,6_40_65_4_6_
12:43:03,37.65,1,154,37.65_37.70_37.75_37.80_37.85_,5_14_5_4_2_,37.60_37.55_37.50_37.45_37.40_,6_40_65_4_6_
12:43:49,37.60,3,157,37.65_37.70_37.75_37.80_37.85_,6_14_5_4_2_,37.60_37.55_37.50_37.45_37.40_,6_40_65_4_6_
12:44:30,37.60,1,158,37.65_37.70_37.75_37.80_37.85_,5_14_5_4_2_,37.60_37.55_37.50_37.45_37.40_,5_40_65_4_6_
12:47:50,37.60,1,158,37.65_37.70_37.75_37.80_37.85_,5_15_5_3_2_,37.60_37.55_37.50_37.45_37.40_,5_40_65_4_6_
12:51:56,37.60,1,162,37.65_37.70_37.75_37.80_37.85_,1_14_7_3_2_,37.60_37.55_37.50_37.45_37.40_,4_40_65_4_6_
12:52:22,37.60,1,163,37.65_37.70_37.75_37.80_37.85_,1_14_7_3_2_,37.60_37.55_37.50_37.45_37.40_,5_40_65_4_6_
12:57:09,37.60,1,163,37.65_37.70_37.75_37.80_37.85_,1_14_7_3_2_,37.60_37.55_37.50_37.45_37.40_,5_41_65_4_6_
12:59:37,37.60,1,164,37.65_37.70_37.75_37.80_37.85_,2_14_6_3_2_,37.60_37.55_37.50_37.45_37.40_,3_40_65_4_6_
13:02:31,37.60,1,164,37.65_37.70_37.75_37.80_37.85_,3_14_6_3_2_,37.60_37.55_37.50_37.45_37.40_,4_40_65_4_6_
13:02:52,37.60,1,164,37.65_37.70_37.75_37.80_37.85_,8_14_6_3_2_,37.60_37.55_37.50_37.45_37.40_,4_40_65_4_6_
13:03:33,37.60,1,164,37.65_37.70_37.75_37.80_37.85_,9_14_5_3_2_,37.60_37.55_37.50_37.45_37.40_,4_40_65_4_6_
13:05:46,37.65,9,173,37.70_37.75_37.80_37.85_37.90_,20_7_3_2_3_,37.65_37.60_37.55_37.50_37.45_,6_4_44_61_4_
13:06:17,37.65,5,178,37.70_37.75_37.80_37.85_37.90_,21_7_3_2_3_,37.65_37.60_37.55_37.50_37.45_,1_4_44_61_4_
13:07:18,37.65,1,179,37.65_37.70_37.75_37.80_37.85_,1_22_6_4_2_,37.60_37.55_37.50_37.45_37.40_,4_40_65_4_6_
13:07:28,37.65,1,179,37.65_37.70_37.75_37.80_37.85_,2_21_5_4_2_,37.60_37.55_37.50_37.45_37.40_,4_40_65_4_6_
13:10:27,37.65,1,179,37.65_37.70_37.75_37.80_37.85_,2_21_6_3_2_,37.60_37.55_37.50_37.45_37.40_,5_40_65_4_6_
13:15:28,37.70,10,191,37.70_37.75_37.80_37.85_37.90_,11_6_3_2_3_,37.60_37.55_37.50_37.45_37.40_,5_40_65_4_6_
13:17:31,37.70,9,202,37.75_37.80_37.85_37.90_37.95_,6_14_2_3_12_,37.70_37.60_37.55_37.50_37.45_,13_8_40_62_4_
13:17:36,37.70,9,202,37.75_37.80_37.85_37.90_37.95_,6_14_2_3_12_,37.70_37.60_37.55_37.50_37.45_,13_8_40_61_4_
13:18:17,37.70,9,202,37.75_37.80_37.85_37.90_37.95_,6_14_2_3_12_,37.70_37.60_37.55_37.50_37.45_,13_8_40_61_4_
13:20:04,37.70,9,202,37.75_37.80_37.85_37.90_37.95_,7_14_2_3_12_,37.70_37.60_37.55_37.50_37.45_,18_8_40_61_4_
13:21:26,37.70,9,202,37.75_37.80_37.85_37.90_37.95_,7_14_2_3_12_,37.70_37.65_37.60_37.55_37.50_,18_4_4_40_61_
13:23:39,37.70,1,206,37.75_37.80_37.85_37.90_37.95_,7_13_2_3_17_,37.70_37.65_37.60_37.55_37.50_,10_4_7_43_63_
13:24:45,37.70,1,206,37.75_37.80_37.85_37.90_37.95_,7_13_2_3_17_,37.70_37.65_37.60_37.55_37.50_,10_4_7_43_64_
13:24:55,37.70,1,206,37.75_37.80_37.85_37.90_37.95_,7_13_2_3_17_,37.70_37.65_37.60_37.55_37.50_,10_4_7_43_63_
13:28:52,37.70,1,206,37.75_37.80_37.85_37.90_37.95_,7_13_2_3_17_,37.70_37.65_37.60_37.55_37.50_,7_4_1_37_63_
13:29:48,37.70,1,206,37.75_37.80_37.85_37.90_37.95_,2_13_2_3_17_,37.70_37.60_37.55_37.50_37.45_,11_44_28_64_5_
13:30:00,37.75,10,216,37.75_37.80_37.85_37.90_37.95_,2_13_2_3_17_,37.70_37.60_37.55_37.50_37.45_,11_44_28_64_5_
