09:01:46,324.50,2,5,323.50_324.50_325.00_325.50_326.00_,2_4_17_1_12_,321.50_321.00_320.50_320.00_319.00_,9_1_3_2_3_
09:16:48,323.00,1,16,323.50_324.00_324.50_325.00_325.50_,1_3_7_13_3_,323.00_322.50_322.00_321.50_321.00_,1_4_2_2_9_
09:22:30,323.50,1,24,324.00_324.50_325.00_325.50_326.00_,2_6_16_4_16_,323.00_322.50_322.00_321.50_321.00_,5_2_2_6_6_
09:24:23,324.00,1,25,324.50_325.00_325.50_326.00_327.00_,6_14_6_16_2_,323.00_322.50_322.00_321.50_321.00_,8_2_2_5_5_
09:24:39,324.00,1,25,324.50_325.00_325.50_326.00_327.00_,6_14_6_16_2_,323.00_322.50_322.00_321.50_321.00_,10_2_2_5_5_
09:25:04,324.00,1,25,324.50_325.00_325.50_326.00_327.00_,6_14_6_16_2_,324.00_323.00_322.50_322.00_321.50_,1_10_2_2_5_
09:27:02,324.50,1,31,325.00_325.50_326.00_326.50_327.00_,12_1_16_5_4_,324.50_324.00_323.50_323.00_322.50_,6_8_2_2_8_
09:28:49,324.50,1,33,325.00_325.50_326.00_326.50_327.00_,12_1_16_5_4_,324.50_324.00_323.50_323.00_322.50_,4_8_2_2_8_
09:31:43,325.00,2,39,325.00_325.50_326.00_326.50_327.00_,3_4_19_3_4_,324.50_324.00_323.50_323.00_322.50_,5_8_2_2_8_
09:32:09,325.00,2,39,325.00_325.50_326.00_326.50_327.00_,3_4_20_3_4_,324.50_324.00_323.50_323.00_322.50_,5_9_2_2_8_
09:33:21,325.00,2,39,325.00_325.50_326.00_326.50_327.00_,4_4_20_3_4_,324.50_324.00_323.50_323.00_322.50_,6_8_2_2_8_
09:33:57,325.00,2,39,325.00_325.50_326.00_326.50_327.00_,4_5_20_3_4_,324.50_324.00_323.50_323.00_322.50_,6_8_2_2_8_
09:34:38,325.00,2,39,325.00_325.50_326.00_326.50_327.00_,4_5_20_3_4_,324.50_324.00_323.50_323.00_322.50_,5_8_2_2_8_
09:35:44,325.00,1,40,325.00_325.50_326.00_326.50_327.00_,3_6_20_3_4_,324.50_324.00_323.50_323.00_322.50_,5_8_2_2_8_
09:36:36,325.00,1,41,325.00_325.50_326.00_326.50_327.00_,2_6_20_3_4_,324.50_324.00_323.50_323.00_322.50_,4_8_2_2_8_
09:37:17,324.50,1,42,325.00_325.50_326.00_326.50_327.00_,2_6_20_3_4_,324.50_324.00_323.50_323.00_322.50_,3_8_2_2_8_
09:37:42,324.50,1,42,325.00_325.50_326.00_326.50_327.00_,2_5_20_3_4_,324.50_324.00_323.50_323.00_322.50_,3_8_2_2_8_
09:38:08,324.50,1,42,325.00_325.50_326.00_326.50_327.00_,3_7_20_3_2_,324.50_324.00_323.50_323.00_322.50_,3_8_2_2_8_
09:38:18,324.50,1,42,325.00_325.50_326.00_326.50_327.00_,3_7_20_3_2_,324.50_324.00_323.50_323.00_322.50_,3_8_2_2_13_
09:39:09,324.50,1,43,325.00_325.50_326.00_326.50_327.00_,3_7_20_3_2_,324.50_324.00_323.50_323.00_322.50_,7_6_2_2_15_
09:39:14,324.50,1,43,325.00_325.50_326.00_326.50_327.00_,5_7_19_3_2_,324.50_324.00_323.50_323.00_322.50_,7_6_2_2_15_
09:40:26,324.50,5,50,325.00_325.50_326.00_326.50_327.00_,5_7_29_3_2_,324.00_323.50_323.00_322.50_322.00_,6_2_2_10_2_
09:43:30,325.50,1,56,325.50_326.00_326.50_327.00_327.50_,1_25_2_5_4_,325.00_324.50_324.00_323.00_322.50_,5_11_7_4_9_
09:45:59,325.50,1,59,326.00_326.50_327.00_327.50_328.00_,28_1_8_4_14_,325.50_325.00_324.00_323.50_322.50_,7_15_2_8_5_
09:46:04,325.50,1,59,326.00_326.50_327.00_327.50_328.00_,28_1_8_4_14_,325.50_325.00_324.00_323.50_323.00_,7_15_2_4_4_
09:48:33,326.00,1,62,326.00_326.50_327.00_327.50_328.00_,26_1_10_5_13_,325.50_325.00_324.50_324.00_323.50_,6_13_2_4_7_
09:51:37,325.50,4,67,326.00_326.50_327.00_327.50_328.00_,25_2_10_4_13_,325.50_325.00_324.50_324.00_323.50_,2_9_2_4_7_
09:54:26,325.50,1,69,326.00_326.50_327.00_327.50_328.00_,26_2_10_4_13_,325.50_325.00_324.50_324.00_323.50_,3_7_2_4_9_
09:56:24,325.50,1,69,326.00_326.50_327.00_327.50_328.00_,26_2_10_4_13_,325.50_325.00_324.50_324.00_323.50_,8_9_2_4_7_
09:56:39,325.50,1,69,326.00_326.50_327.00_327.50_328.00_,26_2_10_4_13_,325.50_325.00_324.50_324.00_323.50_,8_10_2_4_7_
09:57:10,325.50,1,69,326.00_327.00_327.50_328.00_328.50_,27_10_5_14_1_,325.50_325.00_324.50_324.00_323.50_,9_10_2_4_7_
09:57:46,325.50,1,69,326.00_326.50_327.00_327.50_328.00_,27_2_10_5_12_,325.50_325.00_324.50_324.00_323.50_,6_10_2_4_7_
10:01:26,325.50,1,69,326.00_326.50_327.00_327.50_328.00_,27_5_11_3_12_,325.50_325.00_324.50_324.00_323.50_,6_8_3_5_10_
10:01:36,325.50,1,70,326.00_326.50_327.00_327.50_328.00_,27_5_11_3_12_,325.50_325.00_324.50_324.00_323.50_,5_8_3_5_10_
10:02:58,325.50,2,72,326.00_326.50_327.00_327.50_328.00_,27_5_9_3_12_,325.50_325.00_324.50_324.00_323.50_,3_8_3_5_10_
10:07:45,325.50,3,75,326.00_326.50_327.00_327.50_328.00_,27_5_8_3_12_,325.00_324.50_324.00_323.50_323.00_,9_3_5_6_6_
10:08:52,325.50,3,75,325.50_326.00_326.50_327.00_327.50_,6_27_7_7_2_,325.00_324.50_324.00_323.50_323.00_,2_10_5_3_9_
10:09:07,325.50,3,75,325.50_326.00_326.50_327.00_327.50_,6_27_7_7_2_,325.00_324.50_324.00_323.50_323.00_,3_10_5_3_9_
10:10:08,325.50,3,75,325.50_326.00_326.50_327.00_327.50_,6_27_7_7_2_,325.00_324.50_324.00_323.50_323.00_,4_10_5_3_9_
10:12:01,325.50,1,81,326.00_326.50_327.00_327.50_328.00_,24_4_9_6_12_,325.50_325.00_324.50_324.00_323.50_,1_9_3_4_11_
10:12:11,325.50,1,81,326.00_326.50_327.00_327.50_328.00_,24_4_9_6_12_,325.50_325.00_324.50_324.00_323.50_,2_9_3_4_11_
10:14:04,325.50,1,82,326.00_326.50_327.00_327.50_328.00_,24_4_10_6_12_,325.50_325.00_324.50_324.00_323.50_,2_9_4_4_11_
10:15:21,326.00,1,84,326.00_326.50_327.00_327.50_328.00_,26_5_9_3_12_,325.00_324.50_324.00_323.50_323.00_,9_4_4_6_6_
10:17:29,326.00,1,88,326.00_326.50_327.00_327.50_328.00_,25_5_8_3_12_,325.00_324.50_324.00_323.50_323.00_,9_3_4_6_7_
10:19:12,326.00,1,90,326.00_326.50_327.00_327.50_328.00_,20_5_8_6_12_,325.00_324.50_324.00_323.50_323.00_,9_3_4_6_7_
10:21:09,325.00,1,91,326.00_326.50_327.00_327.50_328.00_,20_5_8_6_12_,325.00_324.50_324.00_323.50_323.00_,8_4_4_6_7_
10:24:39,326.00,1,95,326.00_326.50_327.00_327.50_328.00_,18_5_8_6_12_,325.00_324.50_324.00_323.50_323.00_,9_3_4_6_7_
10:27:28,326.00,1,95,325.50_326.00_326.50_327.00_327.50_,1_21_7_7_2_,325.00_324.50_324.00_323.50_323.00_,9_3_4_3_10_
10:27:48,326.00,1,95,326.00_326.50_327.00_327.50_328.00_,21_7_7_2_17_,325.00_324.50_324.00_323.50_323.00_,9_3_4_3_10_
10:27:54,326.00,1,95,326.00_326.50_327.00_327.50_328.00_,21_5_8_3_17_,325.00_324.50_324.00_323.50_323.00_,9_3_4_6_7_
10:27:59,326.00,1,95,326.00_326.50_327.00_327.50_328.00_,22_5_8_3_17_,325.00_324.50_324.00_323.50_323.00_,9_3_4_6_7_
10:30:27,326.00,1,95,326.00_326.50_327.00_327.50_328.00_,22_5_10_4_17_,325.00_324.50_324.00_323.50_323.00_,9_3_4_6_7_
10:32:04,326.00,1,95,326.00_326.50_327.00_327.50_328.00_,19_4_11_7_17_,325.50_325.00_324.50_324.00_323.50_,1_9_3_4_11_
10:32:25,326.00,1,95,326.00_326.50_327.00_327.50_328.00_,19_4_11_7_17_,325.50_325.00_324.50_324.00_323.50_,1_10_3_4_11_
10:34:12,326.00,1,95,326.00_326.50_327.00_327.50_328.00_,19_4_11_8_17_,325.50_325.00_324.50_324.00_323.50_,1_10_3_4_11_
10:36:31,326.00,1,95,326.00_326.50_327.00_327.50_328.00_,21_4_11_8_17_,325.50_325.00_324.50_324.00_323.50_,1_10_3_4_11_
10:42:19,325.00,2,100,326.00_326.50_327.00_327.50_328.00_,26_5_10_5_17_,325.00_324.50_324.00_323.50_323.00_,6_3_4_8_5_
10:45:33,325.00,6,106,325.50_326.00_326.50_327.00_327.50_,5_26_5_5_4_,324.00_323.50_323.00_322.50_322.00_,5_4_3_10_6_
10:46:15,325.00,6,106,325.50_326.00_326.50_327.00_327.50_,5_27_5_5_4_,324.00_323.50_323.00_322.50_322.00_,5_4_3_10_6_
10:47:11,325.50,1,107,325.50_326.00_326.50_327.00_327.50_,7_27_2_5_4_,324.00_323.50_323.00_322.50_322.00_,5_4_3_10_6_
10:47:16,325.50,1,107,325.50_326.00_326.50_327.00_327.50_,7_27_1_5_4_,324.00_323.50_323.00_322.50_322.00_,5_4_3_10_6_
10:47:32,325.50,1,107,325.50_326.00_326.50_327.00_327.50_,7_25_2_6_4_,324.50_324.00_323.50_323.00_322.50_,1_5_4_6_11_
10:48:38,325.50,1,107,325.50_326.00_326.50_327.00_327.50_,7_25_2_6_4_,324.50_324.00_323.50_323.00_322.50_,3_5_4_6_11_
10:54:32,325.50,3,110,325.50_326.00_326.50_327.00_327.50_,5_24_2_6_4_,324.50_324.00_323.50_323.00_322.50_,2_5_4_7_10_
10:54:47,325.50,3,110,325.50_326.00_326.50_327.00_327.50_,6_24_2_6_4_,324.50_324.00_323.50_323.00_322.50_,2_5_4_7_10_
11:01:01,325.50,1,111,325.00_325.50_326.00_326.50_327.00_,6_5_26_3_5_,324.50_324.00_323.50_323.00_322.50_,2_7_4_3_13_
11:02:18,325.00,1,112,325.00_325.50_326.00_326.50_327.00_,5_5_26_3_5_,324.50_324.00_323.50_323.00_322.50_,2_7_4_3_13_
11:05:43,325.00,1,113,325.00_325.50_326.00_326.50_327.00_,4_6_26_3_5_,324.50_324.00_323.50_323.00_322.50_,3_6_4_3_13_
11:06:39,325.00,1,114,325.00_325.50_326.00_326.50_327.00_,3_6_26_3_5_,324.50_324.00_323.50_323.00_322.50_,3_6_4_3_13_
11:09:23,325.00,1,115,325.00_325.50_326.00_326.50_327.00_,2_6_26_3_5_,324.50_324.00_323.50_323.00_322.50_,3_6_4_3_13_
11:11:16,325.00,1,117,325.50_326.00_326.50_327.00_327.50_,7_26_2_6_4_,324.50_324.00_323.50_323.00_322.50_,3_6_4_6_9_
11:12:18,325.00,1,117,325.50_326.00_326.50_327.00_327.50_,7_26_2_6_4_,324.50_324.00_323.50_323.00_322.50_,4_6_4_6_9_
11:12:33,325.00,1,117,325.50_326.00_326.50_327.00_327.50_,7_26_2_6_4_,324.50_324.00_323.50_323.00_322.50_,4_5_4_7_9_
11:15:38,325.50,1,119,325.50_326.00_326.50_327.00_327.50_,4_26_6_9_4_,324.50_324.00_323.50_323.00_322.50_,4_6_4_6_10_
11:16:39,325.50,1,119,325.50_326.00_326.50_327.00_327.50_,3_23_8_9_4_,325.00_324.50_324.00_323.50_323.00_,4_5_6_4_8_
11:16:54,325.50,1,119,325.50_326.00_326.50_327.00_327.50_,3_23_8_9_4_,325.00_324.50_324.00_323.50_323.00_,4_6_5_4_8_
11:18:16,325.50,1,120,325.50_326.00_326.50_327.00_327.50_,2_23_8_9_4_,325.00_324.50_324.00_323.50_323.00_,4_6_5_4_8_
11:21:05,325.50,1,120,325.50_326.00_326.50_327.00_327.50_,2_25_8_9_4_,325.00_324.50_324.00_323.50_323.00_,4_6_5_4_8_
11:23:49,325.50,1,120,325.50_326.00_326.50_327.00_327.50_,2_25_9_9_4_,325.00_324.50_324.00_323.50_323.00_,4_6_5_4_8_
11:24:20,325.50,1,120,325.50_326.00_326.50_327.00_327.50_,5_26_10_6_4_,325.00_324.50_324.00_323.50_323.00_,4_3_5_4_11_
11:25:01,325.50,1,120,325.50_326.00_326.50_327.00_327.50_,2_26_10_9_4_,325.00_324.50_324.00_323.50_323.00_,4_3_5_4_11_
11:28:52,325.00,2,122,325.50_326.00_326.50_327.00_327.50_,3_26_10_9_4_,325.00_324.50_324.00_323.50_323.00_,2_3_5_4_11_
11:31:05,325.00,2,122,325.50_326.00_326.50_327.00_327.50_,3_25_10_9_4_,325.00_324.50_324.00_323.50_323.00_,2_3_5_4_11_
11:31:25,325.00,2,122,325.50_326.00_326.50_327.00_327.50_,4_25_10_9_4_,325.00_324.50_324.00_323.50_323.00_,2_3_5_4_11_
11:32:32,325.00,2,122,325.50_326.00_326.50_327.00_327.50_,4_23_10_9_4_,325.00_324.50_324.00_323.50_323.00_,2_3_5_4_11_
11:33:03,325.00,2,122,325.50_326.00_326.50_327.00_327.50_,6_23_10_9_4_,325.00_324.50_324.00_323.50_323.00_,2_3_5_4_11_
11:33:38,325.50,1,123,325.50_326.00_326.50_327.00_327.50_,5_23_10_9_4_,325.00_324.50_324.00_323.50_323.00_,2_3_5_4_11_
11:36:28,325.50,1,123,325.50_326.00_326.50_327.00_327.50_,6_25_10_9_4_,325.00_324.50_324.00_323.50_323.00_,2_2_5_4_11_
11:38:31,325.50,1,124,325.50_326.00_326.50_327.00_327.50_,5_25_10_9_4_,325.00_324.50_324.00_323.50_323.00_,3_1_5_4_11_
11:39:17,325.50,1,124,325.50_326.00_326.50_327.00_327.50_,5_25_10_9_4_,325.00_324.50_324.00_323.50_323.00_,3_4_5_4_8_
11:39:32,325.50,1,124,325.50_326.00_326.50_327.00_327.50_,5_26_10_9_4_,325.00_324.50_324.00_323.50_323.00_,3_4_5_4_8_
11:39:52,325.50,1,125,325.50_326.00_326.50_327.00_327.50_,4_26_10_9_4_,325.00_324.50_324.00_323.50_323.00_,3_4_5_4_8_
11:40:28,325.50,1,126,325.50_326.00_326.50_327.00_327.50_,4_26_10_9_4_,325.00_324.50_324.00_323.50_323.00_,3_4_5_4_9_
11:42:21,325.50,1,127,325.50_326.00_326.50_327.00_327.50_,3_26_10_9_4_,325.00_324.50_324.00_323.50_323.00_,3_4_5_4_9_
11:45:20,325.00,1,130,325.50_326.00_326.50_327.00_327.50_,2_27_10_9_4_,325.00_324.50_324.00_323.50_323.00_,2_4_5_4_9_
11:45:56,325.50,1,131,325.50_326.00_326.50_327.00_327.50_,1_24_10_9_7_,325.00_324.50_324.00_323.50_323.00_,4_4_5_4_9_
11:47:08,325.50,1,131,325.50_326.00_326.50_327.00_327.50_,2_24_10_9_7_,325.00_324.50_324.00_323.50_323.00_,4_4_5_4_9_
11:48:04,325.50,1,132,325.50_326.00_326.50_327.00_327.50_,2_24_10_9_7_,325.00_324.50_324.00_323.50_323.00_,4_4_6_4_9_
11:48:46,325.50,1,132,325.50_326.00_326.50_327.00_327.50_,2_27_10_9_4_,325.00_324.50_324.00_323.50_323.00_,4_4_6_4_9_
11:55:56,325.50,1,136,326.00_326.50_327.00_327.50_328.00_,27_10_9_5_17_,325.00_324.50_324.00_323.50_323.00_,6_4_6_7_5_
11:57:28,325.50,1,136,326.00_326.50_327.00_327.50_328.00_,27_10_9_5_17_,325.00_324.50_324.00_323.50_323.00_,6_5_6_7_5_
12:01:04,325.50,1,136,325.50_326.00_326.50_327.00_327.50_,3_24_10_10_7_,325.00_324.50_324.00_323.50_323.00_,8_4_6_4_8_
12:01:29,325.50,1,137,325.50_326.00_326.50_327.00_327.50_,2_24_10_10_7_,325.00_324.50_324.00_323.50_323.00_,8_4_6_4_8_
12:02:31,325.50,1,137,325.50_326.00_326.50_327.00_327.50_,2_24_11_10_7_,325.00_324.50_324.00_323.50_323.00_,8_4_6_4_8_
12:02:46,325.50,1,137,325.50_326.00_326.50_327.00_327.50_,3_24_11_10_7_,325.00_324.50_324.00_323.50_323.00_,8_4_6_4_8_
12:03:01,325.50,1,138,325.50_326.00_326.50_327.00_327.50_,2_24_11_10_7_,325.00_324.50_324.00_323.50_323.00_,8_4_6_4_8_
12:05:25,325.50,1,140,326.00_326.50_327.00_327.50_328.00_,24_8_12_8_16_,325.50_325.00_324.50_324.00_323.50_,4_5_4_6_11_
12:12:05,325.50,1,141,326.00_326.50_327.00_327.50_328.00_,24_8_12_9_16_,325.50_325.00_324.50_324.00_323.50_,2_5_4_6_11_
12:17:07,325.50,1,143,326.00_326.50_327.00_327.50_328.00_,23_8_12_9_16_,325.50_325.00_324.50_324.00_323.50_,1_5_4_6_8_
12:20:22,325.50,1,144,325.50_326.00_326.50_327.00_327.50_,1_26_11_10_5_,325.00_324.50_324.00_323.50_323.00_,6_4_6_4_6_
12:22:15,325.50,1,146,326.00_326.50_327.00_327.50_328.00_,26_11_10_5_16_,325.00_324.50_324.00_323.50_323.00_,6_4_6_4_6_
12:23:52,325.50,1,146,326.00_326.50_327.00_327.50_328.00_,26_11_10_8_17_,325.00_324.50_324.00_323.50_323.00_,6_4_6_4_6_
12:24:59,326.00,1,147,326.00_326.50_327.00_327.50_328.00_,25_11_10_8_17_,325.00_324.50_324.00_323.50_323.00_,7_4_6_4_6_
12:25:55,326.00,1,148,326.00_326.50_327.00_327.50_328.00_,24_11_11_8_17_,325.00_324.50_324.00_323.50_323.00_,7_4_6_4_6_
12:27:12,326.00,1,149,326.00_326.50_327.00_327.50_328.00_,23_11_11_8_17_,325.00_324.50_324.00_323.50_323.00_,7_5_6_4_6_
12:29:25,326.00,1,150,326.00_326.50_327.00_327.50_328.00_,19_11_11_11_17_,325.00_324.50_324.00_323.50_323.00_,8_4_6_5_6_
12:29:56,326.00,1,151,326.00_326.50_327.00_327.50_328.00_,19_11_11_11_17_,325.00_324.50_324.00_323.50_323.00_,8_4_6_5_6_
12:31:13,326.00,1,151,326.00_326.50_327.00_327.50_328.00_,19_8_13_12_17_,325.50_325.00_324.50_324.00_323.50_,4_4_4_6_9_
12:32:09,326.00,1,151,326.00_326.50_327.00_327.50_328.00_,20_8_13_12_17_,325.50_325.00_324.50_324.00_323.50_,4_4_4_6_9_
12:32:55,326.00,1,151,326.00_326.50_327.00_327.50_328.00_,20_8_12_12_17_,325.50_325.00_324.50_324.00_323.50_,4_4_4_6_9_
12:36:20,326.00,1,151,326.00_326.50_327.00_327.50_328.00_,22_8_12_12_18_,325.50_325.00_324.50_324.00_323.50_,5_3_4_6_8_
12:37:53,326.00,1,151,326.00_326.50_327.00_327.50_328.00_,22_8_12_12_18_,325.50_325.00_324.50_324.00_323.50_,5_3_4_6_7_
12:38:59,326.00,1,151,326.00_326.50_327.00_327.50_328.00_,22_8_12_12_19_,325.50_325.00_324.50_324.00_323.50_,5_3_4_6_7_
12:40:06,326.00,1,151,326.00_326.50_327.00_327.50_328.00_,22_10_10_12_19_,325.50_325.00_324.50_324.00_323.50_,7_3_4_6_7_
12:41:12,326.00,1,151,326.00_326.50_327.00_327.50_328.00_,23_8_12_12_19_,325.50_325.00_324.50_324.00_323.50_,7_3_4_6_7_
12:42:29,326.00,1,152,326.00_326.50_327.00_327.50_328.00_,22_8_12_12_19_,325.50_325.00_324.50_324.00_323.50_,7_3_4_6_7_
12:42:50,325.50,1,153,326.00_326.50_327.00_327.50_328.00_,20_6_12_12_19_,325.50_325.00_324.50_324.00_323.50_,6_6_4_6_4_
12:48:28,326.00,1,156,326.00_326.50_327.00_327.50_328.00_,20_7_12_12_19_,325.50_325.00_324.50_324.00_323.50_,4_3_4_6_7_
12:51:12,326.00,1,156,326.00_326.50_327.00_327.50_328.00_,22_9_10_12_19_,325.50_325.00_324.50_324.00_323.50_,6_3_4_6_7_
12:55:03,325.50,1,158,326.00_326.50_327.00_327.50_328.00_,21_8_10_11_19_,325.50_325.00_324.50_324.00_323.50_,6_3_4_6_7_
12:56:04,325.50,1,158,326.00_326.50_327.00_327.50_328.00_,23_8_10_11_19_,325.50_325.00_324.50_324.00_323.50_,6_3_4_6_7_
12:59:29,325.50,1,159,326.00_326.50_327.00_327.50_328.00_,23_8_10_11_19_,325.50_325.00_324.50_324.00_323.50_,6_3_4_6_7_
13:00:00,325.50,1,159,326.00_326.50_327.00_327.50_328.00_,24_8_10_11_19_,325.50_325.00_324.50_324.00_323.50_,6_3_4_6_7_
13:02:33,325.50,1,159,326.00_326.50_327.00_327.50_328.00_,24_8_10_11_19_,325.50_325.00_324.50_324.00_323.50_,7_3_4_6_7_
13:02:49,325.50,1,159,326.00_326.50_327.00_327.50_328.00_,25_8_10_11_19_,325.50_325.00_324.50_324.00_323.50_,7_6_4_6_4_
13:07:10,326.00,2,163,326.00_326.50_327.00_327.50_328.00_,22_8_10_11_19_,325.50_325.00_324.50_324.00_323.50_,5_6_4_6_4_
13:08:06,326.00,1,166,326.00_326.50_327.00_327.50_328.00_,21_8_10_11_19_,325.50_325.00_324.50_324.00_323.50_,3_6_4_6_4_
13:10:08,325.50,1,167,326.00_326.50_327.00_327.50_328.00_,20_8_10_11_19_,325.50_325.00_324.50_324.00_323.50_,2_3_4_6_7_
13:15:25,325.50,1,169,325.50_326.00_326.50_327.00_327.50_,4_24_7_10_6_,325.00_324.50_324.00_323.50_323.00_,3_4_6_3_6_
13:16:01,325.50,1,172,325.50_326.00_326.50_327.00_327.50_,1_24_7_10_6_,325.00_324.50_324.00_323.50_323.00_,3_4_6_3_6_
13:18:14,325.50,1,174,326.00_326.50_327.00_327.50_328.00_,22_9_10_6_19_,325.00_324.50_324.00_323.50_323.00_,2_4_6_3_6_
13:20:22,325.00,1,175,326.00_326.50_327.00_327.50_328.00_,22_8_10_6_19_,325.00_324.50_324.00_323.50_323.00_,2_4_6_3_6_
13:21:38,325.00,1,175,326.00_326.50_327.00_327.50_328.00_,19_8_10_9_19_,325.00_324.50_324.00_323.50_323.00_,6_4_6_3_6_
13:24:16,326.00,1,190,326.00_326.50_327.00_327.50_328.00_,4_7_10_17_19_,325.50_325.00_324.50_324.00_323.50_,6_4_4_15_9_
13:24:42,326.50,1,195,326.50_327.00_327.50_328.00_328.50_,1_12_17_22_6_,325.50_325.00_324.50_324.00_323.50_,7_4_4_12_14_
13:24:52,326.50,1,196,326.50_327.00_327.50_328.00_328.50_,1_11_17_22_6_,325.50_325.00_324.50_324.00_323.50_,6_4_4_12_14_
13:24:57,326.50,1,197,327.00_327.50_328.00_328.50_329.00_,11_17_22_6_30_,325.50_325.00_324.50_324.00_323.50_,5_4_4_12_14_
13:28:59,326.50,1,197,327.50_328.00_328.50_329.00_329.50_,14_25_6_34_22_,326.00_325.50_325.00_324.50_324.00_,3_3_4_11_21_
13:29:55,326.50,1,197,327.00_327.50_328.00_328.50_329.00_,3_20_29_6_34_,326.00_325.50_325.00_324.50_324.00_,3_27_11_11_21_
13:30:00,327.00,30,227,327.00_327.50_328.00_328.50_329.00_,6_20_29_6_34_,326.00_325.50_325.00_324.50_324.00_,3_27_13_11_21_
