09:33:33,21.85,1,1,22.00_22.03_22.10_22.60_23.00_,1_1_1_101_2_,21.84_21.83_21.75_21.40_20.97_,1_1_2_1_15_
11:20:42,22.05,1,13,22.08_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.88_21.82_21.81_,8_1_1_2_2_
11:20:52,22.05,1,13,22.06_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
11:23:05,22.05,1,13,22.07_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.87_21.82_21.81_,8_1_1_2_2_
11:23:51,22.05,1,13,22.07_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.87_21.82_21.81_,8_1_1_2_2_
11:24:22,22.05,1,13,22.06_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
11:29:09,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
11:30:05,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.85_21.82_21.81_,8_1_1_2_2_
11:32:08,22.05,1,13,22.06_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
11:32:23,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.85_21.82_21.81_,8_1_1_2_2_
11:35:08,22.05,1,13,22.03_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.84_21.82_21.81_,8_1_1_2_2_
11:37:00,22.05,1,13,22.04_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.84_21.82_21.81_,8_1_1_2_2_
11:39:08,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.85_21.82_21.81_,8_1_1_2_2_
11:39:49,22.05,1,13,22.06_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
11:41:42,22.05,1,13,22.06_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
11:45:07,22.05,1,13,22.06_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.87_21.82_21.81_,8_1_1_2_2_
11:45:48,22.05,1,13,22.07_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.87_21.82_21.81_,8_1_1_2_2_
11:47:56,22.05,1,13,22.06_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
11:48:58,22.05,1,13,22.07_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.87_21.82_21.81_,8_1_1_2_2_
11:52:27,22.05,1,13,22.07_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.87_21.82_21.81_,8_1_1_2_2_
11:58:06,22.05,1,13,22.06_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
12:00:24,22.05,1,13,22.07_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.87_21.82_21.81_,8_1_1_2_2_
12:01:51,22.05,1,13,22.06_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
12:03:08,22.05,1,13,22.07_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.87_21.82_21.81_,8_1_1_2_2_
12:04:46,22.05,1,13,22.06_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.87_21.82_21.81_,8_1_1_2_2_
12:05:42,22.05,1,13,22.06_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
12:13:13,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,1_1_8_301_2_,21.97_21.89_21.85_21.82_21.81_,8_1_1_2_2_
12:13:59,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,2_1_8_301_2_,21.97_21.89_21.85_21.82_21.81_,8_1_1_2_2_
12:17:19,22.05,1,13,22.03_22.05_22.10_22.15_22.60_,1_1_1_8_301_,21.97_21.89_21.84_21.82_21.81_,8_1_1_2_2_
12:20:49,22.05,1,13,22.04_22.05_22.10_22.15_22.60_,1_1_1_8_301_,21.97_21.89_21.84_21.82_21.81_,8_1_1_2_2_
12:22:52,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,2_1_8_301_2_,21.97_21.89_21.85_21.82_21.81_,8_1_1_2_2_
12:23:59,22.05,1,13,22.05_22.06_22.10_22.15_22.60_,1_1_1_8_301_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
12:24:56,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,2_1_8_301_2_,21.97_21.89_21.85_21.82_21.81_,8_1_1_2_2_
12:26:18,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,2_1_8_301_2_,21.97_21.89_21.85_21.82_21.81_,8_1_1_2_2_
12:28:05,22.05,1,13,22.04_22.05_22.10_22.15_22.60_,1_1_1_8_301_,21.97_21.89_21.84_21.82_21.81_,8_1_1_2_2_
12:29:27,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,2_1_8_301_2_,21.97_21.89_21.85_21.82_21.81_,8_1_1_2_2_
12:29:47,22.05,1,13,22.05_22.06_22.10_22.15_22.60_,1_1_1_8_301_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
12:32:01,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,2_1_8_301_2_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
12:32:16,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,2_1_8_301_2_,21.97_21.89_21.85_21.82_21.81_,8_1_1_2_2_
12:32:21,22.05,1,13,22.05_22.06_22.10_22.15_22.60_,1_1_1_8_301_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
12:33:33,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,2_1_8_301_2_,21.97_21.89_21.85_21.82_21.81_,8_1_1_2_2_
12:37:03,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,2_1_8_301_2_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
12:38:41,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,2_1_8_301_2_,21.97_21.89_21.85_21.82_21.81_,8_1_1_2_2_
12:39:32,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,2_1_8_301_2_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
12:40:59,22.05,1,13,22.05_22.06_22.10_22.15_22.60_,1_1_1_8_301_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
12:43:02,22.05,1,13,22.05_22.10_22.15_22.60_23.00_,2_1_8_301_2_,21.97_21.89_21.86_21.82_21.81_,8_1_1_2_2_
12:44:19,22.05,1,13,22.05_22.10_22.60_23.00_,2_1_301_2_,21.89_21.86_21.82_21.81_21.75_,1_1_2_2_2_
12:48:51,22.05,1,13,22.05_22.06_22.10_22.60_23.00_,1_1_1_301_2_,21.89_21.87_21.82_21.81_21.75_,1_1_2_2_2_
12:49:27,22.05,1,13,22.05_22.06_22.10_22.60_23.00_,1_1_1_301_2_,21.89_21.86_21.82_21.81_21.75_,1_1_2_2_2_
12:51:45,22.05,1,13,22.05_22.07_22.10_22.60_23.00_,1_1_1_301_2_,21.89_21.87_21.82_21.81_21.75_,1_1_2_2_2_
12:54:49,22.05,1,13,22.05_22.06_22.10_22.60_23.00_,1_1_1_301_2_,21.89_21.86_21.82_21.81_21.75_,1_1_2_2_2_
12:56:52,22.05,1,13,22.05_22.10_22.60_23.00_,2_1_301_2_,21.89_21.85_21.82_21.81_21.75_,1_1_2_2_2_
12:57:08,22.05,1,13,22.05_22.06_22.10_22.60_23.00_,1_1_1_301_2_,21.89_21.87_21.82_21.81_21.75_,1_1_2_2_2_
12:58:55,22.05,1,13,22.05_22.10_22.60_23.00_,2_1_301_2_,21.89_21.85_21.82_21.81_21.75_,1_1_2_2_2_
13:01:18,22.05,1,13,22.05_22.06_22.10_22.60_23.00_,1_1_1_301_2_,21.89_21.86_21.82_21.81_21.75_,1_1_2_2_2_
13:02:51,22.05,1,13,22.05_22.07_22.10_22.60_23.00_,1_1_1_301_2_,21.89_21.87_21.82_21.81_21.75_,1_1_2_2_2_
13:06:31,22.05,1,13,22.05_22.06_22.10_22.60_23.00_,1_1_1_301_2_,21.89_21.86_21.82_21.81_21.75_,1_1_2_2_2_
13:10:05,22.05,1,13,22.05_22.06_22.10_22.60_23.00_,1_1_1_301_2_,21.89_21.86_21.82_21.81_21.75_,1_1_2_2_2_
13:14:51,22.05,1,13,22.05_22.06_22.10_22.60_23.00_,2_1_1_301_2_,21.89_21.86_21.82_21.81_21.75_,1_1_2_2_2_
13:20:13,22.05,1,13,22.05_22.10_22.60_23.00_,3_1_301_2_,21.89_21.86_21.82_21.81_21.75_,1_1_2_2_2_
13:24:03,22.05,1,13,22.05_22.08_22.10_22.60_23.00_,2_1_1_301_2_,21.89_21.88_21.82_21.81_21.75_,1_1_2_2_2_
13:25:36,22.05,1,13,21.94_22.05_22.08_22.10_22.60_,1_2_1_1_201_,21.88_21.82_21.81_21.75_21.40_,1_3_2_2_1_
13:29:31,22.05,1,13,22.05_22.08_22.10_22.60_23.00_,2_1_1_201_2_,21.88_21.82_21.81_21.75_21.40_,1_2_2_2_1_
13:30:00,22.05,1,13,22.05_22.08_22.10_22.60_23.00_,2_1_1_201_2_,21.88_21.82_21.81_21.75_21.40_,1_2_2_2_1_
