09:01:48,481.00,1,6,483.00_483.50_484.00_485.00_486.50_,1_1_1_5_2_,481.00_480.50_480.00_479.00_478.00_,2_1_2_3_4_
09:23:33,485.00,1,47,485.50_486.00_486.50_487.00_488.00_,4_6_6_7_7_,485.00_484.00_483.50_483.00_482.00_,1_2_2_6_4_
09:23:39,485.00,1,47,485.50_486.00_486.50_487.00_488.00_,4_6_4_9_7_,485.00_484.00_483.00_482.50_482.00_,2_3_6_1_4_
09:24:45,485.00,1,48,485.50_486.00_486.50_487.00_488.00_,4_6_4_9_7_,485.00_484.00_483.00_482.50_482.00_,1_3_6_1_4_
09:24:50,485.00,1,48,485.50_486.00_486.50_487.00_488.00_,4_6_4_9_7_,484.00_483.00_482.50_482.00_481.50_,4_6_1_4_2_
09:24:56,485.00,1,48,485.50_486.00_486.50_487.00_488.00_,4_6_6_7_7_,484.00_483.50_483.00_482.00_481.50_,2_2_6_4_3_
09:26:48,485.00,1,48,485.50_486.00_486.50_487.00_488.00_,6_6_6_6_8_,484.00_483.50_483.00_482.00_481.50_,2_2_6_4_3_
09:28:00,485.00,1,48,485.00_485.50_486.00_486.50_487.00_,2_5_6_6_6_,484.00_483.50_483.00_482.00_481.50_,2_2_6_3_4_
09:28:25,485.00,1,48,485.00_485.50_486.00_486.50_487.00_,2_4_6_6_6_,484.00_483.50_483.00_482.00_481.50_,2_2_6_3_4_
09:29:37,485.00,1,48,484.50_485.00_485.50_486.00_486.50_,1_13_4_8_4_,484.00_483.00_482.00_481.50_481.00_,2_8_5_3_4_
09:31:45,485.00,1,52,485.00_485.50_486.00_486.50_487.00_,12_4_8_4_6_,484.00_483.00_482.00_481.50_481.00_,2_8_5_4_3_
09:32:21,485.00,1,52,485.00_485.50_486.00_486.50_487.00_,12_4_8_4_6_,484.50_484.00_483.00_482.00_481.50_,1_2_8_6_3_
09:33:22,485.00,1,52,485.00_485.50_486.00_486.50_487.00_,13_4_8_3_6_,484.50_484.00_483.00_482.00_481.50_,2_2_8_6_3_
09:34:03,484.50,1,53,485.00_485.50_486.00_486.50_487.00_,13_4_8_3_6_,484.50_484.00_483.00_482.00_481.50_,1_2_8_6_3_
09:34:39,484.50,1,54,485.00_485.50_486.00_486.50_487.00_,13_6_7_3_6_,484.00_483.00_482.00_481.50_481.00_,2_8_5_3_5_
09:35:15,484.50,1,54,485.00_485.50_486.00_486.50_487.00_,14_5_7_3_6_,484.00_483.00_482.00_481.50_481.00_,2_8_5_4_4_
09:37:08,484.50,1,54,484.50_485.00_485.50_486.00_486.50_,1_14_5_7_3_,484.00_483.00_482.00_481.50_481.00_,2_8_5_4_4_
09:37:23,484.50,1,54,484.50_485.00_485.50_486.00_486.50_,4_13_5_6_3_,484.00_483.00_482.00_481.50_481.00_,2_8_5_3_5_
09:38:10,484.50,1,54,484.50_485.00_485.50_486.00_486.50_,5_12_5_6_3_,484.00_483.00_482.50_482.00_481.50_,2_6_2_5_3_
09:39:11,483.00,1,57,484.00_484.50_485.00_485.50_486.00_,1_5_14_3_6_,483.00_482.00_481.50_481.00_480.50_,5_7_2_5_4_
09:39:16,483.00,1,58,484.00_484.50_485.00_485.50_486.00_,2_3_14_3_6_,483.00_482.00_481.50_481.00_480.50_,4_7_2_4_5_
09:40:58,483.00,1,58,484.00_484.50_485.00_485.50_486.00_,4_2_14_4_6_,483.00_482.00_481.50_481.00_480.50_,5_8_2_4_5_
09:41:03,483.00,1,58,484.00_484.50_485.00_485.50_486.00_,4_2_14_4_6_,483.00_482.50_482.00_481.50_481.00_,5_2_6_2_4_
09:41:19,483.00,1,58,484.00_484.50_485.00_485.50_486.00_,5_2_14_4_6_,483.00_482.50_482.00_481.50_481.00_,5_2_6_2_4_
09:41:24,483.00,1,58,483.50_484.00_484.50_485.00_485.50_,1_5_2_14_4_,483.00_482.50_482.00_481.50_481.00_,5_2_6_2_6_
09:43:32,483.00,1,59,483.50_484.00_484.50_485.00_485.50_,3_3_2_12_6_,483.00_482.00_481.50_481.00_480.50_,6_6_2_4_5_
09:45:40,483.50,1,64,484.00_484.50_485.00_485.50_486.00_,4_2_12_6_6_,483.00_482.00_481.50_481.00_480.50_,4_8_2_4_5_
09:48:24,483.50,1,64,483.50_484.00_484.50_485.00_485.50_,1_4_2_14_4_,483.00_482.50_482.00_481.50_481.00_,2_2_8_2_6_
09:51:44,483.50,1,66,484.00_484.50_485.00_485.50_486.00_,3_4_12_4_6_,483.00_482.50_482.00_481.50_481.00_,4_1_10_2_6_
09:54:58,483.00,4,70,483.00_484.00_484.50_485.00_485.50_,5_6_2_3_4_,482.50_482.00_481.50_481.00_480.50_,1_8_4_4_5_
09:56:00,482.50,1,71,483.00_484.00_484.50_485.00_485.50_,5_6_2_3_4_,482.00_481.50_481.00_480.50_480.00_,8_4_4_3_9_
09:57:06,482.50,1,71,483.00_484.00_484.50_485.00_485.50_,5_5_2_3_4_,482.00_481.50_481.00_480.50_480.00_,8_4_4_3_9_
09:58:39,482.50,1,71,483.00_484.00_484.50_485.00_485.50_,5_5_2_3_4_,482.00_481.50_481.00_480.50_480.00_,8_4_4_3_8_
10:01:23,482.50,1,71,483.00_483.50_484.00_484.50_485.00_,5_1_3_2_2_,482.00_481.50_481.00_480.50_480.00_,9_2_8_3_8_
10:05:03,482.50,1,71,482.50_483.00_484.00_484.50_485.50_,2_4_2_1_3_,482.00_481.50_481.00_480.50_480.00_,9_2_8_3_8_
10:08:28,482.50,1,72,482.50_483.00_484.00_484.50_485.50_,1_4_2_1_3_,482.00_481.50_481.00_480.50_480.00_,9_2_8_3_8_
10:10:10,482.50,1,72,482.50_483.00_484.00_484.50_485.50_,1_4_2_1_3_,482.00_481.50_481.00_480.50_480.00_,9_2_8_4_8_
10:11:06,482.50,1,73,483.00_484.00_485.50_486.00_486.50_,4_2_3_6_2_,482.00_481.50_481.00_480.50_480.00_,9_6_4_4_8_
10:14:52,482.50,1,74,482.50_483.00_484.00_485.50_486.00_,1_6_2_3_6_,482.00_481.50_481.00_480.50_480.00_,9_2_8_4_7_
10:14:57,482.50,1,74,482.50_483.00_484.00_485.50_486.00_,2_5_2_3_6_,482.00_481.50_481.00_480.50_480.00_,9_2_8_4_7_
10:17:20,482.00,1,79,482.50_483.00_484.00_485.50_486.00_,2_1_3_3_6_,482.00_481.50_481.00_480.50_480.00_,4_2_8_4_7_
10:19:13,482.50,1,81,483.00_483.50_484.00_485.50_486.00_,1_1_3_3_7_,482.00_481.50_481.00_480.50_480.00_,3_6_4_5_7_
10:21:46,482.50,1,81,483.00_483.50_484.00_485.50_486.00_,1_1_4_3_6_,482.00_481.50_481.00_480.50_480.00_,3_6_4_5_7_
10:25:22,482.50,1,81,483.00_484.00_485.50_486.00_486.50_,2_4_3_6_2_,482.50_482.00_481.50_481.00_480.50_,1_4_6_4_7_
10:27:30,482.50,1,82,483.00_484.00_485.50_486.00_486.50_,2_4_3_6_2_,482.00_481.50_481.00_480.50_480.00_,4_6_4_5_7_
10:30:29,482.00,1,83,483.00_484.00_485.50_486.00_486.50_,2_4_3_5_2_,482.00_481.50_481.00_480.50_480.00_,4_4_8_5_7_
10:30:59,482.00,1,83,483.00_484.00_485.50_486.00_486.50_,2_4_4_5_2_,482.00_481.50_481.00_480.50_480.00_,4_4_8_5_7_
10:31:30,482.00,1,83,483.00_484.00_485.50_486.00_486.50_,2_4_4_5_2_,482.50_482.00_481.50_481.00_480.50_,3_3_4_8_7_
10:32:16,483.00,1,84,483.00_484.00_485.50_486.00_486.50_,1_4_4_5_2_,482.50_482.00_481.50_481.00_480.50_,5_3_4_8_7_
10:35:26,483.00,1,85,484.00_485.50_486.00_486.50_487.00_,4_4_5_2_5_,482.50_482.00_481.50_481.00_480.50_,6_2_8_4_7_
10:36:58,482.50,1,86,484.00_485.50_486.00_486.50_487.00_,4_4_5_2_5_,482.50_482.00_481.50_481.00_480.50_,5_2_8_4_7_
10:37:19,482.50,1,86,484.00_484.50_485.50_486.00_486.50_,4_1_4_5_2_,482.50_482.00_481.50_481.00_480.50_,5_2_8_4_7_
10:37:59,482.50,1,86,484.00_484.50_485.50_486.00_486.50_,4_1_4_5_2_,482.50_482.00_481.50_481.00_480.50_,4_2_8_4_7_
10:43:01,484.00,1,87,484.00_484.50_485.00_485.50_486.00_,4_1_1_4_5_,483.00_482.50_482.00_481.50_481.00_,3_4_2_8_6_
10:45:30,484.00,1,91,484.50_485.50_486.00_486.50_487.00_,1_3_5_2_5_,483.50_483.00_482.50_482.00_481.50_,2_3_7_2_6_
10:46:37,484.50,1,92,485.50_486.00_486.50_487.00_488.00_,4_5_2_5_7_,483.50_483.00_482.50_482.00_481.50_,2_3_7_3_5_
10:47:23,485.50,1,93,485.50_486.00_486.50_487.00_488.00_,3_5_3_5_7_,483.50_483.00_482.50_482.00_481.50_,2_3_7_3_5_
10:47:54,485.50,1,94,485.50_486.00_486.50_487.00_488.00_,2_5_3_5_7_,483.50_483.00_482.50_482.00_481.50_,2_3_7_3_5_
10:48:30,485.50,1,94,485.50_486.00_486.50_487.00_488.00_,2_5_2_5_7_,483.50_483.00_482.50_482.00_481.50_,2_3_7_3_5_
10:49:52,485.50,1,96,486.00_486.50_487.00_488.00_489.00_,4_2_5_7_7_,484.50_484.00_483.50_483.00_482.50_,1_1_5_7_5_
10:50:12,485.50,1,96,486.00_486.50_487.00_488.00_489.00_,4_2_5_7_7_,484.50_484.00_483.00_482.50_482.00_,1_1_7_5_2_
10:51:09,485.50,1,96,485.50_486.00_486.50_487.00_488.00_,1_4_2_6_7_,484.50_484.00_483.00_482.50_482.00_,1_1_7_4_3_
10:51:49,485.50,1,96,485.50_486.00_486.50_487.00_488.00_,1_4_2_6_7_,484.50_484.00_483.00_482.50_482.00_,1_2_7_4_3_
10:52:20,485.50,1,96,485.50_486.00_486.50_487.00_488.00_,1_5_2_5_8_,484.50_484.00_483.00_482.50_482.00_,1_2_7_4_3_
10:53:42,485.50,1,96,485.00_485.50_486.00_486.50_487.00_,2_2_5_2_5_,484.50_484.00_483.00_482.50_482.00_,4_1_7_3_4_
10:54:54,485.00,1,97,485.00_485.50_486.00_486.50_487.00_,1_2_5_2_5_,484.50_484.00_483.00_482.50_482.00_,4_1_7_3_4_
10:57:12,484.50,1,98,485.50_486.00_486.50_487.00_488.00_,4_5_2_5_8_,484.50_484.00_483.00_482.50_482.00_,3_1_7_5_3_
10:59:00,484.50,1,98,485.50_486.00_486.50_487.00_488.00_,5_4_2_5_8_,484.50_484.00_483.00_482.50_482.00_,3_1_7_5_3_
11:03:06,484.50,1,98,485.00_485.50_486.00_486.50_487.00_,2_4_4_2_5_,484.50_484.00_483.00_482.50_482.00_,3_1_7_5_3_
11:05:04,484.50,1,98,485.00_485.50_486.00_486.50_487.00_,2_4_4_2_5_,484.50_484.00_483.00_482.50_482.00_,4_1_7_5_3_
11:07:37,484.50,1,98,485.00_485.50_486.00_486.50_487.00_,3_4_4_2_5_,484.50_484.00_483.00_482.50_482.00_,4_1_7_5_3_
11:07:43,484.50,1,98,485.00_485.50_486.00_486.50_487.00_,3_4_4_2_5_,484.50_484.00_483.00_482.50_482.00_,4_1_7_4_4_
11:09:05,485.00,1,99,485.00_485.50_486.00_486.50_487.00_,3_4_4_2_5_,484.50_484.00_483.50_483.00_482.50_,4_1_4_3_5_
11:09:35,485.00,1,99,485.00_485.50_486.00_486.50_487.00_,3_4_4_2_6_,484.50_484.00_483.50_483.00_482.50_,4_1_4_3_5_
11:10:52,485.00,1,102,485.50_486.00_486.50_487.00_488.00_,4_4_2_6_8_,484.50_484.00_483.50_483.00_482.50_,5_2_4_4_5_
11:11:43,485.00,1,102,485.50_486.00_486.50_487.00_488.00_,3_4_2_6_8_,484.50_484.00_483.50_483.00_482.50_,5_2_4_4_5_
11:15:44,485.50,1,104,485.50_486.00_486.50_487.00_488.00_,1_4_2_6_8_,485.00_484.50_484.00_483.00_482.50_,4_3_6_4_5_
11:16:46,485.50,1,105,486.00_486.50_487.00_488.00_489.00_,4_2_6_8_8_,485.50_485.00_484.50_484.00_483.00_,3_4_7_2_6_
11:19:40,485.50,1,105,486.00_486.50_487.00_488.00_489.00_,4_2_6_7_8_,485.50_485.00_484.50_484.00_483.50_,3_4_7_2_1_
11:20:52,485.50,1,105,486.00_486.50_487.00_488.00_489.00_,5_2_6_7_8_,485.50_485.00_484.50_484.00_483.50_,3_4_3_6_3_
11:20:57,485.50,1,106,486.00_486.50_487.00_488.00_489.00_,5_2_6_7_8_,485.50_485.00_484.50_484.00_483.50_,2_4_3_6_3_
11:23:00,485.50,1,108,485.50_486.00_486.50_487.00_488.00_,2_4_2_6_7_,485.00_484.50_484.00_483.50_483.00_,5_3_6_1_6_
11:24:17,485.50,1,108,485.50_486.00_486.50_487.00_488.00_,2_4_2_6_7_,485.00_484.50_484.00_483.50_483.00_,5_3_2_5_6_
11:25:49,485.50,1,108,485.50_486.00_486.50_487.00_488.00_,3_4_2_6_7_,485.00_484.50_484.00_483.50_483.00_,5_3_2_5_6_
11:26:46,485.00,3,112,485.50_486.00_486.50_487.00_488.00_,2_4_2_6_7_,485.00_484.50_484.00_483.50_483.00_,2_3_2_5_6_
11:27:21,485.00,1,113,485.50_486.00_486.50_487.00_488.00_,2_4_2_6_7_,485.00_484.50_484.00_483.50_483.00_,1_3_2_5_6_
11:28:38,485.00,1,113,485.50_486.00_486.50_487.00_488.00_,2_4_3_6_7_,485.00_484.50_484.00_483.50_483.00_,1_3_2_5_6_
11:31:01,485.00,1,114,485.50_486.00_486.50_487.00_488.00_,2_4_3_6_7_,485.00_484.50_484.00_483.50_483.00_,1_3_2_5_9_
11:31:22,485.00,1,114,485.50_486.00_486.50_487.00_488.00_,3_4_2_6_7_,485.00_484.50_484.00_483.50_483.00_,1_3_2_5_9_
11:31:32,485.00,1,114,485.50_486.00_486.50_487.00_488.00_,3_4_2_6_7_,485.00_484.50_484.00_483.50_483.00_,2_3_2_5_9_
11:33:20,485.00,1,115,485.50_486.00_486.50_487.00_488.00_,3_4_2_6_7_,485.00_484.50_484.00_483.50_483.00_,1_3_2_4_10_
11:34:21,485.00,1,115,485.50_486.00_486.50_487.00_488.00_,2_4_2_6_7_,485.00_484.50_484.00_483.50_483.00_,1_3_2_4_10_
11:36:34,485.00,1,116,485.50_486.00_486.50_487.00_488.00_,2_4_2_6_7_,485.00_484.50_484.00_483.50_483.00_,1_3_2_4_10_
11:39:08,485.00,1,117,485.50_486.00_486.50_487.00_488.00_,2_4_2_5_7_,484.50_484.00_483.50_483.00_482.50_,3_2_4_8_8_
11:39:54,485.00,1,117,485.50_486.00_486.50_487.00_488.00_,2_4_2_5_6_,484.50_484.00_483.50_483.00_482.50_,3_2_4_8_8_
11:40:09,485.00,1,117,485.00_485.50_486.00_486.50_487.00_,1_1_5_2_5_,484.50_484.00_483.50_483.00_482.50_,3_2_4_8_8_
11:45:27,484.50,1,120,485.50_486.00_486.50_487.00_488.00_,1_7_2_5_6_,484.50_484.00_483.50_483.00_482.50_,1_2_4_8_8_
11:46:03,484.50,1,120,486.00_486.50_487.00_488.00_489.00_,7_2_5_6_9_,484.50_484.00_483.50_483.00_482.50_,1_2_4_9_7_
11:55:27,484.50,1,120,485.50_486.00_486.50_487.00_488.00_,2_8_2_5_6_,485.00_484.50_484.00_483.50_483.00_,1_1_2_4_10_
12:02:32,485.50,1,121,485.50_486.00_486.50_487.00_488.00_,1_8_2_5_6_,485.00_484.50_484.00_483.50_483.00_,1_1_2_4_10_
12:02:37,485.50,1,121,485.50_486.00_486.50_487.00_488.00_,1_8_2_5_6_,485.00_484.50_484.00_483.00_482.50_,1_1_6_10_6_
12:03:34,485.50,1,121,485.50_486.00_486.50_487.00_488.00_,1_8_2_5_6_,485.00_484.50_484.00_483.50_483.00_,1_1_6_1_9_
12:04:09,485.00,1,122,485.50_486.00_486.50_487.00_488.00_,1_8_2_5_6_,484.50_484.00_483.50_483.00_482.50_,1_6_1_7_8_
12:06:33,485.00,1,122,485.50_486.00_486.50_487.00_488.00_,1_8_2_5_6_,485.00_484.00_483.50_483.00_482.50_,2_2_5_9_6_
12:06:38,485.00,1,122,485.50_486.00_486.50_487.00_488.00_,1_8_3_5_6_,485.00_484.00_483.50_483.00_482.50_,2_2_5_8_7_
12:07:24,485.00,1,122,485.50_486.00_486.50_487.00_488.00_,1_8_3_5_6_,485.00_484.00_483.50_483.00_482.50_,1_2_5_8_7_
12:08:00,485.00,1,123,485.50_486.00_486.50_487.00_488.00_,1_8_3_5_6_,484.00_483.50_483.00_482.50_482.00_,3_5_7_7_3_
12:09:22,485.50,1,124,486.00_486.50_487.00_488.00_489.00_,9_2_5_6_8_,484.00_483.50_483.00_482.50_482.00_,3_4_7_7_4_
12:11:25,484.00,1,126,486.00_486.50_487.00_488.00_489.00_,8_2_5_6_8_,484.00_483.50_483.00_482.50_482.00_,2_4_7_5_4_
12:15:47,486.00,1,127,486.00_486.50_487.00_488.00_489.00_,8_2_5_6_7_,484.00_483.50_483.00_482.50_482.00_,2_4_7_5_4_
12:17:19,486.00,1,127,486.00_486.50_487.00_488.00_489.00_,9_2_5_6_7_,484.00_483.00_482.50_482.00_481.50_,2_11_5_4_2_
12:19:43,484.00,1,128,486.00_486.50_487.00_488.00_489.00_,9_2_5_6_7_,484.00_483.00_482.50_482.00_481.50_,1_12_4_3_3_
12:22:11,484.00,1,128,486.00_486.50_487.00_488.00_489.00_,9_2_5_6_7_,485.00_484.50_483.50_483.00_482.50_,1_1_6_8_3_
12:23:33,484.00,1,128,486.00_486.50_487.00_488.00_489.00_,9_2_6_6_7_,485.00_484.50_483.50_483.00_482.50_,1_1_6_8_3_
12:25:06,484.00,1,128,486.00_486.50_487.00_488.00_489.00_,9_2_6_6_7_,485.00_484.50_483.50_483.00_482.50_,1_1_5_8_3_
12:26:17,485.00,1,129,485.00_486.00_486.50_487.00_487.50_,1_9_2_6_2_,484.50_483.50_483.00_482.50_482.00_,1_4_8_4_3_
12:27:09,485.00,1,129,485.00_486.00_486.50_487.00_487.50_,2_8_2_11_2_,484.50_483.50_483.00_482.50_482.00_,1_4_8_4_3_
12:29:32,485.00,1,129,485.00_486.00_486.50_487.00_487.50_,2_8_2_11_2_,484.50_483.50_483.00_482.50_482.00_,1_4_9_4_3_
12:30:13,485.00,1,129,485.00_486.00_486.50_487.00_487.50_,2_8_2_11_2_,484.50_483.50_483.00_482.50_482.00_,1_4_8_4_3_
12:30:38,485.00,1,129,485.00_486.00_486.50_487.00_487.50_,2_8_2_11_2_,484.50_483.50_483.00_482.50_482.00_,1_5_8_4_3_
12:33:07,485.00,1,129,485.00_486.00_486.50_487.00_487.50_,2_8_2_11_2_,484.50_483.50_483.00_482.50_482.00_,1_5_7_4_3_
12:35:46,483.50,1,131,484.00_485.00_486.00_486.50_487.00_,1_2_8_2_11_,483.50_483.00_482.50_482.00_481.50_,2_7_7_2_4_
12:37:54,483.50,2,133,484.00_484.50_485.00_486.00_486.50_,1_1_2_7_2_,483.00_482.50_482.00_481.50_481.00_,7_7_2_4_4_
12:38:20,483.00,1,141,484.50_485.00_486.00_486.50_487.00_,1_2_7_2_11_,482.50_482.00_481.50_481.00_480.50_,3_6_2_6_5_
12:39:01,482.50,7,148,484.50_485.00_486.00_486.50_487.00_,1_2_7_2_11_,482.00_481.50_481.00_480.50_480.00_,1_3_4_5_6_
12:39:27,482.50,1,149,484.50_485.00_486.00_486.50_487.00_,1_2_7_2_11_,482.00_481.50_481.00_480.50_480.00_,1_2_8_4_8_
12:40:07,482.00,1,153,484.00_484.50_485.00_486.00_486.50_,1_1_2_7_2_,481.50_481.00_480.50_480.00_479.00_,6_4_5_6_4_
12:42:00,482.00,1,153,484.00_484.50_485.00_486.00_486.50_,2_1_3_8_2_,482.00_481.50_481.00_480.50_480.00_,6_2_5_4_7_
12:43:02,482.00,1,153,483.00_484.00_484.50_485.00_486.00_,1_2_1_3_8_,482.00_481.50_481.00_480.50_480.00_,2_6_4_5_7_
12:44:34,482.00,1,153,483.00_484.00_484.50_485.00_486.00_,1_2_1_3_8_,482.00_481.50_481.00_480.50_480.00_,2_6_4_5_6_
12:49:01,483.00,1,154,484.00_484.50_485.00_486.00_486.50_,1_2_3_8_2_,483.00_482.50_482.00_481.50_481.00_,2_1_2_7_10_
12:49:52,483.00,1,154,484.00_484.50_485.00_486.00_486.50_,3_2_2_8_2_,483.50_482.50_482.00_481.50_481.00_,2_2_2_7_10_
12:50:02,483.00,1,154,484.00_484.50_485.00_486.00_486.50_,3_2_2_8_2_,483.50_482.50_482.00_481.50_481.00_,2_2_3_7_10_
12:51:34,483.00,1,154,484.00_484.50_485.00_486.00_486.50_,3_2_2_8_2_,483.50_482.50_482.00_481.50_481.00_,2_2_4_7_10_
12:54:49,482.50,1,159,483.50_484.00_484.50_485.00_486.00_,2_2_1_2_8_,482.00_481.50_481.00_480.50_480.00_,4_2_13_5_6_
12:55:20,482.50,1,159,483.50_484.00_484.50_485.00_486.00_,2_2_1_2_8_,482.50_482.00_481.50_481.00_480.50_,1_4_2_13_5_
12:57:02,482.50,1,160,483.50_484.00_484.50_485.00_486.00_,2_2_1_2_8_,482.50_482.00_481.50_481.00_480.50_,4_4_6_10_4_
12:57:48,482.50,1,160,483.50_484.00_484.50_485.00_486.00_,3_2_1_2_8_,482.50_482.00_481.50_481.00_480.50_,3_4_6_10_4_
12:58:45,482.50,1,160,483.00_483.50_484.00_484.50_485.00_,1_2_2_1_2_,482.50_482.00_481.50_481.00_480.50_,3_4_2_14_4_
12:59:26,483.00,1,161,483.50_484.00_484.50_485.00_486.00_,2_2_1_2_8_,482.50_482.00_481.50_481.00_480.50_,3_4_6_15_4_
12:59:51,483.50,1,162,483.50_484.00_484.50_485.00_486.00_,1_2_1_2_8_,482.50_482.00_481.50_481.00_480.50_,3_4_6_15_4_
12:59:56,483.50,1,162,483.50_484.00_484.50_485.00_486.00_,1_2_1_2_8_,482.50_482.00_481.50_481.00_480.50_,4_4_6_15_4_
13:01:59,483.50,1,163,484.00_484.50_485.00_486.00_486.50_,2_1_2_8_2_,483.00_482.50_482.00_481.50_481.00_,3_3_7_4_14_
13:05:55,483.50,1,164,484.00_484.50_485.00_486.00_486.50_,2_1_2_8_2_,483.00_482.50_482.00_481.50_481.00_,3_3_7_4_14_
13:07:37,483.50,1,164,483.50_484.00_484.50_485.00_486.00_,1_2_1_2_8_,483.00_482.50_482.00_481.50_481.00_,3_3_7_3_15_
13:07:52,483.50,1,164,483.50_484.00_484.50_485.00_486.00_,1_2_2_2_8_,483.00_482.50_482.00_481.50_481.00_,3_3_7_3_15_
13:11:22,483.50,1,165,484.00_484.50_485.00_486.00_486.50_,2_2_2_10_2_,483.50_483.00_482.50_482.00_481.50_,3_1_3_6_4_
13:15:22,483.50,1,167,484.00_484.50_485.00_486.00_486.50_,2_2_2_9_2_,483.50_483.00_482.50_482.00_481.50_,1_1_3_6_4_
13:17:30,483.50,1,168,483.50_484.00_485.00_486.00_486.50_,2_2_2_9_2_,483.00_482.50_482.00_481.50_481.00_,1_3_6_3_15_
13:17:35,483.50,1,168,483.50_484.00_485.00_486.00_486.50_,2_2_2_9_2_,483.00_482.50_482.00_481.50_481.00_,1_3_2_7_15_
13:18:52,482.50,1,170,483.00_483.50_484.00_485.00_486.00_,1_3_2_1_9_,482.50_482.00_481.50_481.00_480.50_,3_2_3_19_3_
13:19:07,483.00,1,171,483.50_484.00_485.00_486.00_486.50_,3_2_1_9_2_,482.50_482.00_481.50_481.00_480.50_,3_2_7_15_3_
13:19:48,482.50,1,172,483.50_484.00_485.00_486.00_486.50_,3_2_1_9_2_,482.50_482.00_481.50_481.00_480.50_,2_2_7_15_3_
13:20:23,482.50,1,172,483.00_483.50_484.00_485.00_485.50_,2_2_2_1_1_,482.50_482.00_481.50_481.00_480.50_,3_2_7_15_3_
13:21:40,483.00,1,174,483.50_484.00_485.00_485.50_486.00_,2_2_1_1_9_,483.00_482.50_482.00_481.50_481.00_,3_1_6_4_14_
13:24:18,483.00,2,177,484.00_485.00_485.50_486.00_486.50_,3_1_1_16_2_,482.50_482.00_481.50_481.00_480.50_,1_6_3_15_12_
