09:00:15,84.60,2,52,84.80_84.90_85.00_85.10_85.20_,1_11_39_1_4_,84.50_84.40_84.20_84.10_84.00_,82_1_4_2_24_
09:22:41,83.70,3,413,83.70_83.80_83.90_84.00_84.10_,1_21_8_16_30_,83.60_83.50_83.40_83.30_83.20_,7_20_8_8_16_
09:22:52,83.70,1,414,83.80_83.90_84.00_84.10_84.20_,21_8_16_30_2_,83.60_83.50_83.40_83.30_83.20_,7_20_8_8_16_
09:23:12,83.80,2,423,83.80_83.90_84.00_84.10_84.20_,16_8_16_5_27_,83.60_83.50_83.40_83.30_83.20_,3_20_9_8_16_
09:23:43,83.60,2,425,83.80_83.90_84.00_84.10_84.20_,16_8_16_5_27_,83.60_83.50_83.40_83.30_83.20_,10_21_8_8_16_
09:23:53,83.60,2,425,83.80_83.90_84.00_84.10_84.20_,16_8_16_5_27_,83.60_83.50_83.40_83.30_83.20_,11_21_8_8_16_
09:24:19,83.80,7,432,83.80_83.90_84.00_84.10_84.20_,9_8_16_5_27_,83.60_83.50_83.40_83.30_83.20_,23_13_9_8_17_
09:24:24,83.80,7,432,83.70_83.80_83.90_84.00_84.10_,5_8_8_16_5_,83.60_83.50_83.40_83.30_83.20_,25_15_9_8_17_
09:24:29,83.80,7,432,83.70_83.80_83.90_84.00_84.10_,5_8_8_16_30_,83.60_83.50_83.40_83.30_83.20_,25_16_9_8_17_
09:24:34,83.70,3,435,83.70_83.80_83.90_84.00_84.10_,2_8_8_16_30_,83.60_83.50_83.40_83.30_83.20_,25_16_9_8_17_
09:24:44,83.80,5,440,83.80_83.90_84.00_84.10_84.20_,5_8_16_1_31_,83.70_83.60_83.50_83.40_83.30_,2_26_16_9_8_
09:25:00,83.80,5,440,83.80_83.90_84.00_84.10_84.20_,5_8_16_1_31_,83.70_83.60_83.50_83.40_83.30_,2_25_16_9_8_
09:25:51,83.80,1,446,83.80_83.90_84.00_84.10_84.20_,8_8_16_1_31_,83.70_83.60_83.50_83.40_83.30_,11_29_12_9_8_
09:25:56,83.80,1,446,83.80_83.90_84.00_84.10_84.20_,8_8_16_5_27_,83.70_83.60_83.50_83.40_83.30_,11_29_12_9_8_
09:27:54,83.80,2,460,83.80_83.90_84.00_84.10_84.20_,16_8_17_5_27_,83.70_83.60_83.50_83.40_83.30_,8_28_14_10_8_
09:28:10,83.80,2,462,83.80_83.90_84.00_84.10_84.20_,14_8_17_5_31_,83.70_83.60_83.50_83.40_83.30_,12_29_13_10_8_
09:28:15,83.80,5,467,83.80_83.90_84.00_84.10_84.20_,10_8_17_5_31_,83.70_83.60_83.50_83.40_83.30_,12_24_13_10_8_
09:29:01,83.80,2,472,83.80_83.90_84.00_84.10_84.20_,8_8_21_1_31_,83.70_83.60_83.50_83.40_83.30_,8_23_10_14_8_
09:29:26,83.80,2,472,83.80_83.90_84.00_84.10_84.20_,8_8_21_1_31_,83.70_83.60_83.50_83.40_83.30_,6_23_10_14_8_
09:30:07,83.60,2,500,83.70_83.80_83.90_84.00_84.10_,19_11_8_17_26_,83.50_83.40_83.30_83.20_83.10_,10_10_8_21_34_
09:31:19,83.50,1,514,83.50_83.60_83.70_83.80_83.90_,3_4_17_3_33_,83.40_83.30_83.20_83.10_83.00_,14_8_17_36_40_
09:31:24,83.50,1,514,83.50_83.60_83.70_83.80_83.90_,2_4_17_3_33_,83.40_83.30_83.20_83.10_83.00_,14_9_17_36_40_
09:31:29,83.40,3,517,83.50_83.60_83.70_83.80_83.90_,1_4_17_3_33_,83.40_83.30_83.20_83.10_83.00_,11_9_17_36_40_
09:31:34,83.50,1,518,83.60_83.70_83.80_83.90_84.00_,4_17_3_33_17_,83.40_83.30_83.20_83.10_83.00_,9_7_17_36_40_
09:31:39,83.50,1,518,83.60_83.70_83.80_83.90_84.00_,6_17_3_8_42_,83.40_83.30_83.20_83.10_83.00_,9_7_17_36_40_
09:31:55,83.40,9,527,83.40_83.60_83.70_83.80_83.90_,4_2_17_3_33_,83.30_83.20_83.10_83.00_82.80_,6_19_41_36_18_
09:32:15,83.30,2,529,83.40_83.60_83.70_83.80_83.90_,4_2_17_3_33_,83.30_83.20_83.10_83.00_82.80_,6_19_37_35_18_
09:32:46,83.30,2,532,83.40_83.60_83.80_83.90_84.00_,6_2_4_32_18_,83.30_83.20_83.10_83.00_82.80_,3_17_37_35_18_
09:33:01,83.30,2,532,83.40_83.50_83.60_83.80_83.90_,2_4_2_4_32_,83.30_83.20_83.10_83.00_82.90_,3_17_37_35_4_
09:33:07,83.30,2,532,83.40_83.50_83.60_83.80_83.90_,2_4_2_9_28_,83.30_83.20_83.10_83.00_82.90_,3_17_37_35_4_
09:35:56,83.40,2,542,83.60_83.80_83.90_84.00_84.10_,14_3_9_26_18_,83.40_83.30_83.20_83.10_83.00_,5_6_19_39_39_
09:36:06,83.40,2,542,83.50_83.60_83.80_83.90_84.00_,1_14_3_9_26_,83.40_83.30_83.20_83.10_83.00_,5_7_20_38_39_
09:36:32,83.40,2,542,83.50_83.60_83.80_83.90_84.00_,2_14_3_14_38_,83.40_83.30_83.20_83.10_83.00_,7_7_20_38_39_
09:36:37,83.40,2,542,83.50_83.60_83.80_83.90_84.00_,2_14_3_14_38_,83.40_83.30_83.20_83.10_83.00_,8_7_20_38_39_
09:36:42,83.40,1,543,83.50_83.60_83.80_83.90_84.00_,2_14_3_14_38_,83.40_83.30_83.20_83.10_83.00_,7_7_20_38_39_
09:37:53,83.40,2,551,83.50_83.60_83.70_83.80_83.90_,2_5_3_7_14_,83.40_83.30_83.20_83.10_83.00_,3_9_19_39_37_
09:38:34,83.40,1,552,83.50_83.60_83.70_83.80_83.90_,2_5_3_7_14_,83.40_83.30_83.20_83.10_83.00_,2_9_20_39_36_
09:38:40,83.40,1,552,83.50_83.60_83.70_83.80_83.90_,2_5_3_7_34_,83.40_83.30_83.20_83.10_83.00_,2_9_20_39_36_
09:39:15,83.40,2,554,83.50_83.60_83.70_83.80_83.90_,3_5_3_7_34_,83.40_83.30_83.20_83.10_83.00_,1_9_20_35_40_
09:40:47,83.40,7,561,83.40_83.50_83.60_83.70_83.80_,2_4_5_3_7_,83.30_83.20_83.10_83.00_82.80_,9_18_35_40_15_
09:40:53,83.40,7,561,83.40_83.50_83.60_83.70_83.80_,2_8_1_4_32_,83.30_83.20_83.10_83.00_82.80_,10_18_35_40_15_
09:40:58,83.30,2,563,83.40_83.50_83.60_83.70_83.80_,2_8_1_4_32_,83.30_83.20_83.10_83.00_82.80_,9_18_35_40_15_
09:41:03,83.30,2,563,83.40_83.50_83.60_83.70_83.80_,3_7_1_4_32_,83.30_83.20_83.10_83.00_82.80_,9_18_35_40_15_
09:41:08,83.30,2,563,83.40_83.50_83.60_83.70_83.80_,3_7_1_4_32_,83.30_83.20_83.10_83.00_82.80_,9_18_35_60_15_
09:41:23,83.30,2,565,83.40_83.50_83.60_83.70_83.80_,3_7_2_4_32_,83.30_83.20_83.10_83.00_82.80_,8_18_35_60_14_
09:41:39,83.30,2,568,83.40_83.50_83.60_83.70_83.80_,3_7_2_4_32_,83.30_83.20_83.10_83.00_82.80_,6_18_35_60_14_
09:41:59,83.30,5,573,83.40_83.50_83.60_83.70_83.80_,3_7_2_4_32_,83.30_83.20_83.10_83.00_82.80_,1_18_35_60_14_
09:43:11,83.20,2,578,83.30_83.40_83.50_83.60_83.70_,5_6_3_2_32_,83.20_83.10_83.00_82.90_82.80_,16_39_54_4_14_
09:43:36,83.20,1,580,83.30_83.40_83.50_83.60_83.70_,6_6_3_2_32_,83.20_83.10_83.00_82.90_82.80_,15_39_54_4_14_
09:44:43,83.20,3,604,83.20_83.30_83.50_83.60_83.70_,5_8_3_7_27_,83.10_83.00_82.80_82.70_82.60_,40_60_18_5_28_
09:44:58,83.20,5,609,83.20_83.30_83.50_83.60_83.70_,1_7_3_7_27_,83.10_83.00_82.80_82.70_82.60_,41_65_18_5_28_
09:45:03,83.20,1,610,83.30_83.50_83.60_83.70_83.80_,7_3_7_27_10_,83.10_83.00_82.80_82.70_82.60_,41_65_18_5_28_
09:45:14,83.20,1,610,83.30_83.40_83.50_83.60_83.70_,3_4_3_2_32_,83.20_83.10_83.00_82.90_82.80_,3_41_65_4_14_
09:45:29,83.20,1,610,83.30_83.40_83.50_83.60_83.70_,3_4_3_2_32_,83.20_83.10_83.00_82.90_82.80_,6_41_65_4_14_
09:45:34,83.20,1,610,83.30_83.40_83.50_83.60_83.70_,3_4_3_2_32_,83.20_83.10_83.00_82.90_82.80_,7_41_65_5_14_
09:45:39,83.20,1,610,83.30_83.40_83.50_83.60_83.70_,3_4_3_2_32_,83.20_83.10_83.00_82.90_82.80_,7_41_65_5_13_
09:45:44,83.20,1,611,83.30_83.40_83.50_83.60_83.70_,3_4_3_2_32_,83.20_83.10_83.00_82.90_82.80_,7_41_65_5_13_
09:45:55,83.20,1,611,83.30_83.40_83.50_83.60_83.70_,3_4_3_2_32_,83.20_83.10_83.00_82.90_82.80_,9_41_65_5_13_
09:46:15,83.20,2,613,83.30_83.40_83.50_83.60_83.70_,3_4_3_2_32_,83.20_83.10_83.00_82.90_82.80_,11_39_61_5_13_
09:47:11,83.30,5,621,83.50_83.60_83.70_83.80_83.90_,7_2_7_19_29_,83.20_83.10_83.00_82.90_82.80_,9_38_63_1_13_
09:48:08,83.20,2,623,83.50_83.60_83.70_83.80_83.90_,7_2_7_15_32_,83.20_83.10_83.00_82.90_82.80_,10_39_63_1_13_
09:48:59,83.20,2,623,83.50_83.60_83.70_83.80_83.90_,7_2_7_10_37_,83.30_83.20_83.10_83.00_82.90_,1_37_39_59_5_
09:49:14,83.20,2,623,83.50_83.60_83.70_83.80_83.90_,7_2_7_12_37_,83.30_83.20_83.10_83.00_82.90_,1_39_35_59_5_
09:49:30,83.20,2,623,83.50_83.60_83.70_83.80_83.90_,8_2_7_12_37_,83.30_83.20_83.10_83.00_82.90_,1_39_35_59_5_
09:49:35,83.20,2,623,83.50_83.60_83.70_83.80_83.90_,8_1_8_12_37_,83.30_83.20_83.10_83.00_82.90_,1_39_35_59_5_
09:49:45,83.20,2,623,83.40_83.50_83.60_83.70_83.80_,1_8_1_8_12_,83.30_83.20_83.10_83.00_82.90_,1_39_35_59_5_
09:49:50,83.30,2,625,83.40_83.50_83.60_83.70_83.80_,5_4_1_8_38_,83.20_83.10_83.00_82.90_82.80_,39_35_59_5_13_
09:49:55,83.30,2,625,83.40_83.50_83.60_83.70_83.80_,5_4_1_8_38_,83.20_83.10_83.00_82.90_82.80_,39_39_58_5_13_
09:50:01,83.30,2,625,83.40_83.50_83.60_83.70_83.80_,5_4_2_7_38_,83.20_83.10_83.00_82.90_82.80_,39_39_58_5_13_
09:50:11,83.30,2,625,83.40_83.50_83.60_83.70_83.80_,5_4_2_7_38_,83.20_83.10_83.00_82.90_82.80_,41_39_58_5_13_
09:50:21,83.20,17,642,83.40_83.50_83.60_83.70_83.80_,5_4_2_7_38_,83.20_83.10_83.00_82.90_82.80_,24_39_58_5_13_
09:50:36,83.20,1,643,83.40_83.50_83.60_83.70_83.80_,5_4_2_7_38_,83.20_83.10_83.00_82.90_82.80_,23_39_58_5_13_
09:50:46,83.20,1,644,83.40_83.50_83.60_83.70_83.80_,5_4_2_7_38_,83.20_83.10_83.00_82.90_82.80_,22_39_58_5_13_
09:51:22,83.10,1,667,83.20_83.30_83.40_83.50_83.60_,39_13_1_4_28_,83.10_83.00_82.90_82.80_82.70_,38_64_1_13_9_
09:51:58,83.10,8,688,83.20_83.30_83.40_83.50_83.60_,34_17_1_14_28_,83.10_83.00_82.90_82.80_82.70_,17_65_1_13_9_
09:52:49,83.00,2,708,83.10_83.20_83.50_83.60_83.70_,31_4_14_28_7_,83.00_82.90_82.80_82.70_82.60_,63_1_13_9_28_
09:53:05,83.00,6,714,83.10_83.20_83.50_83.60_83.70_,32_4_14_28_7_,83.00_82.90_82.80_82.70_82.60_,58_1_13_9_28_
09:53:40,83.00,1,718,83.10_83.20_83.30_83.40_83.50_,38_9_5_5_14_,83.00_82.90_82.80_82.70_82.60_,54_1_13_10_29_
09:53:51,83.00,1,719,83.10_83.20_83.30_83.40_83.50_,35_6_2_2_14_,83.00_82.90_82.80_82.70_82.60_,53_1_13_10_29_
09:54:57,83.10,1,725,83.10_83.20_83.30_83.40_83.50_,33_6_2_2_41_,83.00_82.90_82.80_82.70_82.60_,53_3_13_11_29_
09:55:02,83.10,1,726,83.10_83.20_83.30_83.40_83.50_,32_6_2_2_41_,83.00_82.90_82.80_82.70_82.60_,53_3_13_11_29_
09:55:07,83.00,2,728,83.10_83.20_83.30_83.40_83.50_,32_6_2_2_41_,83.00_82.90_82.80_82.70_82.60_,52_3_12_7_33_
09:55:18,83.00,1,729,83.10_83.20_83.30_83.40_83.50_,32_6_2_2_41_,83.00_82.90_82.80_82.70_82.60_,51_3_12_11_29_
09:55:23,83.00,1,729,83.10_83.20_83.30_83.40_83.50_,32_6_2_2_41_,83.00_82.90_82.80_82.70_82.60_,51_3_12_11_24_
09:55:28,83.00,1,729,83.10_83.20_83.30_83.40_83.50_,33_6_2_2_41_,83.00_82.90_82.80_82.70_82.60_,51_3_12_11_24_
09:56:14,83.00,3,741,83.10_83.20_83.30_83.40_83.50_,32_6_2_2_41_,83.00_82.90_82.80_82.70_82.60_,40_3_12_11_25_
09:56:50,83.10,5,746,83.10_83.20_83.30_83.40_83.50_,27_6_2_2_41_,83.00_82.90_82.80_82.70_82.60_,40_3_12_11_25_
09:57:46,83.00,3,749,83.10_83.20_83.30_83.40_83.50_,27_2_6_2_40_,83.00_82.90_82.80_82.70_82.60_,45_3_12_11_26_
09:58:12,83.00,10,760,83.10_83.20_83.30_83.40_83.50_,27_6_2_2_40_,83.00_82.90_82.80_82.70_82.60_,35_3_12_11_26_
09:58:48,83.00,10,773,83.10_83.20_83.30_83.40_83.50_,26_6_2_2_40_,83.00_82.90_82.80_82.70_82.60_,23_4_14_11_26_
09:59:39,82.90,2,800,83.10_83.20_83.30_83.40_83.50_,27_2_2_2_40_,82.90_82.80_82.70_82.60_82.50_,1_14_7_30_22_
09:59:49,82.90,2,800,83.10_83.20_83.30_83.40_83.50_,27_2_2_2_40_,82.90_82.80_82.70_82.60_82.50_,2_13_7_30_22_
10:01:36,83.00,4,818,83.10_83.20_83.30_83.40_83.50_,16_2_12_2_40_,82.90_82.80_82.70_82.60_82.50_,20_21_12_27_24_
10:01:42,83.00,4,818,83.10_83.20_83.30_83.40_83.50_,16_2_4_10_40_,82.90_82.80_82.70_82.60_82.50_,20_21_13_27_24_
10:02:22,83.00,2,820,83.10_83.20_83.30_83.40_83.50_,16_2_4_10_40_,83.00_82.90_82.80_82.70_82.60_,2_20_21_23_27_
10:04:00,83.00,2,823,83.10_83.20_83.30_83.40_83.50_,16_2_12_2_40_,83.00_82.90_82.80_82.70_82.60_,6_22_21_23_27_
10:05:06,83.00,2,823,83.10_83.20_83.30_83.40_83.50_,17_10_4_2_40_,83.00_82.90_82.80_82.70_82.60_,9_23_12_31_27_
10:08:21,82.80,4,873,83.00_83.10_83.20_83.30_83.40_,2_21_2_4_29_,82.80_82.70_82.60_82.50_82.40_,7_23_36_24_19_
10:08:26,82.80,4,873,83.00_83.10_83.20_83.30_83.40_,2_21_6_4_29_,82.80_82.70_82.60_82.50_82.40_,7_23_36_24_19_
10:09:18,82.70,3,883,82.80_83.00_83.10_83.20_83.30_,2_11_13_6_32_,82.70_82.60_82.50_82.40_82.30_,20_27_33_19_3_
10:09:23,82.80,1,884,82.80_83.00_83.10_83.20_83.30_,1_11_13_6_32_,82.70_82.60_82.50_82.40_82.30_,20_27_33_19_3_
10:09:28,82.80,2,886,83.00_83.10_83.20_83.30_83.40_,11_3_6_32_4_,82.70_82.60_82.50_82.40_82.30_,20_28_33_19_3_
10:09:33,82.80,2,886,83.00_83.10_83.20_83.30_83.40_,3_11_6_4_33_,82.70_82.60_82.50_82.40_82.30_,20_36_25_19_3_
10:09:38,83.00,1,887,83.00_83.10_83.20_83.30_83.40_,2_11_6_4_33_,82.70_82.60_82.50_82.40_82.30_,20_36_25_19_3_
10:09:43,83.00,1,887,83.00_83.10_83.20_83.30_83.40_,2_11_6_9_28_,82.70_82.60_82.50_82.40_82.30_,20_36_25_19_3_
10:09:54,82.80,1,888,83.00_83.10_83.20_83.30_83.40_,2_11_6_4_32_,82.80_82.70_82.60_82.50_82.40_,1_20_36_25_19_
10:09:59,82.80,1,888,83.00_83.10_83.20_83.30_83.40_,2_11_6_4_32_,82.80_82.70_82.60_82.50_82.40_,2_20_36_25_19_
10:10:45,82.80,2,893,83.00_83.10_83.20_83.30_83.40_,6_11_6_4_32_,82.70_82.60_82.50_82.40_82.30_,22_36_27_19_3_
10:10:50,82.80,2,893,83.00_83.10_83.20_83.30_83.40_,6_11_6_4_33_,82.70_82.60_82.50_82.40_82.30_,22_36_27_19_3_
10:12:22,82.70,1,903,82.80_83.00_83.10_83.20_83.30_,3_15_4_6_33_,82.70_82.60_82.50_82.40_82.30_,17_28_36_19_10_
10:13:59,82.70,2,905,82.80_83.00_83.10_83.20_83.30_,2_15_4_7_33_,82.70_82.60_82.50_82.40_82.30_,18_32_37_20_11_
10:14:15,82.80,1,906,82.80_83.00_83.10_83.20_83.30_,1_15_4_7_33_,82.70_82.60_82.50_82.40_82.30_,18_32_37_20_11_
10:14:20,82.80,1,906,82.80_83.00_83.10_83.20_83.30_,1_15_4_7_33_,82.70_82.60_82.50_82.40_82.30_,18_32_37_21_11_
10:14:25,82.80,1,907,83.00_83.10_83.20_83.30_83.40_,15_4_7_33_4_,82.80_82.70_82.60_82.50_82.40_,3_17_32_37_21_
10:14:30,82.80,1,907,83.00_83.10_83.20_83.30_83.40_,15_4_7_4_33_,82.80_82.70_82.60_82.50_82.40_,3_17_32_37_21_
10:18:57,82.70,1,930,82.80_83.00_83.10_83.20_83.30_,20_7_4_15_33_,82.70_82.60_82.50_82.40_82.30_,7_40_33_20_10_
10:19:48,82.80,1,934,82.80_83.00_83.10_83.20_83.30_,19_7_4_20_28_,82.70_82.60_82.50_82.40_82.30_,13_32_33_20_10_
10:19:58,82.70,2,936,82.80_83.00_83.10_83.20_83.30_,19_7_4_20_28_,82.70_82.60_82.50_82.40_82.30_,3_40_33_20_10_
10:20:24,82.70,6,944,82.70_82.80_83.00_83.10_83.20_,4_17_7_12_8_,82.60_82.50_82.40_82.30_82.20_,41_33_20_10_5_
10:23:07,82.80,1,978,83.00_83.10_83.20_83.30_83.40_,7_5_15_33_4_,82.70_82.60_82.50_82.40_82.30_,7_41_32_20_10_
10:23:12,82.80,1,978,83.00_83.10_83.20_83.30_83.40_,7_5_15_4_33_,82.70_82.60_82.50_82.40_82.30_,15_33_32_20_10_
10:24:24,82.80,1,978,83.00_83.10_83.20_83.30_83.40_,7_5_15_4_33_,82.80_82.70_82.60_82.50_82.40_,1_11_41_32_20_
10:26:37,82.80,1,978,83.00_83.10_83.20_83.30_83.40_,9_5_7_13_33_,82.90_82.80_82.70_82.60_82.50_,2_10_20_32_32_
10:28:41,82.90,2,981,83.00_83.10_83.20_83.30_83.40_,8_5_7_5_41_,82.90_82.80_82.70_82.60_82.50_,10_18_13_32_32_
10:28:51,82.90,2,981,83.00_83.10_83.20_83.30_83.40_,8_5_7_5_41_,82.90_82.80_82.70_82.60_82.50_,10_18_13_32_38_
10:30:23,82.90,1,982,83.00_83.10_83.20_83.30_83.40_,8_4_7_13_33_,82.90_82.80_82.70_82.60_82.50_,8_26_13_32_39_
10:30:54,82.90,1,982,83.00_83.10_83.20_83.30_83.40_,8_4_7_13_33_,82.90_82.80_82.70_82.60_82.50_,8_26_14_32_39_
10:32:05,82.90,1,982,83.00_83.10_83.20_83.30_83.40_,8_4_7_13_33_,82.90_82.80_82.70_82.60_82.50_,8_18_22_32_39_
10:35:00,83.10,1,991,83.10_83.20_83.30_83.40_83.50_,3_7_13_4_48_,82.90_82.80_82.70_82.60_82.50_,9_22_24_38_32_
10:35:46,83.10,1,992,83.10_83.20_83.30_83.40_83.50_,2_7_13_4_48_,83.00_82.90_82.80_82.70_82.60_,3_12_22_24_38_
