09:00:17,55.60,38,38,55.60_55.70_55.80_55.90_56.00_,1_14_18_12_18_,55.50_55.40_55.30_55.10_55.00_,1_5_1_7_12_
09:11:54,55.00,5,266,55.00_55.10_55.20_55.30_55.40_,1_9_10_4_12_,54.90_54.80_54.70_54.60_54.50_,33_22_9_44_68_
09:13:56,55.00,1,287,55.10_55.20_55.30_55.40_55.50_,10_10_4_8_6_,54.90_54.80_54.70_54.60_54.50_,37_20_8_57_52_
09:14:12,55.00,1,288,55.10_55.20_55.30_55.40_55.50_,9_11_4_8_6_,55.00_54.90_54.80_54.70_54.60_,17_33_16_8_57_
09:14:22,55.00,6,294,55.10_55.20_55.30_55.40_55.50_,8_11_4_8_6_,55.00_54.90_54.80_54.70_54.60_,9_37_16_8_57_
09:14:27,55.00,6,294,55.10_55.20_55.30_55.40_55.50_,12_10_4_8_6_,55.00_54.90_54.80_54.70_54.60_,9_37_16_8_57_
09:14:32,55.00,6,294,55.10_55.20_55.30_55.40_55.50_,12_10_4_8_6_,55.00_54.90_54.80_54.70_54.60_,12_37_16_8_57_
09:16:15,54.90,1,314,55.00_55.10_55.20_55.30_55.40_,29_7_10_8_8_,54.90_54.80_54.70_54.60_54.50_,32_21_16_40_69_
09:16:25,54.90,3,317,55.00_55.10_55.20_55.30_55.40_,26_7_10_8_8_,54.90_54.80_54.70_54.60_54.50_,29_21_16_40_66_
09:16:50,54.90,2,325,55.00_55.10_55.20_55.30_55.40_,33_8_10_8_8_,54.90_54.80_54.70_54.60_54.50_,27_23_17_40_67_
09:16:56,54.90,2,325,55.00_55.10_55.20_55.30_55.40_,33_8_10_8_8_,54.90_54.80_54.70_54.60_54.50_,27_23_26_40_67_
09:17:01,54.90,2,327,55.00_55.10_55.20_55.30_55.40_,33_8_10_8_8_,54.90_54.80_54.70_54.60_54.50_,25_23_26_40_67_
09:17:06,54.90,5,332,55.00_55.10_55.20_55.30_55.40_,30_8_10_8_8_,54.90_54.80_54.70_54.60_54.50_,20_23_26_40_67_
09:17:11,54.90,1,333,55.00_55.10_55.20_55.30_55.40_,29_8_10_8_8_,54.90_54.80_54.70_54.60_54.50_,19_23_26_40_67_
09:19:34,54.90,1,353,54.90_55.00_55.10_55.20_55.30_,22_27_8_15_4_,54.80_54.70_54.60_54.50_54.40_,19_31_41_53_31_
09:19:50,54.90,1,353,54.90_55.00_55.10_55.20_55.30_,22_31_8_15_4_,54.80_54.70_54.60_54.50_54.40_,19_31_41_53_31_
09:20:10,54.80,1,358,54.90_55.00_55.10_55.20_55.30_,19_31_12_11_4_,54.80_54.70_54.60_54.50_54.40_,19_31_41_53_31_
09:20:31,54.90,5,363,54.90_55.00_55.10_55.20_55.30_,14_31_12_11_4_,54.80_54.70_54.60_54.50_54.40_,20_32_41_53_31_
09:20:46,54.90,1,364,54.90_55.00_55.10_55.20_55.30_,13_31_12_11_4_,54.80_54.70_54.60_54.50_54.40_,20_32_41_53_31_
09:20:56,54.90,1,364,54.90_55.00_55.10_55.20_55.30_,14_31_12_11_4_,54.80_54.70_54.60_54.50_54.40_,20_32_41_53_31_
09:21:37,54.90,6,374,54.90_55.00_55.10_55.20_55.30_,4_37_8_15_4_,54.80_54.70_54.60_54.50_54.40_,20_33_41_55_31_
09:21:42,54.90,2,376,55.00_55.10_55.20_55.30_55.40_,37_8_15_4_8_,54.80_54.70_54.60_54.50_54.40_,21_33_41_55_31_
09:22:23,54.90,3,391,55.00_55.10_55.20_55.30_55.40_,33_7_14_4_8_,54.80_54.70_54.60_54.50_54.40_,26_32_42_53_31_
09:22:28,54.90,3,391,55.00_55.10_55.20_55.30_55.40_,33_8_14_4_8_,54.80_54.70_54.60_54.50_54.40_,26_32_42_53_31_
09:22:33,54.90,4,395,55.00_55.10_55.20_55.30_55.40_,33_8_14_4_8_,54.90_54.80_54.70_54.60_54.50_,8_26_32_42_53_
09:22:39,54.90,4,395,55.00_55.10_55.20_55.30_55.40_,33_8_10_8_8_,54.90_54.80_54.70_54.60_54.50_,8_30_28_42_70_
09:22:49,55.00,1,396,55.00_55.10_55.20_55.30_55.40_,32_8_10_8_10_,54.90_54.80_54.70_54.60_54.50_,9_30_28_42_70_
09:23:09,54.90,3,399,55.00_55.10_55.20_55.30_55.40_,33_7_14_4_10_,54.90_54.80_54.70_54.60_54.50_,11_32_24_43_70_
09:23:40,55.00,5,414,55.00_55.10_55.20_55.30_55.40_,20_7_14_4_10_,54.90_54.80_54.70_54.60_54.50_,8_32_24_43_71_
09:23:55,54.90,2,418,55.00_55.10_55.20_55.30_55.40_,20_7_14_4_10_,54.90_54.80_54.70_54.60_54.50_,10_32_14_43_71_
09:24:16,54.90,1,430,55.00_55.10_55.20_55.30_55.40_,13_8_14_4_10_,54.90_54.80_54.70_54.60_54.50_,14_32_14_43_71_
09:24:31,55.00,1,436,55.00_55.10_55.20_55.30_55.40_,9_7_14_4_10_,54.90_54.80_54.70_54.60_54.50_,16_32_14_43_71_
09:24:36,55.00,1,437,55.00_55.10_55.20_55.30_55.40_,8_7_14_4_10_,54.90_54.80_54.70_54.60_54.50_,16_32_14_43_71_
09:25:02,55.00,4,445,55.10_55.20_55.30_55.40_55.50_,7_10_8_10_10_,55.00_54.90_54.80_54.70_54.60_,3_16_32_14_60_
09:25:48,55.00,5,453,55.10_55.20_55.30_55.40_55.50_,9_6_8_10_10_,55.00_54.90_54.80_54.70_54.60_,8_2_30_14_60_
09:25:58,55.00,5,453,55.10_55.20_55.30_55.40_55.50_,9_6_8_10_10_,55.00_54.90_54.80_54.70_54.60_,7_2_30_14_60_
09:26:04,55.00,7,460,55.00_55.10_55.20_55.30_55.40_,3_9_6_9_10_,54.90_54.80_54.70_54.60_54.50_,2_30_14_60_54_
09:26:14,55.00,7,460,55.00_55.10_55.20_55.30_55.40_,5_9_10_5_10_,54.90_54.80_54.70_54.60_54.50_,8_27_18_44_71_
09:27:56,55.00,7,460,55.00_55.10_55.20_55.30_55.40_,12_6_10_5_10_,54.90_54.80_54.70_54.60_54.50_,8_32_20_44_73_
09:28:07,55.00,7,460,55.00_55.10_55.20_55.30_55.40_,12_6_10_5_10_,54.90_54.80_54.70_54.60_54.50_,9_32_20_44_74_
09:28:12,55.00,7,460,55.00_55.10_55.20_55.30_55.40_,12_6_10_5_10_,54.90_54.80_54.70_54.60_54.50_,9_33_20_44_75_
09:28:17,55.00,7,460,55.00_55.10_55.20_55.30_55.40_,12_6_10_5_10_,54.90_54.80_54.70_54.60_54.50_,9_29_24_44_75_
09:29:18,54.80,11,498,54.90_55.00_55.10_55.20_55.30_,20_13_5_5_4_,54.80_54.70_54.60_54.50_54.40_,2_20_48_58_32_
09:29:23,54.80,2,500,54.90_55.00_55.10_55.20_55.30_,20_13_5_5_4_,54.70_54.60_54.50_54.40_54.30_,20_48_58_32_23_
09:29:29,54.80,1,501,54.90_55.00_55.10_55.20_55.30_,20_12_5_5_4_,54.70_54.60_54.50_54.40_54.30_,20_48_58_15_40_
09:29:34,54.70,1,502,54.90_55.00_55.10_55.20_55.30_,20_12_5_5_4_,54.70_54.60_54.50_54.40_54.30_,19_48_58_15_40_
09:30:04,54.70,3,506,54.80_54.90_55.00_55.10_55.20_,42_19_7_5_4_,54.70_54.60_54.50_54.40_54.30_,21_44_62_14_40_
09:31:16,54.60,20,554,54.70_54.80_54.90_55.00_55.10_,11_40_14_7_5_,54.60_54.50_54.40_54.30_54.20_,20_54_18_25_64_
09:31:26,54.60,2,561,54.70_54.80_54.90_55.00_55.10_,33_41_14_7_5_,54.60_54.50_54.40_54.30_54.20_,18_53_17_25_64_
09:31:31,54.60,2,561,54.70_54.80_54.90_55.00_55.10_,33_41_14_7_5_,54.60_54.50_54.40_54.30_54.20_,18_53_13_29_64_
09:31:37,54.60,10,571,54.70_54.80_54.90_55.00_55.10_,33_41_14_7_5_,54.60_54.50_54.40_54.30_54.20_,8_53_13_28_64_
09:31:42,54.60,10,571,54.70_54.80_54.90_55.00_55.10_,33_41_14_7_5_,54.60_54.50_54.40_54.30_54.20_,9_54_13_28_64_
09:31:57,54.50,1,585,54.70_54.80_54.90_55.00_55.10_,37_5_14_8_5_,54.50_54.40_54.30_54.20_54.10_,50_12_27_47_46_
09:32:18,54.60,3,595,54.70_54.80_54.90_55.00_55.10_,32_5_14_8_5_,54.60_54.50_54.40_54.30_54.20_,2_53_12_27_64_
09:32:48,54.60,1,596,54.70_54.80_54.90_55.00_55.10_,33_5_14_8_5_,54.60_54.50_54.40_54.30_54.20_,29_58_12_29_64_
09:32:53,54.60,1,596,54.70_54.80_54.90_55.00_55.10_,33_5_14_8_5_,54.60_54.50_54.40_54.30_54.20_,28_58_12_29_64_
09:32:59,54.60,1,596,54.70_54.80_54.90_55.00_55.10_,33_5_14_8_5_,54.60_54.50_54.40_54.30_54.20_,32_59_12_29_64_
09:33:04,54.70,3,599,54.70_54.80_54.90_55.00_55.10_,26_9_14_8_5_,54.60_54.50_54.40_54.30_54.20_,34_62_12_29_64_
09:35:58,54.70,7,668,54.70_54.80_54.90_55.00_55.10_,7_9_9_5_5_,54.60_54.50_54.40_54.30_54.20_,36_57_18_41_47_
09:36:03,54.70,7,668,54.70_54.80_54.90_55.00_55.10_,11_13_6_5_5_,54.60_54.50_54.40_54.30_54.20_,42_57_18_24_64_
09:36:29,54.70,3,682,54.80_54.90_55.00_55.10_55.20_,12_5_5_5_5_,54.70_54.60_54.50_54.40_54.30_,1_47_62_23_29_
09:36:34,54.70,3,682,54.80_54.90_55.00_55.10_55.20_,8_9_5_5_5_,54.70_54.60_54.50_54.40_54.30_,3_39_65_23_47_
09:36:39,54.80,9,691,54.90_55.00_55.10_55.20_55.30_,10_5_5_5_5_,54.80_54.70_54.60_54.50_54.40_,1_3_39_65_22_
09:38:21,54.90,2,703,55.00_55.10_55.20_55.30_55.40_,11_10_6_5_12_,54.90_54.80_54.70_54.60_54.50_,11_16_20_41_87_
09:38:32,54.90,2,703,55.00_55.10_55.20_55.30_55.40_,11_10_6_5_12_,54.90_54.80_54.70_54.60_54.50_,11_16_20_41_92_
09:38:37,54.90,2,703,55.00_55.10_55.20_55.30_55.40_,11_10_6_5_12_,54.90_54.80_54.70_54.60_54.50_,11_16_20_41_93_
09:38:42,54.90,1,704,55.00_55.10_55.20_55.30_55.40_,12_9_6_5_12_,54.90_54.80_54.70_54.60_54.50_,10_16_20_41_93_
09:38:47,54.90,1,704,55.00_55.10_55.20_55.30_55.40_,18_9_6_5_12_,54.90_54.80_54.70_54.60_54.50_,10_16_20_41_93_
09:39:23,55.00,5,723,55.00_55.10_55.20_55.30_55.40_,2_9_6_5_12_,54.90_54.80_54.70_54.60_54.50_,10_16_20_40_93_
09:39:28,55.00,2,725,55.10_55.20_55.30_55.40_55.50_,9_6_5_12_17_,54.90_54.80_54.70_54.60_54.50_,10_16_20_40_93_
09:40:45,55.00,2,738,55.10_55.20_55.30_55.40_55.50_,7_12_5_12_17_,55.00_54.90_54.80_54.70_54.60_,2_4_18_20_58_
09:40:50,55.00,2,738,55.10_55.20_55.30_55.40_55.50_,10_9_5_12_17_,55.00_54.90_54.80_54.70_54.60_,2_4_18_25_58_
09:40:55,55.00,2,738,55.10_55.20_55.30_55.40_55.50_,11_8_5_12_17_,55.00_54.90_54.80_54.70_54.60_,2_10_18_25_58_
09:41:00,55.00,2,740,55.00_55.10_55.20_55.30_55.40_,1_12_8_5_12_,54.90_54.80_54.70_54.60_54.50_,10_18_25_58_79_
09:41:05,55.00,1,741,55.00_55.10_55.20_55.30_55.40_,1_12_8_5_12_,54.90_54.80_54.70_54.60_54.50_,12_18_25_41_96_
09:41:25,55.00,1,743,55.00_55.10_55.20_55.30_55.40_,6_11_8_5_12_,54.90_54.80_54.70_54.60_54.50_,12_18_25_42_96_
09:41:51,55.00,1,744,55.00_55.10_55.20_55.30_55.40_,6_12_7_5_12_,54.90_54.80_54.70_54.60_54.50_,15_20_25_41_96_
09:43:18,54.90,5,754,55.00_55.10_55.20_55.30_55.40_,14_8_3_4_8_,54.90_54.80_54.70_54.60_54.50_,7_20_26_41_97_
09:43:28,54.90,5,754,55.00_55.10_55.20_55.30_55.40_,16_7_3_4_8_,54.90_54.80_54.70_54.60_54.50_,7_20_26_41_97_
09:44:45,54.90,1,768,55.00_55.10_55.20_55.30_55.40_,15_7_3_4_12_,54.80_54.70_54.60_54.50_54.40_,22_26_40_82_37_
09:44:55,54.90,1,768,55.00_55.10_55.20_55.30_55.40_,15_7_4_4_12_,54.80_54.70_54.60_54.50_54.40_,22_26_40_82_37_
09:45:00,54.80,20,788,55.00_55.10_55.20_55.30_55.40_,15_8_4_4_12_,54.80_54.70_54.60_54.50_54.40_,2_26_40_82_37_
09:45:06,54.80,20,788,55.00_55.10_55.20_55.30_55.40_,19_4_4_4_12_,54.80_54.70_54.60_54.50_54.40_,2_22_44_82_37_
09:45:31,54.80,1,789,55.00_55.10_55.20_55.30_55.40_,20_4_4_4_13_,54.80_54.70_54.60_54.50_54.40_,1_22_44_82_37_
09:45:41,54.80,1,789,55.00_55.10_55.20_55.30_55.40_,20_4_4_4_13_,54.80_54.70_54.60_54.50_54.40_,4_22_44_82_37_
09:46:02,54.80,1,789,54.90_55.00_55.10_55.20_55.30_,15_16_3_4_5_,54.80_54.70_54.60_54.50_54.40_,4_21_44_82_37_
09:46:22,54.80,1,790,54.90_55.00_55.10_55.20_55.30_,19_12_3_4_5_,54.80_54.70_54.60_54.50_54.40_,2_21_40_87_37_
09:46:27,54.80,1,790,54.90_55.00_55.10_55.20_55.30_,19_13_3_4_5_,54.80_54.70_54.60_54.50_54.40_,2_21_40_87_37_
09:47:08,54.80,1,790,54.90_55.00_55.10_55.20_55.30_,16_15_3_3_5_,54.80_54.70_54.60_54.50_54.40_,7_21_44_81_35_
09:47:19,54.80,1,790,54.90_55.00_55.10_55.20_55.30_,17_15_3_3_5_,54.80_54.70_54.60_54.50_54.40_,7_21_44_81_35_
09:48:05,54.80,1,794,54.90_55.00_55.10_55.20_55.30_,16_18_3_4_5_,54.80_54.70_54.60_54.50_54.40_,4_21_44_81_35_
09:49:01,54.80,1,794,54.90_55.00_55.10_55.20_55.30_,21_13_3_4_5_,54.80_54.70_54.60_54.50_54.40_,9_21_40_89_35_
09:49:22,54.80,1,794,54.90_55.00_55.10_55.20_55.30_,24_13_3_4_5_,54.80_54.70_54.60_54.50_54.40_,9_21_40_89_35_
09:49:32,54.80,1,794,54.90_55.00_55.10_55.20_55.30_,25_13_3_4_5_,54.80_54.70_54.60_54.50_54.40_,9_21_40_89_35_
09:49:47,54.80,1,795,54.90_55.00_55.10_55.20_55.30_,31_13_3_4_5_,54.80_54.70_54.60_54.50_54.40_,8_21_40_109_35_
09:49:52,54.80,1,795,54.90_55.00_55.10_55.20_55.30_,41_13_3_4_5_,54.80_54.70_54.60_54.50_54.40_,8_21_40_109_35_
09:49:57,54.80,3,798,54.90_55.00_55.10_55.20_55.30_,41_13_3_4_5_,54.80_54.70_54.60_54.50_54.40_,5_21_40_109_35_
09:50:03,54.80,5,803,54.90_55.00_55.10_55.20_55.30_,41_13_3_4_5_,54.80_54.70_54.60_54.50_54.40_,1_21_40_109_35_
09:50:13,54.80,1,804,54.80_54.90_55.00_55.10_55.20_,11_27_13_3_4_,54.70_54.60_54.50_54.40_54.30_,24_40_109_18_52_
09:50:28,54.70,1,805,54.80_54.90_55.00_55.10_55.20_,21_23_12_3_4_,54.70_54.60_54.50_54.40_54.30_,24_40_109_18_52_
09:50:33,54.70,1,805,54.80_54.90_55.00_55.10_55.20_,22_22_12_3_4_,54.70_54.60_54.50_54.40_54.30_,24_40_109_18_52_
09:50:43,54.70,1,805,54.80_54.90_55.00_55.10_55.20_,22_22_12_3_4_,54.70_54.60_54.50_54.40_54.30_,30_40_109_18_52_
09:50:49,54.70,1,805,54.80_54.90_55.00_55.10_55.20_,23_19_13_2_4_,54.70_54.60_54.50_54.40_54.30_,31_40_108_18_52_
09:51:04,54.70,10,815,54.80_54.90_55.00_55.10_55.20_,23_19_13_2_4_,54.70_54.60_54.50_54.40_54.30_,21_40_108_18_52_
09:51:45,54.70,10,825,54.80_54.90_55.00_55.10_55.20_,23_20_13_2_4_,54.70_54.60_54.50_54.40_54.30_,12_40_109_18_52_
09:52:51,54.70,1,836,54.80_54.90_55.00_55.10_55.20_,23_20_7_2_4_,54.70_54.60_54.50_54.40_54.30_,4_40_110_19_49_
09:53:07,54.70,4,840,54.70_54.80_54.90_55.00_55.10_,12_9_20_7_2_,54.60_54.50_54.40_54.30_54.20_,47_110_19_31_57_
09:53:42,54.70,2,845,54.70_54.80_54.90_55.00_55.10_,14_8_16_7_2_,54.60_54.50_54.40_54.30_54.20_,54_106_23_31_57_
09:53:48,54.70,1,846,54.70_54.80_54.90_55.00_55.10_,13_8_16_7_2_,54.60_54.50_54.40_54.30_54.20_,54_106_23_31_57_
09:54:54,54.70,11,869,54.80_54.90_55.00_55.10_55.20_,1_20_6_2_4_,54.70_54.60_54.50_54.40_54.30_,9_45_110_19_48_
09:54:59,54.70,11,869,54.80_54.90_55.00_55.10_55.20_,1_20_6_2_4_,54.70_54.60_54.50_54.40_54.30_,10_45_110_19_48_
09:55:09,54.70,11,869,54.80_54.90_55.00_55.10_55.20_,2_20_6_2_4_,54.70_54.60_54.50_54.40_54.30_,10_45_110_19_48_
09:56:11,54.70,1,872,54.90_55.00_55.10_55.20_55.30_,19_11_2_4_6_,54.70_54.60_54.50_54.40_54.30_,10_49_107_19_48_
09:57:38,54.70,1,872,54.90_55.00_55.10_55.20_55.30_,19_11_2_4_6_,54.70_54.60_54.50_54.40_54.30_,11_50_109_19_48_
09:58:14,54.70,1,876,54.90_55.00_55.10_55.20_55.30_,23_7_2_4_6_,54.70_54.60_54.50_54.40_54.30_,7_46_113_19_48_
09:58:50,54.70,1,876,54.90_55.00_55.10_55.20_55.30_,22_12_2_4_6_,54.70_54.60_54.50_54.40_54.30_,19_50_109_19_48_
09:59:41,54.70,1,876,54.90_55.00_55.10_55.20_55.30_,22_12_2_4_6_,54.70_54.60_54.50_54.40_54.30_,20_50_108_19_48_
10:01:33,54.70,1,883,54.80_54.90_55.00_55.10_55.20_,6_20_11_2_4_,54.70_54.60_54.50_54.40_54.30_,21_50_107_19_48_
10:01:38,54.70,1,883,54.80_54.90_55.00_55.10_55.20_,6_20_11_2_4_,54.70_54.60_54.50_54.40_54.30_,22_50_107_19_48_
10:02:19,54.80,1,888,54.80_54.90_55.00_55.10_55.20_,2_20_11_2_4_,54.70_54.60_54.50_54.40_54.30_,27_49_107_19_48_
10:02:24,54.80,2,890,54.90_55.00_55.10_55.20_55.30_,20_11_2_4_7_,54.80_54.70_54.60_54.50_54.40_,3_37_49_107_19_
10:02:30,54.80,2,890,54.90_55.00_55.10_55.20_55.30_,20_11_2_4_7_,54.80_54.70_54.60_54.50_54.40_,5_36_49_107_36_
10:02:35,54.80,2,890,54.90_55.00_55.10_55.20_55.30_,20_11_2_4_7_,54.80_54.70_54.60_54.50_54.40_,5_41_49_107_36_
10:03:57,54.90,2,892,54.90_55.00_55.10_55.20_55.30_,20_11_2_4_7_,54.80_54.70_54.60_54.50_54.40_,6_44_45_111_36_
10:04:17,54.80,1,893,54.90_55.00_55.10_55.20_55.30_,20_12_2_4_7_,54.80_54.70_54.60_54.50_54.40_,8_44_45_111_36_
10:04:58,54.80,1,894,54.90_55.00_55.10_55.20_55.30_,20_15_2_4_7_,54.80_54.70_54.60_54.50_54.40_,14_37_52_114_36_
10:08:23,54.70,1,916,54.80_54.90_55.00_55.10_55.20_,14_18_14_1_4_,54.70_54.60_54.50_54.40_54.30_,44_51_114_19_47_
10:08:54,54.80,2,918,54.80_54.90_55.00_55.10_55.20_,12_18_14_1_4_,54.70_54.60_54.50_54.40_54.30_,44_51_114_19_47_
10:09:20,54.80,2,918,54.80_54.90_55.00_55.10_55.20_,12_18_14_1_4_,54.70_54.60_54.50_54.40_54.30_,45_51_114_19_47_
10:09:25,54.70,1,919,54.80_54.90_55.00_55.10_55.20_,12_18_14_1_4_,54.70_54.60_54.50_54.40_54.30_,45_51_114_19_47_
10:09:30,54.70,1,919,54.80_54.90_55.00_55.10_55.20_,12_19_14_1_4_,54.70_54.60_54.50_54.40_54.30_,45_51_114_19_47_
10:09:50,54.70,1,919,54.80_54.90_55.00_55.10_55.20_,13_19_15_1_5_,54.70_54.60_54.50_54.40_54.30_,45_51_113_19_47_
10:10:47,54.80,2,922,54.80_54.90_55.00_55.10_55.20_,6_19_15_1_5_,54.70_54.60_54.50_54.40_54.30_,44_51_113_19_47_
10:12:24,54.80,1,933,54.80_54.90_55.00_55.10_55.20_,2_19_13_1_5_,54.70_54.60_54.50_54.40_54.30_,41_51_114_19_47_
10:13:56,54.70,2,939,54.80_54.90_55.00_55.10_55.20_,32_18_8_1_5_,54.70_54.60_54.50_54.40_54.30_,43_44_121_19_47_
10:14:17,54.70,7,946,54.80_54.90_55.00_55.10_55.20_,32_18_8_1_5_,54.70_54.60_54.50_54.40_54.30_,36_44_121_19_47_
10:14:22,54.80,1,947,54.80_54.90_55.00_55.10_55.20_,33_18_8_1_5_,54.70_54.60_54.50_54.40_54.30_,36_44_121_19_47_
10:18:54,54.70,1,967,54.70_54.80_54.90_55.00_55.10_,24_13_21_8_1_,54.60_54.50_54.40_54.30_54.20_,71_114_20_30_67_
10:19:45,54.70,2,971,54.70_54.80_54.90_55.00_55.10_,21_13_21_8_1_,54.60_54.50_54.40_54.30_54.20_,80_114_20_30_67_
10:20:00,54.70,2,973,54.70_54.80_54.90_55.00_55.20_,20_13_21_8_6_,54.60_54.50_54.40_54.30_54.20_,73_121_20_30_67_
10:20:21,54.60,1,976,54.70_54.80_54.90_55.00_55.20_,20_13_21_8_6_,54.60_54.50_54.40_54.30_54.20_,73_121_19_30_67_
10:22:59,54.70,1,984,54.70_54.80_54.90_55.00_55.20_,25_13_20_7_6_,54.60_54.50_54.40_54.30_54.20_,73_122_19_25_67_
10:23:09,54.70,1,984,54.70_54.80_54.90_55.00_55.20_,23_13_20_7_6_,54.60_54.50_54.40_54.30_54.20_,73_122_19_25_67_
10:23:25,54.70,1,994,54.70_54.80_54.90_55.00_55.20_,13_13_20_7_6_,54.60_54.50_54.40_54.30_54.20_,73_122_19_25_67_
10:24:21,54.70,1,1008,54.80_54.90_55.00_55.20_55.30_,12_21_7_6_7_,54.70_54.60_54.50_54.40_54.30_,14_59_122_19_42_
10:26:50,54.80,1,1021,54.90_55.00_55.20_55.30_55.40_,23_7_6_7_8_,54.80_54.70_54.60_54.50_54.40_,5_25_65_112_36_
10:26:55,54.80,1,1021,54.90_55.00_55.20_55.30_55.40_,24_7_6_7_8_,54.80_54.70_54.60_54.50_54.40_,5_25_65_112_36_
10:28:37,54.80,1,1025,54.90_55.00_55.20_55.30_55.40_,25_7_6_7_8_,54.80_54.70_54.60_54.50_54.40_,7_23_65_113_36_
10:30:41,54.80,1,1026,54.90_55.00_55.20_55.30_55.40_,25_7_6_7_10_,54.80_54.70_54.60_54.50_54.40_,6_18_68_111_36_
10:30:56,54.80,1,1026,54.90_55.00_55.20_55.30_55.40_,25_8_6_7_10_,54.80_54.70_54.60_54.50_54.40_,6_18_68_111_36_
10:32:28,54.80,1,1027,54.90_55.00_55.20_55.30_55.40_,32_8_6_7_10_,54.80_54.70_54.60_54.50_54.40_,6_24_68_111_36_
10:34:46,54.80,1,1028,54.90_55.00_55.20_55.30_55.40_,35_9_6_7_10_,54.80_54.70_54.60_54.50_54.40_,7_18_74_111_36_
10:35:43,54.80,1,1029,54.90_55.00_55.20_55.30_55.40_,30_9_6_7_10_,54.80_54.70_54.60_54.50_54.40_,7_18_74_111_36_
10:36:08,54.80,1,1037,54.80_54.90_55.00_55.20_55.30_,7_27_10_6_7_,54.70_54.60_54.50_54.40_54.30_,20_73_111_19_42_
