09:00:19,49.50,2,148,49.50_49.55_49.75_49.80_49.90_,20_11_2_10_23_,49.40_49.30_49.25_49.20_49.15_,7_5_3_52_2_
10:28:28,49.50,1,1779,49.55_49.60_49.65_49.70_49.80_,5_35_26_17_18_,49.50_49.45_49.40_49.35_49.30_,3_18_14_2_12_
10:30:15,49.50,1,1785,49.60_49.65_49.70_49.80_49.85_,35_26_17_14_27_,49.55_49.50_49.45_49.40_49.35_,2_4_18_14_3_
10:31:01,49.50,1,1785,49.60_49.65_49.70_49.80_49.85_,35_26_16_14_27_,49.55_49.50_49.45_49.40_49.35_,1_5_18_14_3_
10:31:17,49.55,1,1786,49.60_49.65_49.70_49.80_49.85_,35_26_16_14_27_,49.50_49.45_49.40_49.35_49.30_,5_18_14_2_12_
10:34:52,49.55,1,1788,49.55_49.60_49.65_49.70_49.80_,3_35_26_16_10_,49.50_49.45_49.40_49.35_49.30_,14_18_14_2_10_
10:35:38,49.55,1,1788,49.55_49.60_49.65_49.70_49.80_,11_35_26_16_10_,49.50_49.45_49.40_49.35_49.30_,29_18_14_2_10_
10:35:59,49.55,10,1798,49.55_49.60_49.65_49.70_49.80_,1_35_26_16_10_,49.50_49.45_49.40_49.35_49.30_,29_18_14_2_10_
10:38:38,49.55,2,1803,49.55_49.60_49.65_49.70_49.80_,1_34_26_16_10_,49.50_49.45_49.40_49.35_49.30_,34_18_14_2_10_
10:39:34,49.55,2,1803,49.60_49.65_49.70_49.80_49.85_,34_26_16_6_27_,49.55_49.50_49.45_49.40_49.35_,16_19_18_14_3_
10:39:50,49.55,2,1803,49.60_49.65_49.70_49.80_49.85_,34_26_16_6_27_,49.55_49.50_49.45_49.40_49.35_,17_19_18_14_3_
10:42:23,49.60,1,1804,49.60_49.70_49.80_49.85_49.90_,33_16_6_27_2_,49.55_49.50_49.45_49.40_49.35_,26_20_18_14_3_
10:42:29,49.60,1,1804,49.60_49.70_49.80_49.85_49.90_,33_16_6_23_6_,49.55_49.50_49.45_49.40_49.35_,26_20_18_14_3_
10:43:20,49.55,3,1826,49.60_49.70_49.80_49.85_49.90_,33_16_6_23_6_,49.55_49.50_49.45_49.40_49.35_,4_20_18_14_3_
10:43:25,49.60,1,1827,49.60_49.70_49.80_49.85_49.90_,32_16_6_23_6_,49.55_49.50_49.45_49.40_49.35_,6_20_18_14_3_
10:45:54,49.60,1,1834,49.60_49.70_49.80_49.85_49.90_,31_16_6_27_2_,49.50_49.45_49.40_49.35_49.30_,20_18_15_2_10_
10:46:40,49.60,1,1835,49.60_49.70_49.80_49.85_49.90_,31_16_6_27_2_,49.50_49.45_49.40_49.35_49.30_,20_18_15_2_10_
10:49:09,49.60,1,1837,49.60_49.70_49.80_49.85_49.90_,29_16_5_27_2_,49.50_49.45_49.40_49.35_49.30_,21_18_15_2_10_
10:49:39,49.60,2,1839,49.60_49.70_49.80_49.85_49.90_,27_17_5_27_2_,49.50_49.45_49.40_49.35_49.30_,21_18_15_2_10_
10:50:31,49.60,1,1842,49.60_49.70_49.80_49.85_49.90_,24_17_5_27_2_,49.50_49.45_49.40_49.35_49.30_,25_18_15_2_10_
10:53:35,49.60,1,1844,49.60_49.70_49.80_49.85_49.90_,22_17_5_27_2_,49.50_49.45_49.40_49.35_49.30_,25_18_15_2_10_
10:58:07,49.50,5,1856,49.55_49.60_49.70_49.80_49.85_,9_19_17_5_27_,49.50_49.45_49.40_49.35_49.30_,16_18_5_2_10_
10:58:12,49.50,1,1857,49.55_49.60_49.70_49.80_49.85_,9_19_17_5_27_,49.50_49.45_49.40_49.35_49.30_,15_18_5_2_10_
10:58:53,49.50,3,1872,49.55_49.60_49.70_49.80_49.85_,9_7_17_5_27_,49.50_49.45_49.40_49.35_49.30_,11_18_5_2_10_
11:00:30,49.50,1,1874,49.55_49.60_49.70_49.80_49.85_,9_7_17_5_27_,49.50_49.45_49.40_49.35_49.30_,10_18_5_2_10_
11:00:46,49.50,3,1877,49.55_49.60_49.70_49.80_49.85_,9_7_17_5_27_,49.50_49.45_49.40_49.35_49.30_,7_18_5_2_10_
11:01:06,49.50,3,1877,49.55_49.60_49.70_49.80_49.85_,9_7_17_5_27_,49.50_49.45_49.40_49.35_49.30_,8_18_5_2_10_
11:02:03,49.50,2,1880,49.55_49.60_49.70_49.80_49.85_,4_7_17_5_27_,49.50_49.45_49.40_49.35_49.30_,9_18_5_2_10_
11:02:33,49.50,9,1889,49.50_49.55_49.60_49.70_49.80_,2_4_7_17_10_,49.45_49.40_49.35_49.30_49.25_,18_5_2_9_15_
11:02:44,49.50,9,1889,49.50_49.55_49.60_49.70_49.80_,2_4_7_17_10_,49.45_49.40_49.35_49.30_49.25_,18_5_2_10_15_
11:04:11,49.50,5,1894,49.55_49.60_49.70_49.80_49.85_,4_7_17_6_27_,49.50_49.45_49.40_49.35_49.30_,6_18_7_2_11_
11:04:26,49.50,2,1896,49.55_49.60_49.70_49.80_49.85_,4_7_17_6_27_,49.50_49.45_49.40_49.35_49.30_,4_18_7_2_11_
11:04:31,49.50,2,1896,49.55_49.60_49.70_49.80_49.85_,4_7_17_6_27_,49.50_49.45_49.40_49.35_49.30_,5_18_7_2_11_
11:05:33,49.50,2,1898,49.55_49.60_49.70_49.80_49.85_,4_7_17_6_27_,49.50_49.45_49.40_49.35_49.30_,4_18_7_2_11_
11:07:21,49.50,10,1908,49.55_49.60_49.70_49.80_49.85_,4_7_17_6_22_,49.45_49.40_49.35_49.30_49.25_,18_7_2_11_15_
11:07:41,49.45,3,1911,49.55_49.60_49.70_49.80_49.85_,4_7_17_10_18_,49.45_49.40_49.35_49.30_49.25_,15_7_2_10_16_
11:08:48,49.45,1,1917,49.55_49.60_49.70_49.80_49.85_,4_7_17_10_18_,49.45_49.40_49.35_49.30_49.25_,9_7_2_10_17_
11:10:56,49.45,5,1923,49.55_49.60_49.70_49.80_49.85_,4_7_17_10_18_,49.45_49.40_49.35_49.30_49.25_,3_8_2_10_17_
11:12:23,49.45,2,1926,49.55_49.60_49.70_49.80_49.85_,4_7_17_10_18_,49.40_49.35_49.30_49.25_49.20_,8_3_10_17_55_
11:12:28,49.45,2,1926,49.55_49.60_49.70_49.80_49.85_,4_7_17_10_18_,49.40_49.35_49.30_49.25_49.20_,8_3_10_16_56_
11:13:45,49.40,2,1928,49.55_49.60_49.70_49.80_49.85_,4_7_17_10_18_,49.40_49.35_49.30_49.25_49.20_,6_3_10_16_56_
11:14:26,49.40,1,1929,49.50_49.55_49.60_49.70_49.75_,2_4_7_16_4_,49.40_49.35_49.30_49.25_49.20_,5_3_10_16_56_
11:15:12,49.40,5,1934,49.40_49.50_49.55_49.60_49.70_,1_2_4_7_16_,49.35_49.30_49.25_49.20_49.15_,3_10_16_56_2_
11:15:17,49.40,5,1934,49.40_49.50_49.55_49.60_49.70_,1_2_4_7_20_,49.35_49.30_49.25_49.20_49.15_,3_10_16_55_3_
11:18:32,49.25,2,1959,49.30_49.35_49.40_49.60_49.70_,1_2_6_11_16_,49.25_49.20_49.15_49.10_49.00_,8_56_2_3_15_
11:18:38,49.25,2,1961,49.35_49.40_49.60_49.70_49.80_,3_6_11_16_6_,49.25_49.20_49.15_49.10_49.00_,6_56_2_3_15_
11:18:43,49.25,2,1961,49.35_49.40_49.60_49.70_49.80_,1_6_11_16_6_,49.30_49.25_49.20_49.15_49.10_,1_6_56_2_3_
11:19:13,49.25,2,1963,49.40_49.60_49.65_49.70_49.80_,7_7_4_16_10_,49.25_49.20_49.15_49.10_49.05_,5_56_2_3_1_
11:20:46,49.25,2,1963,49.40_49.60_49.65_49.70_49.80_,7_7_4_16_10_,49.25_49.20_49.15_49.10_49.05_,13_46_2_3_6_
11:22:59,49.25,2,1963,49.40_49.50_49.60_49.65_49.70_,7_1_7_4_16_,49.30_49.25_49.20_49.15_49.10_,3_21_46_2_4_
11:26:04,49.40,1,1971,49.50_49.60_49.70_49.75_49.80_,1_7_16_4_10_,49.35_49.30_49.25_49.20_49.15_,9_5_23_46_4_
11:27:31,49.40,1,1971,49.50_49.60_49.70_49.75_49.80_,1_7_16_4_10_,49.35_49.30_49.25_49.20_49.15_,9_5_21_46_5_
11:27:51,49.40,1,1971,49.50_49.60_49.70_49.75_49.80_,1_7_16_4_10_,49.40_49.35_49.30_49.25_49.20_,4_7_5_21_47_
11:28:43,49.40,1,1971,49.50_49.60_49.70_49.75_49.80_,1_7_16_4_10_,49.40_49.35_49.30_49.25_49.20_,7_7_5_21_47_
11:29:50,49.40,1,1971,49.50_49.60_49.70_49.75_49.80_,1_7_16_4_10_,49.40_49.35_49.30_49.25_49.20_,5_7_5_21_47_
11:31:06,49.40,5,1976,49.50_49.60_49.70_49.75_49.80_,1_7_16_4_10_,49.35_49.30_49.25_49.20_49.15_,7_5_21_46_5_
11:32:33,49.50,1,1977,49.60_49.70_49.80_49.85_49.90_,7_16_10_22_2_,49.50_49.40_49.35_49.30_49.25_,1_2_7_6_21_
11:32:54,49.50,1,1978,49.60_49.70_49.75_49.80_49.85_,7_16_1_10_22_,49.50_49.40_49.35_49.30_49.25_,1_2_7_6_21_
11:34:47,49.50,1,1978,49.55_49.60_49.65_49.70_49.75_,1_7_1_16_5_,49.50_49.45_49.40_49.35_49.30_,2_1_2_7_6_
11:35:28,49.50,2,1980,49.55_49.60_49.65_49.70_49.75_,1_7_1_16_5_,49.45_49.40_49.35_49.30_49.25_,1_2_7_5_22_
11:36:45,49.50,2,1980,49.55_49.60_49.65_49.70_49.75_,1_7_1_16_5_,49.45_49.40_49.35_49.30_49.25_,1_2_7_4_22_
11:39:24,49.45,1,1981,49.55_49.60_49.65_49.70_49.75_,1_7_1_16_5_,49.40_49.35_49.30_49.25_49.20_,2_7_4_21_47_
11:40:20,49.45,1,1981,49.55_49.60_49.65_49.70_49.75_,1_7_1_16_5_,49.45_49.40_49.35_49.30_49.25_,1_3_7_4_21_
11:41:57,49.40,2,1984,49.50_49.60_49.65_49.70_49.75_,2_7_1_16_5_,49.40_49.35_49.30_49.25_49.20_,3_7_5_21_47_
11:43:20,49.40,2,1984,49.50_49.60_49.65_49.70_49.75_,3_7_1_16_5_,49.40_49.35_49.30_49.25_49.20_,3_7_5_21_47_
11:45:12,49.40,2,1984,49.50_49.60_49.65_49.70_49.75_,3_7_1_16_5_,49.45_49.40_49.35_49.30_49.25_,1_3_7_5_21_
11:47:16,49.50,1,1991,49.50_49.60_49.65_49.70_49.75_,7_7_1_16_5_,49.45_49.40_49.35_49.30_49.25_,3_2_7_7_21_
11:47:46,49.50,1,1991,49.50_49.60_49.65_49.70_49.75_,7_7_1_16_5_,49.45_49.40_49.35_49.30_49.25_,3_3_7_7_21_
11:48:43,49.40,4,1998,49.55_49.60_49.65_49.70_49.75_,1_7_1_16_5_,49.40_49.35_49.30_49.25_49.20_,1_7_7_20_47_
11:52:03,49.40,4,1998,49.45_49.50_49.60_49.65_49.70_,5_2_7_1_20_,49.40_49.35_49.30_49.25_49.20_,2_7_7_17_47_
11:54:47,49.40,2,2002,49.40_49.45_49.50_49.60_49.65_,1_5_2_7_2_,49.35_49.30_49.25_49.20_49.15_,7_7_17_47_4_
11:54:53,49.40,2,2002,49.40_49.45_49.50_49.60_49.65_,1_5_2_7_6_,49.35_49.30_49.25_49.20_49.15_,7_7_17_46_5_
11:57:27,49.40,1,2003,49.45_49.50_49.60_49.65_49.70_,6_2_7_4_20_,49.40_49.35_49.30_49.25_49.20_,1_7_7_17_47_
11:57:37,49.40,1,2003,49.45_49.50_49.60_49.65_49.70_,6_2_7_4_20_,49.40_49.35_49.30_49.25_49.20_,2_7_7_17_47_
11:59:35,49.45,1,2009,49.50_49.60_49.65_49.70_49.80_,2_7_4_16_15_,49.45_49.40_49.35_49.30_49.25_,3_2_7_7_18_
12:01:22,49.45,1,2010,49.50_49.60_49.65_49.70_49.80_,2_7_4_16_15_,49.45_49.40_49.35_49.30_49.25_,2_2_7_8_18_
12:03:10,49.45,1,2010,49.50_49.60_49.65_49.70_49.80_,2_7_4_16_15_,49.45_49.40_49.35_49.30_49.25_,2_2_7_18_18_
12:04:52,49.45,1,2010,49.50_49.60_49.65_49.70_49.80_,2_7_4_16_15_,49.45_49.40_49.35_49.30_49.25_,5_2_9_22_18_
12:07:26,49.45,1,2011,49.50_49.60_49.65_49.70_49.80_,2_8_4_16_15_,49.45_49.40_49.35_49.30_49.25_,4_2_9_23_18_
12:10:21,49.45,2,2013,49.50_49.60_49.65_49.70_49.80_,2_8_4_16_15_,49.45_49.40_49.35_49.30_49.25_,7_4_13_22_18_
12:10:26,49.45,2,2013,49.50_49.60_49.65_49.70_49.80_,2_8_4_16_15_,49.45_49.40_49.35_49.30_49.25_,7_5_13_22_18_
12:13:30,49.45,2,2013,49.50_49.60_49.65_49.70_49.80_,2_8_4_16_15_,49.45_49.40_49.35_49.30_49.25_,8_5_14_22_18_
12:13:41,49.45,2,2013,49.50_49.60_49.65_49.70_49.80_,2_8_4_16_15_,49.45_49.40_49.35_49.30_49.25_,10_5_13_22_18_
12:15:03,49.50,2,2017,49.60_49.65_49.70_49.80_49.85_,8_4_16_11_22_,49.45_49.40_49.35_49.30_49.25_,8_5_13_22_18_
12:16:09,49.50,2,2017,49.50_49.60_49.65_49.70_49.80_,5_8_4_16_16_,49.45_49.40_49.35_49.30_49.25_,8_5_13_22_18_
12:16:45,49.45,1,2018,49.50_49.60_49.65_49.70_49.80_,5_8_4_16_16_,49.45_49.40_49.35_49.30_49.25_,7_5_13_22_18_
12:17:11,49.45,1,2018,49.50_49.60_49.65_49.70_49.80_,6_8_5_16_16_,49.45_49.40_49.35_49.30_49.25_,7_5_13_22_18_
12:17:47,49.45,2,2020,49.50_49.60_49.65_49.70_49.80_,6_8_5_16_16_,49.45_49.40_49.35_49.30_49.25_,5_5_13_24_18_
12:18:38,49.45,2,2022,49.50_49.60_49.65_49.70_49.80_,6_8_5_16_16_,49.45_49.40_49.35_49.30_49.25_,3_5_13_24_18_
12:18:49,49.45,1,2023,49.50_49.60_49.65_49.70_49.80_,6_8_5_16_16_,49.45_49.40_49.35_49.30_49.25_,2_5_13_24_18_
12:19:19,49.45,1,2023,49.50_49.60_49.65_49.70_49.80_,6_8_6_16_16_,49.45_49.40_49.35_49.30_49.25_,4_5_13_24_18_
12:20:31,49.55,5,2031,49.60_49.65_49.70_49.80_49.85_,8_5_20_12_18_,49.55_49.45_49.40_49.35_49.30_,5_4_5_13_24_
12:20:36,49.55,5,2031,49.60_49.65_49.70_49.80_49.85_,8_5_16_12_22_,49.55_49.45_49.40_49.35_49.30_,5_4_5_13_25_
12:20:57,49.55,2,2035,49.60_49.65_49.70_49.80_49.85_,8_5_16_12_22_,49.55_49.45_49.40_49.35_49.30_,1_5_5_13_25_
12:21:17,49.55,1,2036,49.60_49.65_49.70_49.80_49.85_,8_5_16_12_22_,49.45_49.40_49.35_49.30_49.25_,5_5_13_24_19_
12:21:53,49.45,2,2038,49.55_49.60_49.65_49.70_49.80_,1_8_5_16_16_,49.45_49.40_49.35_49.30_49.25_,2_6_13_24_19_
12:23:15,49.45,2,2038,49.55_49.60_49.65_49.70_49.80_,1_8_5_16_16_,49.50_49.45_49.40_49.35_49.30_,5_2_6_13_25_
12:23:41,49.45,2,2038,49.55_49.60_49.65_49.70_49.80_,1_8_5_16_16_,49.50_49.45_49.40_49.35_49.30_,5_2_6_13_26_
12:24:17,49.45,2,2038,49.55_49.60_49.65_49.70_49.80_,1_8_5_16_16_,49.50_49.45_49.40_49.35_49.30_,5_9_6_14_25_
12:24:27,49.45,2,2038,49.55_49.60_49.65_49.70_49.80_,2_8_5_16_16_,49.50_49.45_49.40_49.35_49.30_,5_9_6_14_25_
12:25:33,49.50,5,2043,49.55_49.60_49.65_49.70_49.80_,3_8_6_16_16_,49.45_49.40_49.35_49.30_49.25_,9_6_14_24_19_
12:27:11,49.50,5,2043,49.50_49.55_49.60_49.65_49.70_,3_3_8_6_20_,49.45_49.40_49.35_49.30_49.25_,9_6_14_24_19_
12:28:59,49.50,3,2046,49.55_49.60_49.65_49.70_49.80_,3_8_6_16_16_,49.50_49.45_49.40_49.35_49.30_,5_9_6_14_25_
12:30:21,49.50,2,2051,49.55_49.60_49.65_49.70_49.80_,2_8_6_16_16_,49.45_49.40_49.35_49.30_49.25_,9_6_14_24_19_
12:31:07,49.50,2,2051,49.55_49.60_49.65_49.70_49.80_,7_8_6_16_16_,49.45_49.40_49.35_49.30_49.25_,9_6_14_24_19_
12:35:44,49.50,2,2053,49.50_49.55_49.60_49.65_49.70_,3_7_8_6_16_,49.45_49.40_49.35_49.30_49.25_,15_6_14_24_19_
12:35:49,49.50,2,2053,49.50_49.55_49.60_49.65_49.70_,3_7_8_6_20_,49.45_49.40_49.35_49.30_49.25_,15_6_14_24_19_
12:36:50,49.50,2,2053,49.55_49.60_49.65_49.70_49.80_,8_8_6_16_16_,49.45_49.40_49.35_49.30_49.25_,16_6_14_24_19_
12:37:31,49.50,2,2053,49.55_49.60_49.65_49.70_49.80_,8_8_6_16_16_,49.50_49.45_49.40_49.35_49.30_,1_16_6_14_24_
12:37:37,49.50,2,2053,49.55_49.60_49.65_49.70_49.80_,8_8_6_16_16_,49.50_49.45_49.40_49.35_49.30_,8_9_6_14_25_
12:38:33,49.50,5,2058,49.55_49.60_49.65_49.70_49.80_,8_8_6_16_16_,49.50_49.45_49.40_49.35_49.30_,3_9_6_14_25_
12:38:59,49.50,1,2061,49.55_49.60_49.65_49.70_49.80_,8_8_6_16_16_,49.45_49.40_49.35_49.30_49.25_,9_6_14_25_18_
12:39:04,49.50,1,2061,49.55_49.60_49.65_49.70_49.80_,8_8_6_16_16_,49.45_49.40_49.35_49.30_49.25_,9_6_14_24_19_
12:41:02,49.45,9,2070,49.45_49.55_49.60_49.65_49.70_,1_8_8_7_22_,49.40_49.35_49.30_49.25_49.20_,6_14_24_18_46_
12:41:43,49.45,9,2070,49.45_49.55_49.60_49.65_49.70_,4_8_8_7_22_,49.40_49.35_49.30_49.25_49.20_,6_14_24_18_46_
12:44:58,49.40,2,2076,49.45_49.55_49.60_49.65_49.70_,5_8_8_9_23_,49.35_49.30_49.25_49.20_49.15_,14_24_18_45_5_
12:47:32,49.40,2,2076,49.45_49.55_49.60_49.65_49.70_,5_5_8_7_23_,49.35_49.30_49.25_49.20_49.15_,14_24_18_45_5_
12:50:00,49.40,2,2076,49.40_49.45_49.55_49.60_49.65_,1_4_5_8_9_,49.35_49.30_49.25_49.20_49.15_,14_24_18_45_5_
12:51:32,49.40,2,2076,49.40_49.45_49.55_49.60_49.65_,21_4_5_8_9_,49.35_49.30_49.25_49.20_49.15_,14_29_18_45_5_
12:53:05,49.40,2,2076,49.40_49.45_49.55_49.60_49.65_,23_4_5_8_9_,49.35_49.30_49.25_49.20_49.15_,14_29_18_45_5_
12:53:10,49.40,2,2076,49.40_49.45_49.55_49.60_49.65_,23_6_5_8_9_,49.35_49.30_49.25_49.20_49.15_,14_29_18_45_5_
12:53:30,49.35,1,2077,49.40_49.45_49.55_49.60_49.65_,23_6_5_8_9_,49.35_49.30_49.25_49.20_49.15_,13_29_18_45_5_
12:54:11,49.35,2,2081,49.40_49.45_49.55_49.60_49.65_,23_4_3_8_9_,49.35_49.30_49.25_49.20_49.15_,9_29_18_45_5_
12:54:16,49.35,2,2081,49.40_49.45_49.55_49.60_49.65_,23_4_4_8_9_,49.35_49.30_49.25_49.20_49.15_,9_29_18_45_5_
12:54:27,49.35,2,2083,49.40_49.45_49.55_49.60_49.65_,23_4_4_8_9_,49.35_49.30_49.25_49.20_49.15_,7_29_18_45_5_
12:56:35,49.35,1,2086,49.40_49.45_49.55_49.60_49.65_,22_4_5_8_9_,49.35_49.30_49.25_49.20_49.15_,6_28_18_45_10_
12:57:06,49.35,1,2086,49.40_49.45_49.55_49.60_49.65_,22_4_5_8_9_,49.35_49.30_49.25_49.20_49.15_,6_28_18_45_5_
12:58:38,49.35,2,2089,49.40_49.45_49.55_49.60_49.65_,22_4_5_8_9_,49.35_49.30_49.25_49.20_49.15_,3_28_18_45_5_
12:59:24,49.35,2,2089,49.40_49.45_49.55_49.60_49.65_,22_4_5_8_9_,49.35_49.30_49.25_49.20_49.15_,3_28_18_45_20_
12:59:35,49.35,2,2089,49.40_49.45_49.55_49.60_49.65_,22_4_5_8_9_,49.35_49.30_49.25_49.20_49.15_,3_28_18_45_5_
13:01:48,49.35,3,2092,49.40_49.45_49.55_49.60_49.65_,23_1_5_8_9_,49.30_49.25_49.20_49.15_49.10_,28_18_45_4_4_
13:02:44,49.30,1,2093,49.35_49.40_49.45_49.55_49.60_,5_23_1_5_8_,49.30_49.25_49.20_49.15_49.10_,27_13_45_4_19_
13:04:16,49.30,1,2094,49.35_49.40_49.45_49.55_49.60_,5_23_1_5_12_,49.30_49.25_49.20_49.15_49.10_,26_13_45_4_4_
13:04:52,49.30,1,2094,49.35_49.40_49.45_49.55_49.60_,5_23_1_5_12_,49.30_49.25_49.20_49.15_49.10_,26_13_45_4_9_
13:04:57,49.30,1,2094,49.35_49.40_49.45_49.55_49.60_,5_23_1_5_12_,49.30_49.25_49.20_49.15_49.10_,26_13_45_4_4_
13:05:28,49.35,4,2099,49.40_49.45_49.50_49.55_49.60_,23_1_10_5_12_,49.35_49.30_49.25_49.20_49.15_,1_26_8_45_4_
13:06:19,49.35,3,2102,49.40_49.45_49.50_49.55_49.60_,23_1_10_5_12_,49.30_49.25_49.20_49.15_49.10_,32_8_45_4_4_
13:06:35,49.35,3,2102,49.40_49.45_49.50_49.55_49.60_,23_1_10_5_12_,49.30_49.25_49.20_49.15_49.10_,33_8_46_4_4_
13:06:45,49.35,3,2102,49.40_49.45_49.50_49.55_49.60_,23_1_10_5_12_,49.30_49.25_49.20_49.15_49.10_,33_8_46_4_4_
13:06:55,49.35,3,2102,49.40_49.45_49.50_49.55_49.60_,23_1_10_5_12_,49.30_49.25_49.20_49.15_49.10_,33_8_48_4_4_
13:07:00,49.40,10,2112,49.40_49.45_49.50_49.55_49.60_,13_1_10_5_12_,49.30_49.25_49.20_49.15_49.10_,33_8_48_4_4_
13:08:17,49.40,10,2112,49.40_49.45_49.50_49.55_49.60_,13_1_10_5_12_,49.35_49.30_49.25_49.20_49.15_,1_33_8_48_5_
13:08:38,49.35,1,2113,49.35_49.40_49.45_49.50_49.55_,4_13_1_10_5_,49.30_49.25_49.20_49.15_49.10_,33_8_48_5_3_
13:08:43,49.35,1,2113,49.35_49.40_49.45_49.50_49.55_,4_13_1_10_9_,49.30_49.25_49.20_49.15_49.10_,33_8_48_4_4_
13:08:48,49.35,1,2114,49.35_49.40_49.45_49.50_49.55_,3_13_1_10_9_,49.30_49.25_49.20_49.15_49.10_,33_8_48_4_4_
13:09:09,49.35,3,2117,49.40_49.45_49.50_49.55_49.60_,13_1_10_5_12_,49.35_49.30_49.25_49.20_49.15_,3_29_8_48_5_
13:09:34,49.40,8,2125,49.40_49.45_49.50_49.55_49.60_,5_1_10_5_12_,49.35_49.30_49.25_49.20_49.15_,3_29_8_48_10_
13:11:17,49.35,1,2132,49.40_49.45_49.50_49.55_49.60_,2_1_10_5_12_,49.35_49.30_49.25_49.20_49.15_,5_29_9_50_5_
13:12:24,49.40,3,2136,49.45_49.50_49.55_49.60_49.65_,1_10_5_8_9_,49.35_49.30_49.25_49.20_49.15_,5_29_9_50_5_
13:13:20,49.40,3,2136,49.45_49.50_49.55_49.60_49.65_,1_10_5_8_9_,49.40_49.35_49.30_49.25_49.20_,1_5_29_9_51_
13:14:16,49.40,1,2138,49.50_49.55_49.60_49.65_49.70_,10_5_8_5_21_,49.35_49.30_49.25_49.20_49.15_,6_31_9_51_4_
13:15:44,49.50,2,2140,49.50_49.55_49.60_49.65_49.70_,9_5_8_5_21_,49.35_49.30_49.25_49.20_49.15_,7_31_9_61_4_
13:15:54,49.50,2,2140,49.50_49.55_49.60_49.65_49.70_,9_5_8_5_21_,49.40_49.35_49.30_49.25_49.20_,1_8_31_9_51_
13:17:31,49.50,1,2141,49.50_49.55_49.60_49.65_49.70_,8_5_8_5_21_,49.40_49.35_49.30_49.25_49.20_,2_7_31_9_51_
13:18:12,49.50,1,2141,49.50_49.55_49.60_49.65_49.70_,8_5_8_5_21_,49.40_49.35_49.30_49.25_49.20_,2_7_31_9_66_
13:18:23,49.50,1,2141,49.50_49.55_49.60_49.65_49.70_,8_5_8_5_21_,49.40_49.35_49.30_49.25_49.20_,2_7_31_9_51_
13:20:21,49.50,1,2143,49.45_49.50_49.55_49.60_49.65_,1_10_5_10_8_,49.40_49.35_49.30_49.25_49.20_,2_7_31_14_51_
13:24:11,49.35,1,2155,49.40_49.45_49.50_49.55_49.60_,5_7_10_5_14_,49.35_49.30_49.25_49.20_49.15_,7_29_9_50_10_
13:24:21,49.35,3,2158,49.40_49.45_49.50_49.55_49.60_,5_6_11_5_14_,49.35_49.30_49.25_49.20_49.15_,4_29_9_50_5_
13:25:24,49.40,5,2165,49.35_49.45_49.50_49.55_49.60_,1_6_6_5_10_,49.30_49.25_49.20_49.15_49.10_,16_9_50_5_3_
13:26:20,49.40,5,2165,49.35_49.45_49.50_49.55_49.60_,6_6_4_5_8_,49.25_49.20_49.15_49.10_49.05_,9_50_5_3_3_
13:28:49,49.40,5,2165,49.30_49.35_49.45_49.50_49.55_,2_6_6_7_5_,49.20_49.15_49.10_49.05_49.00_,50_5_3_3_23_
13:30:00,49.20,69,2234,49.30_49.35_49.40_49.45_49.50_,2_6_1_7_8_,49.20_49.15_49.10_49.05_49.00_,45_5_3_3_23_
