09:00:17,251.00,6,235,251.00_251.50_252.00_252.50_253.00_,10_32_45_28_50_,250.50_250.00_249.50_249.00_248.50_,28_13_13_9_12_
09:17:00,247.00,1,1163,247.50_248.00_248.50_249.00_249.50_,7_38_59_60_88_,247.00_246.50_246.00_245.50_245.00_,2_38_59_50_121_
09:17:05,247.00,1,1164,247.50_248.00_248.50_249.00_249.50_,10_35_60_61_88_,247.00_246.50_246.00_245.50_245.00_,4_38_59_51_121_
09:17:10,247.00,1,1164,247.50_248.00_248.50_249.00_249.50_,10_35_60_61_88_,247.00_246.50_246.00_245.50_245.00_,6_38_59_51_120_
09:19:34,247.50,1,1210,248.00_248.50_249.00_249.50_250.00_,43_164_160_106_108_,247.50_247.00_246.50_246.00_245.50_,31_43_45_84_42_
09:19:49,248.00,1,1211,248.00_248.50_249.00_249.50_250.00_,46_164_161_106_108_,247.50_247.00_246.50_246.00_245.50_,32_63_45_84_43_
09:20:10,247.50,12,1224,248.00_248.50_249.00_249.50_250.00_,46_182_178_105_108_,247.50_247.00_246.50_246.00_245.50_,25_63_45_83_45_
09:20:30,247.50,4,1259,247.50_248.00_248.50_249.00_249.50_,3_42_181_184_95_,247.00_246.50_246.00_245.50_245.00_,79_38_69_54_131_
09:20:35,247.00,7,1266,247.50_248.00_248.50_249.00_249.50_,3_42_181_184_95_,247.00_246.50_246.00_245.50_245.00_,76_38_69_54_131_
09:20:40,247.00,1,1267,247.50_248.00_248.50_249.00_249.50_,3_41_181_184_95_,247.00_246.50_246.00_245.50_245.00_,75_38_69_54_131_
09:20:45,247.50,1,1268,247.50_248.00_248.50_249.00_249.50_,20_40_181_184_95_,247.00_246.50_246.00_245.50_245.00_,75_38_69_54_131_
09:20:50,247.00,2,1270,247.50_248.00_248.50_249.00_249.50_,21_40_181_184_95_,247.00_246.50_246.00_245.50_245.00_,74_38_69_54_131_
09:20:56,247.00,2,1270,247.50_248.00_248.50_249.00_249.50_,21_40_181_184_95_,247.00_246.50_246.00_245.50_245.00_,74_38_77_47_132_
09:21:42,247.50,2,1307,248.00_248.50_249.00_249.50_250.00_,42_60_57_107_109_,247.50_247.00_246.50_246.00_245.50_,10_55_54_85_46_
09:22:23,247.50,3,1346,248.00_248.50_249.00_249.50_250.00_,16_30_60_107_109_,247.50_247.00_246.50_246.00_245.50_,25_55_56_85_46_
09:22:28,248.00,3,1349,248.00_248.50_249.00_249.50_250.00_,14_30_59_107_109_,247.50_247.00_246.50_246.00_245.50_,28_55_63_78_46_
09:22:33,247.50,2,1351,248.00_248.50_249.00_249.50_250.00_,13_30_59_107_109_,247.50_247.00_246.50_246.00_245.50_,32_55_56_85_46_
09:22:38,248.00,3,1354,248.00_248.50_249.00_249.50_250.00_,9_23_60_107_109_,247.50_247.00_246.50_246.00_245.50_,33_55_63_79_46_
09:22:48,248.00,1,1357,248.00_248.50_249.00_249.50_250.00_,10_24_60_107_109_,247.50_247.00_246.50_246.00_245.50_,33_59_60_79_46_
09:23:14,248.00,1,1372,248.50_249.00_249.50_250.00_250.50_,24_30_41_127_57_,248.00_247.50_247.00_246.50_246.00_,11_24_67_60_76_
09:23:39,248.00,2,1375,248.50_249.00_249.50_250.00_250.50_,25_29_31_128_57_,248.00_247.50_247.00_246.50_246.00_,18_23_66_59_76_
09:23:55,248.00,8,1384,248.50_249.00_249.50_250.00_250.50_,25_29_31_128_57_,248.00_247.50_247.00_246.50_246.00_,10_23_66_59_78_
09:24:20,247.50,2,1405,248.00_248.50_249.00_249.50_250.00_,1_24_18_44_108_,247.50_247.00_246.50_246.00_245.50_,18_60_43_86_56_
09:24:25,247.50,2,1405,248.00_248.50_249.00_249.50_250.00_,2_24_18_44_108_,247.50_247.00_246.50_246.00_245.50_,19_60_43_87_56_
09:24:31,248.00,2,1407,248.50_249.00_249.50_250.00_250.50_,25_18_43_108_50_,247.50_247.00_246.50_246.00_245.50_,19_60_43_87_66_
09:24:36,247.50,4,1411,248.50_249.00_249.50_250.00_250.50_,26_18_36_128_54_,247.50_247.00_246.50_246.00_245.50_,19_65_45_94_52_
09:24:41,247.50,4,1411,248.50_249.00_249.50_250.00_250.50_,27_18_36_128_54_,248.00_247.50_247.00_246.50_246.00_,1_19_66_45_94_
09:25:01,248.00,3,1417,248.50_249.00_249.50_250.00_250.50_,28_18_37_128_54_,247.50_247.00_246.50_246.00_245.50_,18_69_49_79_52_
09:25:48,248.00,1,1426,248.50_249.00_249.50_250.00_250.50_,27_17_36_131_55_,248.00_247.50_247.00_246.50_246.00_,31_19_88_41_78_
09:25:53,248.00,1,1426,248.50_249.00_249.50_250.00_250.50_,27_19_36_131_55_,248.00_247.50_247.00_246.50_246.00_,31_20_81_48_78_
09:25:58,248.00,1,1427,248.50_249.00_249.50_250.00_250.50_,26_19_36_131_55_,248.00_247.50_247.00_246.50_246.00_,30_20_82_48_78_
09:26:03,248.00,1,1427,248.50_249.00_249.50_250.00_250.50_,26_19_36_131_55_,248.00_247.50_247.00_246.50_246.00_,30_21_82_48_78_
09:26:18,248.50,1,1429,248.50_249.00_249.50_250.00_250.50_,25_19_36_127_55_,248.00_247.50_247.00_246.50_246.00_,29_21_84_48_79_
09:28:01,248.00,1,1438,248.50_249.00_249.50_250.00_250.50_,26_19_41_125_55_,248.00_247.50_247.00_246.50_246.00_,54_25_76_51_81_
09:28:06,248.00,1,1438,248.50_249.00_249.50_250.00_250.50_,26_19_41_125_55_,248.00_247.50_247.00_246.50_246.00_,55_25_87_44_81_
09:28:11,248.00,1,1438,248.50_249.00_249.50_250.00_250.50_,25_19_41_125_55_,248.00_247.50_247.00_246.50_246.00_,56_25_79_51_81_
09:28:16,248.50,2,1440,248.50_249.00_249.50_250.00_250.50_,23_19_41_125_55_,248.00_247.50_247.00_246.50_246.00_,56_25_79_51_81_
09:28:21,248.00,1,1441,248.50_249.00_249.50_250.00_250.50_,24_19_41_125_55_,248.00_247.50_247.00_246.50_246.00_,55_25_79_51_83_
09:29:18,248.50,1,1448,248.50_249.00_249.50_250.00_250.50_,31_20_41_125_55_,248.00_247.50_247.00_246.50_246.00_,54_25_80_51_83_
09:29:23,248.50,1,1449,248.50_249.00_249.50_250.00_250.50_,30_20_41_125_55_,248.00_247.50_247.00_246.50_246.00_,55_25_80_51_83_
09:29:28,248.50,1,1449,248.50_249.00_249.50_250.00_250.50_,31_20_40_126_55_,248.00_247.50_247.00_246.50_246.00_,57_25_80_51_78_
09:29:33,248.50,1,1449,248.50_249.00_249.50_250.00_250.50_,31_20_40_126_55_,248.00_247.50_247.00_246.50_246.00_,57_25_80_51_79_
09:30:04,248.50,1,1450,248.50_249.00_249.50_250.00_250.50_,31_21_40_126_56_,248.00_247.50_247.00_246.50_246.00_,50_25_82_51_79_
09:31:15,248.00,5,1488,248.50_249.00_249.50_250.00_250.50_,44_20_42_127_56_,248.00_247.50_247.00_246.50_246.00_,38_23_83_52_80_
09:31:26,248.00,5,1499,248.50_249.00_249.50_250.00_250.50_,41_21_41_129_56_,248.00_247.50_247.00_246.50_246.00_,29_22_83_52_80_
09:31:31,248.00,1,1500,248.50_249.00_249.50_250.00_250.50_,41_21_41_129_56_,248.00_247.50_247.00_246.50_246.00_,28_22_83_52_80_
09:31:36,248.00,2,1502,248.50_249.00_249.50_250.00_250.50_,40_21_41_129_56_,248.00_247.50_247.00_246.50_246.00_,26_22_83_52_80_
09:31:41,248.00,5,1507,248.50_249.00_249.50_250.00_250.50_,41_21_41_129_56_,248.00_247.50_247.00_246.50_246.00_,21_22_84_52_80_
09:31:56,247.50,9,1538,248.00_248.50_249.00_249.50_250.00_,10_31_21_47_107_,247.50_247.00_246.50_246.00_245.50_,13_74_38_89_68_
09:32:17,247.00,3,1553,247.50_248.00_248.50_249.00_249.50_,13_12_28_27_36_,247.00_246.50_246.00_245.50_245.00_,76_28_78_77_142_
09:32:48,247.00,1,1561,247.50_248.00_248.50_249.00_249.50_,23_13_27_29_36_,247.00_246.50_246.00_245.50_245.00_,70_26_77_78_152_
09:32:53,247.50,1,1562,247.50_248.00_248.50_249.00_249.50_,23_13_27_29_36_,247.00_246.50_246.00_245.50_245.00_,71_26_77_78_152_
09:32:58,247.50,1,1562,247.50_248.00_248.50_249.00_249.50_,23_14_27_29_37_,247.00_246.50_246.00_245.50_245.00_,71_27_79_78_152_
09:35:57,247.00,2,1636,247.50_248.00_248.50_249.00_249.50_,15_19_51_35_53_,247.00_246.50_246.00_245.50_245.00_,33_30_83_77_153_
09:36:02,247.00,2,1636,247.50_248.00_248.50_249.00_249.50_,15_19_51_35_53_,247.00_246.50_246.00_245.50_245.00_,25_30_97_77_153_
09:36:28,247.00,11,1664,247.50_248.00_248.50_249.00_249.50_,16_19_40_35_53_,247.00_246.50_246.00_245.50_245.00_,3_28_98_77_153_
09:36:33,247.00,3,1667,247.00_247.50_248.00_248.50_249.00_,3_16_19_40_35_,246.50_246.00_245.50_245.00_244.50_,28_98_77_153_10_
09:36:38,246.50,2,1669,247.00_247.50_248.00_248.50_249.00_,8_11_19_46_25_,246.50_246.00_245.50_245.00_244.50_,28_88_63_152_25_
09:38:26,247.00,1,1682,247.00_247.50_248.00_248.50_249.00_,14_7_27_45_25_,246.50_246.00_245.50_245.00_244.50_,50_91_68_154_28_
09:38:31,247.00,11,1693,247.00_247.50_248.00_248.50_249.00_,3_7_27_45_27_,246.50_246.00_245.50_245.00_244.50_,50_91_69_154_29_
09:38:36,247.00,6,1699,247.00_247.50_248.00_248.50_249.00_,2_7_27_45_27_,246.50_246.00_245.50_245.00_244.50_,50_91_69_155_29_
09:38:41,247.00,4,1703,247.50_248.00_248.50_249.00_249.50_,7_27_45_27_50_,247.00_246.50_246.00_245.50_245.00_,3_50_91_69_156_
09:38:46,247.00,4,1703,247.50_248.00_248.50_249.00_249.50_,7_27_38_36_53_,247.00_246.50_246.00_245.50_245.00_,6_50_103_83_147_
09:38:51,247.00,4,1703,247.50_248.00_248.50_249.00_249.50_,7_28_39_36_53_,247.00_246.50_246.00_245.50_245.00_,9_50_103_83_147_
09:39:22,247.00,1,1719,247.50_248.00_248.50_249.00_249.50_,8_30_45_28_50_,247.00_246.50_246.00_245.50_245.00_,1_51_92_69_156_
09:39:27,247.00,1,1720,247.50_248.00_248.50_249.00_249.50_,9_30_37_37_53_,247.00_246.50_246.00_245.50_245.00_,1_50_102_83_147_
09:40:44,247.00,2,1729,247.50_248.00_248.50_249.00_249.50_,14_33_36_39_53_,247.00_246.50_246.00_245.50_245.00_,3_49_102_82_150_
09:40:49,247.00,2,1729,247.50_248.00_248.50_249.00_249.50_,16_33_36_39_53_,247.00_246.50_246.00_245.50_245.00_,3_54_109_82_150_
09:41:10,247.00,1,1730,247.50_248.00_248.50_249.00_249.50_,16_33_36_39_53_,247.00_246.50_246.00_245.50_245.00_,3_54_109_82_150_
09:41:25,247.00,1,1730,247.50_248.00_248.50_249.00_249.50_,16_32_36_39_53_,247.00_246.50_246.00_245.50_245.00_,5_55_108_82_151_
09:41:56,247.00,4,1736,247.50_248.00_248.50_249.00_249.50_,23_25_37_39_53_,246.50_246.00_245.50_245.00_244.50_,55_108_82_151_15_
09:43:18,246.50,1,1747,247.00_247.50_248.00_248.50_249.00_,17_15_46_42_28_,246.50_246.00_245.50_245.00_244.50_,47_96_70_162_29_
09:43:33,247.00,1,1749,247.00_247.50_248.00_248.50_249.00_,16_15_46_42_28_,246.50_246.00_245.50_245.00_244.50_,46_96_70_162_29_
09:44:50,246.50,3,1762,247.00_247.50_248.00_248.50_249.00_,17_23_46_42_30_,246.50_246.00_245.50_245.00_244.50_,46_98_72_163_29_
09:44:55,246.50,3,1762,247.00_247.50_248.00_248.50_249.00_,17_23_46_42_30_,246.50_246.00_245.50_245.00_244.50_,47_98_73_165_27_
09:45:00,246.50,1,1763,247.00_247.50_248.00_248.50_249.00_,17_23_46_42_30_,246.50_246.00_245.50_245.00_244.50_,46_98_73_163_29_
09:45:05,246.50,1,1763,247.00_247.50_248.00_248.50_249.00_,19_23_46_42_30_,246.50_246.00_245.50_245.00_244.50_,46_98_73_163_29_
09:45:10,247.00,1,1764,247.00_247.50_248.00_248.50_249.00_,19_23_45_42_30_,246.50_246.00_245.50_245.00_244.50_,46_99_73_162_29_
09:45:25,247.00,1,1765,247.00_247.50_248.00_248.50_249.00_,25_24_48_42_30_,246.50_246.00_245.50_245.00_244.50_,46_99_73_162_29_
09:45:31,247.00,1,1766,247.00_247.50_248.00_248.50_249.00_,24_12_27_42_30_,246.50_246.00_245.50_245.00_244.50_,46_99_73_162_29_
09:45:36,247.00,1,1766,247.00_247.50_248.00_248.50_249.00_,24_12_27_42_30_,246.50_246.00_245.50_245.00_244.50_,46_99_74_162_29_
09:45:41,247.00,1,1767,247.00_247.50_248.00_248.50_249.00_,23_12_27_42_30_,246.50_246.00_245.50_245.00_244.50_,46_99_74_162_29_
09:46:01,247.00,2,1770,247.00_247.50_248.00_248.50_249.00_,21_11_27_42_30_,246.50_246.00_245.50_245.00_244.50_,48_99_74_177_29_
09:46:22,247.00,2,1773,247.00_247.50_248.00_248.50_249.00_,19_11_27_42_30_,246.50_246.00_245.50_245.00_244.50_,52_99_73_178_29_
09:47:08,246.50,2,1775,247.00_247.50_248.00_248.50_249.00_,23_11_28_42_30_,246.50_246.00_245.50_245.00_244.50_,51_99_73_180_29_
09:47:18,246.50,1,1776,247.00_247.50_248.00_248.50_249.00_,23_15_28_42_30_,246.50_246.00_245.50_245.00_244.50_,51_99_73_180_29_
09:48:15,247.00,1,1778,247.00_247.50_248.00_248.50_249.00_,26_25_49_42_30_,246.50_246.00_245.50_245.00_244.50_,51_101_72_179_29_
09:49:01,246.50,1,1781,247.00_247.50_248.00_248.50_249.00_,26_37_51_43_25_,246.50_246.00_245.50_245.00_244.50_,51_101_74_179_29_
09:49:26,246.50,1,1787,247.00_247.50_248.00_248.50_249.00_,25_32_57_44_25_,246.50_246.00_245.50_245.00_244.50_,48_102_73_180_29_
09:49:31,246.50,2,1789,247.00_247.50_248.00_248.50_249.00_,25_32_57_44_25_,246.50_246.00_245.50_245.00_244.50_,47_101_73_180_29_
09:49:37,247.00,1,1790,247.00_247.50_248.00_248.50_249.00_,24_32_57_44_25_,246.50_246.00_245.50_245.00_244.50_,47_101_73_180_29_
09:49:42,247.00,1,1790,247.00_247.50_248.00_248.50_249.00_,24_32_57_44_25_,246.50_246.00_245.50_245.00_244.50_,47_102_73_180_29_
09:49:47,246.50,2,1792,247.00_247.50_248.00_248.50_249.00_,27_32_57_44_25_,246.50_246.00_245.50_245.00_244.50_,45_102_73_180_29_
09:49:52,246.50,2,1792,247.00_247.50_248.00_248.50_249.00_,27_32_57_44_26_,246.50_246.00_245.50_245.00_244.50_,45_102_73_180_29_
09:49:57,246.50,2,1792,247.00_247.50_248.00_248.50_249.00_,34_32_47_44_26_,246.50_246.00_245.50_245.00_244.50_,45_102_73_180_29_
09:50:02,246.50,4,1796,247.00_247.50_248.00_248.50_249.00_,34_32_47_44_26_,246.50_246.00_245.50_245.00_244.50_,41_102_73_180_29_
09:50:18,246.50,4,1807,247.00_247.50_248.00_248.50_249.00_,39_32_47_44_26_,246.50_246.00_245.50_245.00_244.50_,33_97_73_184_29_
09:50:28,246.50,1,1809,247.00_247.50_248.00_248.50_249.00_,43_32_48_44_26_,246.50_246.00_245.50_245.00_244.50_,32_96_74_184_29_
09:50:33,246.50,1,1809,247.00_247.50_248.00_248.50_249.00_,43_33_47_45_26_,246.50_246.00_245.50_245.00_244.50_,31_96_74_184_29_
09:50:38,246.50,1,1809,247.00_247.50_248.00_248.50_249.00_,43_22_25_45_26_,246.50_246.00_245.50_245.00_244.50_,32_96_74_185_29_
09:50:43,246.50,1,1809,247.00_247.50_248.00_248.50_249.00_,43_22_35_45_26_,246.50_246.00_245.50_245.00_244.50_,32_96_74_185_29_
09:50:53,246.50,1,1810,247.00_247.50_248.00_248.50_249.00_,43_22_35_45_26_,246.50_246.00_245.50_245.00_244.50_,32_96_72_185_29_
09:51:24,246.50,2,1812,247.00_247.50_248.00_248.50_249.00_,48_23_33_45_26_,246.50_246.00_245.50_245.00_244.50_,29_96_72_187_29_
09:51:55,246.50,1,1815,247.00_247.50_248.00_248.50_249.00_,49_23_33_46_26_,246.50_246.00_245.50_245.00_244.50_,27_99_73_187_29_
09:52:51,246.00,10,1898,246.50_247.00_247.50_248.00_248.50_,34_34_24_40_35_,246.00_245.50_245.00_244.50_244.00_,58_62_172_73_43_
09:53:06,246.00,1,1906,246.50_247.00_247.50_248.00_248.50_,34_33_24_40_35_,246.00_245.50_245.00_244.50_244.00_,62_62_173_163_73_
09:53:42,246.00,1,1911,246.50_247.00_247.50_248.00_248.50_,38_33_25_41_35_,246.00_245.50_245.00_244.50_244.00_,72_67_174_162_135_
09:53:52,246.00,1,1911,246.50_247.00_247.50_248.00_248.50_,40_33_25_41_35_,246.00_245.50_245.00_244.50_244.00_,76_67_185_162_138_
09:54:54,246.00,1,1933,246.50_247.00_247.50_248.00_248.50_,44_33_25_41_34_,246.00_245.50_245.00_244.50_244.00_,54_67_186_129_138_
09:55:04,246.00,1,1934,246.50_247.00_247.50_248.00_248.50_,44_33_25_41_34_,246.00_245.50_245.00_244.50_244.00_,58_102_183_129_138_
09:55:09,246.00,1,1934,246.50_247.00_247.50_248.00_248.50_,43_33_25_41_34_,246.00_245.50_245.00_244.50_244.00_,59_102_183_129_138_
09:55:14,246.00,1,1934,246.50_247.00_247.50_248.00_248.50_,45_33_25_41_34_,246.00_245.50_245.00_244.50_244.00_,57_102_183_129_138_
09:55:19,246.00,2,1936,246.50_247.00_247.50_248.00_248.50_,49_33_25_41_34_,246.00_245.50_245.00_244.50_244.00_,54_102_183_129_138_
09:55:30,246.00,1,1937,246.50_247.00_247.50_248.00_248.50_,49_33_25_41_34_,246.00_245.50_245.00_244.50_244.00_,54_103_183_128_138_
09:56:41,245.50,1,2016,246.00_246.50_247.00_247.50_248.00_,56_18_22_29_29_,245.50_245.00_244.50_244.00_243.50_,55_173_121_145_32_
09:56:52,246.00,3,2019,246.00_246.50_247.00_247.50_248.00_,58_17_21_29_29_,245.50_245.00_244.50_244.00_243.50_,55_173_122_145_32_
09:57:43,245.50,3,2034,246.00_246.50_247.00_247.50_248.00_,75_17_20_29_28_,245.50_245.00_244.50_244.00_243.50_,61_172_123_145_33_
09:58:14,246.00,1,2040,246.00_246.50_247.00_247.50_248.00_,77_18_21_28_28_,245.50_245.00_244.50_244.00_243.50_,74_165_124_145_33_
09:58:49,246.00,1,2042,246.00_246.50_247.00_247.50_248.00_,80_18_18_28_28_,245.50_245.00_244.50_244.00_243.50_,79_167_117_152_33_
09:59:46,245.50,2,2053,246.00_246.50_247.00_247.50_248.00_,83_17_18_28_28_,245.50_245.00_244.50_244.00_243.50_,71_169_117_152_88_
09:59:51,245.50,1,2054,246.00_246.50_247.00_247.50_248.00_,82_17_18_28_28_,245.50_245.00_244.50_244.00_243.50_,82_169_124_145_88_
10:01:33,245.50,2,2100,246.00_246.50_247.00_247.50_248.00_,77_14_22_33_29_,245.50_245.00_244.50_244.00_243.50_,75_174_117_152_90_
10:01:38,246.00,1,2101,246.00_246.50_247.00_247.50_248.00_,76_14_21_33_29_,245.50_245.00_244.50_244.00_243.50_,75_175_117_152_90_
10:02:19,246.00,1,2108,246.00_246.50_247.00_247.50_248.00_,78_14_22_34_15_,245.50_245.00_244.50_244.00_243.50_,83_175_117_152_110_
10:02:24,246.00,2,2110,246.00_246.50_247.00_247.50_248.00_,76_14_22_34_15_,245.50_245.00_244.50_244.00_243.50_,92_175_117_152_110_
10:02:29,246.00,1,2111,246.00_246.50_247.00_247.50_248.00_,78_14_22_34_15_,245.50_245.00_244.50_244.00_243.50_,91_176_117_152_110_
10:02:34,246.00,1,2111,246.00_246.50_247.00_247.50_248.00_,78_14_22_34_15_,245.50_245.00_244.50_244.00_243.50_,93_176_117_153_110_
10:02:39,246.00,2,2113,246.00_246.50_247.00_247.50_248.00_,79_14_39_34_15_,245.50_245.00_244.50_244.00_243.50_,94_175_118_153_110_
10:04:01,245.50,2,2141,246.00_246.50_247.00_247.50_248.00_,80_14_24_33_13_,245.50_245.00_244.50_244.00_243.50_,81_170_108_154_110_
10:04:22,245.50,2,2147,246.00_246.50_247.00_247.50_248.00_,103_14_23_33_14_,245.50_245.00_244.50_244.00_243.50_,80_171_108_154_110_
10:05:03,245.50,6,2164,246.00_246.50_247.00_247.50_248.00_,102_14_23_33_18_,245.50_245.00_244.50_244.00_243.50_,63_171_108_159_110_
10:08:23,245.50,1,2275,245.50_246.00_246.50_247.00_247.50_,55_52_13_29_19_,245.00_244.50_244.00_243.50_243.00_,143_106_110_97_79_
10:09:14,245.00,1,2292,245.50_246.00_246.50_247.00_247.50_,49_51_13_29_19_,245.00_244.50_244.00_243.50_243.00_,130_106_111_97_81_
10:09:24,245.50,1,2293,245.50_246.00_246.50_247.00_247.50_,51_51_13_29_18_,245.00_244.50_244.00_243.50_243.00_,129_106_111_97_81_
10:09:30,245.00,3,2296,245.50_246.00_246.50_247.00_247.50_,48_51_13_29_18_,245.00_244.50_244.00_243.50_243.00_,126_106_111_97_81_
10:09:35,245.00,3,2296,245.50_246.00_246.50_247.00_247.50_,51_51_13_29_18_,245.00_244.50_244.00_243.50_243.00_,126_107_112_97_81_
10:09:40,245.50,1,2297,245.50_246.00_246.50_247.00_247.50_,50_51_13_29_18_,245.00_244.50_244.00_243.50_243.00_,126_107_114_97_81_
10:09:50,245.00,2,2300,245.50_246.00_246.50_247.00_247.50_,52_51_13_29_18_,245.00_244.50_244.00_243.50_243.00_,122_107_114_97_81_
