09:00:16,113.50,3,9,114.00_114.50_115.00_115.50_116.00_,1_5_22_20_10_,113.50_113.00_112.50_112.00_111.50_,1_14_10_6_4_
09:38:40,115.50,1,217,116.00_116.50_117.00_117.50_118.00_,25_21_34_13_34_,115.50_115.00_114.50_114.00_113.50_,5_26_6_49_43_
09:38:46,115.50,4,221,116.00_116.50_117.00_117.50_118.00_,26_21_34_13_34_,115.50_115.00_114.50_114.00_113.50_,1_26_6_50_43_
09:38:51,115.50,4,221,116.00_116.50_117.00_117.50_118.00_,26_21_34_13_34_,115.50_115.00_114.50_114.00_113.50_,1_24_8_50_43_
09:39:26,115.50,1,222,115.50_116.00_116.50_117.00_117.50_,3_26_22_34_12_,115.00_114.50_114.00_113.50_113.00_,24_9_50_43_19_
09:40:38,115.50,1,223,115.50_116.00_116.50_117.00_117.50_,3_27_21_33_12_,115.00_114.50_114.00_113.50_113.00_,24_10_49_43_19_
09:41:50,115.50,1,223,115.50_116.00_116.50_117.00_117.50_,4_27_21_33_12_,115.00_114.50_114.00_113.50_113.00_,24_10_49_43_19_
09:43:07,115.50,1,223,115.50_116.00_116.50_117.00_117.50_,11_26_21_33_12_,115.00_114.50_114.00_113.50_113.00_,25_10_49_43_19_
09:44:13,115.50,1,223,115.50_116.00_116.50_117.00_117.50_,12_26_21_33_12_,115.00_114.50_114.00_113.50_113.00_,27_10_49_43_19_
09:45:30,115.00,1,224,115.50_116.00_116.50_117.00_117.50_,12_26_21_33_12_,115.00_114.50_114.00_113.50_113.00_,26_10_49_43_19_
09:45:35,115.00,1,224,115.50_116.00_116.50_117.00_117.50_,12_26_22_34_11_,115.00_114.50_114.00_113.50_113.00_,26_10_49_43_19_
09:45:40,115.00,1,224,115.50_116.00_116.50_117.00_117.50_,12_25_22_34_11_,115.00_114.50_114.00_113.50_113.00_,26_10_49_43_19_
09:45:45,115.00,1,224,115.50_116.00_116.50_117.00_117.50_,14_26_22_34_11_,115.00_114.50_114.00_113.50_113.00_,26_10_49_43_19_
09:46:21,115.00,1,224,115.50_116.00_116.50_117.00_117.50_,14_26_22_34_11_,115.00_114.50_114.00_113.50_113.00_,28_10_49_43_19_
09:47:07,115.00,1,225,115.50_116.00_116.50_117.00_117.50_,14_25_21_34_11_,115.00_114.50_114.00_113.50_113.00_,28_10_49_43_19_
09:47:12,115.00,1,225,115.50_116.00_116.50_117.00_117.50_,14_25_21_34_11_,115.00_114.50_114.00_113.50_113.00_,29_9_49_43_19_
09:48:04,115.00,1,225,115.50_116.00_116.50_117.00_117.50_,15_24_21_33_11_,115.00_114.50_114.00_113.50_113.00_,30_9_49_43_19_
09:48:39,115.50,1,228,115.50_116.00_116.50_117.00_117.50_,12_25_21_33_11_,115.00_114.50_114.00_113.50_113.00_,27_9_49_43_19_
09:49:31,115.50,1,228,115.50_116.00_116.50_117.00_117.50_,12_24_21_33_11_,115.00_114.50_114.00_113.50_113.00_,27_9_49_43_19_
09:49:41,115.50,1,228,115.50_116.00_116.50_117.00_117.50_,15_24_21_33_11_,115.00_114.50_114.00_113.50_113.00_,27_9_49_43_19_
09:49:46,115.50,1,229,115.50_116.00_116.50_117.00_117.50_,14_24_22_33_11_,115.00_114.50_114.00_113.50_113.00_,27_9_49_43_19_
09:49:51,115.50,1,229,115.50_116.00_116.50_117.00_117.50_,16_24_22_33_11_,115.00_114.50_114.00_113.50_113.00_,27_9_49_43_19_
09:50:32,115.50,1,229,115.50_116.00_116.50_117.00_117.50_,17_23_22_33_11_,115.00_114.50_114.00_113.50_113.00_,27_9_49_43_19_
09:50:47,115.50,1,229,115.50_116.00_116.50_117.00_117.50_,17_23_22_33_11_,115.00_114.50_114.00_113.50_113.00_,25_9_49_43_19_
09:50:58,115.00,1,230,115.50_116.00_116.50_117.00_117.50_,17_23_22_34_11_,115.00_114.50_114.00_113.50_113.00_,24_9_49_43_19_
09:51:59,115.00,1,230,115.50_116.00_116.50_117.00_117.50_,17_23_22_34_11_,115.00_114.50_114.00_113.50_113.00_,23_8_49_43_19_
09:52:55,115.00,5,236,115.50_116.00_116.50_117.00_117.50_,17_22_22_34_11_,115.00_114.50_114.00_113.50_113.00_,17_7_50_43_19_
09:53:05,115.00,5,236,115.50_116.00_116.50_117.00_117.50_,17_22_22_34_11_,115.00_114.50_114.00_113.50_113.00_,17_7_50_43_18_
09:53:36,115.00,1,250,115.50_116.00_116.50_117.00_117.50_,19_22_21_34_11_,115.00_114.50_114.00_113.50_113.00_,5_6_12_43_18_
09:53:51,115.00,5,255,115.00_115.50_116.00_116.50_117.00_,5_19_22_21_34_,114.50_114.00_113.50_113.00_112.50_,4_14_43_18_5_
09:54:27,115.00,5,255,115.00_115.50_116.00_116.50_117.00_,8_18_20_22_34_,114.50_114.00_113.50_113.00_112.50_,3_15_43_18_5_
09:55:03,115.00,5,255,115.00_115.50_116.00_116.50_117.00_,8_18_20_22_35_,114.50_114.00_113.50_113.00_112.50_,3_15_43_18_5_
09:55:08,115.00,5,255,115.00_115.50_116.00_116.50_117.00_,8_18_20_22_35_,114.50_114.00_113.50_113.00_112.50_,5_15_43_18_5_
09:55:13,115.00,5,255,115.00_115.50_116.00_116.50_117.00_,8_18_20_22_35_,114.50_114.00_113.50_113.00_112.50_,6_15_43_18_5_
09:56:41,115.00,5,255,115.00_115.50_116.00_116.50_117.00_,9_20_20_22_35_,114.50_114.00_113.50_113.00_112.50_,5_15_44_18_6_
09:57:37,115.00,5,255,115.00_115.50_116.00_116.50_117.00_,9_21_20_22_35_,114.50_114.00_113.50_113.00_112.50_,9_15_44_18_6_
09:57:52,115.00,5,255,115.00_115.50_116.00_116.50_117.00_,9_21_20_22_35_,114.50_114.00_113.50_113.00_112.50_,9_16_45_18_6_
09:58:43,115.00,5,255,115.00_115.50_116.00_116.50_117.00_,9_21_20_22_35_,114.50_114.00_113.50_113.00_112.50_,11_16_45_19_6_
09:59:29,115.00,5,255,115.00_115.50_116.00_116.50_117.00_,9_21_19_22_36_,114.50_114.00_113.50_113.00_112.50_,11_16_45_19_6_
10:01:17,114.50,1,256,115.00_115.50_116.00_116.50_117.00_,10_19_19_22_36_,114.50_114.00_113.50_113.00_112.50_,12_16_45_19_6_
10:01:42,114.50,1,256,115.00_115.50_116.00_116.50_117.00_,11_18_19_22_36_,114.50_114.00_113.50_113.00_112.50_,12_16_45_19_6_
10:02:18,115.00,10,266,115.00_115.50_116.00_116.50_117.00_,1_18_19_22_36_,114.50_114.00_113.50_113.00_112.50_,17_14_45_19_44_
10:02:23,115.00,1,267,115.50_116.00_116.50_117.00_117.50_,18_19_22_36_12_,114.50_114.00_113.50_113.00_112.50_,16_14_45_19_44_
10:02:28,115.00,1,267,115.50_116.00_116.50_117.00_117.50_,18_20_22_36_12_,114.50_114.00_113.50_113.00_112.50_,16_14_45_19_44_
10:02:39,115.00,1,267,115.50_116.00_116.50_117.00_117.50_,18_20_22_36_12_,114.50_114.00_113.50_113.00_112.50_,17_14_45_19_44_
10:03:40,115.00,1,267,115.50_116.00_116.50_117.00_117.50_,18_20_22_36_13_,115.00_114.50_114.00_113.50_113.00_,4_16_12_45_19_
10:04:47,115.50,2,269,115.50_116.00_116.50_117.00_117.50_,16_20_22_36_13_,115.00_114.50_114.00_113.50_113.00_,3_16_12_45_19_
10:08:07,115.00,2,272,115.50_116.00_116.50_117.00_117.50_,21_22_22_36_13_,115.00_114.50_114.00_113.50_113.00_,1_15_13_45_19_
10:08:27,115.00,2,272,115.50_116.00_116.50_117.00_117.50_,21_22_22_36_13_,115.00_114.50_114.00_113.50_113.00_,1_17_13_45_19_
10:09:24,115.00,1,273,115.50_116.00_116.50_117.00_117.50_,21_22_22_36_13_,114.50_114.00_113.50_113.00_112.50_,17_13_45_19_44_
10:09:29,115.00,1,273,115.50_116.00_116.50_117.00_117.50_,21_23_22_36_14_,114.50_114.00_113.50_113.00_112.50_,16_14_45_19_44_
10:09:39,115.00,1,273,115.50_116.00_116.50_117.00_117.50_,22_22_22_36_14_,114.50_114.00_113.50_113.00_112.50_,16_14_45_19_44_
10:10:25,115.50,1,274,115.50_116.00_116.50_117.00_117.50_,19_27_23_36_13_,115.00_114.50_114.00_113.50_113.00_,11_17_13_45_19_
10:12:02,115.50,1,275,115.50_116.00_116.50_117.00_117.50_,19_27_23_36_13_,115.00_114.50_114.00_113.50_113.00_,12_17_16_45_19_
10:14:05,115.00,1,276,115.50_116.00_116.50_117.00_117.50_,19_28_23_36_13_,115.00_114.50_114.00_113.50_113.00_,11_17_13_45_19_
10:14:31,115.00,1,276,115.50_116.00_116.50_117.00_117.50_,24_23_23_36_13_,115.00_114.50_114.00_113.50_113.00_,11_17_13_45_19_
10:18:52,115.00,1,281,115.50_116.00_116.50_117.00_117.50_,20_30_22_35_13_,115.00_114.50_114.00_113.50_113.00_,7_17_13_45_19_
10:19:03,115.00,1,282,115.50_116.00_116.50_117.00_117.50_,20_30_22_35_13_,115.00_114.50_114.00_113.50_113.00_,6_17_13_45_19_
10:19:49,115.00,1,282,115.50_116.00_116.50_117.00_117.50_,20_30_22_35_13_,115.00_114.50_114.00_113.50_113.00_,9_17_13_45_19_
10:20:09,115.00,1,282,115.50_116.00_116.50_117.00_117.50_,20_30_22_35_13_,115.00_114.50_114.00_113.50_113.00_,10_17_13_45_19_
10:22:58,115.00,1,286,115.50_116.00_116.50_117.00_117.50_,17_31_22_35_13_,115.00_114.50_114.00_113.50_113.00_,7_17_13_45_19_
10:23:08,115.00,1,286,115.50_116.00_116.50_117.00_117.50_,17_32_22_35_13_,115.00_114.50_114.00_113.50_113.00_,7_17_13_45_19_
10:26:23,115.00,3,289,115.50_116.00_116.50_117.00_117.50_,18_32_22_35_13_,115.00_114.50_114.00_113.50_113.00_,8_16_14_45_19_
10:28:11,115.00,1,295,115.50_116.00_116.50_117.00_117.50_,16_33_22_35_13_,115.00_114.50_114.00_113.50_113.00_,4_16_13_45_19_
10:28:52,115.00,1,295,115.50_116.00_116.50_117.00_117.50_,16_32_22_35_13_,115.00_114.50_114.00_113.50_113.00_,4_16_13_45_19_
10:30:34,115.00,3,298,115.00_115.50_116.00_116.50_117.00_,7_14_27_22_35_,114.50_114.00_113.50_113.00_112.50_,16_15_50_19_44_
10:32:32,115.00,3,298,115.00_115.50_116.00_116.50_117.00_,7_18_22_22_35_,114.50_114.00_113.50_113.00_112.50_,16_20_45_19_44_
10:34:55,114.50,1,303,115.00_115.50_116.00_116.50_117.00_,2_19_22_22_33_,114.50_114.00_113.50_113.00_112.50_,26_18_45_19_44_
10:35:47,115.00,1,306,115.50_116.00_116.50_117.00_117.50_,18_22_22_33_13_,115.00_114.50_114.00_113.50_113.00_,8_20_17_45_19_
10:36:12,115.00,1,306,115.50_116.00_116.50_117.00_117.50_,18_23_22_33_13_,115.00_114.50_114.00_113.50_113.00_,8_17_17_45_19_
10:36:23,115.00,1,306,115.50_116.00_116.50_117.00_117.50_,17_23_22_33_13_,115.00_114.50_114.00_113.50_113.00_,8_17_17_45_19_
10:36:28,115.00,1,306,115.50_116.00_116.50_117.00_117.50_,12_28_22_33_13_,115.00_114.50_114.00_113.50_113.00_,8_17_17_45_19_
10:36:33,115.00,1,306,115.50_116.00_116.50_117.00_117.50_,12_28_22_33_13_,115.00_114.50_114.00_113.50_113.00_,10_15_17_45_19_
10:37:19,115.00,1,306,115.50_116.00_116.50_117.00_117.50_,12_28_22_33_13_,115.00_114.50_114.00_113.50_113.00_,11_14_17_45_19_
10:39:48,115.00,1,306,115.50_116.00_116.50_117.00_117.50_,12_28_22_33_13_,115.00_114.50_114.00_113.50_113.00_,11_14_20_45_19_
10:39:53,115.00,1,306,115.50_116.00_116.50_117.00_117.50_,12_28_22_34_13_,115.00_114.50_114.00_113.50_113.00_,8_14_20_45_19_
10:39:58,115.00,1,306,115.50_116.00_116.50_117.00_117.50_,12_28_22_34_13_,115.00_114.50_114.00_113.50_113.00_,5_14_20_45_19_
10:42:21,115.00,1,306,115.50_116.00_116.50_117.00_117.50_,16_28_24_34_13_,115.00_114.50_114.00_113.50_113.00_,9_14_17_45_19_
10:42:26,115.00,1,306,115.50_116.00_116.50_117.00_117.50_,14_28_24_34_13_,115.00_114.50_114.00_113.50_113.00_,10_14_17_45_19_
10:42:47,115.00,1,306,115.50_116.00_116.50_117.00_117.50_,15_28_24_34_13_,115.00_114.50_114.00_113.50_113.00_,10_14_17_45_19_
10:44:24,115.00,1,306,115.50_116.00_116.50_117.00_117.50_,15_28_24_34_13_,115.00_114.50_114.00_113.50_113.00_,11_14_17_45_19_
10:45:36,115.50,1,307,115.50_116.00_116.50_117.00_117.50_,13_29_24_34_13_,115.00_114.50_114.00_113.50_113.00_,12_15_20_45_19_
10:46:27,115.50,1,307,115.50_116.00_116.50_117.00_117.50_,13_29_24_34_13_,115.00_114.50_114.00_113.50_113.00_,9_15_20_45_19_
10:47:19,115.50,1,308,115.50_116.00_116.50_117.00_117.50_,13_28_24_34_13_,115.00_114.50_114.00_113.50_113.00_,9_15_20_45_19_
10:48:31,115.50,1,309,115.50_116.00_116.50_117.00_117.50_,14_28_24_34_13_,115.00_114.50_114.00_113.50_113.00_,11_15_20_45_19_
10:49:32,115.00,1,310,115.50_116.00_116.50_117.00_117.50_,13_28_24_34_13_,115.00_114.50_114.00_113.50_113.00_,10_15_20_45_19_
10:49:37,115.50,1,311,115.50_116.00_116.50_117.00_117.50_,12_28_24_34_13_,115.00_114.50_114.00_113.50_113.00_,13_15_20_45_19_
10:50:03,115.50,1,311,115.50_116.00_116.50_117.00_117.50_,12_28_24_34_13_,115.00_114.50_114.00_113.50_113.00_,13_15_17_45_19_
10:53:58,115.50,1,311,115.50_116.00_116.50_117.00_117.50_,12_29_24_34_13_,115.00_114.50_114.00_113.50_113.00_,22_18_16_45_18_
10:57:34,115.50,1,313,115.50_116.00_116.50_117.00_117.50_,12_30_23_34_13_,115.00_114.50_114.00_113.50_113.00_,18_15_16_45_18_
10:59:47,115.50,1,314,115.50_116.00_116.50_117.00_117.50_,11_31_23_34_13_,115.00_114.50_114.00_113.50_113.00_,21_15_16_45_18_
11:00:18,115.00,1,315,115.50_116.00_116.50_117.00_117.50_,10_32_23_34_13_,115.00_114.50_114.00_113.50_113.00_,17_15_16_45_18_
11:00:33,115.00,1,315,115.50_116.00_116.50_117.00_117.50_,10_32_23_34_13_,115.00_114.50_114.00_113.50_113.00_,19_15_16_45_18_
11:00:43,115.00,1,315,115.50_116.00_116.50_117.00_117.50_,10_32_23_34_14_,115.00_114.50_114.00_113.50_113.00_,18_15_16_45_18_
11:01:14,115.00,1,315,115.50_116.00_116.50_117.00_117.50_,9_32_23_34_14_,115.00_114.50_114.00_113.50_113.00_,18_15_16_45_18_
11:01:35,115.00,1,315,115.50_116.00_116.50_117.00_117.50_,10_32_23_34_13_,115.00_114.50_114.00_113.50_113.00_,18_14_16_45_18_
11:02:31,115.00,1,315,115.50_116.00_116.50_117.00_117.50_,9_33_23_34_13_,115.00_114.50_114.00_113.50_113.00_,18_14_16_45_18_
11:02:57,115.00,1,317,115.50_116.00_116.50_117.00_117.50_,8_34_23_34_13_,115.00_114.50_114.00_113.50_113.00_,14_14_16_45_18_
