09:00:13,8.67,6,48,8.68_8.69_8.70_8.71_8.72_,2_2_11_4_4_,8.67_8.66_8.65_8.64_8.63_,106_51_50_60_50_
09:10:23,8.66,6,405,8.67_8.69_8.70_8.71_8.72_,20_20_35_127_202_,8.66_8.65_8.64_8.63_8.62_,57_81_60_50_48_
09:11:24,8.66,1,473,8.66_8.67_8.69_8.70_8.71_,5_40_20_151_191_,8.65_8.64_8.63_8.62_8.60_,90_60_50_2_62_
09:11:34,8.66,1,473,8.66_8.67_8.69_8.70_8.71_,7_39_20_151_191_,8.65_8.64_8.63_8.62_8.60_,90_60_50_2_62_
09:13:52,8.65,10,590,8.65_8.66_8.67_8.69_8.70_,100_7_39_136_215_,8.64_8.63_8.62_8.60_8.58_,60_50_2_27_38_
09:14:13,8.64,22,612,8.65_8.66_8.67_8.69_8.70_,101_6_39_136_215_,8.64_8.63_8.62_8.60_8.58_,38_50_2_27_38_
09:14:23,8.64,22,612,8.65_8.66_8.67_8.69_8.70_,111_6_39_136_215_,8.64_8.63_8.62_8.60_8.58_,38_50_2_27_38_
09:14:28,8.64,40,652,8.65_8.66_8.67_8.69_8.70_,111_5_39_136_215_,8.64_8.63_8.62_8.60_8.58_,12_50_2_27_38_
09:14:33,8.64,12,664,8.65_8.66_8.67_8.69_8.70_,111_5_39_136_215_,8.64_8.63_8.62_8.60_8.58_,10_50_2_27_38_
09:16:11,8.58,12,762,8.58_8.63_8.64_8.65_8.66_,1_287_47_112_5_,8.57_8.56_8.55_8.54_8.53_,19_1_5_7_7_
09:16:21,8.58,1,763,8.63_8.64_8.65_8.66_8.67_,287_47_112_5_39_,8.57_8.56_8.55_8.54_8.53_,23_1_1_7_7_
09:16:47,8.57,2,765,8.64_8.65_8.66_8.67_8.68_,41_110_121_210_9_,8.58_8.57_8.56_8.55_8.54_,1_23_8_35_7_
09:16:52,8.57,2,765,8.64_8.65_8.66_8.67_8.68_,41_110_121_210_9_,8.58_8.57_8.56_8.55_8.54_,5_19_8_35_7_
09:16:57,8.57,2,765,8.63_8.64_8.65_8.66_8.67_,1_41_110_121_210_,8.58_8.57_8.56_8.55_8.54_,5_19_8_35_7_
09:17:02,8.57,2,765,8.63_8.64_8.65_8.66_8.67_,2_40_226_176_48_,8.58_8.57_8.56_8.55_8.54_,5_19_12_1_41_
09:17:12,8.57,2,765,8.63_8.64_8.65_8.66_8.67_,2_40_226_176_48_,8.58_8.57_8.56_8.55_8.54_,6_19_12_1_41_
09:19:25,8.58,3,790,8.60_8.62_8.63_8.64_8.65_,1_16_127_26_280_,8.58_8.57_8.56_8.55_8.54_,12_21_5_5_52_
09:19:46,8.58,10,800,8.60_8.62_8.63_8.64_8.65_,1_16_127_26_280_,8.58_8.57_8.56_8.55_8.54_,2_21_5_5_52_
09:20:06,8.58,10,800,8.58_8.60_8.62_8.63_8.64_,2_1_132_182_35_,8.57_8.56_8.55_8.54_8.53_,26_5_5_9_7_
09:20:17,8.58,10,800,8.58_8.60_8.62_8.63_8.64_,2_1_132_182_35_,8.57_8.56_8.55_8.54_8.53_,25_5_5_9_44_
09:20:32,8.62,10,810,8.62_8.63_8.64_8.65_8.66_,125_182_35_100_5_,8.57_8.56_8.55_8.54_8.53_,26_5_5_9_44_
09:20:37,8.62,10,810,8.62_8.63_8.64_8.65_8.66_,9_11_26_271_14_,8.57_8.56_8.55_8.54_8.53_,28_5_12_9_36_
09:20:52,8.57,3,813,8.62_8.63_8.64_8.65_8.66_,9_11_26_271_14_,8.57_8.56_8.55_8.54_8.53_,26_5_12_9_36_
09:21:38,8.62,1,814,8.62_8.63_8.64_8.65_8.66_,8_11_26_216_185_,8.59_8.58_8.57_8.56_8.55_,27_1_19_12_42_
09:21:43,8.62,5,819,8.62_8.63_8.64_8.65_8.66_,3_11_26_216_185_,8.59_8.58_8.57_8.56_8.55_,27_1_19_12_42_
09:22:24,8.62,2,824,8.63_8.64_8.65_8.66_8.67_,11_6_100_5_330_,8.62_8.59_8.58_8.57_8.56_,13_20_7_19_63_
09:23:10,8.62,2,824,8.63_8.64_8.65_8.66_8.67_,11_6_100_5_330_,8.62_8.59_8.58_8.57_8.56_,14_20_7_19_63_
09:23:36,8.62,2,824,8.63_8.64_8.65_8.66_8.67_,11_6_100_5_330_,8.62_8.59_8.58_8.57_8.56_,15_20_7_19_63_
09:23:41,8.62,2,824,8.63_8.64_8.65_8.66_8.67_,11_6_100_5_330_,8.62_8.59_8.58_8.57_8.56_,16_20_7_19_63_
09:24:07,8.63,2,826,8.63_8.64_8.65_8.66_8.67_,9_6_100_5_330_,8.62_8.60_8.59_8.58_8.57_,14_2_20_7_57_
09:24:43,8.63,2,826,8.63_8.64_8.65_8.66_8.67_,9_6_100_5_380_,8.62_8.60_8.59_8.58_8.57_,13_2_20_7_57_
09:25:03,8.63,2,826,8.63_8.64_8.65_8.66_8.67_,9_6_100_5_380_,8.62_8.60_8.59_8.58_8.57_,14_2_20_7_57_
09:25:55,8.63,9,835,8.64_8.65_8.66_8.67_8.68_,6_100_5_380_56_,8.62_8.60_8.59_8.58_8.57_,14_2_20_7_57_
09:26:00,8.63,9,835,8.64_8.65_8.66_8.67_8.68_,6_100_5_200_236_,8.62_8.60_8.59_8.58_8.57_,14_2_20_7_58_
09:27:58,8.62,1,852,8.62_8.63_8.64_8.65_8.66_,1_55_8_216_185_,8.60_8.59_8.57_8.56_8.55_,2_20_19_71_6_
09:28:08,8.60,2,854,8.62_8.63_8.64_8.65_8.66_,1_55_8_216_185_,8.59_8.57_8.56_8.55_8.54_,20_19_71_6_9_
09:28:13,8.60,2,854,8.62_8.63_8.64_8.65_8.66_,1_50_8_216_185_,8.59_8.57_8.56_8.55_8.54_,20_19_33_6_47_
09:29:09,8.58,1,879,8.59_8.62_8.63_8.64_8.65_,5_26_166_179_109_,8.57_8.56_8.55_8.54_8.53_,19_25_6_9_8_
09:30:06,8.58,1,879,8.59_8.62_8.63_8.64_8.65_,5_1_166_179_109_,8.58_8.57_8.56_8.55_8.54_,10_19_25_6_19_
09:31:12,8.59,2,881,8.59_8.62_8.63_8.64_8.65_,3_1_166_179_109_,8.58_8.57_8.56_8.55_8.54_,23_23_25_6_27_
09:31:22,8.59,1,882,8.59_8.62_8.63_8.64_8.65_,2_1_166_179_109_,8.58_8.57_8.56_8.55_8.54_,34_23_25_6_27_
09:31:28,8.59,1,882,8.59_8.62_8.63_8.64_8.65_,2_1_166_179_109_,8.58_8.57_8.56_8.55_8.54_,34_25_25_6_27_
09:31:33,8.59,1,882,8.59_8.62_8.63_8.64_8.65_,2_1_167_179_109_,8.58_8.57_8.56_8.55_8.54_,34_25_25_6_27_
09:31:43,8.59,1,882,8.59_8.62_8.63_8.64_8.65_,2_1_167_179_109_,8.58_8.57_8.56_8.55_8.54_,34_25_25_11_27_
09:32:03,8.59,2,884,8.62_8.63_8.64_8.65_8.66_,1_51_8_298_103_,8.58_8.57_8.56_8.55_8.54_,35_25_26_32_19_
09:32:50,8.59,2,884,8.62_8.63_8.64_8.65_8.66_,1_51_8_298_103_,8.58_8.57_8.56_8.55_8.54_,35_27_26_32_19_
09:32:55,8.59,2,884,8.62_8.63_8.64_8.65_8.66_,27_51_8_298_103_,8.58_8.57_8.56_8.55_8.54_,35_29_26_32_19_
09:33:05,8.59,2,884,8.62_8.63_8.64_8.65_8.66_,27_51_8_298_103_,8.58_8.57_8.56_8.55_8.54_,35_30_33_32_12_
09:35:54,8.62,1,887,8.60_8.63_8.64_8.65_8.66_,15_51_124_271_14_,8.59_8.58_8.57_8.56_8.55_,20_33_28_27_32_
09:36:04,8.59,2,889,8.60_8.63_8.64_8.65_8.66_,15_51_124_271_14_,8.59_8.58_8.57_8.56_8.55_,20_31_28_27_32_
09:36:09,8.59,2,889,8.60_8.63_8.64_8.65_8.66_,15_51_124_271_14_,8.59_8.58_8.57_8.56_8.55_,21_31_24_27_32_
09:38:02,8.60,1,899,8.60_8.63_8.64_8.65_8.66_,5_51_123_271_15_,8.59_8.58_8.57_8.56_8.55_,23_30_34_27_32_
09:38:38,8.59,10,909,8.60_8.63_8.64_8.65_8.66_,5_51_123_271_15_,8.59_8.58_8.57_8.56_8.55_,13_30_34_27_32_
09:38:43,8.59,10,909,8.60_8.63_8.64_8.65_8.66_,5_51_123_271_15_,8.59_8.58_8.57_8.56_8.55_,13_30_34_29_32_
09:39:19,8.59,10,909,8.60_8.63_8.64_8.65_8.66_,10_51_123_271_15_,8.59_8.58_8.57_8.56_8.55_,13_20_34_29_32_
09:40:46,8.60,1,910,8.60_8.62_8.63_8.64_8.65_,9_1_51_123_271_,8.59_8.58_8.57_8.56_8.55_,13_20_34_9_32_
09:40:56,8.60,1,910,8.60_8.62_8.63_8.64_8.65_,9_1_51_123_271_,8.59_8.58_8.57_8.56_8.55_,13_13_34_9_32_
09:41:01,8.60,1,910,8.60_8.62_8.63_8.64_8.65_,9_1_51_123_271_,8.59_8.58_8.57_8.56_8.55_,15_13_34_9_32_
09:41:06,8.60,1,910,8.60_8.62_8.63_8.64_8.65_,9_1_51_123_280_,8.59_8.58_8.57_8.56_8.55_,15_13_34_9_32_
09:41:11,8.60,1,910,8.60_8.62_8.63_8.64_8.65_,9_1_51_123_280_,8.59_8.58_8.57_8.56_8.55_,16_11_36_9_32_
09:41:37,8.60,1,910,8.60_8.62_8.63_8.64_8.65_,9_1_51_123_280_,8.59_8.58_8.57_8.56_8.55_,17_11_36_9_32_
09:43:19,8.62,1,920,8.63_8.64_8.65_8.66_8.67_,51_7_100_121_264_,8.60_8.59_8.58_8.57_8.56_,20_6_16_61_24_
09:43:35,8.63,1,921,8.63_8.64_8.65_8.66_8.67_,50_7_100_121_264_,8.60_8.59_8.58_8.57_8.56_,22_5_16_61_24_
09:44:46,8.61,1,922,8.62_8.63_8.64_8.65_8.66_,4_60_7_100_301_,8.61_8.60_8.59_8.58_8.57_,20_5_1_17_77_
09:44:51,8.61,1,922,8.62_8.63_8.64_8.65_8.66_,4_60_7_100_301_,8.61_8.60_8.59_8.58_8.57_,20_5_1_20_77_
09:44:57,8.61,1,922,8.62_8.63_8.64_8.65_8.66_,4_50_7_100_301_,8.61_8.60_8.59_8.58_8.57_,20_5_1_15_77_
09:45:02,8.61,4,926,8.62_8.63_8.64_8.65_8.66_,4_50_7_100_301_,8.61_8.60_8.59_8.58_8.57_,17_5_1_20_77_
09:45:07,8.62,2,928,8.62_8.63_8.64_8.65_8.66_,2_50_7_100_301_,8.61_8.60_8.58_8.57_8.56_,17_4_21_77_9_
09:45:27,8.63,1,934,8.63_8.64_8.65_8.66_8.67_,46_7_100_121_269_,8.61_8.60_8.58_8.57_8.56_,15_4_21_72_15_
09:45:32,8.63,1,934,8.63_8.64_8.65_8.66_8.67_,46_7_100_121_269_,8.61_8.60_8.58_8.57_8.56_,16_3_21_72_15_
09:45:43,8.63,1,934,8.62_8.63_8.64_8.65_8.66_,10_46_7_100_121_,8.61_8.60_8.58_8.57_8.56_,15_3_21_72_15_
09:46:03,8.61,10,944,8.62_8.63_8.64_8.65_8.66_,10_46_7_100_301_,8.61_8.60_8.58_8.57_8.56_,7_3_21_61_25_
09:46:19,8.61,5,949,8.61_8.62_8.63_8.64_8.65_,3_10_46_7_396_,8.60_8.58_8.57_8.56_8.55_,6_22_54_16_21_
09:47:10,8.61,5,949,8.61_8.62_8.63_8.64_8.65_,3_10_46_7_396_,8.60_8.58_8.57_8.56_8.55_,7_22_54_16_21_
09:48:11,8.60,3,962,8.60_8.61_8.63_8.64_8.65_,7_3_162_171_116_,8.58_8.57_8.56_8.55_8.54_,22_65_10_6_32_
09:48:47,8.60,3,962,8.60_8.61_8.63_8.64_8.65_,8_3_162_171_116_,8.58_8.57_8.56_8.55_8.54_,22_65_10_6_32_
09:49:28,8.60,3,962,8.60_8.61_8.63_8.64_8.65_,8_3_162_171_116_,8.58_8.57_8.56_8.55_8.54_,28_65_10_6_32_
09:49:33,8.60,3,962,8.60_8.61_8.63_8.64_8.65_,8_3_162_171_116_,8.58_8.57_8.56_8.55_8.54_,28_66_10_6_32_
09:49:43,8.60,3,962,8.59_8.60_8.61_8.63_8.64_,5_8_3_162_171_,8.58_8.57_8.56_8.55_8.54_,28_66_10_6_32_
09:49:49,8.60,3,962,8.59_8.60_8.61_8.63_8.64_,5_8_3_162_187_,8.58_8.57_8.56_8.55_8.54_,31_66_10_6_31_
09:49:54,8.60,3,962,8.59_8.60_8.61_8.63_8.64_,5_8_3_162_187_,8.58_8.57_8.56_8.55_8.54_,32_66_10_6_31_
09:50:04,8.60,3,962,8.59_8.60_8.61_8.63_8.64_,5_8_3_162_187_,8.58_8.57_8.56_8.55_8.54_,33_65_10_6_31_
09:50:09,8.60,3,962,8.59_8.60_8.61_8.63_8.64_,5_8_3_162_187_,8.58_8.57_8.56_8.55_8.54_,33_67_10_6_31_
09:51:41,8.59,1,963,8.59_8.60_8.61_8.63_8.64_,4_8_3_162_187_,8.58_8.57_8.56_8.55_8.54_,33_67_10_6_30_
09:52:48,8.59,1,963,8.59_8.60_8.61_8.63_8.64_,14_8_3_162_187_,8.58_8.57_8.56_8.55_8.54_,34_67_10_6_30_
09:53:03,8.59,2,975,8.59_8.60_8.61_8.63_8.64_,12_8_3_162_187_,8.58_8.57_8.56_8.55_8.54_,25_65_12_6_30_
09:53:18,8.59,2,975,8.59_8.60_8.61_8.63_8.64_,12_8_3_162_187_,8.58_8.57_8.56_8.55_8.54_,25_66_10_6_30_
09:54:10,8.59,2,975,8.59_8.60_8.61_8.63_8.64_,12_8_3_162_187_,8.58_8.57_8.56_8.55_8.54_,31_66_10_6_30_
09:56:12,8.58,2,977,8.59_8.60_8.61_8.63_8.64_,12_8_3_162_187_,8.58_8.57_8.56_8.55_8.54_,33_66_10_6_30_
09:57:39,8.59,1,987,8.59_8.60_8.61_8.63_8.64_,2_8_3_162_187_,8.58_8.57_8.56_8.55_8.54_,39_66_10_6_30_
09:58:10,8.60,1,1026,8.60_8.61_8.63_8.64_8.65_,6_3_46_287_116_,8.58_8.57_8.56_8.55_8.54_,11_55_10_6_21_
09:58:41,8.60,1,1026,8.59_8.60_8.61_8.63_8.64_,2_6_11_162_187_,8.58_8.57_8.56_8.55_8.54_,12_64_10_6_21_
09:59:22,8.60,4,1030,8.60_8.61_8.63_8.64_8.65_,4_11_162_171_116_,8.58_8.57_8.56_8.55_8.54_,17_67_10_6_21_
10:01:35,8.61,2,1042,8.61_8.63_8.64_8.65_8.66_,3_46_7_216_185_,8.60_8.58_8.57_8.56_8.55_,26_7_56_17_13_
10:02:05,8.61,1,1043,8.61_8.63_8.64_8.65_8.66_,2_46_7_216_185_,8.60_8.58_8.57_8.56_8.55_,26_7_56_17_13_
10:02:36,8.61,1,1043,8.61_8.63_8.64_8.65_8.66_,2_46_7_216_185_,8.60_8.58_8.57_8.56_8.55_,26_10_56_17_13_
10:03:58,8.62,1,1066,8.62_8.63_8.64_8.65_8.66_,3_42_7_100_301_,8.61_8.60_8.58_8.57_8.56_,16_12_10_62_11_
10:04:08,8.62,1,1066,8.62_8.63_8.64_8.65_8.66_,3_42_7_100_301_,8.61_8.60_8.58_8.57_8.56_,19_9_10_61_11_
10:05:00,8.61,9,1075,8.62_8.63_8.64_8.65_8.66_,3_42_7_100_301_,8.61_8.60_8.58_8.57_8.56_,10_9_10_61_11_
10:07:59,8.60,1,1102,8.59_8.60_8.61_8.62_8.63_,9_6_39_5_338_,8.58_8.57_8.56_8.55_8.54_,17_56_10_6_15_
10:09:16,8.58,6,1108,8.59_8.60_8.61_8.62_8.63_,3_6_39_5_338_,8.58_8.57_8.56_8.55_8.54_,12_56_10_6_15_
10:09:26,8.59,1,1109,8.59_8.60_8.61_8.62_8.63_,2_6_39_5_338_,8.58_8.57_8.56_8.55_8.54_,15_56_10_6_15_
10:09:31,8.59,1,1109,8.59_8.61_8.62_8.63_8.64_,2_39_5_338_7_,8.58_8.57_8.56_8.55_8.54_,15_56_10_6_15_
10:09:37,8.59,1,1109,8.59_8.61_8.62_8.63_8.64_,2_39_5_338_7_,8.58_8.57_8.56_8.55_8.54_,16_56_10_6_15_
10:09:42,8.59,1,1109,8.59_8.61_8.62_8.63_8.64_,2_39_5_158_187_,8.58_8.57_8.56_8.55_8.54_,16_56_10_6_15_
10:10:43,8.63,7,1181,8.63_8.64_8.65_8.66_8.67_,37_7_110_121_279_,8.61_8.60_8.59_8.58_8.57_,2_17_8_4_61_
10:10:53,8.63,7,1181,8.63_8.64_8.65_8.66_8.67_,37_7_110_121_279_,8.61_8.60_8.59_8.58_8.57_,12_15_8_4_61_
10:12:25,8.62,1,1209,8.62_8.63_8.64_8.65_8.66_,9_37_7_226_185_,8.60_8.59_8.58_8.57_8.56_,1_9_4_64_17_
10:14:08,8.60,1,1210,8.60_8.63_8.64_8.65_8.66_,10_37_205_208_5_,8.59_8.58_8.57_8.56_8.55_,21_4_55_10_13_
10:14:13,8.60,1,1210,8.60_8.63_8.64_8.65_8.66_,10_37_205_199_14_,8.59_8.58_8.57_8.56_8.55_,21_4_55_10_13_
10:18:55,8.60,1,1256,8.60_8.61_8.63_8.64_8.65_,10_1_72_123_290_,8.59_8.58_8.57_8.56_8.55_,2_3_56_10_13_
10:19:31,8.59,1,1257,8.60_8.61_8.63_8.64_8.65_,10_1_72_123_290_,8.59_8.58_8.57_8.56_8.55_,2_3_64_9_13_
10:19:56,8.59,1,1257,8.60_8.61_8.63_8.64_8.65_,10_1_72_123_290_,8.59_8.58_8.57_8.56_8.55_,7_3_64_9_13_
10:20:12,8.59,1,1257,8.60_8.61_8.63_8.64_8.65_,10_1_72_123_290_,8.59_8.58_8.57_8.56_8.55_,7_4_55_9_13_
10:22:14,8.59,1,1257,8.60_8.61_8.63_8.64_8.65_,16_1_72_205_208_,8.59_8.58_8.57_8.56_8.55_,10_3_64_9_13_
10:23:11,8.59,1,1257,8.60_8.61_8.63_8.64_8.65_,17_1_72_205_208_,8.59_8.58_8.57_8.56_8.55_,11_3_64_9_13_
10:24:07,8.59,1,1257,8.60_8.61_8.63_8.64_8.65_,17_1_72_123_290_,8.59_8.58_8.57_8.56_8.55_,12_4_55_9_13_
10:26:31,8.63,2,1289,8.62_8.63_8.64_8.65_8.66_,90_72_17_308_103_,8.59_8.58_8.57_8.56_8.55_,19_4_56_16_6_
10:28:39,8.63,1,1399,8.63_8.64_8.65_8.66_8.67_,60_17_110_7_395_,8.62_8.61_8.58_8.57_8.56_,59_2_10_54_9_
10:28:49,8.63,5,1404,8.63_8.64_8.65_8.66_8.67_,55_17_110_7_395_,8.62_8.61_8.58_8.57_8.56_,54_2_10_54_9_
10:30:32,8.63,2,1421,8.63_8.64_8.65_8.66_8.67_,39_17_110_7_395_,8.62_8.61_8.58_8.57_8.56_,33_6_10_54_16_
10:30:52,8.63,2,1421,8.63_8.64_8.65_8.66_8.67_,39_17_110_7_395_,8.62_8.61_8.58_8.57_8.56_,37_2_10_54_16_
10:32:29,8.62,2,1432,8.63_8.64_8.65_8.66_8.67_,57_17_120_17_395_,8.62_8.61_8.58_8.57_8.56_,32_6_20_71_19_
10:34:53,8.63,4,1469,8.63_8.64_8.65_8.66_8.67_,44_17_400_24_108_,8.58_8.57_8.56_8.55_8.54_,35_66_28_30_19_
10:35:39,8.63,4,1469,8.63_8.64_8.65_8.66_8.67_,44_17_236_181_115_,8.59_8.58_8.57_8.56_8.55_,16_16_68_28_26_
10:36:10,8.63,4,1469,8.63_8.64_8.65_8.66_8.67_,44_17_120_297_115_,8.60_8.59_8.58_8.57_8.56_,7_10_15_83_21_
10:36:15,8.63,4,1469,8.63_8.64_8.65_8.66_8.67_,44_17_121_297_115_,8.60_8.59_8.58_8.57_8.56_,8_9_15_83_21_
10:36:20,8.63,4,1469,8.63_8.64_8.65_8.66_8.67_,44_17_121_297_115_,8.60_8.59_8.58_8.57_8.56_,8_14_15_79_20_
10:36:36,8.63,4,1469,8.63_8.64_8.65_8.66_8.67_,44_17_121_297_115_,8.60_8.59_8.58_8.57_8.56_,9_15_15_78_19_
10:38:33,8.63,4,1469,8.63_8.64_8.65_8.66_8.67_,44_17_121_17_395_,8.62_8.61_8.58_8.57_8.56_,21_1_33_62_19_
10:38:49,8.63,1,1470,8.63_8.64_8.65_8.66_8.67_,43_17_121_17_395_,8.62_8.61_8.58_8.57_8.56_,21_1_33_62_19_
10:38:54,8.63,1,1470,8.63_8.64_8.65_8.66_8.67_,43_17_121_17_395_,8.62_8.61_8.58_8.57_8.56_,22_1_33_62_19_
10:39:09,8.63,1,1470,8.63_8.64_8.65_8.66_8.67_,43_17_121_17_395_,8.62_8.58_8.57_8.56_8.55_,25_33_61_19_26_
10:39:45,8.63,8,1478,8.63_8.64_8.65_8.66_8.67_,35_17_121_17_395_,8.62_8.58_8.57_8.56_8.55_,25_33_61_19_26_
10:41:38,8.62,1,1497,8.63_8.64_8.65_8.66_8.67_,33_17_121_17_395_,8.62_8.58_8.57_8.56_8.55_,14_33_61_19_26_
10:42:24,8.62,1,1497,8.63_8.64_8.65_8.66_8.67_,33_17_121_17_395_,8.62_8.58_8.57_8.56_8.55_,15_33_61_19_26_
10:42:29,8.62,1,1497,8.63_8.64_8.65_8.66_8.67_,33_17_121_17_398_,8.62_8.58_8.57_8.56_8.55_,15_33_61_19_26_
10:43:15,8.63,3,1514,8.63_8.64_8.65_8.66_8.67_,30_17_401_24_111_,8.58_8.57_8.56_8.55_8.54_,19_65_27_26_19_
10:43:46,8.63,3,1514,8.62_8.63_8.64_8.65_8.66_,10_30_133_285_33_,8.58_8.57_8.56_8.55_8.54_,20_65_20_33_19_
10:43:56,8.58,1,1515,8.62_8.63_8.64_8.65_8.66_,10_30_133_285_33_,8.58_8.57_8.56_8.55_8.54_,19_65_20_33_19_
10:44:01,8.58,1,1515,8.62_8.63_8.64_8.65_8.66_,10_30_17_401_33_,8.58_8.57_8.56_8.55_8.54_,19_65_20_33_19_
10:44:37,8.58,1,1515,8.62_8.63_8.64_8.65_8.66_,10_30_17_401_33_,8.58_8.57_8.56_8.55_8.54_,21_62_27_33_19_
10:45:39,8.58,1,1515,8.61_8.62_8.63_8.64_8.65_,2_11_30_215_219_,8.58_8.57_8.56_8.55_8.54_,72_63_19_33_19_
10:46:25,8.58,1,1515,8.61_8.62_8.63_8.64_8.65_,2_11_30_215_219_,8.58_8.57_8.56_8.55_8.54_,72_64_19_33_19_
10:47:11,8.58,1,1515,8.61_8.62_8.63_8.64_8.65_,2_11_30_215_219_,8.58_8.57_8.56_8.55_8.54_,76_64_19_33_19_
10:48:54,8.58,1,1515,8.61_8.62_8.63_8.64_8.65_,12_11_30_17_417_,8.59_8.58_8.57_8.56_8.55_,16_66_62_19_33_
10:49:24,8.61,4,1519,8.61_8.62_8.63_8.64_8.65_,8_11_30_17_417_,8.59_8.58_8.57_8.56_8.55_,11_66_62_19_33_
10:49:30,8.59,16,1535,8.59_8.61_8.62_8.63_8.64_,4_8_11_30_133_,8.58_8.57_8.56_8.55_8.54_,61_62_19_33_19_
10:49:35,8.59,1,1536,8.59_8.60_8.61_8.62_8.63_,15_10_10_11_310_,8.58_8.57_8.56_8.55_8.54_,59_62_9_16_26_
10:49:40,8.59,1,1536,8.59_8.60_8.61_8.62_8.63_,15_10_10_11_326_,8.58_8.57_8.56_8.55_8.54_,59_62_9_16_26_
10:49:55,8.58,1,1537,8.59_8.60_8.61_8.62_8.63_,15_10_10_11_326_,8.58_8.57_8.56_8.55_8.54_,63_62_9_16_26_
10:50:11,8.59,1,1541,8.59_8.60_8.61_8.62_8.63_,11_10_10_11_327_,8.58_8.57_8.56_8.55_8.54_,64_62_9_16_26_
10:53:46,8.61,1,1559,8.61_8.62_8.63_8.64_8.65_,1_21_31_133_301_,8.59_8.58_8.57_8.56_8.55_,4_59_62_19_33_
10:57:57,8.60,1,1640,8.60_8.61_8.62_8.63_8.64_,31_1_13_140_187_,8.58_8.57_8.56_8.55_8.54_,12_67_17_16_16_
10:58:07,8.60,1,1640,8.60_8.61_8.62_8.63_8.64_,31_1_13_140_187_,8.58_8.57_8.56_8.55_8.54_,14_67_15_16_16_
10:59:45,8.60,1,1640,8.59_8.60_8.61_8.62_8.63_,4_10_1_13_320_,8.58_8.57_8.56_8.55_8.54_,22_65_15_16_17_
11:00:26,8.60,4,1644,8.60_8.61_8.62_8.63_8.64_,10_1_13_140_187_,8.59_8.58_8.57_8.56_8.55_,2_16_71_9_16_
11:00:31,8.60,4,1644,8.60_8.61_8.62_8.63_8.64_,10_1_13_24_303_,8.58_8.57_8.56_8.55_8.54_,18_71_9_23_10_
11:00:36,8.60,4,1644,8.60_8.61_8.62_8.63_8.64_,10_1_13_140_187_,8.58_8.57_8.56_8.55_8.54_,18_72_9_16_17_
11:01:01,8.60,4,1644,8.60_8.61_8.62_8.63_8.64_,10_1_13_24_303_,8.59_8.58_8.57_8.56_8.55_,3_15_73_9_23_
