09:00:14,6.56,7,485,6.56_6.58_6.59_6.60_6.61_,1_136_215_211_63_,6.55_6.54_6.53_6.52_6.51_,55_84_2_3_12_
09:06:49,6.47,5,2146,6.48_6.49_6.50_6.53_6.54_,13_293_12_14_96_,6.47_6.46_6.45_6.44_6.43_,31_108_186_14_92_
09:06:54,6.46,50,2196,6.47_6.48_6.49_6.50_6.53_,8_13_286_31_14_,6.46_6.45_6.44_6.43_6.42_,109_186_35_71_67_
09:06:59,6.46,21,2217,6.47_6.48_6.49_6.50_6.53_,15_6_293_23_14_,6.46_6.45_6.44_6.43_6.42_,100_186_14_92_59_
09:07:04,6.46,1,2218,6.47_6.48_6.49_6.50_6.53_,18_6_293_12_14_,6.46_6.45_6.44_6.43_6.42_,100_186_14_92_59_
09:07:09,6.46,44,2262,6.47_6.48_6.49_6.50_6.53_,18_7_293_11_14_,6.46_6.45_6.44_6.43_6.42_,65_186_14_92_59_
09:07:20,6.47,3,2276,6.47_6.48_6.49_6.50_6.53_,19_12_293_11_14_,6.46_6.45_6.44_6.43_6.42_,78_186_44_92_58_
09:07:45,6.47,16,2318,6.48_6.49_6.50_6.53_6.54_,72_236_19_14_97_,6.47_6.46_6.45_6.44_6.43_,19_109_187_70_73_
09:10:14,6.47,1,2582,6.47_6.48_6.49_6.50_6.53_,59_115_238_11_14_,6.46_6.45_6.44_6.43_6.42_,135_243_79_104_58_
09:10:24,6.46,68,2650,6.47_6.48_6.49_6.50_6.53_,63_110_235_11_14_,6.46_6.45_6.44_6.43_6.42_,67_245_79_104_58_
09:11:36,6.43,29,3334,6.45_6.46_6.47_6.48_6.49_,30_114_31_79_187_,6.43_6.42_6.41_6.40_6.39_,18_87_90_316_27_
09:11:46,6.43,22,3365,6.44_6.45_6.46_6.47_6.48_,30_35_114_63_99_,6.43_6.42_6.41_6.40_6.39_,113_87_74_343_17_
09:11:51,6.44,40,3405,6.45_6.46_6.47_6.48_6.49_,30_114_63_99_187_,6.44_6.43_6.42_6.41_6.40_,2_120_87_94_344_
09:11:56,6.43,18,3423,6.44_6.45_6.46_6.47_6.48_,3_30_109_72_99_,6.43_6.42_6.41_6.40_6.39_,120_91_119_326_29_
09:13:54,6.46,53,3623,6.46_6.47_6.48_6.49_6.50_,72_63_108_235_15_,6.45_6.44_6.43_6.42_6.41_,5_114_177_106_133_
09:14:14,6.46,12,3692,6.46_6.47_6.48_6.49_6.50_,24_67_108_235_35_,6.45_6.44_6.43_6.42_6.41_,55_110_177_127_112_
09:14:19,6.46,5,3697,6.46_6.47_6.48_6.49_6.50_,19_67_108_235_35_,6.45_6.44_6.43_6.42_6.41_,55_110_187_123_142_
09:14:25,6.46,4,3701,6.46_6.47_6.48_6.49_6.50_,15_67_108_235_35_,6.45_6.44_6.43_6.42_6.41_,62_109_187_123_142_
09:14:30,6.45,50,3751,6.46_6.47_6.48_6.49_6.50_,30_67_108_235_35_,6.45_6.44_6.43_6.42_6.41_,21_112_187_123_142_
09:14:35,6.45,50,3751,6.46_6.47_6.48_6.49_6.50_,32_97_108_235_35_,6.45_6.44_6.43_6.42_6.41_,22_117_187_123_142_
09:16:12,6.46,10,3945,6.46_6.47_6.48_6.49_6.50_,61_109_131_250_35_,6.45_6.44_6.43_6.42_6.41_,43_119_189_119_158_
09:16:23,6.46,10,3945,6.46_6.47_6.48_6.49_6.50_,81_109_131_250_35_,6.45_6.44_6.43_6.42_6.41_,43_119_189_119_158_
09:16:48,6.45,111,4107,6.46_6.47_6.48_6.49_6.50_,141_103_131_250_35_,6.45_6.44_6.43_6.42_6.41_,11_119_189_119_158_
09:16:53,6.44,18,4125,6.45_6.46_6.47_6.48_6.49_,33_133_103_131_250_,6.44_6.43_6.42_6.41_6.40_,116_199_119_158_835_
09:16:59,6.46,95,4220,6.46_6.47_6.48_6.49_6.50_,52_86_121_207_35_,6.44_6.43_6.42_6.41_6.40_,116_199_99_189_823_
09:17:04,6.45,5,4225,6.46_6.47_6.48_6.49_6.50_,46_72_131_238_35_,6.45_6.44_6.43_6.42_6.41_,2_117_199_99_189_
09:17:09,6.44,17,4242,6.45_6.46_6.47_6.48_6.49_,50_47_72_131_238_,6.44_6.43_6.42_6.41_6.40_,107_199_120_168_835_
09:17:14,6.45,1,4243,6.45_6.46_6.47_6.48_6.49_,50_46_82_116_207_,6.44_6.43_6.42_6.41_6.40_,111_203_99_189_828_
09:19:38,6.46,14,4452,6.47_6.48_6.49_6.50_6.51_,122_116_199_35_40_,6.46_6.45_6.44_6.43_6.42_,87_45_790_218_109_
09:19:48,6.46,3,4505,6.47_6.48_6.49_6.50_6.51_,122_116_199_35_40_,6.46_6.45_6.44_6.43_6.42_,38_46_790_218_109_
09:20:08,6.46,10,4520,6.47_6.48_6.49_6.50_6.51_,120_116_199_35_40_,6.46_6.45_6.44_6.43_6.42_,43_49_793_218_109_
09:20:29,6.47,107,4635,6.47_6.48_6.49_6.50_6.51_,39_120_201_40_40_,6.46_6.45_6.44_6.43_6.42_,53_66_793_218_109_
09:20:34,6.47,1,4636,6.47_6.48_6.49_6.50_6.51_,41_120_201_40_40_,6.46_6.45_6.44_6.43_6.42_,57_66_793_218_109_
09:20:39,6.47,10,4646,6.47_6.48_6.49_6.50_6.51_,31_120_201_40_40_,6.46_6.45_6.44_6.43_6.42_,57_71_793_218_109_
09:20:44,6.47,11,4657,6.47_6.48_6.49_6.50_6.51_,25_120_201_40_40_,6.46_6.45_6.44_6.43_6.42_,57_71_793_218_109_
09:20:49,6.47,1,4658,6.47_6.48_6.49_6.50_6.51_,24_120_201_40_40_,6.46_6.45_6.44_6.43_6.42_,57_72_793_218_109_
09:20:54,6.47,14,4672,6.47_6.48_6.49_6.50_6.51_,10_115_201_40_40_,6.46_6.45_6.44_6.43_6.42_,54_75_793_218_119_
09:21:40,6.48,90,4928,6.49_6.50_6.51_6.52_6.53_,157_48_40_35_13_,6.48_6.47_6.46_6.45_6.44_,61_27_43_70_814_
09:21:45,6.49,157,5085,6.50_6.51_6.52_6.53_6.54_,40_45_35_13_90_,6.49_6.48_6.47_6.46_6.45_,153_196_37_41_91_
09:22:27,6.53,25,5303,6.54_6.55_6.56_6.57_6.58_,40_14_233_10_126_,6.53_6.52_6.51_6.50_6.49_,86_48_103_83_58_
09:22:37,6.54,12,5326,6.54_6.55_6.56_6.57_6.58_,29_44_233_10_126_,6.53_6.52_6.51_6.50_6.49_,43_47_75_83_58_
09:22:42,6.53,16,5342,6.54_6.55_6.56_6.57_6.58_,38_44_233_10_126_,6.53_6.52_6.51_6.50_6.49_,28_47_75_83_58_
09:22:52,6.54,55,5422,6.54_6.55_6.56_6.57_6.58_,31_49_238_10_126_,6.53_6.52_6.51_6.50_6.49_,9_47_75_80_54_
09:23:13,6.54,32,5490,6.55_6.56_6.57_6.58_6.59_,46_228_22_196_171_,6.54_6.53_6.52_6.51_6.50_,23_36_48_96_69_
09:23:38,6.54,8,5538,6.55_6.56_6.57_6.58_6.59_,89_229_23_196_171_,6.54_6.53_6.52_6.51_6.50_,3_36_48_96_59_
09:23:54,6.52,6,5579,6.54_6.55_6.56_6.57_6.58_,10_125_241_11_196_,6.52_6.51_6.50_6.49_6.48_,46_75_80_53_73_
09:24:19,6.52,4,5590,6.53_6.54_6.55_6.56_6.57_,30_81_143_230_21_,6.52_6.51_6.50_6.49_6.48_,38_70_59_74_68_
09:24:24,6.53,39,5629,6.54_6.55_6.56_6.57_6.58_,81_143_230_21_201_,6.53_6.52_6.51_6.50_6.49_,61_38_70_59_74_
09:24:30,6.53,15,5644,6.54_6.55_6.56_6.57_6.58_,86_134_243_21_201_,6.53_6.52_6.51_6.50_6.49_,47_38_70_80_53_
09:24:35,6.53,49,5693,6.53_6.54_6.55_6.56_6.57_,19_94_133_244_21_,6.52_6.51_6.50_6.49_6.48_,37_70_80_53_74_
09:24:45,6.53,13,5706,6.53_6.54_6.55_6.56_6.57_,37_83_143_231_22_,6.52_6.51_6.50_6.49_6.48_,39_70_59_74_76_
09:25:00,6.53,2,5708,6.53_6.54_6.55_6.56_6.57_,40_82_243_231_22_,6.52_6.51_6.50_6.49_6.48_,39_71_59_74_76_
09:25:52,6.52,11,5814,6.53_6.54_6.55_6.56_6.57_,24_105_278_241_62_,6.52_6.51_6.50_6.49_6.48_,142_71_94_424_81_
09:26:07,6.52,11,5814,6.53_6.54_6.55_6.56_6.57_,29_105_278_241_62_,6.52_6.51_6.50_6.49_6.48_,143_71_94_424_81_
09:26:17,6.53,20,5856,6.53_6.54_6.55_6.56_6.57_,9_105_278_241_62_,6.52_6.51_6.50_6.49_6.48_,134_71_94_424_81_
09:28:00,6.53,20,6061,6.54_6.55_6.56_6.57_6.58_,113_212_257_65_146_,6.53_6.52_6.51_6.50_6.49_,69_220_11_112_403_
09:28:05,6.53,20,6061,6.54_6.55_6.56_6.57_6.58_,115_212_257_65_146_,6.53_6.52_6.51_6.50_6.49_,76_214_11_112_53_
09:28:10,6.53,29,6090,6.54_6.55_6.56_6.57_6.58_,115_212_257_65_148_,6.53_6.52_6.51_6.50_6.49_,47_246_11_112_53_
09:28:20,6.53,5,6095,6.54_6.55_6.56_6.57_6.58_,115_212_257_65_148_,6.53_6.52_6.51_6.50_6.49_,43_245_11_112_53_
09:29:17,6.50,30,6481,6.51_6.52_6.53_6.54_6.55_,28_94_65_84_185_,6.50_6.49_6.48_6.47_6.46_,32_53_61_133_60_
09:29:22,6.50,16,6497,6.51_6.52_6.53_6.54_6.55_,38_84_65_85_185_,6.50_6.49_6.48_6.47_6.46_,16_53_61_133_60_
09:29:27,6.50,16,6513,6.50_6.51_6.52_6.53_6.54_,12_36_84_65_85_,6.49_6.48_6.47_6.46_6.45_,53_61_133_60_73_
09:29:32,6.49,8,6521,6.50_6.51_6.52_6.53_6.54_,64_20_87_52_82_,6.49_6.48_6.47_6.46_6.45_,47_61_112_81_73_
09:30:03,6.49,1,6601,6.49_6.50_6.51_6.52_6.53_,67_29_22_76_43_,6.48_6.47_6.46_6.45_6.44_,50_112_60_93_806_
09:31:10,6.49,10,6651,6.49_6.50_6.51_6.52_6.53_,72_29_12_73_43_,6.48_6.47_6.46_6.45_6.44_,123_112_62_146_835_
09:31:25,6.48,3,6666,6.49_6.50_6.51_6.52_6.53_,72_29_12_73_43_,6.48_6.47_6.46_6.45_6.44_,111_112_62_146_835_
09:31:30,6.48,3,6666,6.49_6.50_6.51_6.52_6.53_,72_29_12_73_33_,6.48_6.47_6.46_6.45_6.44_,111_112_62_146_835_
09:31:35,6.49,5,6671,6.49_6.50_6.51_6.52_6.53_,74_29_12_73_33_,6.48_6.47_6.46_6.45_6.44_,112_112_62_146_835_
09:31:40,6.48,8,6679,6.49_6.50_6.51_6.52_6.53_,74_29_12_73_33_,6.48_6.47_6.46_6.45_6.44_,107_112_62_148_835_
09:31:56,6.48,107,6786,6.48_6.49_6.50_6.51_6.52_,6_68_29_12_73_,6.47_6.46_6.45_6.44_6.43_,112_62_146_835_266_
09:32:16,6.46,17,6934,6.47_6.48_6.49_6.50_6.51_,68_28_43_9_8_,6.46_6.45_6.44_6.43_6.42_,29_127_835_282_122_
09:32:52,6.47,69,7032,6.48_6.49_6.50_6.51_6.52_,23_24_11_10_83_,6.47_6.46_6.45_6.44_6.43_,31_154_132_833_285_
09:32:57,6.47,9,7041,6.48_6.49_6.50_6.51_6.52_,26_21_14_10_83_,6.47_6.46_6.45_6.44_6.43_,62_154_132_854_264_
09:33:02,6.46,21,7062,6.48_6.49_6.50_6.51_6.52_,27_21_14_10_83_,6.46_6.45_6.44_6.43_6.42_,153_132_921_264_150_
09:36:02,6.47,1,7134,6.48_6.49_6.50_6.51_6.52_,129_10_23_14_151_,6.47_6.46_6.45_6.44_6.43_,160_198_152_848_283_
09:36:07,6.47,1,7134,6.48_6.49_6.50_6.51_6.52_,129_10_23_14_151_,6.47_6.46_6.45_6.44_6.43_,162_198_152_848_283_
09:36:27,6.48,129,7275,6.49_6.50_6.51_6.52_6.53_,10_23_14_151_105_,6.48_6.47_6.46_6.45_6.44_,176_165_198_174_848_
09:36:32,6.48,3,7278,6.49_6.50_6.51_6.52_6.53_,13_20_20_169_105_,6.48_6.47_6.46_6.45_6.44_,183_162_198_195_827_
09:36:37,6.48,3,7278,6.49_6.50_6.51_6.52_6.53_,19_20_20_169_105_,6.48_6.47_6.46_6.45_6.44_,189_157_198_195_827_
09:36:43,6.49,10,7288,6.49_6.50_6.51_6.52_6.53_,9_20_20_169_105_,6.48_6.47_6.46_6.45_6.44_,196_155_198_195_827_
09:38:25,6.50,3,7413,6.50_6.51_6.52_6.53_6.54_,36_15_177_112_125_,6.49_6.48_6.47_6.46_6.45_,101_187_390_153_176_
09:38:30,6.50,3,7416,6.50_6.51_6.52_6.53_6.54_,33_15_177_112_125_,6.49_6.48_6.47_6.46_6.45_,101_187_390_153_176_
09:38:36,6.50,1,7417,6.50_6.51_6.52_6.53_6.54_,32_15_177_112_125_,6.49_6.48_6.47_6.46_6.45_,101_187_390_153_176_
09:38:41,6.50,2,7419,6.50_6.51_6.52_6.53_6.54_,36_15_177_188_125_,6.49_6.48_6.47_6.46_6.45_,101_187_390_153_176_
09:38:46,6.50,20,7439,6.50_6.51_6.52_6.53_6.54_,16_15_177_188_125_,6.49_6.48_6.47_6.46_6.45_,104_187_390_153_176_
09:38:51,6.50,20,7439,6.50_6.51_6.52_6.53_6.54_,18_15_177_188_125_,6.49_6.48_6.47_6.46_6.45_,104_187_390_153_176_
09:39:22,6.50,2,7477,6.50_6.51_6.52_6.53_6.54_,9_25_180_188_125_,6.49_6.48_6.47_6.46_6.45_,102_187_390_153_176_
09:39:32,6.50,2,7477,6.50_6.51_6.52_6.53_6.54_,14_25_180_188_125_,6.49_6.48_6.47_6.46_6.45_,102_187_390_153_189_
09:40:49,6.48,5,7612,6.49_6.50_6.51_6.52_6.53_,63_42_29_180_172_,6.48_6.47_6.46_6.45_6.44_,182_85_132_210_819_
09:40:54,6.48,5,7612,6.49_6.50_6.51_6.52_6.53_,63_42_29_180_172_,6.48_6.47_6.46_6.45_6.44_,185_85_140_210_819_
09:40:59,6.48,5,7612,6.49_6.50_6.51_6.52_6.53_,67_42_29_180_172_,6.48_6.47_6.46_6.45_6.44_,185_85_140_210_819_
09:41:04,6.48,5,7612,6.49_6.50_6.51_6.52_6.53_,73_42_29_180_172_,6.48_6.47_6.46_6.45_6.44_,185_85_140_210_819_
09:41:09,6.48,1,7613,6.49_6.50_6.51_6.52_6.53_,76_42_29_180_172_,6.48_6.47_6.46_6.45_6.44_,184_85_140_210_819_
09:41:25,6.48,120,7791,6.49_6.50_6.51_6.52_6.53_,109_23_29_180_172_,6.48_6.47_6.46_6.45_6.44_,11_85_140_210_819_
09:41:55,6.48,2,7832,6.48_6.49_6.50_6.51_6.52_,78_56_30_20_152_,6.47_6.46_6.45_6.44_6.43_,67_140_189_840_324_
09:42:00,6.48,2,7832,6.48_6.49_6.50_6.51_6.52_,79_60_30_16_152_,6.47_6.46_6.45_6.44_6.43_,72_140_189_840_324_
09:43:22,6.46,1,7914,6.47_6.48_6.49_6.50_6.51_,63_91_8_21_12_,6.46_6.45_6.44_6.43_6.42_,143_192_819_345_130_
09:43:38,6.47,20,7949,6.47_6.48_6.49_6.50_6.51_,57_80_8_21_12_,6.46_6.45_6.44_6.43_6.42_,139_192_819_346_130_
09:44:49,6.47,2,7996,6.47_6.48_6.49_6.50_6.51_,127_49_8_22_12_,6.46_6.45_6.44_6.43_6.42_,187_211_1119_348_131_
09:44:54,6.46,7,8003,6.47_6.48_6.49_6.50_6.51_,122_49_8_32_12_,6.46_6.45_6.44_6.43_6.42_,180_211_1119_348_131_
09:45:05,6.46,7,8003,6.47_6.48_6.49_6.50_6.51_,122_49_13_32_12_,6.46_6.45_6.44_6.43_6.42_,180_222_1119_348_131_
09:45:10,6.47,1,8004,6.47_6.48_6.49_6.50_6.51_,121_49_13_32_12_,6.46_6.45_6.44_6.43_6.42_,180_222_1119_348_131_
09:45:25,6.46,5,8023,6.47_6.48_6.49_6.50_6.51_,132_22_13_33_12_,6.46_6.45_6.44_6.43_6.42_,163_227_1119_348_131_
09:45:30,6.46,10,8033,6.47_6.48_6.49_6.50_6.51_,135_10_11_31_12_,6.46_6.45_6.44_6.43_6.42_,159_222_1119_348_131_
09:45:35,6.46,10,8033,6.47_6.48_6.49_6.50_6.51_,135_10_11_31_12_,6.46_6.45_6.44_6.43_6.42_,160_222_1119_346_131_
09:45:41,6.47,10,8043,6.47_6.48_6.49_6.50_6.51_,132_10_11_31_12_,6.46_6.45_6.44_6.43_6.42_,163_222_1119_346_131_
09:46:01,6.47,11,8194,6.48_6.49_6.50_6.51_6.52_,7_11_35_12_161_,6.47_6.46_6.45_6.44_6.43_,66_160_222_1140_325_
09:46:22,6.47,4,8198,6.48_6.49_6.50_6.51_6.52_,8_11_35_12_161_,6.47_6.46_6.45_6.44_6.43_,121_156_222_1140_325_
09:46:27,6.47,4,8198,6.48_6.49_6.50_6.51_6.52_,8_11_35_12_161_,6.47_6.46_6.45_6.44_6.43_,121_157_224_1140_325_
09:47:08,6.49,3,8233,6.49_6.50_6.51_6.52_6.53_,19_31_19_185_171_,6.47_6.46_6.45_6.44_6.43_,123_125_225_1140_325_
09:47:18,6.47,1,8234,6.49_6.50_6.51_6.52_6.53_,29_31_19_185_171_,6.47_6.46_6.45_6.44_6.43_,172_125_224_1140_325_
09:47:23,6.49,2,8236,6.49_6.50_6.51_6.52_6.53_,27_31_19_185_171_,6.47_6.46_6.45_6.44_6.43_,172_125_224_1140_325_
09:48:14,6.48,11,8283,6.48_6.49_6.50_6.51_6.52_,3_14_36_17_185_,6.47_6.46_6.45_6.44_6.43_,169_125_224_1140_325_
09:49:00,6.47,10,8329,6.48_6.49_6.50_6.51_6.52_,52_14_38_22_185_,6.47_6.46_6.45_6.44_6.43_,137_135_214_1140_328_
09:49:26,6.47,13,8344,6.48_6.49_6.50_6.51_6.52_,134_18_38_23_185_,6.47_6.46_6.45_6.44_6.43_,134_135_214_1140_332_
09:49:31,6.47,13,8344,6.48_6.49_6.50_6.51_6.52_,134_18_38_23_185_,6.47_6.46_6.45_6.44_6.43_,136_135_214_1140_332_
09:49:36,6.48,3,8347,6.48_6.49_6.50_6.51_6.52_,131_19_38_23_185_,6.47_6.46_6.45_6.44_6.43_,133_145_214_1140_332_
09:49:41,6.48,3,8347,6.48_6.49_6.50_6.51_6.52_,137_19_38_23_185_,6.47_6.46_6.45_6.44_6.43_,133_145_214_840_332_
09:49:46,6.47,1,8348,6.48_6.49_6.50_6.51_6.52_,137_18_37_23_185_,6.47_6.46_6.45_6.44_6.43_,87_145_214_840_332_
09:49:52,6.47,16,8364,6.48_6.49_6.50_6.51_6.52_,137_18_37_23_185_,6.47_6.46_6.45_6.44_6.43_,71_145_216_840_332_
09:49:57,6.47,11,8375,6.48_6.49_6.50_6.51_6.52_,137_18_37_23_185_,6.47_6.46_6.45_6.44_6.43_,64_145_216_840_332_
09:50:02,6.47,12,8387,6.48_6.49_6.50_6.51_6.52_,141_18_37_23_185_,6.47_6.46_6.45_6.44_6.43_,52_145_216_840_332_
09:50:07,6.47,25,8412,6.48_6.49_6.50_6.51_6.52_,141_18_37_23_185_,6.47_6.46_6.45_6.44_6.43_,60_145_216_840_332_
09:50:17,6.47,27,8481,6.48_6.49_6.50_6.51_6.52_,142_18_38_23_185_,6.47_6.46_6.45_6.44_6.43_,1_145_216_840_332_
09:50:28,6.48,1,8486,6.48_6.49_6.50_6.51_6.52_,140_21_38_28_161_,6.47_6.46_6.45_6.44_6.43_,3_141_216_819_353_
09:50:33,6.48,1,8486,6.48_6.49_6.50_6.51_6.52_,140_21_38_28_161_,6.47_6.46_6.45_6.44_6.43_,4_141_216_840_332_
09:50:38,6.48,1,8486,6.48_6.49_6.50_6.51_6.52_,140_21_38_28_161_,6.47_6.46_6.45_6.44_6.43_,95_141_216_840_332_
09:50:43,6.47,25,8511,6.48_6.49_6.50_6.51_6.52_,148_21_38_27_161_,6.47_6.46_6.45_6.44_6.43_,75_141_216_840_332_
09:51:19,6.47,6,8517,6.48_6.49_6.50_6.51_6.52_,154_21_38_27_161_,6.47_6.46_6.45_6.44_6.43_,74_141_214_835_332_
09:51:54,6.47,7,8542,6.48_6.49_6.50_6.51_6.52_,115_21_38_27_161_,6.47_6.46_6.45_6.44_6.43_,53_141_217_915_312_
09:52:51,6.47,31,8597,6.48_6.49_6.50_6.51_6.52_,165_32_37_27_161_,6.47_6.46_6.45_6.44_6.43_,41_156_247_917_314_
09:53:06,6.46,6,8644,6.47_6.48_6.49_6.50_6.51_,104_86_36_32_23_,6.46_6.45_6.44_6.43_6.42_,188_247_896_335_134_
09:53:42,6.46,3,8659,6.47_6.48_6.49_6.50_6.51_,212_74_36_32_23_,6.46_6.45_6.44_6.43_6.42_,182_257_896_335_134_
09:53:52,6.46,10,8669,6.47_6.48_6.49_6.50_6.51_,212_92_36_32_23_,6.46_6.45_6.44_6.43_6.42_,179_262_896_335_134_
09:54:54,6.46,5,8700,6.47_6.48_6.49_6.50_6.51_,202_91_27_37_22_,6.46_6.45_6.44_6.43_6.42_,176_272_888_345_140_
09:55:04,6.47,11,8711,6.47_6.48_6.49_6.50_6.51_,257_91_27_37_22_,6.46_6.45_6.44_6.43_6.42_,176_272_888_345_135_
09:55:09,6.47,11,8711,6.47_6.48_6.49_6.50_6.51_,257_91_27_37_22_,6.46_6.45_6.44_6.43_6.42_,182_272_888_345_135_
09:55:19,6.47,10,8721,6.47_6.48_6.49_6.50_6.51_,247_91_27_37_22_,6.46_6.45_6.44_6.43_6.42_,182_272_888_345_135_
09:55:30,6.46,7,8728,6.47_6.48_6.49_6.50_6.51_,303_21_28_39_22_,6.46_6.45_6.44_6.43_6.42_,173_272_888_345_135_
09:56:42,6.47,2,8853,6.47_6.48_6.49_6.50_6.51_,274_22_24_37_22_,6.46_6.45_6.44_6.43_6.42_,138_275_892_343_135_
09:56:52,6.46,5,8875,6.47_6.48_6.49_6.50_6.51_,274_22_24_37_22_,6.46_6.45_6.44_6.43_6.42_,150_281_892_353_135_
09:57:43,6.46,6,8892,6.47_6.48_6.49_6.50_6.51_,300_26_24_38_22_,6.46_6.45_6.44_6.43_6.42_,148_286_892_349_135_
09:58:09,6.47,3,8896,6.47_6.48_6.49_6.50_6.51_,301_26_24_38_22_,6.46_6.45_6.44_6.43_6.42_,144_286_892_349_135_
09:58:45,6.47,2,8901,6.47_6.48_6.49_6.50_6.51_,317_26_24_38_22_,6.46_6.45_6.44_6.43_6.42_,144_286_891_349_135_
09:59:41,6.46,1,8934,6.47_6.48_6.49_6.50_6.51_,319_26_24_37_22_,6.46_6.45_6.44_6.43_6.42_,205_283_891_349_135_
09:59:46,6.47,12,8946,6.47_6.48_6.49_6.50_6.51_,313_26_24_37_22_,6.46_6.45_6.44_6.43_6.42_,205_283_891_349_135_
10:01:34,6.46,6,9013,6.47_6.48_6.49_6.50_6.51_,357_18_22_37_22_,6.46_6.45_6.44_6.43_6.42_,246_283_891_358_135_
10:01:39,6.46,3,9016,6.47_6.48_6.49_6.50_6.51_,357_18_22_37_22_,6.46_6.45_6.44_6.43_6.42_,244_283_891_358_135_
10:02:20,6.47,2,9038,6.47_6.48_6.49_6.50_6.51_,365_16_23_37_22_,6.46_6.45_6.44_6.43_6.42_,224_284_891_358_135_
10:02:25,6.47,2,9038,6.47_6.48_6.49_6.50_6.51_,373_16_22_37_22_,6.46_6.45_6.44_6.43_6.42_,224_284_891_358_135_
10:02:30,6.46,12,9050,6.47_6.48_6.49_6.50_6.51_,370_16_22_37_22_,6.46_6.45_6.44_6.43_6.42_,222_284_891_358_135_
10:02:35,6.46,3,9053,6.47_6.48_6.49_6.50_6.51_,367_16_22_37_22_,6.46_6.45_6.44_6.43_6.42_,219_294_891_358_135_
10:02:40,6.46,7,9060,6.47_6.48_6.49_6.50_6.51_,367_16_22_37_22_,6.46_6.45_6.44_6.43_6.42_,212_294_891_358_135_
10:04:02,6.46,20,9138,6.47_6.48_6.49_6.50_6.51_,388_13_16_37_22_,6.46_6.45_6.44_6.43_6.42_,152_293_294_356_135_
10:04:23,6.46,6,9199,6.47_6.48_6.49_6.50_6.51_,382_13_16_37_22_,6.46_6.45_6.44_6.43_6.42_,91_288_294_356_135_
10:05:04,6.46,26,9318,6.46_6.47_6.48_6.49_6.50_,249_116_13_16_31_,6.45_6.44_6.43_6.42_6.41_,290_290_335_156_195_
10:08:19,6.45,1,9529,6.46_6.47_6.48_6.49_6.50_,412_21_10_15_31_,6.45_6.44_6.43_6.42_6.41_,131_220_419_149_215_
10:08:24,6.45,4,9533,6.46_6.47_6.48_6.49_6.50_,412_21_10_15_31_,6.45_6.44_6.43_6.42_6.41_,175_220_419_149_215_
10:09:15,6.44,6,9720,6.45_6.46_6.47_6.48_6.49_,300_110_16_10_13_,6.44_6.43_6.42_6.41_6.40_,197_419_128_266_1069_
10:09:20,6.44,11,9731,6.45_6.46_6.47_6.48_6.49_,300_110_16_10_13_,6.44_6.43_6.42_6.41_6.40_,186_417_128_266_1069_
10:09:26,6.44,1,9732,6.45_6.46_6.47_6.48_6.49_,300_110_16_10_13_,6.44_6.43_6.42_6.41_6.40_,186_417_128_266_1069_
