09:00:13,27.20,3,279,27.25_27.30_27.40_27.45_27.50_,39_50_118_12_129_,27.20_27.15_27.10_27.05_27.00_,4_5_11_12_35_
09:19:36,26.55,1,2073,26.60_26.65_26.70_26.75_26.80_,1_8_18_23_62_,26.55_26.50_26.45_26.40_26.35_,4_32_59_89_86_
09:19:52,26.65,5,2081,26.65_26.70_26.75_26.80_26.85_,8_18_62_24_12_,26.55_26.50_26.45_26.40_26.35_,1_34_57_89_86_
09:20:12,26.55,1,2082,26.65_26.70_26.75_26.80_26.85_,10_18_24_62_12_,26.55_26.50_26.45_26.40_26.35_,1_36_58_89_86_
09:20:28,26.60,4,2086,26.65_26.70_26.75_26.80_26.85_,6_18_4_82_12_,26.60_26.55_26.50_26.45_26.40_,1_6_41_58_89_
09:20:33,26.60,1,2087,26.60_26.65_26.70_26.75_26.80_,5_6_18_4_82_,26.55_26.50_26.45_26.40_26.35_,6_41_58_89_88_
09:20:38,26.55,3,2090,26.60_26.65_26.70_26.75_26.80_,6_6_18_73_23_,26.55_26.50_26.45_26.40_26.35_,3_41_57_92_88_
09:20:43,26.55,3,2090,26.60_26.65_26.70_26.75_26.80_,6_6_18_73_23_,26.55_26.50_26.45_26.40_26.35_,13_41_57_92_88_
09:20:48,26.65,10,2100,26.65_26.70_26.75_26.80_26.85_,5_18_73_22_12_,26.55_26.50_26.45_26.40_26.35_,23_41_57_92_88_
09:20:53,26.65,10,2100,26.65_26.70_26.75_26.80_26.85_,5_18_62_23_12_,26.55_26.50_26.45_26.40_26.35_,28_40_58_91_88_
09:21:39,26.70,1,2107,26.70_26.75_26.80_26.85_26.90_,20_4_81_13_38_,26.60_26.55_26.50_26.45_26.40_,1_35_39_57_92_
09:21:44,26.70,1,2107,26.70_26.75_26.80_26.85_26.90_,20_4_81_13_38_,26.60_26.55_26.50_26.45_26.40_,11_35_39_57_92_
09:22:25,26.70,3,2130,26.75_26.80_26.85_26.90_26.95_,5_27_10_107_11_,26.70_26.65_26.60_26.55_26.50_,4_6_11_30_38_
09:22:31,26.70,5,2135,26.75_26.80_26.85_26.90_26.95_,5_27_10_107_11_,26.70_26.65_26.60_26.55_26.50_,1_6_11_32_39_
09:22:36,26.70,5,2135,26.75_26.80_26.85_26.90_26.95_,8_26_10_107_12_,26.70_26.65_26.60_26.55_26.50_,6_6_11_32_39_
09:22:41,26.70,6,2141,26.70_26.75_26.80_26.85_26.90_,3_5_26_10_108_,26.65_26.60_26.55_26.50_26.45_,6_11_32_39_57_
09:22:51,26.75,2,2146,26.75_26.80_26.85_26.90_26.95_,2_26_10_108_12_,26.70_26.60_26.55_26.50_26.45_,7_19_32_26_57_
09:23:12,26.75,2,2153,26.80_26.85_26.90_26.95_27.00_,26_10_109_12_22_,26.70_26.60_26.55_26.50_26.45_,6_19_32_46_57_
09:23:37,26.75,1,2160,26.75_26.80_26.85_26.90_26.95_,14_27_79_41_12_,26.60_26.55_26.50_26.45_26.40_,20_30_48_57_93_
09:23:47,26.75,4,2164,26.75_26.80_26.85_26.90_26.95_,10_17_10_100_12_,26.70_26.60_26.55_26.50_26.45_,5_20_31_50_57_
09:24:18,26.70,5,2180,26.75_26.80_26.85_26.90_26.95_,3_17_20_100_12_,26.70_26.60_26.55_26.50_26.45_,12_20_31_50_57_
09:24:23,26.70,2,2182,26.75_26.80_26.85_26.90_26.95_,3_17_20_100_12_,26.70_26.60_26.55_26.50_26.45_,10_20_31_50_57_
09:24:28,26.70,2,2182,26.75_26.80_26.85_26.90_26.95_,4_17_20_100_12_,26.70_26.60_26.55_26.50_26.45_,10_20_31_49_57_
09:24:33,26.70,2,2184,26.75_26.80_26.85_26.90_26.95_,5_17_20_100_12_,26.70_26.60_26.55_26.50_26.45_,11_20_21_50_57_
09:24:44,26.70,2,2189,26.75_26.80_26.85_26.90_26.95_,11_19_20_100_12_,26.70_26.60_26.55_26.50_26.45_,11_20_21_50_57_
09:24:59,26.70,1,2201,26.75_26.80_26.85_26.90_26.95_,17_19_91_41_12_,26.60_26.55_26.50_26.45_26.40_,20_20_51_57_94_
09:25:50,26.60,11,2237,26.65_26.70_26.75_26.80_26.85_,14_39_42_60_22_,26.55_26.50_26.45_26.40_26.35_,22_55_60_95_85_
09:25:56,26.60,11,2237,26.65_26.70_26.75_26.80_26.85_,14_39_42_60_22_,26.55_26.50_26.45_26.40_26.35_,22_55_60_98_85_
09:26:01,26.65,5,2242,26.65_26.70_26.75_26.80_26.85_,10_30_42_60_22_,26.60_26.55_26.50_26.45_26.40_,1_22_55_60_98_
09:26:06,26.65,5,2242,26.65_26.70_26.75_26.80_26.85_,10_30_25_78_22_,26.60_26.55_26.50_26.45_26.40_,2_22_55_60_98_
09:26:16,26.65,5,2242,26.65_26.70_26.75_26.80_26.85_,10_30_25_78_22_,26.60_26.55_26.50_26.45_26.40_,3_22_55_60_98_
09:27:59,26.60,11,2315,26.60_26.65_26.70_26.75_26.80_,3_25_46_26_78_,26.55_26.50_26.45_26.40_26.35_,3_54_59_98_85_
09:28:04,26.60,11,2315,26.60_26.65_26.70_26.75_26.80_,3_25_46_95_19_,26.55_26.50_26.45_26.40_26.35_,3_54_58_99_85_
09:28:09,26.55,1,2316,26.60_26.65_26.70_26.75_26.80_,3_25_46_95_19_,26.55_26.50_26.45_26.40_26.35_,2_48_64_99_85_
09:28:14,26.55,1,2317,26.60_26.65_26.70_26.75_26.80_,13_25_46_95_19_,26.55_26.50_26.45_26.40_26.35_,1_48_64_99_85_
09:28:19,26.60,4,2321,26.60_26.65_26.70_26.75_26.80_,10_25_46_95_19_,26.55_26.50_26.45_26.40_26.35_,1_48_64_99_85_
09:29:16,26.60,3,2345,26.60_26.65_26.70_26.75_26.80_,8_55_46_95_18_,26.55_26.50_26.45_26.40_26.35_,1_48_57_105_84_
09:29:21,26.60,3,2345,26.60_26.65_26.70_26.75_26.80_,20_55_46_95_18_,26.55_26.50_26.45_26.40_26.35_,1_48_57_105_84_
09:29:26,26.55,1,2346,26.60_26.65_26.70_26.75_26.80_,20_55_46_95_18_,26.50_26.45_26.40_26.35_26.30_,48_57_105_84_44_
09:29:31,26.60,1,2347,26.60_26.65_26.70_26.75_26.80_,19_55_64_77_18_,26.50_26.45_26.40_26.35_26.30_,48_57_116_84_44_
09:30:07,26.55,2,2350,26.60_26.65_26.70_26.75_26.80_,19_55_46_95_18_,26.55_26.50_26.45_26.40_26.35_,3_47_61_119_84_
09:31:13,26.55,10,2372,26.60_26.65_26.70_26.75_26.80_,7_55_114_20_18_,26.55_26.50_26.45_26.40_26.35_,14_47_66_122_81_
09:31:24,26.55,10,2372,26.60_26.65_26.70_26.75_26.80_,7_50_45_80_18_,26.55_26.50_26.45_26.40_26.35_,15_49_67_123_85_
09:31:29,26.55,10,2372,26.60_26.65_26.70_26.75_26.80_,7_50_44_75_18_,26.55_26.50_26.45_26.40_26.35_,15_51_67_123_86_
09:31:34,26.55,10,2372,26.60_26.65_26.70_26.75_26.80_,7_50_44_75_18_,26.55_26.50_26.45_26.40_26.35_,15_51_72_118_86_
09:31:39,26.55,3,2375,26.60_26.65_26.70_26.75_26.80_,9_45_44_75_18_,26.55_26.50_26.45_26.40_26.35_,12_51_73_118_86_
09:31:54,26.50,5,2392,26.55_26.60_26.65_26.70_26.75_,2_9_45_23_74_,26.50_26.45_26.40_26.35_26.30_,48_73_112_92_46_
09:32:15,26.45,24,2515,26.50_26.55_26.60_26.65_26.70_,3_3_25_103_43_,26.45_26.40_26.35_26.30_26.25_,9_111_86_53_5_
09:32:51,26.20,7,2719,26.25_26.30_26.35_26.40_26.45_,3_1_69_2_1_,26.10_26.05_26.00_25.95_25.90_,3_2_99_1_1_
09:32:56,26.15,3,2722,26.25_26.30_26.35_26.40_26.45_,3_1_69_2_1_,26.15_26.10_26.05_26.00_25.95_,2_21_3_93_1_
09:33:01,26.15,10,2732,26.20_26.25_26.30_26.35_26.40_,5_3_1_18_43_,26.15_26.10_26.05_26.00_25.95_,4_31_7_100_1_
09:36:00,26.30,1,2840,26.35_26.40_26.45_26.50_26.60_,15_38_30_61_9_,26.30_26.25_26.20_26.15_26.10_,29_33_56_42_33_
09:36:05,26.35,5,2845,26.35_26.40_26.45_26.50_26.60_,10_38_30_61_9_,26.30_26.25_26.20_26.15_26.10_,29_43_46_42_38_
09:36:31,26.35,4,2864,26.35_26.40_26.45_26.50_26.60_,5_38_30_62_9_,26.30_26.25_26.20_26.15_26.10_,21_43_47_38_39_
09:36:36,26.35,2,2866,26.35_26.40_26.45_26.50_26.60_,3_38_30_62_9_,26.30_26.25_26.20_26.15_26.10_,23_43_47_38_39_
09:36:41,26.35,2,2868,26.35_26.40_26.45_26.50_26.60_,1_39_30_62_9_,26.30_26.25_26.20_26.15_26.10_,24_43_47_38_39_
09:38:29,26.25,2,3008,26.25_26.30_26.35_26.40_26.45_,7_5_18_104_21_,26.20_26.15_26.10_26.05_26.00_,43_31_145_26_192_
09:38:34,26.25,2,3008,26.25_26.30_26.35_26.40_26.45_,7_5_18_104_21_,26.20_26.15_26.10_26.05_26.00_,43_32_145_26_189_
09:38:39,26.20,2,3010,26.25_26.30_26.35_26.40_26.45_,7_5_18_104_21_,26.20_26.15_26.10_26.05_26.00_,31_32_145_26_189_
09:38:44,26.25,4,3014,26.25_26.30_26.35_26.40_26.45_,6_5_18_104_21_,26.20_26.15_26.10_26.05_26.00_,30_32_145_26_189_
09:38:49,26.25,6,3020,26.30_26.35_26.40_26.45_26.50_,5_18_104_21_3_,26.25_26.20_26.15_26.10_26.05_,1_30_32_145_26_
09:39:25,26.30,1,3037,26.35_26.40_26.45_26.50_26.60_,17_35_21_72_1_,26.30_26.25_26.20_26.15_26.10_,7_20_37_42_139_
09:39:30,26.30,5,3042,26.35_26.40_26.45_26.50_26.60_,17_35_21_72_1_,26.30_26.25_26.20_26.15_26.10_,5_21_37_42_139_
09:40:47,26.30,3,3080,26.30_26.35_26.40_26.45_26.50_,4_16_35_91_3_,26.25_26.20_26.15_26.10_26.05_,8_33_38_147_23_
09:40:52,26.30,3,3080,26.30_26.35_26.40_26.45_26.50_,3_17_55_91_3_,26.25_26.20_26.15_26.10_26.05_,8_33_38_147_23_
09:40:58,26.30,2,3082,26.30_26.35_26.40_26.45_26.50_,1_17_55_91_3_,26.25_26.20_26.15_26.10_26.05_,9_34_38_147_23_
09:41:03,26.30,1,3083,26.35_26.40_26.45_26.50_26.60_,17_55_91_3_1_,26.30_26.25_26.20_26.15_26.10_,1_9_34_38_147_
09:41:08,26.30,1,3083,26.35_26.40_26.45_26.50_26.60_,17_55_22_62_1_,26.30_26.25_26.20_26.15_26.10_,1_9_34_39_146_
09:41:13,26.30,1,3084,26.35_26.40_26.45_26.50_26.60_,17_55_22_62_1_,26.30_26.25_26.20_26.15_26.10_,15_9_34_45_140_
09:41:54,26.30,1,3084,26.35_26.40_26.45_26.50_26.60_,17_55_23_62_1_,26.30_26.25_26.20_26.15_26.10_,15_11_34_45_140_
09:41:59,26.35,5,3089,26.35_26.40_26.45_26.50_26.60_,12_55_23_62_1_,26.30_26.25_26.20_26.15_26.10_,15_11_34_45_140_
09:43:16,26.35,3,3118,26.40_26.45_26.50_26.55_26.60_,56_23_3_69_1_,26.35_26.30_26.25_26.20_26.15_,1_22_11_41_55_
09:43:36,26.35,1,3120,26.40_26.45_26.50_26.55_26.60_,56_23_4_69_1_,26.35_26.30_26.25_26.20_26.15_,9_22_11_43_60_
09:44:48,26.35,1,3159,26.35_26.40_26.45_26.50_26.60_,10_52_23_63_1_,26.30_26.25_26.20_26.15_26.10_,49_11_43_63_148_
09:44:53,26.35,1,3159,26.35_26.40_26.45_26.50_26.60_,10_52_23_63_1_,26.30_26.25_26.20_26.15_26.10_,49_10_43_63_148_
09:44:58,26.35,5,3164,26.35_26.40_26.45_26.50_26.60_,7_52_23_63_1_,26.30_26.25_26.20_26.15_26.10_,49_10_43_64_148_
09:45:03,26.35,9,3173,26.40_26.45_26.50_26.60_26.65_,52_23_63_1_35_,26.35_26.30_26.25_26.20_26.15_,6_49_10_43_65_
09:45:08,26.35,6,3179,26.40_26.45_26.50_26.55_26.60_,52_23_4_69_1_,26.35_26.30_26.25_26.20_26.15_,11_49_10_44_64_
09:45:24,26.35,9,3198,26.35_26.40_26.45_26.50_26.60_,7_52_23_73_1_,26.30_26.25_26.20_26.15_26.10_,49_10_43_65_148_
09:45:39,26.35,6,3204,26.35_26.40_26.45_26.50_26.60_,1_52_23_73_1_,26.30_26.25_26.20_26.15_26.10_,49_10_43_65_148_
09:46:05,26.35,5,3222,26.40_26.45_26.50_26.60_26.65_,52_23_63_1_35_,26.35_26.30_26.25_26.20_26.15_,6_49_10_43_65_
09:46:20,26.30,5,3235,26.35_26.40_26.45_26.50_26.60_,6_52_23_73_1_,26.30_26.25_26.20_26.15_26.10_,46_10_44_65_148_
09:46:25,26.35,5,3240,26.35_26.40_26.45_26.50_26.60_,1_52_23_73_2_,26.30_26.25_26.20_26.15_26.10_,46_10_44_65_148_
09:47:06,26.40,3,3253,26.40_26.45_26.50_26.55_26.60_,51_23_24_39_2_,26.30_26.25_26.20_26.15_26.10_,57_10_47_64_149_
09:48:08,26.40,7,3263,26.40_26.45_26.50_26.55_26.60_,43_23_4_59_2_,26.35_26.30_26.25_26.20_26.15_,14_57_16_41_64_
09:48:59,26.40,11,3317,26.45_26.50_26.60_26.65_26.70_,7_3_71_36_27_,26.40_26.35_26.30_26.25_26.20_,1_19_63_11_40_
09:49:25,26.45,1,3324,26.45_26.50_26.55_26.60_26.65_,1_13_1_71_36_,26.40_26.35_26.30_26.25_26.20_,11_20_63_11_40_
09:49:30,26.45,1,3325,26.50_26.55_26.60_26.65_26.70_,13_1_71_36_27_,26.45_26.40_26.35_26.30_26.25_,4_11_21_63_11_
09:49:35,26.45,4,3329,26.50_26.55_26.60_26.65_26.70_,13_1_2_95_27_,26.45_26.40_26.35_26.30_26.25_,3_18_21_69_10_
09:49:40,26.45,4,3329,26.50_26.55_26.60_26.65_26.70_,14_1_2_95_27_,26.45_26.40_26.35_26.30_26.25_,3_18_21_69_10_
09:49:45,26.45,3,3332,26.50_26.55_26.60_26.65_26.70_,14_1_2_96_27_,26.40_26.35_26.30_26.25_26.20_,18_21_69_10_40_
09:49:50,26.45,3,3332,26.45_26.50_26.55_26.60_26.65_,3_14_1_23_76_,26.40_26.35_26.30_26.25_26.20_,18_21_69_10_40_
09:49:55,26.45,3,3332,26.45_26.50_26.55_26.60_26.65_,4_14_1_82_37_,26.40_26.35_26.30_26.25_26.20_,18_21_68_11_40_
09:50:00,26.45,10,3342,26.45_26.50_26.55_26.60_26.65_,18_14_1_82_37_,26.40_26.35_26.30_26.25_26.20_,18_21_68_11_40_
09:50:06,26.45,10,3342,26.45_26.50_26.55_26.60_26.65_,19_14_1_82_37_,26.40_26.35_26.30_26.25_26.20_,18_20_62_17_40_
09:50:16,26.40,16,3360,26.45_26.50_26.55_26.60_26.65_,20_13_11_82_38_,26.35_26.30_26.25_26.20_26.15_,20_63_17_40_63_
09:50:31,26.45,10,3370,26.40_26.45_26.50_26.55_26.60_,10_15_13_71_4_,26.35_26.30_26.25_26.20_26.15_,20_63_16_41_63_
09:50:36,26.45,10,3370,26.40_26.45_26.50_26.55_26.60_,30_15_13_71_4_,26.35_26.30_26.25_26.20_26.15_,20_63_16_41_63_
09:50:47,26.35,7,3377,26.40_26.45_26.50_26.55_26.60_,30_15_23_71_4_,26.35_26.30_26.25_26.20_26.15_,24_63_17_41_63_
09:50:52,26.35,24,3401,26.40_26.45_26.50_26.55_26.60_,30_15_23_71_4_,26.30_26.25_26.20_26.15_26.10_,63_17_41_63_150_
09:51:17,26.35,1,3412,26.40_26.45_26.50_26.55_26.60_,31_2_22_82_4_,26.35_26.30_26.25_26.20_26.15_,1_63_10_47_63_
09:51:53,26.40,1,3416,26.35_26.40_26.45_26.50_26.55_,10_40_3_90_14_,26.30_26.25_26.20_26.15_26.10_,63_10_47_63_150_
09:52:44,26.25,3,3493,26.30_26.35_26.40_26.45_26.50_,10_21_32_82_13_,26.25_26.20_26.15_26.10_26.05_,8_39_68_151_23_
09:53:05,26.25,2,3504,26.30_26.35_26.40_26.45_26.50_,9_14_32_82_13_,26.25_26.20_26.15_26.10_26.05_,4_39_69_151_23_
09:53:36,26.25,1,3509,26.30_26.35_26.40_26.45_26.50_,10_14_31_72_13_,26.25_26.20_26.15_26.10_26.05_,5_40_71_153_25_
09:53:51,26.25,1,3510,26.30_26.35_26.40_26.45_26.50_,10_14_31_72_13_,26.25_26.20_26.15_26.10_26.05_,9_41_71_153_25_
09:54:47,26.25,1,3527,26.35_26.40_26.45_26.50_26.55_,10_23_31_64_14_,26.25_26.20_26.15_26.10_26.05_,15_44_77_152_25_
09:55:03,26.25,1,3527,26.35_26.40_26.45_26.50_26.55_,10_23_31_64_14_,26.30_26.25_26.20_26.15_26.10_,1_15_44_77_152_
09:55:08,26.30,3,3530,26.30_26.35_26.40_26.45_26.50_,3_10_23_13_82_,26.25_26.20_26.15_26.10_26.05_,15_44_77_152_25_
09:55:13,26.25,7,3537,26.30_26.35_26.40_26.45_26.50_,3_10_23_72_13_,26.25_26.20_26.15_26.10_26.05_,8_44_76_153_25_
09:55:18,26.25,7,3537,26.30_26.35_26.40_26.45_26.50_,3_10_23_72_13_,26.25_26.20_26.15_26.10_26.05_,8_44_75_153_24_
09:55:28,26.25,3,3540,26.30_26.35_26.40_26.45_26.50_,10_10_23_73_13_,26.25_26.20_26.15_26.10_26.05_,5_44_75_153_30_
09:56:40,26.25,2,3579,26.30_26.35_26.40_26.45_26.50_,10_10_23_73_15_,26.25_26.20_26.15_26.10_26.05_,1_51_76_133_30_
09:56:50,26.25,1,3580,26.30_26.35_26.40_26.45_26.50_,11_10_23_73_15_,26.25_26.20_26.15_26.10_26.05_,1_51_76_133_30_
09:57:47,26.25,2,3587,26.30_26.35_26.40_26.45_26.50_,23_10_23_73_15_,26.25_26.20_26.15_26.10_26.05_,10_52_77_133_30_
09:58:12,26.30,1,3594,26.30_26.35_26.40_26.45_26.50_,22_10_23_73_15_,26.25_26.20_26.15_26.10_26.05_,9_54_77_133_30_
09:58:28,26.30,1,3595,26.30_26.35_26.40_26.45_26.50_,21_10_23_73_15_,26.25_26.20_26.15_26.10_26.05_,9_54_77_133_30_
09:59:45,26.30,4,3620,26.35_26.40_26.45_26.50_26.55_,10_23_14_84_14_,26.30_26.25_26.20_26.15_26.10_,9_9_61_72_132_
09:59:50,26.30,4,3620,26.35_26.40_26.45_26.50_26.55_,10_23_14_84_14_,26.30_26.25_26.20_26.15_26.10_,9_14_61_72_132_
10:01:22,26.30,1,3632,26.35_26.40_26.45_26.50_26.55_,6_23_14_84_14_,26.30_26.25_26.20_26.15_26.10_,6_34_57_71_132_
10:01:38,26.30,1,3632,26.35_26.40_26.45_26.50_26.55_,7_23_14_84_14_,26.30_26.25_26.20_26.15_26.10_,6_34_57_71_132_
10:02:18,26.35,2,3639,26.35_26.40_26.45_26.50_26.55_,1_23_14_84_13_,26.30_26.25_26.20_26.15_26.10_,16_34_67_54_132_
10:02:29,26.35,1,3640,26.40_26.45_26.50_26.55_26.60_,23_14_84_13_3_,26.35_26.30_26.25_26.20_26.15_,1_16_34_67_54_
10:02:34,26.35,1,3641,26.40_26.45_26.50_26.55_26.60_,23_14_15_72_3_,26.30_26.25_26.20_26.15_26.10_,16_34_68_53_132_
10:02:39,26.40,3,3644,26.40_26.45_26.50_26.55_26.60_,20_14_33_54_3_,26.30_26.25_26.20_26.15_26.10_,33_34_68_53_132_
10:04:01,26.40,7,3659,26.40_26.45_26.50_26.55_26.60_,18_14_15_82_3_,26.35_26.30_26.25_26.20_26.15_,12_33_35_78_53_
10:04:21,26.40,5,3664,26.40_26.45_26.50_26.55_26.60_,13_14_15_82_3_,26.35_26.30_26.25_26.20_26.15_,12_33_35_78_53_
10:04:57,26.40,2,3669,26.40_26.45_26.50_26.55_26.60_,9_14_15_82_3_,26.35_26.30_26.25_26.20_26.15_,16_33_35_78_53_
10:08:23,26.40,1,3715,26.40_26.45_26.50_26.55_26.60_,32_8_37_104_24_,26.35_26.30_26.25_26.20_26.15_,12_41_37_78_53_
10:09:14,26.35,12,3733,26.40_26.45_26.50_26.55_26.60_,28_10_95_36_24_,26.30_26.25_26.20_26.15_26.10_,41_37_78_53_131_
10:09:19,26.30,1,3734,26.40_26.45_26.50_26.55_26.60_,28_10_95_36_24_,26.30_26.25_26.20_26.15_26.10_,40_37_78_53_131_
10:09:24,26.30,1,3734,26.40_26.45_26.50_26.55_26.60_,28_10_57_84_24_,26.35_26.30_26.25_26.20_26.15_,11_40_37_78_53_
10:09:29,26.30,1,3734,26.40_26.45_26.50_26.55_26.60_,28_10_37_104_24_,26.35_26.30_26.25_26.20_26.15_,11_41_37_78_53_
10:09:39,26.30,1,3734,26.40_26.45_26.50_26.55_26.60_,29_10_37_104_24_,26.35_26.30_26.25_26.20_26.15_,11_41_37_78_53_
